None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CHD,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-63800000,4354100000,4309825000.0,756800000,3597300000,0.81,7.678,-49800000.0,187800000,187800000,1902500000.0,459000000.0,0.755,1.201,1120200000,426800000,693400000,1120200000,0,107600000.0,0,0.015,0.722,733600000.0,841200000.0,0.241,841200000.0,733600000.0,705900000.0,1.78,1.75,1.78,1977900000,2007525000.0,1977900000,13544362485,18.0,16.101,605500000.0,2.351,1.0,1590600000.0,0.455,2875900000,27700000.0,1408700000,1445350000.0,258200000,8500000,0,8500000,2376200000,1001900000,1374300000,12611962485,-142200000.0,-305300000.0,-349500000.0,68900000.0,-183000000.0,-439600000.0,-354600000.0,0.0,655300000.0,-3300000.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.131,866400000.0,724200000.0,568900000,0.406,6.376,27.477,27.826,588600000,0.0,49.53,3.611,3.653,287000000,2926000000,3493100000.0,3493100000.0,0.0,0.107,0.229,0.508,0.21,-14000000.0,866400000.0,1.0,254632798,257600000,262100000.0,13.56,1478200000,0,246900000.0,518400000,5.738,-245100000
19,CHD,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-02,-51800000,4282700000,4285525000.0,804500000,3478200000,0.81,8.217,-45200000.0,232100000,232100000,1890700000.0,457700000.0,1.024,1.02,929700000,230600000,699100000,929700000,0,104900000.0,0,0.016,0.7,729600000.0,834500000.0,0.24,834500000.0,729600000.0,701300000.0,1.77,1.735,1.77,2120000000,2018850000.0,2120000000,12107195641,17.0,14.508,647100000.0,2.508,1.0,1580000000.0,0.455,2759300000,28300000.0,1435200000,1463125000.0,285700000,8000000,0,8000000,2162700000,785800000,1376900000,11409595641,21500000.0,-175500000.0,-246800000.0,-43700000.0,-181300000.0,-447400000.0,-221400000.0,0.0,692300000.0,-2000000.0,457700000.0,457700000.0,457700000.0,0.0,0.0,0.132,860000000.0,720000000.0,545100000,0.395,5.382,24.928,24.927,592700000,0.0,44.12,3.287,3.28,265300000,2861200000,3470700000.0,3470700000.0,0.0,0.107,0.227,0.499,0.21,-15600000.0,860000000.0,1.0,258603709,258000000,262700000.0,13.452,1523400000,0,243600000.0,517700000,5.905,18700000
20,CHD,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-50000000,4310200000,4269300000.0,817900000,3492300000,0.811,7.828,-45600000.0,210800000,210800000,1891600000.0,454100000.0,0.882,1.142,1082300000,381600000,700700000,1082300000,0,104000000.0,0,0.014,0.69,723500000.0,827500000.0,0.239,827500000.0,723500000.0,694600000.0,1.75,1.715,1.75,2011900000,2001250000.0,2011900000,13903346496,19.0,16.802,608600000.0,2.368,1.0,1570200000.0,0.454,2770700000,28900000.0,1484100000,1497175000.0,290300000,9100000,0,9100000,2298300000,926900000,1371400000,13031846496,7600000.0,-175500000.0,-257800000.0,8500000.0,-179500000.0,-412700000.0,-223900000.0,0.0,654200000.0,-10000000.0,454100000.0,454100000.0,454100000.0,0.0,0.0,0.131,855600000.0,714600000.0,543700000,0.394,6.477,28.698,28.909,594600000,0.0,50.59,3.764,3.756,278900000,2782900000,3461800000.0,3461800000.0,0.0,0.106,0.227,0.483,0.209,-7300000.0,855600000.0,1.0,257597282,257000000,261800000.0,13.47,1539500000,0,240500000.0,501500000,5.99,-109000000
21,CHD,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-02,-42700000,4292300000,4248800000.0,785500000,3506800000,0.808,7.42,-48400000.0,194300000,194300000,1896200000.0,416200000.0,0.776,1.235,1151100000,451300000,699800000,1151100000,0,102900000.0,0,0.014,0.68,672800000.0,775700000.0,0.226,775700000.0,672800000.0,643100000.0,1.595,1.565,1.595,1920300000,1991175000.0,1920300000,13163556544,20.0,16.97,591300000.0,2.285,1.0,1535300000.0,0.447,2782900000,29700000.0,1453400000,1518175000.0,291000000,8000000,0,8000000,2372000000,1012800000,1359200000,12206756544,-105400000.0,-175000000.0,-276400000.0,-71600000.0,-177700000.0,-517200000.0,-227400000.0,0.0,639700000.0,-500000.0,416200000.0,416200000.0,416200000.0,0.0,0.0,0.121,853700000.0,681600000.0,521000000,0.426,6.357,29.329,29.818,601100000,0.0,47.56,3.557,3.587,277000000,2716900000,3431500000.0,3431500000.0,0.0,0.098,0.209,0.443,0.196,4500000.0,853700000.0,1.0,256660146,258800000,263600000.0,13.259,1509400000,0,226900000.0,531900000,5.832,-227300000
22,CHD,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-45900000,4256900000,4261900000.0,906000000,3350900000,0.797,7.716,-61800000.0,330000000,330000000,1883000000.0,410400000.0,1.038,1.104,1050000000,357200000,692800000,1050000000,0,101000000.0,0,0.015,0.68,665900000.0,766900000.0,0.226,766900000.0,665900000.0,635400000.0,1.565,1.535,1.565,2023200000,1988275000.0,2023200000,12318731920,18.0,16.063,544300000.0,2.076,1.0,1511800000.0,0.445,2624400000,30500000.0,1479800000,1546625000.0,274000000,8400000,0,8400000,2233700000,872700000,1361000000,11598731920,-93000000.0,-74900000.0,-334600000.0,-38300000.0,-175300000.0,-535000000.0,-141200000.0,0.0,606100000.0,-22900000.0,410400000.0,410400000.0,410400000.0,0.0,0.0,0.121,837600000.0,674200000.0,508300000,0.435,5.733,28.262,28.565,609600000,0.0,44.705,3.417,3.453,276200000,2650000000,3394800000.0,3394800000.0,0.0,0.096,0.206,0.431,0.196,300000.0,837600000.0,1.0,259450440,262200000,267200000.0,12.947,1632500000,0,225000000.0,492000000,6.226,33300000
23,CHD,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-02,-44900000,4217800000,4293000000.0,851700000,3366100000,0.789,7.817,-79000000.0,210600000,210600000,1882700000.0,407900000.0,1.088,1.058,981000000,275000000,706000000,981000000,0,99800000.0,0,0.015,0.658,660300000.0,760100000.0,0.224,760100000.0,660300000.0,630500000.0,1.54,1.515,1.54,2049600000,2007950000.0,2049600000,11968295916,18.0,15.746,461400000.0,1.76,1.0,1504000000.0,0.444,2633800000,29800000.0,1571400000,1564375000.0,274300000,7900000,0,7900000,2168200000,783000000,1385200000,11197895916,-159600000.0,-74800000.0,-275400000.0,-79300000.0,-172900000.0,-515300000.0,-157400000.0,0.0,540400000.0,-27300000.0,407900000.0,407900000.0,407900000.0,0.0,0.0,0.12,835200000.0,668800000.0,486300000,0.427,5.463,27.453,27.727,610000000,0.0,42.7,3.306,3.306,330700000,2584800000,3386700000.0,3386700000.0,0.0,0.095,0.203,0.422,0.195,-1300000.0,835200000.0,1.0,262245806,262200000,267200000.0,12.916,1584000000,14300000,222600000.0,516800000,6.041,68700000
24,CHD,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-02,-34100000,4228200000,4320000000.0,848100000,3380100000,0.779,7.531,-87400000.0,203200000,203200000,1881000000.0,403400000.0,0.958,1.145,1073700000,373600000,700100000,1073700000,0,96900000.0,0,0.015,0.645,647300000.0,744200000.0,0.221,744200000.0,647300000.0,618000000.0,1.515,1.49,1.515,1971600000,2017375000.0,1971600000,12395280829,19.0,16.656,494500000.0,1.889,1.0,1485700000.0,0.441,2645100000,29300000.0,1568100000,1542225000.0,270800000,8800000,0,8800000,2256600000,885500000,1371100000,11524780829,6300000.0,-291300000.0,-276400000.0,270400000.0,-170400000.0,-164200000.0,-381300000.0,0.0,581900000.0,-30100000.0,403400000.0,403400000.0,403400000.0,0.0,0.0,0.12,830300000.0,655400000.0,507300000,0.426,5.845,28.569,29.046,615500000,0.0,44.005,3.423,3.422,340400000,2508300000,3366700000.0,3366700000.0,0.0,0.093,0.2,0.42,0.192,-200000.0,830300000.0,1.0,261897076,261800000,266800000.0,12.86,1583100000,14000000,214600000.0,488700000,6.047,-37400000
25,CHD,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-02,-56100000,4344700000,4259975000.0,932000000,3412700000,0.781,7.23,-86100000.0,299700000,299700000,1858900000.0,418500000.0,0.887,1.276,1226800000,523300000,703500000,1226800000,0,94400000.0,0,0.015,0.633,661800000.0,756200000.0,0.227,756200000.0,661800000.0,633500000.0,1.565,1.54,1.565,1908700000,2029425000.0,1908700000,11743799569,18.0,15.53,496000000.0,1.879,1.0,1469000000.0,0.441,2654200000,28300000.0,1567200000,1535675000.0,256800000,24900000,0,24900000,2436000000,1050400000,1385600000,10816699569,-300000.0,-291700000.0,-438200000.0,419700000.0,-168700000.0,-170600000.0,-379700000.0,0.0,582100000.0,-32100000.0,418500000.0,418500000.0,418500000.0,0.0,0.0,0.126,817700000.0,651300000.0,492400000,0.404,5.667,25.846,26.406,617800000,0.0,41.325,3.25,3.278,337100000,2478400000,3327900000.0,3327900000.0,0.0,0.098,0.206,0.431,0.199,-4000000.0,817700000.0,1.0,261747116,264000000,269200000.0,12.606,1690500000,13800000,215000000.0,526300000,6.403,-118400000
26,CHD,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-34700000,4381300000,4195400000.0,1032500000,3348800000,0.786,7.779,-70500000.0,423000000,423000000,1844700000.0,413900000.0,1.141,1.084,1095200000,396600000,698600000,1095200000,0,91200000.0,0,0.015,0.633,652300000.0,743500000.0,0.225,743500000.0,652300000.0,624900000.0,1.53,1.505,1.53,2101900000,2080575000.0,2101900000,11818662276,18.0,15.896,469800000.0,1.739,1.0,1452900000.0,0.441,2597400000,27400000.0,1550800000,1521950000.0,245900000,24800000,0,24800000,2279400000,905300000,1374100000,11146462276,-73900000.0,-216800000.0,-446100000.0,291900000.0,-167500000.0,-306600000.0,-288400000.0,0.0,540300000.0,-19200000.0,413900000.0,413900000.0,413900000.0,0.0,0.0,0.126,811700000.0,641200000.0,507700000,0.414,5.303,26.93,27.899,616200000,0.0,42.685,3.38,3.498,322900000,2414900000,3297600000.0,3297600000.0,0.0,0.099,0.199,0.429,0.198,-1500000.0,811700000.0,1.0,261133004,270200000,275000000.0,12.204,1783900000,14400000,211000000.0,485100000,6.602,127200000
27,CHD,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-02,-13900000,4325800000,4165000000.0,992800000,3333000000,0.781,7.806,-73000000.0,370200000,370200000,1819700000.0,399500000.0,1.081,1.072,1053700000,404100000,649600000,1053700000,0,90300000.0,0,0.017,0.605,631300000.0,721600000.0,0.222,721600000.0,631300000.0,604100000.0,1.47,1.44,1.47,2087300000,2130075000.0,2087300000,10329986767,16.0,14.315,458700000.0,1.715,1.0,1435000000.0,0.441,2608100000,27200000.0,1482800000,1506350000.0,261600000,24800000,0,24800000,2238400000,918400000,1320000000,9646486767,-75300000.0,-217600000.0,-404500000.0,249300000.0,-164900000.0,-301400000.0,-291600000.0,0.0,531700000.0,-14000000.0,399500000.0,399500000.0,399500000.0,0.0,0.0,0.123,813000000.0,622000000.0,502300000,0.412,4.622,24.146,24.527,595800000,0.0,36.055,2.964,2.962,321300000,2349800000,3254700000.0,3254700000.0,0.0,0.096,0.188,0.419,0.194,-500000.0,813000000.0,1.0,267549210,267400000,272000000.0,12.172,1717700000,19500000,204600000.0,502600000,6.424,74400000
28,CHD,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-02,4500000,3988100000,4133250000.0,864400000,3123700000,0.778,7.492,-64100000.0,196900000,196900000,1785000000.0,391500000.0,1.339,0.974,802700000,153100000,649600000,802700000,0,89900000.0,0,0.018,0.59,621400000.0,711300000.0,0.221,711300000.0,621400000.0,594100000.0,1.425,1.395,1.425,2019800000,2165875000.0,2019800000,9369906789,15.0,13.173,481300000.0,1.785,1.0,1432700000.0,0.445,2406600000,27300000.0,1541900000,1504625000.0,271000000,25100000,0,25100000,1968200000,645400000,1322800000,8764106789,-77200000.0,-2300000.0,-407600000.0,-2900000.0,-162300000.0,-555000000.0,-69400000.0,0.0,545400000.0,1800000.0,391500000.0,391500000.0,391500000.0,0.0,0.0,0.122,820100000.0,612600000.0,490400000,0.414,4.339,22.386,23.007,585700000,0.0,32.785,2.724,2.747,342800000,2275300000,3217700000.0,3217700000.0,0.0,0.095,0.181,0.413,0.193,200000.0,820100000.0,1.0,267320628,269600000,274600000.0,11.935,1581500000,19300000,202600000.0,490400000,5.866,219000000
29,CHD,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-1400000,4086400000,4148150000.0,953800000,3132600000,0.771,7.657,-63000000.0,300000000,300000000,1769700000.0,389300000.0,1.448,0.934,803100000,153500000,649600000,803100000,0,89700000.0,0,0.017,0.575,618700000.0,708400000.0,0.222,708400000.0,618700000.0,591300000.0,1.405,1.375,1.405,2113300000,2197550000.0,2113300000,9754546522,16.0,13.77,466700000.0,1.691,1.0,1427300000.0,0.446,2418600000,27400000.0,1512300000,1506850000.0,265000000,23900000,0,23900000,1973000000,658600000,1314400000,9251446522,40400000.0,-3200000.0,-236400000.0,-51200000.0,-159100000.0,-430800000.0,-50400000.0,19700000.0,529700000.0,-8100000.0,389300000.0,389300000.0,389300000.0,0.0,0.0,0.122,812400000.0,614900000.0,470500000,0.409,4.378,23.764,24.224,588400000,0.0,34.035,2.894,2.938,344400000,2228600000,3197000000.0,3197000000.0,0.0,0.094,0.177,0.411,0.194,1900000.0,812400000.0,1.0,271821552,276000000,281200000.0,11.583,1667800000,18700000,202000000.0,517900000,6.043,295200000
30,CHD,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-02,200000,4259700000,4142675000.0,1115800000,3143900000,0.771,8.297,-67100000.0,496900000,496900000,1756300000.0,394400000.0,1.713,0.852,803300000,153800000,649500000,803300000,0,90500000.0,0,0.017,0.575,625500000.0,716000000.0,0.224,716000000.0,625500000.0,597800000.0,1.425,1.395,1.425,2299900000,2190550000.0,2299900000,9381632807,15.0,13.103,432500000.0,1.56,1.0,1438000000.0,0.45,2426500000,27700000.0,1488400000,1515500000.0,250500000,24500000,0,24500000,1959700000,651200000,1308500000,9075232807,153900000.0,-6400000.0,-28100000.0,-100500000.0,-155200000.0,-259800000.0,-77100000.0,0.0,499600000.0,-8800000.0,394400000.0,394400000.0,394400000.0,0.0,0.0,0.123,815800000.0,622200000.0,495100000,0.404,3.946,23.01,23.211,594100000,0.0,33.075,2.841,2.87,330200000,2168500000,3194300000.0,3194300000.0,0.0,0.095,0.18,0.413,0.196,3900000.0,815800000.0,1.0,274383456,277200000,282400000.0,11.523,1833200000,16600000,203400000.0,478300000,6.613,464600000
31,CHD,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-4300000,4198800000,4102275000.0,1065300000,3133500000,0.776,8.035,-55100000.0,445500000,445500000,1756700000.0,383000000.0,1.664,0.882,803500000,154000000,649500000,803500000,0,93500000.0,0,0.017,0.54,616100000.0,709600000.0,0.223,709600000.0,616100000.0,588800000.0,1.38,1.35,1.38,2230500000,2130800000.0,2230500000,9387292203,15.0,13.229,529200000.0,1.906,1.0,1424700000.0,0.448,2440800000,27300000.0,1475900000,1509400000.0,258400000,25600000,0,25600000,1968100000,640100000,1328000000,9029292203,204300000.0,-662000000.0,-76600000.0,-101000000.0,-149800000.0,-306100000.0,-69400000.0,200000.0,584300000.0,-4500000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.12,812500000.0,612200000.0,482700000,0.391,4.048,23.575,23.562,576000000,0.0,32.515,2.838,2.837,323900000,2115200000,3181400000.0,3181400000.0,0.0,0.093,0.18,0.408,0.194,6000000.0,812500000.0,1.0,277696208,277600000,282600000.0,11.46,1758000000,17700000,205800000.0,478600000,6.333,425200000
32,CHD,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-11800000,4047700000,4012525000.0,911000000,3136700000,0.773,7.749,-54600000.0,274100000,274100000,1714800000.0,369000000.0,1.57,0.886,804300000,154800000,649500000,804300000,0,92000000.0,0,0.017,0.52,594500000.0,686500000.0,0.221,686500000.0,594500000.0,571600000.0,1.325,1.3,1.325,2146500000,2087675000.0,2146500000,9230712424,16.0,13.446,440800000.0,1.591,1.0,1387000000.0,0.447,2446700000,22900000.0,1550800000,1501675000.0,255500000,23500000,0,23500000,1901000000,580400000,1320600000,8700512424,89900000.0,-663700000.0,-77300000.0,522000000.0,-144500000.0,318000000.0,-718800000.0,300000.0,495400000.0,-4700000.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.119,797200000.0,589800000.0,423400000,0.392,4.053,23.579,23.694,577300000,0.0,31.395,2.805,2.804,327400000,2046100000,3101800000.0,3101800000.0,0.0,0.092,0.177,0.396,0.192,5500000.0,797200000.0,1.0,277130512,277000000,282200000.0,11.198,1601000000,17700000,202600000.0,471600000,5.78,330600000
33,CHD,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-02,-3100000,4064500000,3779675000.0,911800000,3152700000,0.797,7.539,-69800000.0,259600000,259600000,1671600000.0,361700000.0,1.391,0.949,853300000,203900000,649400000,853300000,0,89400000.0,0,0.016,0.5,580800000.0,670200000.0,0.223,670200000.0,580800000.0,562500000.0,1.3,1.275,1.3,2085300000,2047300000.0,2085300000,9451674321,16.0,14.103,412200000.0,1.49,1.0,1339000000.0,0.445,2455700000,18300000.0,1546900000,1372800000.0,259100000,44500000,19700000,24800000,1979000000,655600000,1323400000,8857974321,27200000.0,-666200000.0,-182000000.0,603400000.0,-138900000.0,303700000.0,-756100000.0,-19200000.0,482000000.0,-2400000.0,361700000.0,361700000.0,361700000.0,0.0,0.0,0.12,767300000.0,571700000.0,413400000,0.385,4.248,24.49,24.654,584500000,0.0,32.05,2.942,2.945,332400000,1998400000,3010600000.0,3010600000.0,0.0,0.096,0.177,0.423,0.193,-1300000.0,767300000.0,1.0,276379854,276600000,281800000.0,10.884,1608800000,17600000,200800000.0,504700000,5.816,256200000
34,CHD,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-02,2500000,4098100000,3547375000.0,933800000,3164300000,0.824,7.355,-74500000.0,343000000,343000000,1630500000.0,349800000.0,1.287,0.988,903200000,253800000,649400000,903200000,0,85000000.0,0,0.016,0.5,556500000.0,641500000.0,0.22,641500000.0,556500000.0,542500000.0,1.25,1.225,1.25,2060900000,2033475000.0,2060900000,9040075154,16.0,14.092,449100000.0,1.603,1.0,1291400000.0,0.442,2468700000,14000000.0,1464000000,1231025000.0,242200000,23000000,0,23000000,2037000000,725600000,1311400000,8479875154,91600000.0,-666000000.0,-222400000.0,650900000.0,-134500000.0,305200000.0,-741300000.0,600000.0,523600000.0,4100000.0,349800000.0,349800000.0,349800000.0,0.0,0.0,0.12,746300000.0,545100000.0,432000000,0.4,4.115,24.242,24.58,586000000,0.0,30.725,2.902,2.946,303100000,1929300000,2921900000.0,2921900000.0,0.0,0.099,0.172,0.452,0.19,-2200000.0,746300000.0,1.0,275992682,280200000,285400000.0,10.428,1629400000,17600000,192700000.0,509800000,5.815,208200000
35,CHD,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-02,6700000,3839800000,3302250000.0,1435900000,2403900000,0.861,7.376,-85500000.0,891200000,891200000,1593800000.0,332800000.0,2.201,0.866,903800000,254400000,649400000,903800000,0,77800000.0,0,0.017,0.445,539200000.0,617000000.0,0.217,617000000.0,539200000.0,530300000.0,1.175,1.16,1.175,2058000000,2028400000.0,2058000000,7258587276,13.0,11.764,349000000.0,1.251,1.0,1249500000.0,0.439,1755000000,8900000.0,1445000000,1105625000.0,225100000,20300000,0,20300000,1781600000,652400000,1129200000,7245987276,-33800000.0,-17300000.0,-253100000.0,650300000.0,-125300000.0,283900000.0,-753900000.0,500000.0,434500000.0,1700000.0,332800000.0,332800000.0,332800000.0,0.0,0.0,0.117,721600000.0,527900000.0,387000000,0.379,3.521,21.773,22.068,542400000,0.0,25.93,2.548,2.544,278300000,1882000000,2843300000.0,2843300000.0,0.0,0.101,0.164,0.488,0.19,-3500000.0,721600000.0,1.0,279444168,279000000,284400000.0,10.191,2084800000,6000000,197500000.0,313800000,7.472,783500000
36,CHD,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-02,200000,3116300000,3128225000.0,731600000,2384700000,0.901,7.115,-93000000.0,184200000,184200000,1587200000.0,318500000.0,1.746,0.57,282200000,32400000,249800000,282200000,0,77200000.0,0,0.016,0.41,518800000.0,596000000.0,0.211,596000000.0,518800000.0,510300000.0,1.115,1.1,1.115,1985000000,2035225000.0,1985000000,7412569885,14.0,12.437,362300000.0,1.299,1.0,1231900000.0,0.437,1760000000,8500000.0,1035300000,982300000.0,225900000,17400000,0,17400000,1131100000,419000000,712100000,7314569885,20800000.0,-14500000.0,-252400000.0,32400000.0,-116300000.0,-317700000.0,-108800000.0,600000.0,455300000.0,-8000000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.113,723100000.0,508800000.0,384800000,0.368,3.685,22.966,23.561,532800000,0.0,26.27,2.595,2.6,272400000,1821600000,2819100000.0,2819100000.0,0.0,0.102,0.156,0.528,0.184,-7800000.0,723100000.0,1.0,278438138,279000000,284400000.0,10.104,1356300000,5800000,191800000.0,298400000,4.861,312600000
37,CHD,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-02,9600000,3135300000,3113000000.0,759300000,2376000000,0.899,7.133,-84900000.0,232400000,232400000,1568700000.0,321800000.0,1.874,0.544,249900000,100000,249800000,249900000,0,76900000.0,0,0.014,0.375,514900000.0,591800000.0,0.212,591800000.0,514900000.0,506200000.0,1.12,1.105,1.12,2030000000,2048400000.0,2030000000,7315370204,14.0,12.361,387300000.0,1.361,1.0,1228900000.0,0.439,1767900000,8700000.0,979800000,969800000.0,212600000,15100000,0,15100000,1105100000,405100000,700000000,7297870204,73300000.0,-75700000.0,-143700000.0,100000.0,-107300000.0,-237500000.0,-160200000.0,600000.0,472200000.0,-1200000.0,321800000.0,321800000.0,321800000.0,0.0,0.0,0.115,724700000.0,504200000.0,373400000,0.335,3.595,22.678,23.455,517600000,0.0,26.27,2.609,2.672,270600000,1775600000,2797600000.0,2797600000.0,0.0,0.103,0.157,0.531,0.184,-3400000.0,724700000.0,1.0,277802444,284600000,289800000.0,9.83,1367400000,5900000,184400000.0,323400000,4.805,354200000
38,CHD,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-02,2900000,3117600000,3067300000.0,755200000,2362400000,0.896,7.125,-76600000.0,251400000,251400000,1534800000.0,309600000.0,1.969,0.528,252300000,2600000,249700000,252300000,0,77100000.0,0,0.016,0.375,503300000.0,580400000.0,0.211,580400000.0,503300000.0,494600000.0,1.08,1.06,1.08,2040600000,2028600000.0,2040600000,6816008120,14.0,11.744,361200000.0,1.261,1.0,1214500000.0,0.442,1772500000,8700000.0,962400000,964000000.0,200700000,12000000,0,12000000,1076800000,383600000,693200000,6815108120,62200000.0,-72800000.0,-53100000.0,-87400000.0,-97400000.0,-226500000.0,-147800000.0,1600000.0,437800000.0,-1300000.0,309600000.0,309600000.0,309600000.0,0.0,0.0,0.113,721900000.0,492600000.0,379300000,0.347,3.34,22.013,22.157,506000000,0.0,23.93,2.479,2.493,264600000,1714000000,2749300000.0,2749300000.0,0.0,0.101,0.153,0.522,0.183,-1100000.0,721900000.0,1.0,284793486,286400000,291600000.0,9.6,1345100000,6000000,185000000.0,294000000,4.697,371600000
