None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,JKHY,ART,2017-06-30,2017-08-25,2017-06-30,2021-08-25,0,1908945000,1761568750.0,520031000,1388914000,0.812,13.256,-147218000.0,114765000,114765000,819034000.0,245793000.0,1.104,0.85,50000000,0,50000000,50000000,511384000,139786000.0,0,0.012,1.18,367950000.0,507736000.0,0.355,507736000.0,367950000.0,366954000.0,3.16,3.14,3.16,1032051000,997041000.0,1032051000,7685258663,21.0,15.136,210104000.0,2.699,1.0,612083000.0,0.428,926608000,996000.0,446380000,436223500.0,0,0,0,0,876894000,471192000,405702000,7750023663,44455000.0,5632000.0,-123894000.0,49800000.0,-91707000.0,-171281000.0,-141586000.0,0.0,357322000.0,0.0,245793000.0,245793000.0,245793000.0,0.0,0.0,0.172,247651000.0,364432000.0,6841000,0.373,7.509,31.531,31.671,282934000,0.0,100.08,5.415,5.445,276923000,1585278000,1431117000.0,1431117000.0,84753000.0,0.14,0.247,0.843,0.257,11129000.0,162898000.0,1.0,77438286,77856000,78255000.0,18.382,982337000,20135000,121161000.0,219541000,12.617,48839000
17,JKHY,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-25,0,1686983000,1738210500.0,299154000,1387829000,0.814,13.043,-142181000.0,42916000,42916000,804905000.0,265372000.0,1.108,0.667,50000000,0,50000000,50000000,338744000,138965000.0,0,0.012,1.15,385517000.0,524482000.0,0.371,524482000.0,385517000.0,384466000.0,3.38,3.37,3.38,1012112000,988080750.0,1012112000,7549383325,20.0,14.394,214769000.0,2.768,1.0,609412000.0,0.431,926754000,1051000.0,497437000,421356250.0,0,0,0,0,674871000,269876000,404995000,7542299325,-11085000.0,36316000.0,-117728000.0,-50216000.0,-89722000.0,-262170000.0,-105865000.0,0.0,356950000.0,0.0,265372000.0,265372000.0,265372000.0,0.0,0.0,0.188,224154000.0,385258000.0,5255000,0.34,7.452,28.422,28.737,285018000,0.0,97.13,5.333,5.329,139503000,1544653000,1414317000.0,1414317000.0,85378000.0,0.153,0.269,0.915,0.273,9869000.0,158267000.0,1.0,77651594,77597000,77932000.0,18.226,760229000,8593000,119094000.0,203431000,9.797,29278000
18,JKHY,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-25,0,1718095000,1742120250.0,323737000,1394358000,0.8,12.484,-146576000.0,64188000,64188000,792451000.0,259211000.0,0.985,0.769,50000000,0,50000000,50000000,407441000,136123000.0,0,0.012,1.12,376628000.0,512751000.0,0.368,512751000.0,376628000.0,375369000.0,3.29,3.28,3.29,971412000,972269500.0,971412000,7036139447,19.0,13.722,235428000.0,3.026,1.0,601285000.0,0.431,924158000,1259000.0,451161000,430147500.0,0,0,0,0,746683000,328588000,418095000,7050327447,9062000.0,34030000.0,-117864000.0,-50326000.0,-87728000.0,-260396000.0,-112546000.0,0.0,382004000.0,0.0,259211000.0,259211000.0,259211000.0,0.0,0.0,0.186,224928000.0,376357000.0,15863000,0.34,7.258,27.199,27.605,289273000,0.0,90.82,5.059,5.071,146256000,1508668000,1393736000.0,1393736000.0,84431000.0,0.149,0.267,0.876,0.27,9838000.0,159988000.0,1.0,77629679,77814000,78180000.0,17.911,793937000,9649000,116158000.0,197346000,10.203,-4851000
19,JKHY,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-25,0,1732252000,1739812750.0,342900000,1389352000,0.792,12.403,-153332000.0,84519000,84519000,784750000.0,259745000.0,0.904,0.781,0,0,0,0,469868000,132580000.0,0,0.013,1.09,372840000.0,505420000.0,0.367,505420000.0,372840000.0,371489000.0,3.28,3.27,3.28,972589000,957535000.0,972589000,6465906475,17.0,12.793,218459000.0,2.786,1.0,593305000.0,0.431,918446000,1351000.0,349916000,440405750.0,0,0,0,0,759663000,379371000,380292000,6550425475,34000.0,34030000.0,-161275000.0,-1110000.0,-85775000.0,-252455000.0,-119302000.0,0.0,371791000.0,0.0,259745000.0,259745000.0,259745000.0,0.0,0.0,0.188,220767000.0,372538000.0,7092000,0.332,6.735,25.219,25.57,293237000,0.0,83.87,4.753,4.772,148428000,1471579000,1378055000.0,1378055000.0,82420000.0,0.149,0.271,0.847,0.271,9947000.0,157838000.0,1.0,78102128,78413000,78844000.0,17.574,813806000,2989000,111744000.0,202931000,10.378,-36471000
20,JKHY,ART,2016-06-30,2016-08-29,2016-06-30,2021-08-25,0,1815512000,1735299000.0,431929000,1383583000,0.781,12.544,-161718000.0,70310000,70310000,773651000.0,248867000.0,0.973,0.822,200000,200000,0,200000,521054000,129648000.0,0,0.012,1.06,361966000.0,491614000.0,0.363,491614000.0,361966000.0,360536000.0,3.13,3.12,3.13,996210000,952958750.0,996210000,6804139865,19.0,13.84,203398000.0,2.561,1.0,580995000.0,0.429,914759000,1430000.0,386911000,431763250.0,0,0,0,0,819302000,443732000,375570000,6874249865,-78003000.0,25755000.0,-169254000.0,-52500000.0,-84118000.0,-307156000.0,-135963000.0,0.0,365116000.0,0.0,248867000.0,248867000.0,248867000.0,0.0,0.0,0.184,219336000.0,361659000.0,14596000,0.339,6.9,27.622,27.965,298564000,0.0,87.53,5.075,5.131,253923000,1431192000,1354646000.0,1354646000.0,81234000.0,0.143,0.261,0.838,0.267,10720000.0,157593000.0,1.0,78535929,79416000,79734000.0,17.058,900753000,15636000,111669000.0,188601000,11.342,-11803000
21,JKHY,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-25,0,1702622000,1740629750.0,309970000,1392652000,0.759,12.041,-167974000.0,54001000,54001000,755679000.0,225139000.0,1.11,0.794,100213000,213000,100000000,100213000,383171000,125029000.0,0,0.012,1.03,334838000.0,459867000.0,0.348,459867000.0,334838000.0,333535000.0,2.82,2.81,2.82,948867000,951789750.0,948867000,6680416111,20.0,14.527,230362000.0,2.923,1.0,565710000.0,0.428,936968000,1303000.0,532602000,434900250.0,0,0,0,0,753755000,279264000,474491000,6634204111,1201000.0,-8275000.0,-159349000.0,22766000.0,-82264000.0,-220886000.0,-176249000.0,0.0,398336000.0,0.0,225139000.0,225139000.0,225139000.0,0.0,0.0,0.17,231181000.0,334529000.0,7060000,0.365,6.992,29.467,29.823,298023000,0.0,84.1,5.021,5.016,137406000,1369003000,1321389000.0,1321389000.0,76770000.0,0.129,0.237,0.77,0.253,10983000.0,154411000.0,1.0,78884710,78805000,79167000.0,16.768,765654000,8236000,108396000.0,183881000,9.716,30706000
22,JKHY,ART,2015-12-31,2016-02-05,2015-12-31,2021-08-25,0,1708865000,1719509000.0,320017000,1388848000,0.755,11.482,-158430000.0,55126000,55126000,739300000.0,221968000.0,0.959,0.873,100323000,323000,100000000,100323000,440145000,122565000.0,0,0.013,1.0,332189000.0,454754000.0,0.35,454754000.0,332189000.0,330703000.0,2.77,2.76,2.77,912474000,953725500.0,912474000,6244515787,19.0,13.732,235441000.0,2.963,1.0,558612000.0,0.43,928117000,1486000.0,492194000,417853500.0,0,0,0,0,796391000,333751000,462640000,6199318787,5794000.0,-8275000.0,-159428000.0,21512000.0,-80421000.0,-221372000.0,-166705000.0,0.0,393871000.0,0.0,221968000.0,221968000.0,221968000.0,0.0,0.0,0.171,226711000.0,331901000.0,5653000,0.361,6.794,27.929,28.379,302091000,0.0,78.61,4.776,4.813,147091000,1337185000,1297912000.0,1297912000.0,74438000.0,0.129,0.233,0.795,0.256,10641000.0,152273000.0,1.0,78861707,79473000,79770000.0,16.331,780748000,3116000,108735000.0,165453000,9.824,-13734000
23,JKHY,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-25,0,1714197000,1636125500.0,345425000,1368772000,0.78,11.848,-134390000.0,84485000,84485000,729114000.0,216502000.0,0.87,0.796,1107000,1107000,0,1107000,493354000,120752000.0,0,0.012,0.97,327004000.0,447756000.0,0.351,447756000.0,327004000.0,325457000.0,2.68,2.68,2.68,954284000,983101500.0,954284000,6140703197,19.0,13.714,272948000.0,3.389,1.0,547220000.0,0.429,918247000,1547000.0,315346000,287403500.0,0,0,0,0,759913000,397226000,362687000,6224081197,45083000.0,-8275000.0,-125785000.0,-12203000.0,-78568000.0,-219590000.0,-142665000.0,0.0,407338000.0,0.0,216502000.0,216502000.0,216502000.0,0.0,0.0,0.17,220441000.0,326779000.0,8116000,0.362,6.522,28.748,29.056,295941000,0.0,77.87,4.877,4.914,147652000,1297609000,1276334000.0,1276334000.0,73257000.0,0.132,0.22,1.138,0.256,10014000.0,147184000.0,1.0,79929128,80545000,80735000.0,15.846,795950000,1802000,108955000.0,180950000,9.882,-51801000
24,JKHY,ART,2015-06-30,2015-09-11,2015-06-30,2021-08-25,0,1836835000,1730563500.0,493499000,1343336000,0.726,12.188,-136984000.0,148313000,148313000,720336000.0,211221000.0,1.112,0.853,52697000,2595000,50102000,52697000,531987000,118996000.0,0,0.014,0.97,318034000.0,437030000.0,0.348,437030000.0,318034000.0,316440000.0,2.6,2.59,2.6,991534000,1014847500.0,991534000,5447580541,17.0,12.465,236806000.0,2.911,1.0,535854000.0,0.427,898149000,1594000.0,399459000,329143500.0,0,0,0,0,845301000,443611000,401690000,5543196541,77936000.0,0.0,-117168000.0,39217000.0,-76410000.0,-158870000.0,-136984000.0,0.0,373790000.0,0.0,211221000.0,211221000.0,211221000.0,0.0,0.0,0.168,217989000.0,317865000.0,9933000,0.373,5.591,26.244,26.577,296332000,0.0,69.1,4.413,4.475,245387000,1266443000,1256190000.0,1256190000.0,71495000.0,0.122,0.208,0.966,0.253,10112000.0,146494000.0,1.0,80219921,81353000,81601000.0,15.441,938686000,2753000,105219000.0,162800000,11.538,49888000
25,JKHY,ART,2015-03-31,2015-06-25,2015-03-31,2021-08-25,0,1618139000,1566305500.0,294532000,1323607000,0.79,11.828,-120037000.0,52800000,52800000,712084000.0,203209000.0,1.024,0.692,77447000,7247000,70200000,77447000,370470000,117340000.0,0,0.014,0.94,311531000.0,428871000.0,0.347,428871000.0,311531000.0,309962000.0,2.48,2.48,2.48,956610000,1035575000.0,956610000,5377453353,17.0,12.539,242672000.0,3.0,1.0,525559000.0,0.425,890766000,1569000.0,464415000,409728000.0,0,0,0,0,661529000,287605000,373924000,5352806353,556000.0,0.0,-220123000.0,57365000.0,-74664000.0,-242116000.0,-120037000.0,0.0,362709000.0,0.0,203209000.0,203209000.0,203209000.0,0.0,0.0,0.164,214179000.0,311380000.0,6639000,0.379,5.596,26.341,26.649,290720000,0.0,66.09,4.325,4.319,137415000,1226128000,1237643000.0,1237643000.0,69442000.0,0.13,0.196,0.76,0.252,10130000.0,144737000.0,1.0,80992682,80880000,81094000.0,15.302,727373000,10000,106753000.0,132034000,8.993,6927000
26,JKHY,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,0,1558054000,1569740500.0,302119000,1255935000,0.786,12.311,-124859000.0,39402000,39402000,704958000.0,204110000.0,0.776,0.54,11005000,9964000,1041000,11005000,269569000,111363000.0,0,0.014,0.86,317597000.0,428960000.0,0.348,428960000.0,317597000.0,316505000.0,2.42,2.42,2.42,1011919000,1077516750.0,1011919000,4969729811,16.0,11.586,212258000.0,2.582,1.0,528254000.0,0.428,881044000,1092000.0,259461000,296265250.0,0,0,0,0,546135000,389152000,156983000,4998126811,-142385000.0,-27894000.0,-231216000.0,-19530000.0,-72239000.0,-326749000.0,-152753000.0,0.0,337117000.0,0.0,204110000.0,204110000.0,204110000.0,0.0,0.0,0.166,210960000.0,317294000.0,8316000,0.355,4.939,24.487,25.256,301132000,0.0,61.12,4.053,4.074,159110000,1237126000,1233212000.0,1233212000.0,67867000.0,0.13,0.189,1.072,0.258,10237000.0,143093000.0,1.0,81775635,82195000,82589000.0,15.003,677010000,2618000,112395000.0,188858000,8.237,-87033000
27,JKHY,ART,2014-06-30,2014-08-27,2014-06-30,2021-08-25,0,1624292000,1584012500.0,384381000,1239911000,0.764,12.233,-103886000.0,70377000,70377000,691424000.0,201136000.0,0.896,0.565,9136000,5407000,3729000,9136000,320987000,107771000.0,0,0.015,0.84,312376000.0,420147000.0,0.347,420147000.0,312376000.0,311271000.0,2.37,2.36,2.37,1038161000,1100732250.0,1038161000,4708687740,15.0,11.207,237773000.0,2.802,1.0,518629000.0,0.429,875407000,1105000.0,258828000,295522000.0,0,0,0,0,586131000,428816000,157315000,4769928740,-57528000.0,-27894000.0,-170806000.0,-22158000.0,-71251000.0,-267407000.0,-131780000.0,0.0,341659000.0,0.0,201136000.0,201136000.0,201136000.0,0.0,0.0,0.166,206630000.0,311999000.0,10516000,0.354,4.595,23.715,24.401,291675000,0.0,57.83,3.942,4.056,224041000,1202406000,1210053000.0,1210053000.0,66748000.0,0.127,0.183,1.057,0.258,10091000.0,139882000.0,1.0,82481908,84866000,85396000.0,14.258,748885000,7937000,110135000.0,172510000,8.824,-44435000
28,JKHY,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,0,1514472000,1585228250.0,278985000,1235487000,0.755,13.115,-109393000.0,52244000,52244000,686952000.0,198196000.0,1.096,0.359,15454000,11832000,3622000,15454000,153740000,105228000.0,0,0.014,0.82,305567000.0,410795000.0,0.343,410795000.0,305567000.0,302057000.0,2.31,2.31,2.31,1114540000,1109234250.0,1114540000,4809840637,16.0,11.709,208792000.0,2.457,1.0,510311000.0,0.426,868193000,3510000.0,355041000,301274250.0,0,0,0,0,399932000,254448000,145484000,4846630637,-129807000.0,-27894000.0,-100231000.0,-137412000.0,-69972000.0,-310705000.0,-137287000.0,0.0,318185000.0,0.0,198196000.0,198196000.0,198196000.0,0.0,0.0,0.166,205217000.0,305094000.0,7098000,0.355,4.349,24.454,24.814,299153000,0.0,57.32,4.048,4.069,140010000,1170278000,1197263000.0,1197263000.0,66170000.0,0.125,0.179,1.014,0.255,9797000.0,139047000.0,1.0,84553919,84981000,85467000.0,14.089,646279000,1061000,103861000.0,158819000,7.605,24537000
29,JKHY,ART,2013-12-31,2014-02-06,2013-12-31,2021-08-25,0,1582144000,1597470500.0,382711000,1199433000,0.737,13.405,-109592000.0,155501000,155501000,677507000.0,197435000.0,1.322,0.381,9678000,3989000,5689000,9678000,200304000,104006000.0,0,0.013,0.73,299943000.0,403949000.0,0.343,403949000.0,299943000.0,295661000.0,2.29,2.29,2.29,1145447000,1100559250.0,1145447000,4555769555,15.0,11.278,211730000.0,2.478,1.0,500370000.0,0.425,835044000,4282000.0,311731000,320222500.0,0,0,0,0,436697000,289546000,147151000,4701592555,-37353000.0,0.0,-42127000.0,-141474000.0,-62535000.0,-249083000.0,-109592000.0,0.0,321322000.0,0.0,197435000.0,197435000.0,197435000.0,0.0,0.0,0.168,200949000.0,299421000.0,10731000,0.319,4.105,23.813,24.017,299016000,0.0,55.0,3.992,3.99,136369000,1142145000,1177877000.0,1177877000.0,64680000.0,0.124,0.179,0.937,0.255,9047000.0,136269000.0,1.0,85483501,85450000,85986000.0,13.784,747100000,1342000,98226000.0,158369000,8.743,93165000
30,JKHY,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-25,0,1615142000,1594311500.0,430459000,1184683000,0.724,12.953,-100657000.0,181787000,181787000,664257000.0,183958000.0,1.179,0.462,17990000,11447000,6543000,17990000,252432000,101979000.0,0,0.012,0.645,275959000.0,377938000.0,0.327,377938000.0,275959000.0,270683000.0,2.13,2.13,2.13,1104781000,1075838250.0,1104781000,4585191851,17.0,12.132,204358000.0,2.396,1.0,489789000.0,0.424,829614000,5276000.0,256488000,338487250.0,0,0,0,0,510361000,365243000,145118000,4748988851,-41901000.0,0.0,-45585000.0,-142252000.0,-55345000.0,-246259000.0,-100657000.0,0.0,305015000.0,0.0,183958000.0,183958000.0,183958000.0,0.0,0.0,0.159,214413000.0,275376000.0,13914000,0.303,4.299,25.816,26.052,295635000,0.0,55.49,4.115,4.101,152624000,1105255000,1154046000.0,1154046000.0,64229000.0,0.115,0.171,0.815,0.239,8803000.0,150184000.0,1.0,85582787,85294000,85854000.0,13.53,785528000,2691000,86725000.0,153141000,9.21,65216000
31,JKHY,ART,2013-06-30,2013-08-27,2013-06-30,2021-08-25,0,1629155000,1591197000.0,447885000,1181270000,0.71,12.461,-97058000.0,127905000,127905000,652394000.0,176645000.0,1.086,0.519,15295000,7929000,7366000,15295000,304597000,100341000.0,0,0.011,0.56,266187000.0,366528000.0,0.325,366528000.0,266187000.0,259850000.0,2.05,2.04,2.05,1072169000,1053646750.0,1072169000,4111594809,15.0,11.218,212116000.0,2.465,1.0,476992000.0,0.422,822450000,6337000.0,281837000,358106000.0,0,0,0,0,556986000,412258000,144728000,4224204809,-29408000.0,0.0,-47651000.0,-145180000.0,-48202000.0,-241338000.0,-97244000.0,0.0,309174000.0,0.0,176645000.0,176645000.0,176645000.0,0.0,0.0,0.156,211445000.0,265547000.0,11701000,0.273,3.94,23.914,24.166,300511000,0.0,49.54,3.74,3.774,231263000,1072521000,1129386000.0,1129386000.0,63202000.0,0.111,0.168,0.743,0.236,8615000.0,148243000.0,1.0,85268567,86040000,86619000.0,13.126,806705000,6107000,83205000.0,151279000,9.376,35627000
32,JKHY,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-25,0,1563441000,1588781250.0,392764000,1170677000,0.691,12.539,-92749000.0,182051000,182051000,636581000.0,172303000.0,1.506,0.448,132636000,37581000,95055000,132636000,142945000,98784000.0,0,0.01,0.475,255171000.0,353955000.0,0.322,353955000.0,255171000.0,250160000.0,1.99,1.99,1.99,1079840000,1031368500.0,1079840000,3943612397,15.0,11.142,206209000.0,2.394,1.0,461266000.0,0.42,822401000,5011000.0,430834000,379986500.0,0,0,0,0,483601000,260791000,222810000,3993027397,92280000.0,0.0,-38197000.0,-34289000.0,-40964000.0,-113743000.0,-92935000.0,0.0,298958000.0,0.0,172303000.0,172303000.0,172303000.0,0.0,0.0,0.157,207461000.0,253805000.0,11331000,0.239,3.698,23.174,23.302,291329000,0.0,46.37,3.637,3.637,126820000,1042054000,1097847000.0,1097847000.0,61726000.0,0.108,0.167,0.672,0.232,8185000.0,145735000.0,1.0,86112301,86120000,86705000.0,12.748,741040000,2771000,77857000.0,136030000,8.605,131973000
33,JKHY,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-25,0,1569508000,1558929750.0,408936000,1160572000,0.688,12.157,-87093000.0,192854000,192854000,622549000.0,162964000.0,1.364,0.5,129303000,30376000,98927000,129303000,196119000,95663000.0,0,0.01,0.46,245911000.0,341574000.0,0.318,341574000.0,245911000.0,240470000.0,1.88,1.88,1.88,1046563000,1006106250.0,1046563000,3733774219,15.0,10.931,200364000.0,2.328,1.0,450059000.0,0.42,821411000,5441000.0,384790000,384802000.0,0,0,0,0,522945000,299756000,223189000,3797325219,97652000.0,0.0,-28687000.0,-34569000.0,-39774000.0,-103476000.0,-86329000.0,1000000.0,287457000.0,0.0,162964000.0,162964000.0,162964000.0,0.0,0.0,0.152,205466000.0,244593000.0,11607000,0.245,3.628,23.302,23.441,286420000,0.0,44.07,3.54,3.537,129462000,1007246000,1072608000.0,1072608000.0,61201000.0,0.105,0.162,0.639,0.229,8045000.0,144265000.0,1.0,86165764,86084000,86639000.0,12.46,748097000,2688000,77506000.0,130121000,8.69,109180000
34,JKHY,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-25,0,1602684000,1532453250.0,450729000,1151955000,0.685,11.799,-76682000.0,223688000,223688000,614541000.0,160984000.0,1.268,0.577,132705000,31474000,101231000,132705000,247608000,95143000.0,0,0.012,0.45,247187000.0,342330000.0,0.326,342330000.0,247187000.0,241559000.0,1.86,1.85,1.86,1016015000,980577250.0,1016015000,3233162594,13.0,9.445,211254000.0,2.453,1.0,435231000.0,0.415,821367000,5628000.0,334963000,391841000.0,0,0,0,0,586669000,355371000,231298000,3324145594,115633000.0,0.0,-22286000.0,-34666000.0,-38965000.0,-96384000.0,-75919000.0,999000.0,287936000.0,0.0,160984000.0,160984000.0,160984000.0,0.0,0.0,0.153,189278000.0,245953000.0,10518000,0.242,3.272,20.649,20.763,279055000,0.0,38.62,3.167,3.168,136827000,976642000,1049772000.0,1049772000.0,60585000.0,0.105,0.164,0.631,0.235,7440000.0,128693000.0,1.0,86073164,86109000,86605000.0,12.191,781317000,1711000,80575000.0,141204000,9.074,95358000
35,JKHY,ART,2012-06-30,2012-08-27,2012-06-30,2021-08-25,0,1619492000,1502226750.0,468649000,1150843000,0.684,11.352,-76542000.0,157313000,157313000,603379000.0,154984000.0,1.165,0.647,131669000,25503000,106166000,131669000,296000000,94619000.0,0,0.012,0.44,237411000.0,332030000.0,0.323,332030000.0,237411000.0,231668000.0,1.79,1.78,1.79,983056000,953864250.0,983056000,3161943407,13.0,9.523,188008000.0,2.171,1.0,423730000.0,0.413,822246000,5743000.0,369359000,401496500.0,0,0,0,0,636436000,402243000,234193000,3187587407,94188000.0,0.0,-20045000.0,-35280000.0,-38128000.0,-94100000.0,-76262000.0,1000000.0,264550000.0,0.0,154984000.0,154984000.0,154984000.0,0.0,0.0,0.151,187495000.0,236235000.0,16317000,0.246,3.243,20.567,20.67,276730000,0.0,37.0,3.103,3.12,218305000,944078000,1027109000.0,1027109000.0,60876000.0,0.103,0.162,0.591,0.231,6950000.0,126619000.0,1.0,86151011,86599000,87287000.0,11.861,797246000,8476000,76684000.0,127188000,9.206,66406000
36,JKHY,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-25,0,1444035000,1473803000.0,292963000,1151072000,0.685,11.273,-65182000.0,89771000,89771000,590345000.0,148231000.0,1.321,0.475,141050000,28567000,112483000,141050000,138267000,93362000.0,0,0.013,0.43,233467000.0,326829000.0,0.324,326829000.0,233467000.0,227258000.0,1.71,1.7,1.71,978791000,928044250.0,978791000,2905417533,12.0,8.89,177809000.0,2.048,1.0,419410000.0,0.415,823511000,6209000.0,450096000,404683250.0,0,0,0,0,465244000,221707000,243537000,2854138533,35388000.0,0.0,12581000.0,-117248000.0,-37231000.0,-142701000.0,-64902000.0,1000000.0,242991000.0,0.0,148231000.0,148231000.0,148231000.0,0.0,0.0,0.147,186278000.0,233132000.0,10236000,0.251,2.916,19.255,19.117,273106000,0.0,32.69,2.827,2.811,118371000,910715000,1009755000.0,1009755000.0,61934000.0,0.101,0.16,0.577,0.231,6171000.0,124344000.0,1.0,87309224,86824000,87592000.0,11.63,620524000,7284000,79027000.0,114723000,7.147,71256000
37,JKHY,ART,2011-12-31,2012-02-06,2011-12-31,2021-08-25,0,1463602000,1458990750.0,308773000,1154829000,0.681,10.909,-63421000.0,95202000,95202000,582319000.0,144655000.0,1.113,0.55,147021000,28914000,118107000,147021000,191320000,92885000.0,0,0.012,0.42,227449000.0,320334000.0,0.322,320334000.0,227449000.0,220994000.0,1.67,1.66,1.67,944447000,895727000.0,944447000,3088015087,14.0,9.64,187143000.0,2.162,1.0,411317000.0,0.414,825114000,6455000.0,412946000,424299500.0,0,1000000,1000000,0,519155000,277361000,241794000,3036196087,48331000.0,0.0,11836000.0,-112608000.0,-36292000.0,-138143000.0,-64090000.0,1000.0,250564000.0,0.0,144655000.0,144655000.0,144655000.0,0.0,0.0,0.146,184179000.0,227138000.0,7527000,0.251,3.215,20.989,20.952,278233000,0.0,34.99,3.056,3.049,126600000,884054000,993636000.0,993636000.0,62179000.0,0.099,0.161,0.536,0.229,5531000.0,122000000.0,1.0,86773252,86572000,87371000.0,11.478,638488000,6868000,76339000.0,114429000,7.375,31412000
38,JKHY,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-25,0,1481778000,1442501750.0,322974000,1158804000,0.68,10.522,-61026000.0,108055000,108055000,573686000.0,142175000.0,0.985,0.63,157309000,33161000,124148000,157309000,238518000,92037000.0,0,0.012,0.41,221576000.0,313613000.0,0.32,313613000.0,221576000.0,214082000.0,1.64,1.64,1.64,909163000,864402000.0,909163000,2902025394,13.0,9.254,182206000.0,2.109,1.0,406727000.0,0.415,829648000,7494000.0,373585000,446604250.0,0,1000000,1000000,0,572615000,327799000,244816000,2852771394,61289000.0,0.0,20597000.0,-103941000.0,-35344000.0,-120248000.0,-61695000.0,1000.0,243232000.0,0.0,142175000.0,142175000.0,142175000.0,0.0,0.0,0.145,185388000.0,221339000.0,10316000,0.25,3.138,20.065,20.091,279745000,0.0,32.95,2.91,2.904,134648000,854623000,980413000.0,980413000.0,62941000.0,0.099,0.164,0.496,0.226,5034000.0,122447000.0,1.0,86578798,86403000,87134000.0,11.347,652130000,5337000,71907000.0,112220000,7.548,-4825000
