None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,JKHY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,0.0,1796345000.0,1777592000.0,403871000.0,1392474000.0,0.79,13.429,-128739000.0,104040000.0,104040000.0,815007000.0,234187000.0,0.974,0.731,0.0,0.0,0.0,0.0,439565000.0,141925000.0,0.0,0.012,1.21,347644000.0,489569000.0,0.349,489569000.0,347644000.0,346601000.0,3.03,3.0,3.03,1037813000.0,1013347000.0,1037813000.0,7895116418.0,23.0,16.127,233934000.0,3.027,1.0,589538000.0,0.42,940148000.0,1043000.0,337417000.0,433098750.0,0.0,0.0,0.0,0.0,758532000.0,414740000.0,343792000.0,7959881418.0,19521000.0,-4623000.0,-92252000.0,0.0,-93754000.0,-193182000.0,-149970000.0,0.0,362673000.0,0.0,234187000.0,234187000.0,234187000.0,0.0,0.0,0.167,245452000.0,344086000.0,8857000.0,0.399,7.67,33.989,33.924,273834000.0,0.0,102.79,5.667,5.656,172515000.0,1624785000.0,1404545000.0,1404545000.0,85943000.0,0.132,0.231,0.803,0.248,11445000.0,161250000.0,1.0,77438286.0,77283000,77646000.0,18.174,856197000.0,2942000.0,112414000.0,229582000.0,11.079,-10869000.0
16,JKHY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,0.0,1908945000.0,1761568750.0,520031000.0,1388914000.0,0.788,13.256,-130610000.0,114765000.0,114765000.0,805855000.0,229561000.0,1.104,0.85,50000000.0,0.0,50000000.0,50000000.0,511384000.0,139786000.0,0.0,0.011,1.18,341965000.0,481751000.0,0.347,481751000.0,341965000.0,340969000.0,2.95,2.93,2.95,1032051000.0,997041000.0,1032051000.0,8072755069.0,24.0,16.757,226712000.0,2.912,1.0,582435000.0,0.42,926608000.0,996000.0,446380000.0,436223500.0,0.0,0.0,0.0,0.0,876894000.0,471192000.0,405702000.0,8065671069.0,44455000.0,5632000.0,-123894000.0,49800000.0,-91707000.0,-171281000.0,-141586000.0,0.0,357322000.0,0.0,229561000.0,229561000.0,229561000.0,0.0,0.0,0.165,243988000.0,338447000.0,6841000.0,0.4,7.815,35.135,35.21,282934000.0,0.0,103.87,5.81,5.825,276923000.0,1585278000.0,1388290000.0,1388290000.0,84753000.0,0.13,0.23,0.784,0.246,11129000.0,159235000.0,1.0,77651594.0,77856000,78255000.0,17.832,982337000.0,20135000.0,111408000.0,219541000.0,12.617,48839000.0
17,JKHY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,0.0,1686983000.0,1738210500.0,299154000.0,1387829000.0,0.814,13.043,-142181000.0,42916000.0,42916000.0,804905000.0,265372000.0,1.108,0.667,50000000.0,0.0,50000000.0,50000000.0,338744000.0,138965000.0,0.0,0.012,1.15,385517000.0,524482000.0,0.371,524482000.0,385517000.0,384466000.0,3.38,3.37,3.38,1012112000.0,988080750.0,1012112000.0,7213135115.0,19.0,13.753,215737000.0,2.78,1.0,609412000.0,0.431,926754000.0,1051000.0,497437000.0,421356250.0,0.0,0.0,0.0,0.0,674871000.0,269876000.0,404995000.0,7227323115.0,-11085000.0,36316000.0,-117728000.0,-50216000.0,-89722000.0,-263138000.0,-105865000.0,0.0,357918000.0,0.0,265372000.0,265372000.0,265372000.0,0.0,0.0,0.188,243645000.0,365767000.0,5255000.0,0.34,7.141,27.235,27.544,285018000.0,0.0,93.1,5.11,5.108,139503000.0,1544653000.0,1414317000.0,1414317000.0,85378000.0,0.153,0.269,0.915,0.273,9869000.0,160553000.0,1.0,77629679.0,77597000,77932000.0,18.226,760229000.0,8593000.0,119094000.0,203431000.0,9.797,29278000.0
18,JKHY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,0.0,1718095000.0,1742120250.0,323737000.0,1394358000.0,0.8,12.484,-146576000.0,64188000.0,64188000.0,792451000.0,259211000.0,0.985,0.769,50000000.0,0.0,50000000.0,50000000.0,407441000.0,136123000.0,0.0,0.013,1.12,376628000.0,512751000.0,0.368,512751000.0,376628000.0,375369000.0,3.29,3.28,3.29,971412000.0,972269500.0,971412000.0,6849387924.0,18.0,13.358,236433000.0,3.038,1.0,601285000.0,0.431,924158000.0,1259000.0,451161000.0,430147500.0,0.0,0.0,0.0,0.0,746683000.0,328588000.0,418095000.0,6933906924.0,9062000.0,34030000.0,-117864000.0,-50326000.0,-87728000.0,-261401000.0,-112546000.0,0.0,383009000.0,0.0,259211000.0,259211000.0,259211000.0,0.0,0.0,0.186,244419000.0,356866000.0,15863000.0,0.34,7.138,26.75,26.985,289273000.0,0.0,88.78,4.975,4.957,146256000.0,1508668000.0,1393736000.0,1393736000.0,84431000.0,0.149,0.267,0.876,0.27,9838000.0,159988000.0,1.0,78102128.0,77814000,78180000.0,17.911,793937000.0,9649000.0,116158000.0,197346000.0,10.203,-4851000.0
19,JKHY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,0.0,1732252000.0,1739812750.0,342900000.0,1389352000.0,0.792,12.403,-153332000.0,84519000.0,84519000.0,784750000.0,259745000.0,0.904,0.781,0.0,0.0,0.0,0.0,469868000.0,132580000.0,0.0,0.013,1.09,372840000.0,505420000.0,0.367,505420000.0,372840000.0,371489000.0,3.28,3.27,3.28,972589000.0,957535000.0,972589000.0,6648638726.0,18.0,13.155,219651000.0,2.801,1.0,593305000.0,0.431,918446000.0,1351000.0,349916000.0,440405750.0,0.0,0.0,0.0,0.0,759663000.0,379371000.0,380292000.0,6718748726.0,34000.0,34030000.0,-161275000.0,-1110000.0,-85775000.0,-253647000.0,-119302000.0,0.0,372983000.0,0.0,259745000.0,259745000.0,259745000.0,0.0,0.0,0.188,240258000.0,353047000.0,7092000.0,0.332,6.908,25.867,26.082,293237000.0,0.0,85.55,4.876,4.868,148428000.0,1471579000.0,1378055000.0,1378055000.0,82420000.0,0.149,0.271,0.847,0.271,9947000.0,157838000.0,1.0,78535929.0,78413000,78844000.0,17.574,813806000.0,2989000.0,111744000.0,202931000.0,10.378,-36471000.0
20,JKHY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,0.0,1815512000.0,1735299000.0,431929000.0,1383583000.0,0.781,12.544,-161718000.0,70310000.0,70310000.0,773651000.0,248867000.0,0.973,0.822,200000.0,200000.0,0.0,200000.0,521054000.0,129648000.0,0.0,0.012,1.06,361966000.0,491614000.0,0.363,491614000.0,361966000.0,360536000.0,3.13,3.12,3.13,996210000.0,952958750.0,996210000.0,6930480642.0,19.0,14.097,204704000.0,2.578,1.0,580995000.0,0.429,914759000.0,1430000.0,386911000.0,431763250.0,0.0,0.0,0.0,0.0,819302000.0,443732000.0,375570000.0,6884268642.0,-78003000.0,25755000.0,-169254000.0,-52500000.0,-84118000.0,-308462000.0,-135963000.0,0.0,366422000.0,0.0,248867000.0,248867000.0,248867000.0,0.0,0.0,0.184,238827000.0,342168000.0,14596000.0,0.339,6.91,27.662,27.882,298564000.0,0.0,87.27,5.082,5.116,253923000.0,1431192000.0,1354646000.0,1354646000.0,81234000.0,0.143,0.261,0.838,0.267,10720000.0,157593000.0,1.0,78884710.0,79416000,79734000.0,17.058,900753000.0,15636000.0,111669000.0,188601000.0,11.342,-11803000.0
21,JKHY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,0.0,1702622000.0,1740629750.0,309970000.0,1392652000.0,0.759,12.041,-176109000.0,54001000.0,54001000.0,755679000.0,225139000.0,1.11,0.794,100213000.0,213000.0,100000000.0,100213000.0,383171000.0,125029000.0,0.0,0.012,1.03,334838000.0,459867000.0,0.348,459867000.0,334838000.0,333535000.0,2.82,2.81,2.82,948867000.0,951789750.0,948867000.0,6714531561.0,20.0,14.601,222565000.0,2.824,1.0,565710000.0,0.428,936968000.0,1303000.0,532602000.0,434900250.0,0.0,0.0,0.0,0.0,753755000.0,279264000.0,474491000.0,6669334561.0,1201000.0,-140000.0,-159349000.0,22766000.0,-82264000.0,-221224000.0,-176249000.0,0.0,398674000.0,0.0,225139000.0,225139000.0,225139000.0,0.0,0.0,0.17,238055000.0,327655000.0,7060000.0,0.365,7.029,29.623,29.989,298023000.0,0.0,84.57,5.047,5.044,137406000.0,1369003000.0,1321389000.0,1321389000.0,76770000.0,0.129,0.237,0.77,0.253,10983000.0,161285000.0,1.0,78861707.0,78805000,79167000.0,16.768,765654000.0,8236000.0,108396000.0,183881000.0,9.716,30706000.0
22,JKHY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,0.0,1708865000.0,1719509000.0,320017000.0,1388848000.0,0.755,11.482,-166565000.0,55126000.0,55126000.0,739300000.0,221968000.0,0.959,0.873,100323000.0,323000.0,100000000.0,100323000.0,440145000.0,122565000.0,0.0,0.013,1.0,332189000.0,454754000.0,0.35,454754000.0,332189000.0,330703000.0,2.77,2.76,2.77,912474000.0,953725500.0,912474000.0,6155889732.0,19.0,13.537,227607000.0,2.864,1.0,558612000.0,0.43,928117000.0,1486000.0,492194000.0,417853500.0,0.0,0.0,0.0,0.0,796391000.0,333751000.0,462640000.0,6239267732.0,5794000.0,-140000.0,-159428000.0,21512000.0,-80421000.0,-221673000.0,-166705000.0,0.0,394172000.0,0.0,221968000.0,221968000.0,221968000.0,0.0,0.0,0.171,233585000.0,325027000.0,5653000.0,0.361,6.838,28.109,28.181,302091000.0,0.0,78.06,4.807,4.78,147091000.0,1337185000.0,1297912000.0,1297912000.0,74438000.0,0.129,0.233,0.795,0.256,10641000.0,159147000.0,1.0,79929128.0,79473000,79770000.0,16.331,780748000.0,3116000.0,108735000.0,165453000.0,9.824,-13734000.0
23,JKHY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,0.0,1714197000.0,1697535500.0,345425000.0,1368772000.0,0.752,11.848,-142525000.0,84485000.0,84485000.0,729114000.0,216502000.0,0.87,0.796,1107000.0,1107000.0,0.0,1107000.0,493354000.0,120752000.0,0.0,0.014,0.97,327004000.0,447756000.0,0.351,447756000.0,327004000.0,325457000.0,2.68,2.68,2.68,954284000.0,956122500.0,954284000.0,5488492701.0,17.0,12.258,264927000.0,3.289,1.0,547220000.0,0.429,918247000.0,1547000.0,315346000.0,385237250.0,0.0,0.0,0.0,0.0,759913000.0,397226000.0,362687000.0,5584108701.0,45083000.0,-140000.0,-125785000.0,-12203000.0,-78568000.0,-219704000.0,-142665000.0,0.0,407452000.0,0.0,216502000.0,216502000.0,216502000.0,0.0,0.0,0.17,227315000.0,319905000.0,8116000.0,0.362,5.852,25.792,25.974,295941000.0,0.0,69.61,4.375,4.393,147652000.0,1297609000.0,1276334000.0,1276334000.0,73257000.0,0.128,0.226,0.849,0.256,10014000.0,154058000.0,1.0,80219921.0,80545000,80735000.0,15.846,795950000.0,1802000.0,108955000.0,180950000.0,9.882,-51801000.0
24,JKHY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,0.0,1836835000.0,1658499750.0,493499000.0,1343336000.0,0.757,12.188,-145119000.0,148313000.0,148313000.0,720336000.0,211221000.0,1.112,0.853,52697000.0,2595000.0,50102000.0,52697000.0,531987000.0,118996000.0,0.0,0.015,0.94,318034000.0,437030000.0,0.348,437030000.0,318034000.0,316440000.0,2.6,2.59,2.6,991534000.0,970531250.0,991534000.0,5264873525.0,17.0,12.047,228671000.0,2.811,1.0,535854000.0,0.427,898149000.0,1594000.0,399459000.0,371266000.0,0.0,0.0,0.0,0.0,845301000.0,443611000.0,401690000.0,5240226525.0,77936000.0,8135000.0,-117168000.0,39217000.0,-76410000.0,-158870000.0,-136984000.0,0.0,373790000.0,0.0,211221000.0,211221000.0,211221000.0,0.0,0.0,0.168,224863000.0,310991000.0,9933000.0,0.362,5.285,24.809,24.885,296332000.0,0.0,64.7,4.172,4.19,245387000.0,1266443000.0,1256190000.0,1256190000.0,71495000.0,0.127,0.218,0.857,0.253,10112000.0,153368000.0,1.0,80992682.0,81353000,81601000.0,15.441,938686000.0,2753000.0,105219000.0,162800000.0,11.538,49888000.0
25,JKHY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,0.0,1618139000.0,1619466750.0,294532000.0,1323607000.0,0.764,11.828,-120037000.0,52800000.0,52800000.0,712084000.0,203209000.0,1.024,0.692,77447000.0,7247000.0,70200000.0,77447000.0,370470000.0,117340000.0,0.0,0.013,0.91,311531000.0,428871000.0,0.347,428871000.0,311531000.0,309962000.0,2.48,2.48,2.48,956610000.0,964494500.0,956610000.0,5686902130.0,18.0,13.26,242672000.0,3.0,1.0,525559000.0,0.425,890766000.0,1569000.0,464415000.0,345712750.0,0.0,0.0,0.0,0.0,661529000.0,287605000.0,373924000.0,5715299130.0,556000.0,0.0,-220123000.0,57365000.0,-74664000.0,-242116000.0,-120037000.0,0.0,362709000.0,0.0,203209000.0,203209000.0,203209000.0,0.0,0.0,0.164,214179000.0,311380000.0,6639000.0,0.367,5.975,28.125,28.181,290720000.0,0.0,69.89,4.618,4.567,137415000.0,1226128000.0,1237643000.0,1237643000.0,69442000.0,0.125,0.211,0.901,0.252,10130000.0,144737000.0,1.0,81775635.0,80880000,81094000.0,15.302,727373000.0,10000.0,106753000.0,132034000.0,8.993,6927000.0
26,JKHY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,0.0,1620971000.0,1593550000.0,306781000.0,1314190000.0,0.765,11.323,-112233000.0,49332000.0,49332000.0,708249000.0,195103000.0,0.757,0.758,78811000.0,77888000.0,923000.0,78811000.0,413081000.0,115065000.0,0.0,0.014,0.88,298921000.0,413986000.0,0.34,413986000.0,298921000.0,297759000.0,2.35,2.35,2.35,922062000.0,1003977000.0,922062000.0,5053140959.0,17.0,12.206,225008000.0,2.763,1.0,511119000.0,0.419,883462000.0,1162000.0,361729000.0,318369250.0,0.0,0.0,0.0,0.0,698909000.0,405259000.0,293650000.0,5081537959.0,-106169000.0,-27894000.0,-283241000.0,56803000.0,-73066000.0,-303283000.0,-140127000.0,0.0,337241000.0,0.0,195103000.0,195103000.0,195103000.0,0.0,0.0,0.16,212400000.0,298719000.0,7889000.0,0.374,5.511,26.045,26.443,295483000.0,0.0,62.14,4.167,4.15,147890000.0,1195638000.0,1219368000.0,1219368000.0,69405000.0,0.122,0.194,0.939,0.245,10133000.0,142995000.0,1.0,81775635.0,81432000,81634000.0,14.974,737509000.0,2106000.0,102656000.0,123727000.0,9.057,-98478000.0
27,JKHY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,0.0,1558054000.0,1583843250.0,302119000.0,1255935000.0,0.756,12.311,-124859000.0,39402000.0,39402000.0,693814000.0,189582000.0,0.776,0.54,11005000.0,9964000.0,1041000.0,11005000.0,269569000.0,111363000.0,0.0,0.015,0.86,293600000.0,404963000.0,0.338,404963000.0,293600000.0,292508000.0,2.26,2.25,2.26,1011919000.0,1059823250.0,1011919000.0,4529701999.0,15.0,11.185,212258000.0,2.582,1.0,503104000.0,0.42,881044000.0,1092000.0,259461000.0,305869750.0,0.0,0.0,0.0,0.0,546135000.0,389152000.0,156983000.0,4590942999.0,-142385000.0,-27894000.0,-231216000.0,-19530000.0,-72239000.0,-326749000.0,-152753000.0,0.0,337117000.0,0.0,189582000.0,189582000.0,189582000.0,0.0,0.0,0.158,209807000.0,293297000.0,8316000.0,0.381,4.537,24.216,24.628,301132000.0,0.0,55.66,3.836,3.822,159110000.0,1237126000.0,1196918000.0,1196918000.0,67866000.0,0.12,0.179,0.96,0.245,10237000.0,141941000.0,1.0,82481908.0,82195000,82589000.0,14.562,677010000.0,2618000.0,102926000.0,188858000.0,8.237,-87033000.0
28,JKHY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,0.0,1680703000.0,1598115250.0,390506000.0,1290197000.0,0.734,11.399,-103886000.0,70377000.0,70377000.0,679372000.0,186715000.0,0.874,0.737,9136000.0,5407000.0,3729000.0,9136000.0,492868000.0,107771000.0,0.0,0.014,0.84,288675000.0,396446000.0,0.338,396446000.0,288675000.0,287570000.0,2.2,2.19,2.2,967387000.0,1083038750.0,967387000.0,4988249406.0,17.0,12.582,237773000.0,2.802,1.0,493801000.0,0.421,875407000.0,1105000.0,297246000.0,305126500.0,0.0,0.0,0.0,0.0,713316000.0,446809000.0,266507000.0,5025039406.0,-57528000.0,-27894000.0,-170806000.0,-22158000.0,-71251000.0,-267407000.0,-131780000.0,0.0,341659000.0,0.0,186715000.0,186715000.0,186715000.0,0.0,0.0,0.159,205503000.0,288298000.0,10516000.0,0.382,5.194,26.913,27.014,291675000.0,0.0,59.43,4.283,4.299,224041000.0,1131632000.0,1173173000.0,1173173000.0,66748000.0,0.117,0.172,0.946,0.246,10091000.0,138755000.0,1.0,84553919.0,84866000,85396000.0,13.824,805296000.0,7937000.0,100855000.0,127814000.0,9.489,-56303000.0
29,JKHY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,1514472000.0,1596036000.0,278985000.0,1235487000.0,0.711,13.115,-109394000.0,52244000.0,52244000.0,667971000.0,172822000.0,1.096,0.359,15454000.0,11832000.0,3622000.0,15454000.0,153740000.0,105228000.0,0.0,0.015,0.82,263990000.0,369218000.0,0.326,369218000.0,263990000.0,260480000.0,2.03,2.01,2.03,1114540000.0,1095146000.0,1114540000.0,4620737016.0,18.0,12.515,208792000.0,2.457,1.0,466323000.0,0.411,868193000.0,3510000.0,355041000.0,306596000.0,0.0,0.0,0.0,0.0,399932000.0,254448000.0,145484000.0,4766560016.0,-129807000.0,-27894000.0,-100231000.0,-137412000.0,-69972000.0,-310705000.0,-137288000.0,0.0,318186000.0,0.0,172822000.0,172822000.0,172822000.0,0.0,0.0,0.152,202806000.0,263517000.0,7098000.0,0.404,4.277,27.581,27.468,299153000.0,0.0,55.76,4.202,4.178,140010000.0,1170278000.0,1134294000.0,1134294000.0,66169000.0,0.108,0.158,0.861,0.233,9797000.0,136637000.0,1.0,85483501.0,84981000,85467000.0,13.348,646279000.0,1061000.0,87658000.0,158819000.0,7.605,24537000.0
30,JKHY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,0.0,1582144000.0,1608278250.0,382711000.0,1199433000.0,0.699,13.405,-109592000.0,155501000.0,155501000.0,660865000.0,176212000.0,1.322,0.381,9678000.0,3989000.0,5689000.0,9678000.0,200304000.0,104006000.0,0.0,0.012,0.73,265207000.0,369213000.0,0.328,369213000.0,265207000.0,260925000.0,2.06,2.04,2.06,1145447000.0,1086471000.0,1145447000.0,4903559818.0,18.0,13.281,211730000.0,2.478,1.0,463538000.0,0.412,835044000.0,4282000.0,311731000.0,325544250.0,0.0,0.0,0.0,0.0,436697000.0,289546000.0,147151000.0,5067356818.0,-37353000.0,0.0,-42127000.0,-141474000.0,-62535000.0,-249083000.0,-109592000.0,0.0,321322000.0,0.0,176212000.0,176212000.0,176212000.0,0.0,0.0,0.157,198853000.0,264685000.0,10731000.0,0.354,4.424,28.757,28.743,299016000.0,0.0,59.21,4.507,4.5,136369000.0,1142145000.0,1124403000.0,1124403000.0,64680000.0,0.11,0.162,0.815,0.236,9047000.0,134173000.0,1.0,85582787.0,85450000,85986000.0,13.159,747100000.0,1342000.0,84713000.0,158369000.0,8.743,93165000.0
31,JKHY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,0.0,1615142000.0,1605119250.0,430459000.0,1184683000.0,0.694,12.953,-100657000.0,181787000.0,181787000.0,651498000.0,168356000.0,1.179,0.462,17990000.0,11447000.0,6543000.0,17990000.0,252432000.0,101979000.0,0.0,0.012,0.645,250453000.0,352432000.0,0.316,352432000.0,250453000.0,245177000.0,1.96,1.95,1.96,1104781000.0,1061750000.0,1104781000.0,4292364171.0,17.0,12.179,204358000.0,2.396,1.0,462755000.0,0.415,829614000.0,5276000.0,256488000.0,343809000.0,0.0,0.0,0.0,0.0,510361000.0,365243000.0,145118000.0,4404974171.0,-41901000.0,0.0,-45585000.0,-142252000.0,-55345000.0,-246259000.0,-100657000.0,0.0,305015000.0,0.0,168356000.0,168356000.0,168356000.0,0.0,0.0,0.151,212885000.0,249870000.0,13914000.0,0.329,3.987,26.165,26.357,295635000.0,0.0,51.66,3.953,3.954,152624000.0,1105255000.0,1114253000.0,1114253000.0,64229000.0,0.105,0.159,0.728,0.225,8803000.0,148656000.0,1.0,85268567.0,85294000,85854000.0,13.064,785528000.0,2691000.0,76821000.0,153141000.0,9.21,65216000.0
32,JKHY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,0.0,1672386000.0,1602004750.0,456119000.0,1216267000.0,0.691,11.806,-97058000.0,127905000.0,127905000.0,646130000.0,167610000.0,1.05,0.646,15295000.0,7929000.0,7366000.0,15295000.0,439596000.0,100341000.0,0.0,0.012,0.56,251397000.0,351738000.0,0.318,351738000.0,251397000.0,245060000.0,1.95,1.94,1.95,1015816000.0,1039558500.0,1015816000.0,4009057746.0,16.0,11.398,212116000.0,2.465,1.0,461394000.0,0.417,822450000.0,6337000.0,303124000.0,363427750.0,0.0,0.0,0.0,0.0,656570000.0,434202000.0,222368000.0,4058472746.0,-29408000.0,0.0,-47651000.0,-145180000.0,-48202000.0,-241338000.0,-97244000.0,0.0,309174000.0,0.0,167610000.0,167610000.0,167610000.0,0.0,0.0,0.151,210637000.0,250757000.0,11701000.0,0.287,3.995,24.214,24.169,300511000.0,0.0,47.13,3.664,3.661,231263000.0,1016168000.0,1107524000.0,1107524000.0,63202000.0,0.105,0.161,0.692,0.227,8615000.0,147435000.0,1.0,86112301.0,86040000,86619000.0,12.872,849936000.0,6107000.0,77450000.0,115864000.0,9.878,21917000.0
33,JKHY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,1563441000.0,1588781250.0,392764000.0,1170677000.0,0.685,12.539,-92749000.0,182051000.0,182051000.0,632046000.0,169359000.0,1.506,0.448,132636000.0,37581000.0,95055000.0,132636000.0,142945000.0,98784000.0,0.0,0.01,0.475,250528000.0,349312000.0,0.321,349312000.0,250528000.0,245517000.0,1.96,1.95,1.96,1079840000.0,1031368500.0,1079840000.0,3918168954.0,16.0,11.217,206209000.0,2.394,1.0,456359000.0,0.419,822401000.0,5011000.0,430834000.0,379986500.0,0.0,0.0,0.0,0.0,483601000.0,260791000.0,222810000.0,3981719954.0,92280000.0,0.0,-38197000.0,-34289000.0,-40964000.0,-113743000.0,-92935000.0,0.0,298958000.0,0.0,169359000.0,169359000.0,169359000.0,0.0,0.0,0.156,207197000.0,249162000.0,11331000.0,0.242,3.687,23.511,23.577,291329000.0,0.0,46.21,3.658,3.656,126820000.0,1042054000.0,1088405000.0,1088405000.0,61726000.0,0.107,0.164,0.659,0.23,8185000.0,145471000.0,1.0,86165764.0,86120000,86705000.0,12.638,741040000.0,2771000.0,76158000.0,136030000.0,8.605,131973000.0
34,JKHY,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,1569508000.0,1558929750.0,408936000.0,1160572000.0,0.682,12.157,-87093000.0,192854000.0,192854000.0,618014000.0,160020000.0,1.364,0.5,129303000.0,30376000.0,98927000.0,129303000.0,196119000.0,95663000.0,0.0,0.012,0.46,241268000.0,336931000.0,0.317,336931000.0,241268000.0,235827000.0,1.85,1.84,1.85,1046563000.0,1006106250.0,1046563000.0,3288249419.0,14.0,9.759,200364000.0,2.328,1.0,445152000.0,0.419,821411000.0,5441000.0,384790000.0,384802000.0,0.0,0.0,0.0,0.0,522945000.0,299756000.0,223189000.0,3379232419.0,97652000.0,0.0,-28687000.0,-34569000.0,-39774000.0,-103476000.0,-86329000.0,1000000.0,287457000.0,0.0,160020000.0,160020000.0,160020000.0,0.0,0.0,0.151,205202000.0,239950000.0,11607000.0,0.249,3.229,21.118,21.222,286420000.0,0.0,39.26,3.178,3.179,129462000.0,1007246000.0,1063166000.0,1063166000.0,61201000.0,0.103,0.159,0.627,0.227,8045000.0,144001000.0,1.0,86073164.0,86084000,86639000.0,12.35,748097000.0,2688000.0,75807000.0,130121000.0,8.69,109180000.0
35,JKHY,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,0.0,1602684000.0,1532453250.0,450729000.0,1151955000.0,0.679,11.799,-76682000.0,223688000.0,223688000.0,610006000.0,158040000.0,1.268,0.577,132705000.0,31474000.0,101231000.0,132705000.0,247608000.0,95143000.0,0.0,0.012,0.45,242544000.0,337687000.0,0.325,337687000.0,242544000.0,236916000.0,1.83,1.81,1.83,1016015000.0,980577250.0,1016015000.0,3235171766.0,13.0,9.58,211254000.0,2.453,1.0,430324000.0,0.414,821367000.0,5628000.0,334963000.0,391841000.0,0.0,0.0,0.0,0.0,586669000.0,355371000.0,231298000.0,3260815766.0,115633000.0,0.0,-22286000.0,-34666000.0,-38965000.0,-96384000.0,-75919000.0,999000.0,287936000.0,0.0,158040000.0,158040000.0,158040000.0,0.0,0.0,0.152,189014000.0,241310000.0,10518000.0,0.246,3.209,20.633,20.683,279055000.0,0.0,37.85,3.134,3.133,136827000.0,976642000.0,1040330000.0,1040330000.0,60585000.0,0.103,0.161,0.619,0.233,7440000.0,128429000.0,1.0,86151011.0,86109000,86605000.0,12.082,781317000.0,1711000.0,78876000.0,141204000.0,9.074,95358000.0
36,JKHY,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,1619492000.0,1502226750.0,468649000.0,1150843000.0,0.677,11.352,-76542000.0,157313000.0,157313000.0,598844000.0,152040000.0,1.165,0.647,131669000.0,25503000.0,106166000.0,131669000.0,296000000.0,94619000.0,0.0,0.013,0.44,232768000.0,327387000.0,0.322,327387000.0,232768000.0,227025000.0,1.76,1.74,1.76,983056000.0,953864250.0,983056000.0,3065193412.0,13.0,9.363,188008000.0,2.171,1.0,418823000.0,0.412,822246000.0,5743000.0,369359000.0,401496500.0,0.0,0.0,0.0,0.0,636436000.0,402243000.0,234193000.0,3013914412.0,94188000.0,0.0,-20045000.0,-35280000.0,-38128000.0,-94100000.0,-76262000.0,1000000.0,264550000.0,0.0,152040000.0,152040000.0,152040000.0,0.0,0.0,0.149,187231000.0,231592000.0,16317000.0,0.25,3.066,19.823,19.614,276730000.0,0.0,34.52,2.962,2.938,218305000.0,944078000.0,1017667000.0,1017667000.0,60876000.0,0.101,0.159,0.58,0.229,6950000.0,126355000.0,1.0,87309224.0,86599000,87287000.0,11.751,797246000.0,8476000.0,74985000.0,127188000.0,9.206,66406000.0
