None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,AMT,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-29,0,5197910000,5424239250.0,334374000,4863536000,0.137,7.469,-53619000.0,217835000,217835000,321660000.0,-254674000.0,1.314,2.126,3292526000,82619000,3209907000,3292526000,37371000,313465000.0,0,0.0,0.0,-35081000.0,278384000.0,0.375,278384000.0,-35081000.0,-312386000.0,-1.19,-1.19,-1.19,1646245000,1686981500.0,1646245000,5939511364,-169.0,21.336,127424000.0,0.578,1.0,421136000.0,0.567,1636549000,277305000.0,6381660000,6490934500.0,0,282552000,0,282552000,3500053000,254392000,3245661000,2864820364,-2713000.0,-18512000.0,131118000.0,-301565000.0,0.0,-97756000.0,-86000000.0,-13869000.0,181043000.0,0.0,-254674000.0,-254674000.0,-254674000.0,49066000.0,0.0,-0.343,371097000.0,50039000.0,100877000,0.0,1.74,-11.249,-10.773,2483604000,0.0,12.82,3.857,3.804,61691000,-2233327000,742796000.0,742796000.0,1003000.0,-0.047,-0.151,-0.005,-0.047,0.0,26095000.0,1.0,223464927,220408000,220408000.0,3.37,3561361000,474953000,-57712000.0,0,16.158,79982000
69,AMT,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-29,0,5332488000,5555486000.0,411515000,4920973000,0.129,8.135,-61608000.0,275501000,275501000,311667000.0,-303417000.0,1.396,2.128,3354505000,77622000,3276883000,3354505000,41449000,313465000.0,0,0.0,0.0,-89679000.0,223786000.0,0.313,223786000.0,-89679000.0,-369554000.0,-1.46,-1.46,-1.46,1692948000,1698951000.0,1692948000,5509981278,-61.0,24.622,94778000.0,0.455,1.0,403477000.0,0.564,1649760000,279875000.0,6466954000,6546289000.0,0,275508000,0,275508000,3602342000,294778000,3307564000,2430977278,-21827000.0,15676000.0,126847000.0,-39572000.0,0.0,-122203000.0,-56010000.0,-10078000.0,156386000.0,0.0,-303417000.0,-303417000.0,-303417000.0,60926000.0,0.0,-0.424,371988000.0,31489000.0,107557000,0.0,1.436,-8.012,-7.555,2546525000,0.0,11.03,3.399,3.21,77668000,-2190447000,715144000.0,715144000.0,0.0,-0.055,-0.179,-0.014,-0.125,0.0,26867000.0,1.0,220396852,208098000,208098000.0,3.437,3682728000,463302000,-66137000.0,0,17.697,116737000
70,AMT,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-29,-372000,5590307000,5637914750.0,608154000,4982153000,0.098,8.137,-70575000.0,349853000,349853000,166498000.0,-304644000.0,1.261,2.193,3483878000,185732000,3298146000,3483878000,39359000,316876000.0,0,0.0,0.0,-89125000.0,227751000.0,0.412,227751000.0,-89125000.0,-352824000.0,-1.51,-1.51,-1.51,1739644000,1706903000.0,1739644000,5472154436,-61.0,24.027,79460000.0,0.372,1.0,386700000.0,0.699,1662595000,263699000.0,6579469000,6573818500.0,0,273999000,0,273999000,3815605000,482268000,3333337000,2338129436,1271000.0,33223000.0,125600000.0,62041000.0,0.0,-130377000.0,-18387000.0,18965000.0,150035000.0,0.0,-304644000.0,-304644000.0,-304644000.0,298879000.0,0.0,-0.551,128566000.0,258134000.0,92034000,0.0,1.344,-7.675,-7.053,2617408000,0.0,10.65,4.227,4.116,72435000,-2139230000,553198000.0,553198000.0,2848000.0,-0.054,-0.178,-0.014,-0.161,0.0,23895000.0,1.0,219542670,213788000,213788000.0,2.588,3927712000,441202000,-48180000.0,0,18.372,125886000
71,AMT,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-980000,5576252000,5672987750.0,585144000,4991108000,0.112,8.226,-101952000.0,300482000,300482000,260724000.0,-605659000.0,1.042,2.321,3510115000,234246000,3275869000,3510115000,36663000,316876000.0,0,0.0,0.0,-380547000.0,-63671000.0,-0.101,-63671000.0,-380547000.0,-642082000.0,-3.07,-3.07,-3.07,1669089000,1716013000.0,1669089000,5383364069,-14.0,-84.55,21312000.0,0.105,1.0,372207000.0,0.588,1688912000,261535000.0,6535655000,6724051000.0,0,255701000,0,255701000,3873729000,561318000,3312411000,2173731069,78126000.0,110864000.0,395000.0,92663000.0,0.0,-77668000.0,32530000.0,23618000.0,123264000.0,0.0,-605659000.0,-605659000.0,-605659000.0,283655000.0,0.0,-0.957,413483000.0,-41276000.0,92422000,0.0,1.302,-3.589,-3.235,2634575000,0.0,9.93,3.434,3.183,75940000,-2086368000,632931000.0,632931000.0,4033000.0,-0.107,-0.353,-0.057,-0.601,0.0,23043000.0,1.0,218905445,202913000,202913000.0,3.119,3887340000,424967000,-36423000.0,0,19.158,23826000
72,AMT,ART,2003-03-31,2003-05-12,2003-03-31,2021-07-29,-9097000,5722897000,5806502250.0,660370000,5062527000,0.123,8.657,-133635000.0,318599000,318599000,354882000.0,-599112000.0,0.997,2.359,3585912000,285275000,3300637000,3585912000,45347000,316876000.0,0,0.0,0.0,-393832000.0,-76956000.0,-0.108,-76956000.0,-393832000.0,-653661000.0,-3.06,-3.06,-3.06,1694123000,1830845000.0,1694123000,4825283414,-12.0,-62.702,-13424000.0,-0.069,1.0,357208000.0,0.502,1724509000,259829000.0,6603078000,6952859500.0,9267000,248698000,0,248698000,3996738000,662623000,3334115000,1557970414,71847000.0,110139000.0,1305000.0,145133000.0,0.0,-47973000.0,-391000.0,23105000.0,120211000.0,0.0,-599112000.0,-599112000.0,-599112000.0,273810000.0,0.0,-0.841,438751000.0,-81543000.0,112866000,0.0,0.92,-2.6,-2.51,2695440000,0.0,7.68,2.188,2.111,93619000,-1978653000,712090000.0,712090000.0,4060000.0,-0.103,-0.327,-0.057,-0.553,0.0,23555000.0,1.0,202860731,195703000,195703000.0,3.639,3998388000,406929000,-54549000.0,0,20.431,-2253000
73,AMT,ART,2002-12-31,2003-03-24,2002-12-31,2021-07-29,-5564000,5662203000,6059147250.0,536253000,5125950000,0.13,8.824,-180497000.0,127292000,127292000,446209000.0,-1141879000.0,0.8,2.265,3457959000,270142000,3187817000,3457959000,47123000,316876000.0,0,0.0,0.0,-950868000.0,-633992000.0,-0.804,-633992000.0,-950868000.0,-1206513000.0,-5.84,-5.84,-5.84,1724756000,2104062000.0,1724756000,4426530518,-5.0,-6.982,-75348000.0,-0.386,1.0,342211000.0,0.434,1745504000,255645000.0,6577072000,7173822250.0,9092000,262130000,0,262130000,3906313000,670294000,3236019000,1095863518,91334000.0,52992000.0,1305000.0,11730000.0,0.0,101442000.0,-115257000.0,12248000.0,105149000.0,0.0,-1141879000.0,-1141879000.0,-1141879000.0,263427000.0,0.0,-1.448,448493000.0,-106282000.0,110430000,0.0,0.635,-0.96,-0.959,2734885000,0.0,5.6,1.39,1.388,107265000,-1887030000,788420000.0,788420000.0,5896000.0,-0.188,-0.543,-0.133,-1.206,0.0,24349000.0,1.0,195689914,195454000,195454000.0,4.034,3916699000,396542000,-64634000.0,0,20.039,-134041000
74,AMT,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-6857000,5730599000,6351027250.0,353545000,5377054000,0.174,9.082,-282147000.0,64860000,64860000,1390267000.0,-676525000.0,1.124,2.21,3616409000,53685000,3562724000,3616409000,50216000,440371000.0,0,0.0,0.0,-512593000.0,-72222000.0,-0.065,-72222000.0,-512593000.0,-788456000.0,-3.47,-3.47,-3.47,1776084000,2386687750.0,1776084000,3854674993,-8.0,-53.373,-199920000.0,-1.022,1.0,-283373000.0,-0.256,1787213000,275863000.0,7180399000,7380631500.0,20145000,140796000,0,140796000,3924515000,314536000,3609979000,303125993,-211234000.0,-104470000.0,1897000.0,49886000.0,0.0,103848000.0,-397309000.0,-10692000.0,82227000.0,0.0,-676525000.0,-676525000.0,-676525000.0,16850000.0,0.0,-0.611,801130000.0,-1084503000.0,150881000,0.0,0.171,-0.448,-0.447,2989989000,0.0,1.55,0.274,0.274,152699000,-1834586000,1106894000.0,1106894000.0,6256000.0,-0.107,-0.283,-0.069,-0.463,0.0,26535000.0,1.0,195565157,195565000,195565000.0,5.66,3943386000,357612000,-111931000.0,21744000,20.164,39009000
75,AMT,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,-8916000,6110310000,6648004750.0,403318000,5706992000,0.171,10.895,-377959000.0,76941000,76941000,1213009000.0,-447586000.0,1.246,1.857,3618181000,40375000,3577806000,3618181000,47897000,246971000.0,0,0.0,0.0,-298170000.0,-51199000.0,-0.045,-51199000.0,-298170000.0,-580774000.0,-2.31,-2.31,-2.31,2128417000,2695319750.0,2128417000,3816986871,-13.0,-74.552,-284522000.0,-1.456,1.0,-76526000.0,-0.067,1876996000,282604000.0,7450889000,7413167250.0,24267000,140322000,0,140322000,3952921000,323665000,3629256000,275746871,-411371000.0,-326930000.0,1897000.0,67700000.0,0.0,131212000.0,-636020000.0,68869000.0,93437000.0,0.0,-447586000.0,-447586000.0,-447586000.0,16910000.0,0.0,-0.394,552374000.0,-628900000.0,172820000,0.0,0.13,-0.616,-0.61,3237943000,0.0,1.41,0.243,0.242,167270000,-1480709000,1136483000.0,1136483000.0,6807000.0,-0.067,-0.166,-0.04,-0.262,0.0,28247000.0,1.0,195565157,195361000,195361000.0,5.817,4233314000,356904000,-133188000.0,0,21.669,79653000
76,AMT,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,-12404000,6733477000,6871026750.0,424587000,6308890000,0.166,14.271,-490283000.0,77063000,77063000,1237656000.0,-450358000.0,1.444,1.406,3602974000,26462000,3576512000,3602974000,44718000,440371000.0,0,0.0,0.0,-291901000.0,148470000.0,0.13,148470000.0,-291901000.0,-575071000.0,-2.33,-2.33,-2.33,2786991000,2927272500.0,2786991000,4303159409,-15.0,28.983,-434709000.0,-2.226,1.0,-95586000.0,-0.084,2478514000,283170000.0,7486929000,7338903500.0,48802000,153244000,0,153244000,3918312000,293945000,3624367000,777248409,-962372000.0,-726612000.0,3362000.0,56092000.0,0.0,128865000.0,-1146811000.0,46642000.0,55574000.0,0.0,-450358000.0,-450358000.0,-450358000.0,0.0,0.0,-0.394,544255000.0,-639841000.0,170233000,0.0,0.279,-1.726,-1.708,3280521000,0.0,3.98,0.681,0.681,191119000,-816922000,1142070000.0,1142070000.0,8334000.0,-0.066,-0.154,-0.04,-0.256,0.0,28180000.0,1.0,195288545,195288000,195288000.0,5.848,4254963000,297895000,-124713000.0,0,21.788,130642000
77,AMT,ART,2001-12-31,2002-04-01,2001-12-31,2021-07-29,-16057000,6829723000,6956861000.0,522207000,6307516000,0.163,14.903,-568158000.0,130029000,130029000,848042000.0,-450094000.0,1.524,1.382,3555240000,12585000,3542655000,3555240000,56098000,440371000.0,0,0.0,0.0,-284590000.0,155781000.0,0.137,155781000.0,-284590000.0,-566881000.0,-2.35,-2.35,-2.35,2855259000,3015820500.0,2855259000,4462193174,-16.0,28.644,-542088000.0,-2.829,1.0,286149000.0,0.252,2507911000,282291000.0,7404309000,7129067000.0,49332000,156219000,0,156219000,3946590000,342714000,3603876000,1036982174,-46080000.0,-811102000.0,366671000.0,1100367000.0,0.0,1373153000.0,-1445303000.0,-66043000.0,26070000.0,0.0,-450094000.0,-450094000.0,-450094000.0,0.0,0.0,-0.397,544653000.0,-258504000.0,50125000,0.0,0.363,-2.304,-2.26,3287573000,0.0,5.31,0.914,0.897,229065000,-745151000,1134191000.0,1134191000.0,8630000.0,-0.065,-0.149,-0.04,-0.251,0.0,26478000.0,1.0,195288545,191586000,191586000.0,5.92,4321812000,269351000,-116787000.0,0,22.558,179493000
78,AMT,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,-22290000,6918509000,6664600000.0,740192000,6178317000,0.16,15.588,-644697000.0,338319000,338319000,575403000.0,-354856000.0,2.436,1.294,3548187000,12169000,3536018000,3548187000,50948000,283360000.0,0,0.0,0.0,-189571000.0,93789000.0,0.088,93789000.0,-189571000.0,-444294000.0,-1.87,-1.87,-1.87,3010612000,3017176750.0,3010612000,4575543738,-24.0,48.786,-652975000.0,-3.381,1.0,489982000.0,0.46,2513923000,254723000.0,7310542000,6577330000.0,50414000,0,0,0,3897075000,303912000,3593163000,1365675738,69624000.0,-893300000.0,368571000.0,1415883000.0,0.0,1684245000.0,-1606343000.0,-94884000.0,-8278000.0,0.0,-354856000.0,-354856000.0,-354856000.0,0.0,0.0,-0.333,437897000.0,52085000.0,171331000,0.0,0.454,-3.849,-3.743,3177651000,0.0,7.0,1.282,1.269,272216000,-595442000,1065385000.0,1065385000.0,11060000.0,-0.053,-0.118,-0.029,-0.178,0.0,23888000.0,1.0,195096534,193135000,193135000.0,5.516,4404586000,241817000,-89438000.0,0,22.806,436280000
79,AMT,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-29,-15889000,7002398000,6222103500.0,1070239000,5932159000,0.157,16.022,-654275000.0,560599000,560599000,720539000.0,-269445000.0,3.421,1.287,3590488000,10921000,3579567000,3590488000,54340000,476760000.0,0,0.0,0.0,-125620000.0,351140000.0,0.359,351140000.0,-125620000.0,-348612000.0,-1.44,-1.44,-1.44,3056228000,2965657500.0,3056228000,6179616277,-49.0,17.599,-671503000.0,-3.52,1.0,257608000.0,0.263,2565633000,222992000.0,7153834000,5850045500.0,61401000,114723000,114723000,0,3934140000,312820000,3621320000,3149727277,-77916000.0,-868641000.0,370065000.0,1400993000.0,0.0,1613609000.0,-1674297000.0,-170700000.0,-17228000.0,0.0,-269445000.0,-269445000.0,-269445000.0,0.0,0.0,-0.275,394636000.0,-137028000.0,154431000,0.0,1.031,-11.69,-11.444,2912155000,0.0,16.48,3.22,3.214,253899000,-470504000,978147000.0,978147000.0,14635000.0,-0.043,-0.091,-0.021,-0.128,0.0,19977000.0,1.0,191124228,190755000,190755000.0,5.128,4436765000,213883000,-79167000.0,0,23.259,757419000
80,AMT,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-29,-15999000,7076814000,5743590000.0,1643198000,5433616000,0.154,16.782,-589792000.0,1120907000,1120907000,642767000.0,-224137000.0,5.324,1.242,3562705000,8358000,3554347000,3562705000,53690000,283360000.0,0,0.0,0.0,-101074000.0,182286000.0,0.207,182286000.0,-101074000.0,-292442000.0,-1.26,-1.26,-1.26,3141183000,2909303500.0,3141183000,7003360036,-69.0,38.42,-639911000.0,-3.419,1.0,239459000.0,0.271,2562367000,191368000.0,6647583000,5089376750.0,52515000,307838000,122337000,185501000,3902277000,308662000,3593615000,4561562036,851203000.0,-730119000.0,891950000.0,1668532000.0,0.0,2401101000.0,-1499779000.0,-165992000.0,-50119000.0,0.0,-224137000.0,-224137000.0,-224137000.0,0.0,0.0,-0.254,356089000.0,-116630000.0,160900000,0.0,1.452,-20.352,-18.984,2431049000,0.0,23.92,5.171,5.075,267958000,-366564000,882226000.0,882226000.0,16274000.0,-0.039,-0.077,-0.02,-0.115,0.0,16654000.0,1.0,190700754,187179000,187179000.0,4.713,4514447000,186264000,-68305000.0,0,24.118,1334536000
81,AMT,ART,2000-12-31,2001-04-02,2000-12-31,2021-07-29,0,5660679000,5038171500.0,471152000,5189527000,0.146,16.956,-548991000.0,128074000,128074000,524074000.0,-194628000.0,1.582,0.967,2468223000,11178000,2457045000,2468223000,48248000,283360000.0,0,0.0,0.0,-97445000.0,185915000.0,0.253,185915000.0,-97445000.0,-254284000.0,-1.15,-1.15,-1.15,2860684000,2664314750.0,2860684000,5847447342,-60.0,31.452,-574032000.0,-3.402,1.0,211201000.0,0.287,2505681000,156839000.0,5197361000,4396017750.0,47872000,173483000,0,173483000,2767303000,297786000,2469517000,3507298342,56826000.0,-1368024000.0,535435000.0,1642845000.0,0.0,2092547000.0,-2010680000.0,-93665000.0,-25041000.0,0.0,-194628000.0,-194628000.0,-194628000.0,0.0,0.0,-0.265,312835000.0,-101634000.0,74046000,0.0,1.226,-18.021,-16.009,2296670000,0.0,18.41,4.77,4.224,237663000,-295057000,735275000.0,735275000.0,14517000.0,-0.039,-0.073,-0.022,-0.133,0.0,14958000.0,1.0,190510502,168715000,168715000.0,4.358,3154998000,155561000,-59656000.0,0,18.7,173366000
82,AMT,ART,2000-09-30,2000-11-13,2000-09-30,2021-07-29,0,5148523000,4377718250.0,482918000,4665605000,0.133,15.751,-466539000.0,206470000,206470000,400835000.0,-158410000.0,2.121,0.813,1959227000,7834000,1951393000,1959227000,42446000,132539000.0,0,0.0,0.0,-77956000.0,54583000.0,0.094,54583000.0,-77956000.0,-200290000.0,-0.97,-0.97,-0.97,2804535000,2483251250.0,2804535000,8373041422,-107.0,153.4,-463870000.0,-2.605,1.0,179668000.0,0.31,2272183000,122334000.0,4401404000,3648075500.0,33127000,170222000,0,170222000,2279672000,227693000,2051979000,6620284422,164759000.0,-1390409000.0,532982000.0,1690633000.0,0.0,2169904000.0,-2007814000.0,-124328000.0,2669000.0,0.0,-158410000.0,-158410000.0,-158410000.0,0.0,0.0,-0.273,262684000.0,-83016000.0,46662000,0.0,2.361,-41.792,-38.144,2002900000,0.0,37.0,11.404,11.349,200664000,-240586000,580503000.0,580503000.0,12102000.0,-0.036,-0.064,-0.021,-0.134,0.0,12698000.0,1.0,178926606,178056000,178056000.0,3.26,2876340000,156180000,-41880000.0,0,16.154,255225000
83,AMT,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-29,0,5088344000,3745727000.0,740101000,4348243000,0.117,17.58,-378450000.0,518758000,518758000,296204000.0,-131974000.0,3.605,0.785,1955137000,5708000,1949429000,1955137000,32904000,132539000.0,0,0.0,0.0,-74687000.0,57852000.0,0.132,57852000.0,-74687000.0,-161227000.0,-0.83,-0.83,-0.83,2830812000,2320073750.0,2830812000,9081433064,-122.0,156.977,-349991000.0,-2.174,1.0,142880000.0,0.325,2208288000,86540000.0,4111159000,2948754750.0,27163000,161906000,0,161906000,2223010000,205276000,2017734000,7645054064,165537000.0,-1431439000.0,531445000.0,1785842000.0,0.0,2263279000.0,-2126201000.0,-296993000.0,28459000.0,0.0,-131974000.0,-131974000.0,-131974000.0,0.0,0.0,-0.301,215324000.0,-72444000.0,38814000,0.0,2.701,-57.928,-51.506,1774076000,0.0,42.75,17.411,15.677,161062000,-201059000,439084000.0,439084000.0,6791000.0,-0.035,-0.057,-0.025,-0.17,0.0,11511000.0,1.0,178831674,161021000,161021000.0,2.727,2880056000,142189000,-29253000.0,0,17.886,534825000
84,AMT,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-29,0,4255140000,3103285000.0,303514000,3951626000,0.107,13.808,-351619000.0,140733000,140733000,210395000.0,-83225000.0,1.7,0.955,1883607000,4862000,1878745000,1883607000,29495000,132539000.0,0,0.0,0.0,-41984000.0,90555000.0,0.273,90555000.0,-41984000.0,-95625000.0,-0.53,-0.53,-0.53,2161228000,2151441750.0,2161228000,8233492160,-196.0,90.923,-275605000.0,-1.761,1.0,120795000.0,0.365,1945305000,53641000.0,3874147000,2213329500.0,25309000,133967000,0,133967000,2063522000,178562000,1884960000,6490618160,-342530000.0,-1220701000.0,9057000.0,1514185000.0,0.0,1463245000.0,-1881789000.0,-304093000.0,76014000.0,0.0,-83225000.0,-83225000.0,-83225000.0,0.0,0.0,-0.251,176390000.0,-55595000.0,32689000,0.0,3.003,-77.989,-77.358,1668854000,0.0,41.0,19.598,19.376,118346000,-142427000,331190000.0,331190000.0,2595000.0,-0.027,-0.039,-0.019,-0.127,0.0,10727000.0,1.0,158307760,156515000,156515000.0,2.116,2309835000,125414000,-12400000.0,0,14.758,124952000
85,AMT,ART,1999-12-31,2000-03-29,1999-12-31,2021-07-29,0,3018866000,2671634250.0,139407000,2879459000,0.097,14.267,-294242000.0,25212000,25212000,155857000.0,-50727000.0,1.115,0.405,740822000,4736000,736086000,740822000,17515000,132539000.0,0,0.0,0.0,-23021000.0,109518000.0,0.424,109518000.0,-23021000.0,-50513000.0,-0.34,-0.34,-0.34,2136430000,2150765500.0,2136430000,8548203850,-371.0,78.053,-197231000.0,-1.317,1.0,102224000.0,0.396,1403897000,27492000.0,2205592000,1510403500.0,11262000,134396000,0,134396000,865130000,124987000,740143000,7832593850,-160963000.0,-588384000.0,634727000.0,311986000.0,0.0,879726000.0,-1137700000.0,-255074000.0,97011000.0,0.0,-50727000.0,-50727000.0,-50727000.0,0.0,0.0,-0.197,143282000.0,-41058000.0,25564000,0.0,3.666,-154.407,-146.706,1092346000,0.0,49.88,30.349,28.942,87380000,-100429000,258081000.0,258081000.0,1607000.0,-0.019,-0.024,-0.015,-0.089,0.0,9136000.0,1.0,157028746,149749000,149749000.0,1.723,1614969000,115970000,214000.0,0,10.785,14420000
86,AMT,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-29,0,2620558000,2292503500.0,119539000,2501019000,0.088,13.827,-224028000.0,41711000,41711000,161276000.0,-44522000.0,1.541,0.212,378640000,2653000,375987000,378640000,11246000,52064000.0,0,0.0,0.0,-21318000.0,30746000.0,0.153,30746000.0,-21318000.0,-45021000.0,-0.3,-0.3,-0.3,2151825000,1888565500.0,2151825000,4151631283,-195.0,135.03,-151916000.0,-0.976,1.0,39883000.0,0.198,1275807000,23703000.0,1604121000,1149777250.0,7123000,86851000,0,86851000,456915000,77559000,379356000,3814702283,-271743000.0,-429589000.0,633953000.0,-67589000.0,0.0,515370000.0,-859225000.0,-202682000.0,72112000.0,0.0,-44522000.0,-44522000.0,-44522000.0,0.0,0.0,-0.221,120449000.0,-80566000.0,15497000,0.0,1.773,-85.681,-81.667,892245000,0.0,24.5,18.964,18.954,60813000,-82176000,201159000.0,201159000.0,0.0,-0.019,-0.024,-0.019,-0.106,0.0,8308000.0,1.0,155702134,155625000,155625000.0,1.293,1344751000,113498000,-499000.0,0,8.641,41980000
87,AMT,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-29,0,2518576000,1996302500.0,417176000,2101400000,0.073,13.858,-194227235.0,353221000,353221000,131053703.0,-30642903.0,6.26,0.163,284121000,2316000,281805000,284121000,8943000,54021369.0,0,0.0,0.0,-12614308.0,41407061.0,0.283,41407061.0,-12614308.0,-30438003.0,-0.12,-0.12,-0.12,2156284000,1615660750.0,2156284000,3228534227,-256.0,77.971,-154174763.0,-0.991,1.0,15366253.0,0.105,1213374000,17823695.0,1169458000,909352750.0,3634000,28575000,0,28575000,350994000,66644000,284350000,3297634227,36203749.0,-231124000.0,634310480.0,-131672968.0,0.0,452160512.0,-456009235.0,-27732000.0,40052472.0,0.0,-30642903.0,-30642903.0,-30642903.0,0.0,0.0,-0.209,84293376.0,-68927123.0,8075000,0.0,1.529,-107.615,-176.583,725846000,0.0,21.19,22.522,22.519,51253000,-69085000,146419956.0,146419956.0,0.0,-0.015,-0.019,-0.014,-0.086,0.0,7263376.0,1.0,155622191,155604000,155604000.0,0.941,1305202000,116574000,204900.0,0,8.388,350532000
88,AMT,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-29,0,2528537000,1651083750.0,539837000,1988700000,0.067,16.444,-150735760.0,483263000,483263000,97203703.0,-40558903.0,8.144,0.164,287871000,2470000,285401000,287871000,8045000,54021369.0,0,0.0,0.0,-23624308.0,30397061.0,0.275,30397061.0,-23624308.0,-43382003.0,-0.41,-0.41,-0.41,2158523000,1185761500.0,2158523000,3586732420,-152.0,117.996,-134956125.0,-1.028,1.0,13145253.0,0.119,1204414000,19757695.0,1062443000,694127500.0,3950000,13685000,0,13685000,353670000,66288000,287382000,3782124420,223161651.0,-224271422.0,682755243.0,-106610137.0,0.0,591455902.0,-384073886.0,-5130000.0,15779635.0,0.0,-40558903.0,-40558903.0,-40558903.0,0.0,0.0,-0.368,72348376.0,-59203123.0,8955000,0.0,1.752,-93.25,-59.293,642638000,0.0,24.31,34.274,28.919,44111000,-59202000,110348956.0,110348956.0,0.0,-0.025,-0.034,-0.034,-0.214,0.0,6047376.0,1.0,155578956,131269000,131269000.0,0.841,1324123000,116714000,-2823100.0,0,10.087,473549000
