None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,AMT,MRT,2005-03-31,2005-03-30,2005-03-30,2021-07-29,0.0,4924900000.0,5043550250.0,198520000.0,4726380000.0,0.143,6.284,-47230000.0,122797000.0,122797000.0,198682000.0,-239605000.0,1.003,2.397,3147185000.0,5350000.0,3141835000.0,3147185000.0,28422000.0,329449000.0,0.0,0.0,0.0,-66831000.0,262618000.0,0.364,262618000.0,-66831000.0,-314627000.0,-1.06,-1.06,-1.06,1446361000.0,1488169500.0,1446361000.0,7187436888.0,-108.0,27.368,230309000.0,1.001,1.0,523542000.0,0.725,1559912000.0,247796000.0,6191352000.0,6302763500.0,0.0,293045000.0,0.0,293045000.0,3466599000.0,198024000.0,3268575000.0,4109379888.0,24099000.0,-20100000.0,43785000.0,-317283000.0,0.0,-360750000.0,107310000.0,174640000.0,277539000.0,0.0,-239605000.0,-239605000.0,-239605000.0,43666000.0,0.0,-0.332,449933000.0,73609000.0,120666000.0,0.0,2.841,-17.151,-16.811,2231278000.0,0.0,17.82,5.69,5.679,30424000.0,-2570964000.0,722224000.0,722224000.0,0.0,-0.048,-0.161,-0.011,-0.093,11716000.0,97119000.0,1.0,230604932.0,230158000.0,230158000.0,3.138,3364988000.0,648235000.0,-75022000.0,0.0,14.62,496000.0
66,AMT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,0.0,5107696000.0,5100807250.0,309037000.0,4798659000.0,0.139,6.618,-42181000.0,215557000.0,215557000.0,211462000.0,-255464000.0,0.925,2.432,3293614000.0,138386000.0,3155228000.0,3293614000.0,32681000.0,329449000.0,0.0,0.0,0.0,-76565000.0,252884000.0,0.358,252884000.0,-76565000.0,-338802000.0,-1.14,-1.14,-1.14,1484686000.0,1511458750.0,1484686000.0,7292639471.0,-95.0,28.838,174519000.0,0.778,1.0,495198000.0,0.701,1577986000.0,262237000.0,6273652000.0,6349023000.0,0.0,291779000.0,0.0,291779000.0,3610848000.0,334115000.0,3276733000.0,4201115471.0,110092000.0,-5363000.0,40556000.0,-230901000.0,0.0,-231428000.0,124820000.0,172364000.0,216700000.0,0.0,-255464000.0,-255464000.0,-255464000.0,8409000.0,0.0,-0.362,436419000.0,58779000.0,123582000.0,0.0,2.83,-16.445,-16.14,2273356000.0,0.0,18.4,5.945,5.841,38634000.0,-2580045000.0,706660000.0,706660000.0,0.0,-0.05,-0.169,-0.012,-0.108,10750000.0,83094000.0,1.0,228321493.0,224336000.0,224336000.0,3.15,3529710000.0,661628000.0,-83338000.0,0.0,15.734,-25078000.0
67,AMT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,0.0,5021210000.0,5146546750.0,245129000.0,4776081000.0,0.123,6.647,-44286000.0,126833000.0,126833000.0,149960000.0,-234087000.0,1.394,2.344,3218357000.0,6722000.0,3211635000.0,3218357000.0,33154000.0,330414000.0,0.0,0.0,0.0,-52704000.0,277710000.0,0.44,277710000.0,-52704000.0,-323447000.0,-1.05,-1.05,-1.05,1494558000.0,1538182000.0,1494558000.0,6513750100.0,-124.0,23.455,181238000.0,0.806,1.0,480874000.0,0.762,1586067000.0,270743000.0,6350796000.0,6395723750.0,0.0,288536000.0,0.0,288536000.0,3502926000.0,175871000.0,3327055000.0,3444789100.0,60702000.0,9079000.0,25102000.0,-397046000.0,0.0,-129910000.0,-34912000.0,295000.0,225524000.0,0.0,-234087000.0,-234087000.0,-234087000.0,10032000.0,0.0,-0.371,439822000.0,41052000.0,104833000.0,0.0,2.305,-14.716,-14.619,2324343000.0,0.0,15.35,5.461,5.471,58256000.0,-2465373000.0,630834000.0,630834000.0,0.0,-0.045,-0.152,-0.008,-0.084,11188000.0,83777000.0,1.0,224416228.0,224839000.0,224839000.0,2.806,3435143000.0,591257000.0,-89360000.0,0.0,15.278,69258000.0
68,AMT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,0.0,5120395000.0,5288821000.0,313670000.0,4806725000.0,0.12,6.83,-47583000.0,197856000.0,197856000.0,171328000.0,-232256000.0,1.585,2.338,3266817000.0,6495000.0,3260322000.0,3266817000.0,34445000.0,330414000.0,0.0,0.0,0.0,-33606000.0,296808000.0,0.466,296808000.0,-33606000.0,-307624000.0,-1.05,-1.05,-1.05,1527073000.0,1599453500.0,1527073000.0,6471357890.0,-193.0,21.803,163606000.0,0.732,1.0,465499000.0,0.731,1596238000.0,274018000.0,6395254000.0,6452892000.0,0.0,285821000.0,0.0,285821000.0,3569928000.0,197864000.0,3372064000.0,3396666890.0,90259000.0,-21557000.0,134043000.0,-329635000.0,0.0,-41625000.0,-79305000.0,-10165000.0,211189000.0,0.0,-232256000.0,-232256000.0,-232256000.0,24606000.0,0.0,-0.365,441633000.0,23866000.0,104285000.0,0.0,2.224,-14.625,-14.476,2386460000.0,0.0,15.2,5.334,5.336,60258000.0,-2405251000.0,636827000.0,636827000.0,0.0,-0.044,-0.145,-0.005,-0.053,11188000.0,83409000.0,1.0,223464927.0,223578000.0,223578000.0,2.848,3524157000.0,552328000.0,-75368000.0,0.0,15.763,115806000.0
69,AMT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,0.0,5153928000.0,5402785250.0,334374000.0,4819554000.0,0.118,6.985,-53619000.0,217835000.0,217835000.0,189048000.0,-280190000.0,1.314,2.314,3292526000.0,82619000.0,3209907000.0,3292526000.0,37371000.0,330414000.0,0.0,0.0,0.0,-79497000.0,250917000.0,0.392,250917000.0,-79497000.0,-356695000.0,-1.32,-1.32,-1.32,1539518000.0,1634957500.0,1539518000.0,5580508270.0,-70.0,22.24,127424000.0,0.578,1.0,450769000.0,0.705,1597837000.0,277198000.0,6376390000.0,6487992250.0,0.0,282552000.0,0.0,282552000.0,3562798000.0,254392000.0,3308406000.0,2501504270.0,-2713000.0,-18512000.0,131118000.0,-301565000.0,0.0,72280000.0,-256036000.0,-183905000.0,181043000.0,0.0,-280190000.0,-280190000.0,-280190000.0,50919000.0,0.0,-0.438,443293000.0,7476000.0,100877000.0,0.0,1.625,-8.928,-8.598,2422001000.0,0.0,11.35,3.91,3.91,61691000.0,-2340054000.0,639817000.0,639817000.0,0.0,-0.052,-0.171,-0.012,-0.124,11188000.0,83723000.0,1.0,220396852.0,220408000.0,220408000.0,2.903,3556091000.0,531286000.0,-76505000.0,0.0,16.134,79982000.0
70,AMT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,0.0,5290654000.0,5545027500.0,416653000.0,4874001000.0,0.114,7.648,-61608000.0,275501000.0,275501000.0,199799000.0,-328959000.0,1.411,2.301,3353011000.0,76627000.0,3276384000.0,3353011000.0,41449000.0,330414000.0,0.0,0.0,0.0,-134743000.0,195671000.0,0.309,195671000.0,-134743000.0,-414526000.0,-1.58,-1.58,-1.58,1591579000.0,1673608750.0,1591579000.0,5509476689.0,-41.0,28.157,94778000.0,0.455,1.0,432694000.0,0.684,1612432000.0,279783000.0,6460455000.0,6544664250.0,0.0,275508000.0,0.0,275508000.0,3661877000.0,295277000.0,3366600000.0,2375451689.0,-21827000.0,15676000.0,126847000.0,-39572000.0,0.0,47833000.0,-226046000.0,-180114000.0,156386000.0,0.0,-328959000.0,-328959000.0,-328959000.0,61633000.0,0.0,-0.52,445562000.0,-12868000.0,107557000.0,0.0,1.493,-7.221,-6.848,2483324000.0,0.0,10.82,3.756,3.56,57735000.0,-2291816000.0,632493000.0,632493000.0,0.0,-0.059,-0.197,-0.021,-0.213,11188000.0,83492000.0,1.0,219542670.0,208098000.0,208098000.0,3.039,3678222000.0,516859000.0,-85567000.0,0.0,17.675,121376000.0
71,AMT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-372000.0,5590307000.0,5629443250.0,608154000.0,4982153000.0,0.107,8.137,-70575000.0,349853000.0,349853000.0,249998000.0,-342534000.0,1.261,2.193,3483878000.0,185732000.0,3298146000.0,3483878000.0,39359000.0,327665000.0,0.0,0.0,0.0,-155505000.0,172160000.0,0.285,172160000.0,-155505000.0,-429674000.0,-1.7,-1.7,-1.7,1739644000.0,1687036750.0,1739644000.0,5431523267.0,-35.0,31.549,79460000.0,0.372,1.0,353762000.0,0.586,1662595000.0,274169000.0,6579469000.0,6568826000.0,0.0,273999000.0,0.0,273999000.0,3815605000.0,482268000.0,3333337000.0,2221890267.0,1271000.0,33223000.0,125600000.0,62041000.0,0.0,-130377000.0,-18387000.0,18965000.0,150035000.0,0.0,-342534000.0,-342534000.0,-342534000.0,54131000.0,0.0,-0.567,402168000.0,-48406000.0,92034000.0,0.0,1.277,-6.487,-5.971,2617408000.0,0.0,10.15,3.68,3.594,72435000.0,-2139230000.0,603760000.0,603760000.0,0.0,-0.061,-0.203,-0.024,-0.258,0.0,26743000.0,1.0,218905445.0,213788000.0,213788000.0,2.824,3927712000.0,441202000.0,-87140000.0,0.0,18.372,125886000.0
72,AMT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-980000.0,5576252000.0,5664516250.0,585144000.0,4991108000.0,0.104,8.226,-81923000.0,300482000.0,300482000.0,255323000.0,-638120000.0,1.042,2.321,3510115000.0,234246000.0,3275869000.0,3510115000.0,36663000.0,327665000.0,0.0,0.0,0.0,-444043000.0,-116378000.0,-0.197,-116378000.0,-444043000.0,-712024000.0,-3.24,-3.24,-3.24,1669089000.0,1696146750.0,1669089000.0,5062630469.0,-11.0,-43.502,41341000.0,0.204,1.0,336509000.0,0.569,1688912000.0,267981000.0,6535655000.0,6719058500.0,0.0,255701000.0,0.0,255701000.0,3873729000.0,561318000.0,3312411000.0,1795317469.0,78126000.0,90835000.0,2889000.0,92663000.0,0.0,-77668000.0,32530000.0,23618000.0,123264000.0,0.0,-638120000.0,-638120000.0,-638120000.0,244990000.0,0.0,-1.078,475323000.0,-138814000.0,92422000.0,0.0,1.076,-2.813,-2.731,2634575000.0,0.0,8.85,3.033,3.034,75940000.0,-2086368000.0,591832000.0,591832000.0,0.0,-0.113,-0.376,-0.066,-0.75,0.0,27072000.0,1.0,202860731.0,202913000.0,202913000.0,2.917,3887340000.0,424967000.0,-73904000.0,0.0,19.158,23826000.0
73,AMT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-9097000.0,5722897000.0,5798030750.0,660370000.0,5062527000.0,0.1,8.657,-116067000.0,318599000.0,318599000.0,261921000.0,-626157000.0,0.997,2.359,3585912000.0,285275000.0,3300637000.0,3585912000.0,45347000.0,327665000.0,0.0,0.0,0.0,-444650000.0,-116985000.0,-0.201,-116985000.0,-444650000.0,-706967000.0,-3.2,-3.2,-3.2,1694123000.0,1810978750.0,1694123000.0,4410875325.0,-10.0,-37.705,4144000.0,0.021,1.0,320466000.0,0.55,1724509000.0,262317000.0,6603078000.0,6947867000.0,9267000.0,248698000.0,0.0,248698000.0,3996738000.0,662623000.0,3334115000.0,1080208325.0,71847000.0,92571000.0,1305000.0,145133000.0,0.0,-47973000.0,-391000.0,23105000.0,120211000.0,0.0,-626157000.0,-626157000.0,-626157000.0,250943000.0,0.0,-1.075,471449000.0,-150983000.0,112866000.0,0.0,0.638,-1.725,-1.725,2695440000.0,0.0,5.52,1.855,1.855,93619000.0,-1978653000.0,582387000.0,582387000.0,1027000.0,-0.108,-0.346,-0.064,-0.763,0.0,26581000.0,1.0,195689914.0,195703000.0,195703000.0,2.976,3998388000.0,406929000.0,-80810000.0,0.0,20.431,-2253000.0
74,AMT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-5564000.0,5628317000.0,6050675750.0,590776000.0,5037541000.0,0.095,8.418,-180497000.0,127292000.0,127292000.0,272015000.0,-1163540000.0,0.861,2.402,3441794000.0,269858000.0,3171936000.0,3441794000.0,38733000.0,327665000.0,0.0,0.0,0.0,-990336000.0,-662671000.0,-1.147,-662671000.0,-990336000.0,-1244681000.0,-5.95,-5.95,-5.95,1645291000.0,2084195750.0,1645291000.0,4241894004.0,-4.0,-6.401,-75348000.0,-0.386,1.0,305779000.0,0.529,1699439000.0,254345000.0,6557102000.0,7168829750.0,0.0,261996000.0,0.0,261996000.0,3951892000.0,686278000.0,3265614000.0,690345004.0,91334000.0,52992000.0,1305000.0,11730000.0,0.0,101442000.0,-115257000.0,12248000.0,105149000.0,0.0,-1163540000.0,-1163540000.0,-1163540000.0,255119000.0,0.0,-2.014,459266000.0,-153487000.0,113380000.0,0.0,0.42,-0.593,-0.593,2650490000.0,0.0,3.53,1.195,1.194,86844000.0,-1966495000.0,577794000.0,577794000.0,0.0,-0.192,-0.558,-0.138,-1.714,0.0,30229000.0,1.0,195565157.0,195454000.0,195454000.0,2.956,3928878000.0,438727000.0,-81141000.0,0.0,20.101,-95502000.0
75,AMT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-6857000.0,5730599000.0,6351027250.0,353545000.0,5377054000.0,0.065,9.082,-266471000.0,64860000.0,64860000.0,142153000.0,-1261086000.0,1.124,2.21,3616409000.0,53685000.0,3562724000.0,3616409000.0,50216000.0,356713000.0,0.0,0.0,0.0,-1105238000.0,-748525000.0,-1.814,-748525000.0,-1105238000.0,-1354239000.0,-6.46,-6.46,-6.46,1776084000.0,2386687750.0,1776084000.0,3852188600.0,-3.0,-5.146,-182201000.0,-0.932,1.0,270524000.0,0.656,1787213000.0,249001000.0,7180399000.0,7380631500.0,20145000.0,140796000.0,0.0,140796000.0,3924515000.0,314536000.0,3609979000.0,310948600.0,-211234000.0,-104470000.0,1897000.0,49886000.0,0.0,103848000.0,-399352000.0,-28411000.0,84270000.0,0.0,-1261086000.0,-1261086000.0,-1261086000.0,305185000.0,0.0,-3.056,487640000.0,-217116000.0,150881000.0,0.0,0.175,-0.247,-0.246,2989989000.0,0.0,1.59,0.753,0.753,152699000.0,-1834586000.0,412677000.0,412677000.0,-3562000.0,-0.199,-0.528,-0.15,-2.678,0.0,35548000.0,1.0,195565157.0,195565000.0,195565000.0,2.11,3943386000.0,357612000.0,-93153000.0,21744000.0,20.164,39009000.0
76,AMT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-8916000.0,6110310000.0,6648004750.0,403318000.0,5706992000.0,0.077,10.895,-379923000.0,76941000.0,76941000.0,250991000.0,-1032147000.0,1.246,1.857,3618181000.0,40375000.0,3577806000.0,3618181000.0,47897000.0,356713000.0,0.0,0.0,0.0,-885909000.0,-529196000.0,-1.035,-529196000.0,-885909000.0,-1145675000.0,-5.3,-5.3,-5.3,2128417000.0,2695319750.0,2128417000.0,4199656480.0,-5.0,-7.936,-307123000.0,-1.572,1.0,260469000.0,0.509,1876996000.0,259766000.0,7450889000.0,7413167250.0,24267000.0,140322000.0,0.0,140322000.0,3952921000.0,323665000.0,3629256000.0,673745480.0,-411371000.0,-306901000.0,987000.0,67700000.0,0.0,131212000.0,-615383000.0,71441000.0,72800000.0,0.0,-1032147000.0,-1032147000.0,-1032147000.0,101200000.0,0.0,-2.018,440696000.0,-180227000.0,172820000.0,0.0,0.317,-0.653,-0.651,3237943000.0,0.0,3.45,1.317,1.318,167270000.0,-1480709000.0,511460000.0,511460000.0,-1826000.0,-0.155,-0.383,-0.12,-1.732,0.0,36079000.0,1.0,195288545.0,195361000.0,195361000.0,2.618,4233314000.0,356904000.0,-113528000.0,0.0,21.669,79653000.0
77,AMT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-12404000.0,6733477000.0,6871026750.0,424587000.0,6308890000.0,0.086,14.271,-502705000.0,77063000.0,77063000.0,347604000.0,-1034919000.0,1.444,1.406,3602974000.0,26462000.0,3576512000.0,3602974000.0,44718000.0,356713000.0,0.0,0.0,0.0,-884479000.0,-527766000.0,-0.891,-527766000.0,-884479000.0,-1148769000.0,-5.32,-5.32,-5.32,2786991000.0,2927272500.0,2786991000.0,4282898937.0,-5.0,-8.115,-460467000.0,-2.358,1.0,244730000.0,0.413,2478514000.0,264290000.0,7486929000.0,7338903500.0,48802000.0,153244000.0,0.0,153244000.0,3918312000.0,293945000.0,3624367000.0,1073030937.0,-962372000.0,-709044000.0,3362000.0,56092000.0,0.0,128865000.0,-1133475000.0,78274000.0,42238000.0,0.0,-1034919000.0,-1034919000.0,-1034919000.0,70625000.0,0.0,-1.747,454183000.0,-209453000.0,170233000.0,0.0,0.385,-1.037,-1.034,3280521000.0,0.0,5.5,1.812,1.813,191119000.0,-816922000.0,592334000.0,592334000.0,-296000.0,-0.151,-0.354,-0.121,-1.493,0.0,36012000.0,1.0,195096534.0,195288000.0,195288000.0,3.033,4254963000.0,297895000.0,-113850000.0,0.0,21.788,130642000.0
78,AMT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-16057000.0,6829723000.0,6956861000.0,522207000.0,6307516000.0,0.094,14.903,-568158000.0,130029000.0,130029000.0,421327000.0,-472037000.0,1.524,1.382,3555240000.0,12585000.0,3542655000.0,3555240000.0,56098000.0,356713000.0,0.0,0.0,0.0,-318559000.0,38154000.0,0.058,38154000.0,-318559000.0,-585758000.0,-2.46,-2.46,-2.46,2855259000.0,3015820500.0,2855259000.0,5057432177.0,-16.0,132.553,-542088000.0,-2.829,1.0,233650000.0,0.357,2507911000.0,267199000.0,7404309000.0,7129067000.0,49332000.0,266817000.0,0.0,266817000.0,3946590000.0,342714000.0,3603876000.0,1847564177.0,-46080000.0,-811102000.0,366671000.0,1100367000.0,0.0,1373153000.0,-1445303000.0,-66043000.0,26070000.0,0.0,-472037000.0,-472037000.0,-472037000.0,58990000.0,0.0,-0.721,470519000.0,-236869000.0,174921000.0,0.0,0.647,-3.914,-3.85,3287573000.0,0.0,9.47,2.821,2.77,229065000.0,-745151000.0,654977000.0,654977000.0,0.0,-0.068,-0.157,-0.045,-0.486,0.0,34310000.0,1.0,195096534.0,191586000.0,191586000.0,3.419,4321812000.0,269351000.0,-113721000.0,0.0,22.558,179493000.0
79,AMT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-22290000.0,6918509000.0,6664600000.0,740192000.0,6178317000.0,0.12,15.588,-652729000.0,338319000.0,338319000.0,928113000.0,-354856000.0,2.436,1.294,3548187000.0,12169000.0,3536018000.0,3548187000.0,50948000.0,241211000.0,0.0,0.0,0.0,-201397000.0,39814000.0,0.05,39814000.0,-201397000.0,-450983000.0,-1.87,-1.87,-1.87,3010612000.0,3017176750.0,3010612000.0,5684604527.0,-28.0,142.779,-675183000.0,-3.496,1.0,-126813000.0,-0.158,2513923000.0,249586000.0,7310542000.0,6577330000.0,50414000.0,0.0,0.0,0.0,3897075000.0,303912000.0,3593163000.0,2654715527.0,69624000.0,-893300000.0,368571000.0,1415883000.0,0.0,1684912000.0,-1592834000.0,-46805000.0,-22454000.0,0.0,-354856000.0,-354856000.0,-354856000.0,11145000.0,0.0,-0.443,386487000.0,-513300000.0,171331000.0,0.0,0.882,-7.481,-7.428,3177651000.0,0.0,13.89,3.313,3.348,272216000.0,-595442000.0,801300000.0,801300000.0,10976000.0,-0.053,-0.118,-0.031,-0.251,0.0,23888000.0,1.0,191124228.0,193135000.0,193135000.0,4.149,4404586000.0,241817000.0,-96127000.0,0.0,22.806,436280000.0
80,AMT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-15889000.0,7002398000.0,6222103500.0,1070239000.0,5932159000.0,0.118,16.022,-664696000.0,560599000.0,560599000.0,727610000.0,-269445000.0,3.421,1.287,3590488000.0,10921000.0,3579567000.0,3590488000.0,54340000.0,132589000.0,0.0,0.0,0.0,-136996000.0,-4407000.0,-0.006,-4407000.0,-136996000.0,-354851000.0,-1.44,-1.44,-1.44,3056228000.0,2965657500.0,3056228000.0,6383582585.0,-47.0,-1448.51,-673420000.0,-3.53,1.0,8919000.0,0.012,2565633000.0,217855000.0,7153834000.0,5850045500.0,61401000.0,114723000.0,114723000.0,0.0,3934140000.0,312820000.0,3621320000.0,3941784585.0,-77916000.0,-868641000.0,370065000.0,1400993000.0,0.0,1614276000.0,-1683468000.0,-150131000.0,-8724000.0,0.0,-269445000.0,-269445000.0,-269445000.0,9107000.0,0.0,-0.366,348244000.0,-339325000.0,154431000.0,0.0,1.29,-14.629,-14.354,2912155000.0,0.0,20.67,5.352,5.353,253899000.0,-470504000.0,736529000.0,736529000.0,14551000.0,-0.043,-0.091,-0.023,-0.186,0.0,19977000.0,1.0,190700754.0,190755000.0,190755000.0,3.861,4436765000.0,213883000.0,-85406000.0,0.0,23.259,757419000.0
81,AMT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-15999000.0,7076814000.0,5743590000.0,1643198000.0,5433616000.0,0.114,16.782,-587294000.0,1120907000.0,1120907000.0,664673000.0,-224137000.0,5.324,1.242,3562705000.0,8358000.0,3554347000.0,3562705000.0,53690000.0,241211000.0,0.0,0.0,0.0,-112452000.0,128759000.0,0.196,128759000.0,-112452000.0,-298683000.0,-1.26,-1.26,-1.26,3141183000.0,2909303500.0,3141183000.0,5062899211.0,-45.0,39.321,-636210000.0,-3.399,1.0,-7808000.0,-0.012,2562367000.0,186231000.0,6647583000.0,5089376750.0,52515000.0,307838000.0,122337000.0,185501000.0,3902277000.0,308662000.0,3593615000.0,3310142211.0,851203000.0,-730119000.0,891849000.0,1668532000.0,0.0,2401768000.0,-1501649000.0,-243812000.0,-48916000.0,0.0,-224137000.0,-224137000.0,-224137000.0,6213000.0,0.0,-0.341,313856000.0,-321664000.0,160900000.0,0.0,1.054,-14.768,-14.683,2431049000.0,0.0,18.5,5.039,5.272,267958000.0,-366564000.0,656865000.0,656865000.0,16190000.0,-0.039,-0.077,-0.022,-0.171,0.0,16654000.0,1.0,178926606.0,187179000.0,187179000.0,3.509,4514447000.0,186264000.0,-74546000.0,0.0,24.118,1334536000.0
82,AMT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,5660679000.0,5038171500.0,471152000.0,5189527000.0,0.101,16.956,-541347000.0,128074000.0,128074000.0,346613000.0,-194628000.0,1.582,0.967,2468223000.0,11178000.0,2457045000.0,2468223000.0,48248000.0,241211000.0,0.0,0.0,0.0,-108823000.0,132388000.0,0.26,132388000.0,-108823000.0,-260525000.0,-1.15,-1.15,-1.15,2860684000.0,2664314750.0,2860684000.0,8530496835.0,-78.0,64.436,-578521000.0,-3.429,1.0,163301000.0,0.32,2505681000.0,151702000.0,5197361000.0,4396017750.0,47872000.0,173483000.0,0.0,173483000.0,2767303000.0,297786000.0,2469517000.0,6777739835.0,56826000.0,-1368024000.0,535435000.0,1642845000.0,0.0,2093214000.0,-1999214000.0,-89843000.0,-37174000.0,0.0,-194628000.0,-194628000.0,-194628000.0,6213000.0,0.0,-0.382,270602000.0,-107301000.0,74046000.0,0.0,2.369,-34.824,-32.939,2296670000.0,0.0,37.88,13.292,12.533,237663000.0,-295057000.0,509914000.0,509914000.0,14433000.0,-0.039,-0.073,-0.025,-0.213,0.0,14958000.0,1.0,178926606.0,168715000.0,168715000.0,3.022,3154998000.0,155561000.0,-65897000.0,0.0,18.7,173366000.0
83,AMT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,0.0,5148523000.0,4377718250.0,482918000.0,4665605000.0,0.133,15.751,-444967000.0,206470000.0,206470000.0,256933000.0,-158410000.0,2.121,0.813,1959227000.0,7834000.0,1951393000.0,1959227000.0,42446000.0,132539000.0,0.0,0.0,0.0,-77956000.0,54583000.0,0.094,54583000.0,-77956000.0,-200290000.0,-0.97,-0.97,-0.97,2804535000.0,2483251250.0,2804535000.0,8176544793.0,-105.0,149.8,-468117000.0,-2.629,1.0,323570000.0,0.557,2272183000.0,122334000.0,4401404000.0,3648075500.0,33127000.0,170222000.0,0.0,170222000.0,2279672000.0,227693000.0,2051979000.0,6740165793.0,164759000.0,-1390409000.0,532982000.0,1690633000.0,0.0,2170300000.0,-1982391000.0,-284708000.0,-23150000.0,0.0,-158410000.0,-158410000.0,-158410000.0,0.0,0.0,-0.273,261450000.0,62120000.0,46662000.0,0.0,2.403,-42.549,-38.856,2002900000.0,0.0,37.69,11.611,11.561,200664000.0,-240586000.0,580503000.0,580503000.0,10800000.0,-0.036,-0.064,-0.021,-0.134,0.0,12766000.0,1.0,178831674.0,178056000.0,178056000.0,3.26,2876340000.0,156180000.0,-41880000.0,0.0,16.154,255225000.0
84,AMT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,0.0,5088344000.0,3745727000.0,740101000.0,4348243000.0,0.117,17.58,-356878000.0,518758000.0,518758000.0,296694000.0,-131974000.0,3.605,0.785,1955137000.0,5708000.0,1949429000.0,1955137000.0,32904000.0,241161000.0,0.0,0.0,0.0,-74687000.0,166474000.0,0.379,166474000.0,-74687000.0,-161227000.0,-0.83,-0.83,-0.83,2830812000.0,2320073750.0,2830812000.0,8342724514.0,-112.0,50.114,-354238000.0,-2.2,1.0,142390000.0,0.324,2208288000.0,86540000.0,4111159000.0,2948754750.0,27163000.0,161906000.0,0.0,161906000.0,2223010000.0,205276000.0,2017734000.0,6599850514.0,165537000.0,-1431439000.0,531445000.0,1785842000.0,0.0,2263675000.0,-2100778000.0,-333757000.0,2640000.0,0.0,-131974000.0,-131974000.0,-131974000.0,0.0,0.0,-0.301,214834000.0,-72444000.0,38814000.0,0.0,2.331,-50.009,-50.229,1774076000.0,0.0,41.69,15.031,15.289,161062000.0,-201059000.0,439084000.0,439084000.0,6233000.0,-0.035,-0.057,-0.025,-0.17,0.0,11579000.0,1.0,158307760.0,161021000.0,161021000.0,2.727,2880056000.0,142189000.0,-29253000.0,0.0,17.886,534825000.0
85,AMT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,0.0,4255140000.0,3103285000.0,303514000.0,3951626000.0,0.107,13.808,-330047000.0,140733000.0,140733000.0,210604000.0,-83225000.0,1.7,0.955,1883607000.0,4862000.0,1878745000.0,1883607000.0,29495000.0,132539000.0,0.0,0.0,0.0,-41984000.0,90555000.0,0.273,90555000.0,-41984000.0,-95625000.0,-0.53,-0.53,-0.53,2161228000.0,2151441750.0,2161228000.0,8469689477.0,-202.0,93.531,-279852000.0,-1.788,1.0,120586000.0,0.364,1945305000.0,53641000.0,3874147000.0,2213329500.0,25309000.0,133967000.0,0.0,133967000.0,2063522000.0,178562000.0,1884960000.0,7754079477.0,-342530000.0,-1220701000.0,9158000.0,1514185000.0,0.0,1463641000.0,-1856366000.0,-250232000.0,50195000.0,0.0,-83225000.0,-83225000.0,-83225000.0,0.0,0.0,-0.251,176181000.0,-55595000.0,32689000.0,0.0,3.588,-93.17,-93.17,1668854000.0,0.0,49.38,23.413,23.336,118346000.0,-142427000.0,331190000.0,331190000.0,2327000.0,-0.027,-0.039,-0.019,-0.127,0.0,10786000.0,1.0,157028746.0,156515000.0,156515000.0,2.116,2309835000.0,125414000.0,-12400000.0,0.0,14.758,124952000.0
