None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,WDC,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-27,-68000000.0,26370000000.0,27481750000.0,8477000000.0,17893000000.0,0.603,34.134,-757000000.0,3455000000.0,3455000000.0,12817000000.0,-754000000.0,2.221,1.646,10522000000.0,276000000.0,10246000000.0,10522000000.0,0.0,1812000000.0,0.0,0.042,2.0,182000000.0,1994000000.0,0.12,1994000000.0,182000000.0,-287000000.0,-2.58,-2.58,-2.58,9967000000.0,10617000000.0,9967000000.0,20835040825.0,114.0,10.449,790000000.0,2.705,1.0,3752000000.0,0.226,11787000000.0,469000000.0,17833000000.0,17938250000.0,3283000000.0,2791000000.0,0.0,2791000000.0,16403000000.0,3817000000.0,12586000000.0,13932040825.0,-1550000000.0,-618000000.0,-445000000.0,-685000000.0,-584000000.0,-1829000000.0,-1272000000.0,103000000.0,1547000000.0,4000000.0,-754000000.0,-754000000.0,-754000000.0,0.0,0.0,-0.046,3665000000.0,87000000.0,1898000000.0,-0.775,1.398,-18.478,-18.43,2843000000.0,0.0,47.55,0.841,0.838,1204000000.0,7449000000.0,16569000000.0,16569000000.0,2182000000.0,-0.027,-0.071,0.01,0.011,306000000.0,1317000000.0,1.0,292997704.0,292000000,292000000.0,56.743,14583000000.0,0.0,467000000.0,0.0,49.942,4660000000.0
9,WDC,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-27,-55000000.0,26913000000.0,28198000000.0,8902000000.0,18011000000.0,0.64,34.979,-909000000.0,3682000000.0,3682000000.0,12913000000.0,199000000.0,2.113,1.635,10585000000.0,276000000.0,10309000000.0,10585000000.0,0.0,1885000000.0,0.0,0.042,2.0,1382000000.0,3267000000.0,0.181,3267000000.0,1382000000.0,916000000.0,0.62,0.51,0.62,10214000000.0,11008000000.0,10214000000.0,20579296080.0,15.0,6.299,1332000000.0,4.562,1.0,5139000000.0,0.285,11993000000.0,466000000.0,17611000000.0,18027750000.0,3440000000.0,2403000000.0,0.0,2403000000.0,16699000000.0,4212000000.0,12487000000.0,13978296080.0,-1281000000.0,-358000000.0,-859000000.0,-657000000.0,-588000000.0,-2220000000.0,-1291000000.0,-24000000.0,2241000000.0,-11000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.011,3828000000.0,1311000000.0,1889000000.0,3.226,1.369,70.243,77.516,3031000000.0,0.0,48.06,0.774,0.777,1223000000.0,7799000000.0,18052000000.0,18052000000.0,2236000000.0,0.007,0.018,0.077,0.077,320000000.0,1370000000.0,1.0,290850938.0,292000000,292000000.0,61.822,14920000000.0,0.0,717000000.0,0.0,51.096,4690000000.0
10,WDC,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-27,-35000000.0,27939000000.0,28720750000.0,9742000000.0,18197000000.0,0.675,37.628,-900000000.0,4013000000.0,4013000000.0,12904000000.0,841000000.0,2.24,1.56,10614000000.0,244000000.0,10370000000.0,10614000000.0,0.0,1940000000.0,0.0,0.054,2.0,1773000000.0,3713000000.0,0.191,3713000000.0,1773000000.0,1265000000.0,2.81,2.7,2.81,10912000000.0,11279500000.0,10912000000.0,17130463037.0,10.0,4.614,2164000000.0,7.462,1.0,6487000000.0,0.335,12222000000.0,508000000.0,17968000000.0,18111750000.0,3427000000.0,2318000000.0,0.0,2318000000.0,17027000000.0,4350000000.0,12677000000.0,10633463037.0,-2259000000.0,-450000000.0,-972000000.0,-2212000000.0,-590000000.0,-3947000000.0,-1373000000.0,-23000000.0,3064000000.0,-3000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.043,3868000000.0,2619000000.0,2235000000.0,0.712,0.974,12.644,13.075,3077000000.0,0.0,36.74,0.548,0.549,1715000000.0,8532000000.0,19391000000.0,19391000000.0,2294000000.0,0.029,0.075,0.098,0.091,339000000.0,1393000000.0,1.0,289424688.0,290000000,290000000.0,66.866,15717000000.0,0.0,424000000.0,0.0,54.197,5392000000.0
11,WDC,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-27,-76000000.0,28705000000.0,29196000000.0,10571000000.0,18134000000.0,0.702,38.955,-931000000.0,4646000000.0,4646000000.0,13038000000.0,505000000.0,2.411,1.524,11143000000.0,213000000.0,10930000000.0,11143000000.0,0.0,2003000000.0,0.0,0.034,2.0,2545000000.0,4548000000.0,0.222,4548000000.0,2545000000.0,1958000000.0,1.71,1.6,1.71,11375000000.0,11369500000.0,11375000000.0,23223027599.0,9.0,5.106,2846000000.0,9.747,1.0,7456000000.0,0.364,12476000000.0,587000000.0,18341000000.0,18109750000.0,3119000000.0,2028000000.0,0.0,2028000000.0,17330000000.0,4385000000.0,12945000000.0,17056027599.0,-2240000000.0,-603000000.0,-946000000.0,-2769000000.0,-594000000.0,-4483000000.0,-1536000000.0,-2000000.0,3777000000.0,2000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.025,4058000000.0,3398000000.0,2367000000.0,1.17,1.499,33.774,34.234,3054000000.0,0.0,58.54,0.832,0.834,2219000000.0,9172000000.0,20494000000.0,20494000000.0,2384000000.0,0.017,0.044,0.141,0.124,359000000.0,1465000000.0,1.0,291356809.0,292000000,298000000.0,70.185,16229000000.0,0.0,1453000000.0,0.0,55.579,6186000000.0
12,WDC,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-27,-39000000.0,29235000000.0,29646000000.0,10638000000.0,18597000000.0,0.696,38.825,-809000000.0,5005000000.0,5005000000.0,12942000000.0,675000000.0,2.387,1.535,11172000000.0,179000000.0,10993000000.0,11172000000.0,0.0,2056000000.0,0.0,0.026,2.0,2761000000.0,4817000000.0,0.233,4817000000.0,2761000000.0,2085000000.0,2.27,2.2,2.27,11531000000.0,11540500000.0,11531000000.0,29401327942.0,11.0,6.104,3396000000.0,11.434,1.0,7705000000.0,0.373,12755000000.0,676000000.0,18191000000.0,18190250000.0,2944000000.0,2105000000.0,0.0,2105000000.0,17704000000.0,4456000000.0,13248000000.0,23164327942.0,-1349000000.0,-824000000.0,-371000000.0,-2793000000.0,-593000000.0,-3900000000.0,-1655000000.0,-22000000.0,4205000000.0,1000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.033,4088000000.0,3617000000.0,2524000000.0,0.881,2.009,34.318,34.101,3095000000.0,0.0,77.41,1.122,1.114,2197000000.0,8757000000.0,20647000000.0,20647000000.0,2400000000.0,0.023,0.058,0.152,0.134,377000000.0,1473000000.0,1.0,299242061.0,297000000,307000000.0,69.519,16480000000.0,0.0,1410000000.0,0.0,55.488,6182000000.0
13,WDC,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-27,46000000.0,29004000000.0,29802250000.0,10164000000.0,18840000000.0,0.684,37.919,-744000000.0,4963000000.0,4963000000.0,12838000000.0,199000000.0,2.386,1.567,11200000000.0,124000000.0,11076000000.0,11200000000.0,0.0,2113000000.0,0.0,0.022,2.0,2534000000.0,4647000000.0,0.228,4647000000.0,2534000000.0,1771000000.0,0.7,0.59,0.7,11300000000.0,11512250000.0,11300000000.0,33234888789.0,13.0,7.152,3537000000.0,11.869,1.0,7534000000.0,0.37,13035000000.0,763000000.0,17947000000.0,18261500000.0,2670000000.0,2180000000.0,20000000.0,2160000000.0,17704000000.0,4259000000.0,13445000000.0,27455888789.0,-689000000.0,-840000000.0,103000000.0,-2759000000.0,-589000000.0,-3386000000.0,-1596000000.0,-12000000.0,4281000000.0,12000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.01,4108000000.0,3426000000.0,2416000000.0,2.857,2.43,137.969,131.814,3011000000.0,0.0,92.27,1.348,1.35,2011000000.0,8155000000.0,20372000000.0,20372000000.0,2427000000.0,0.007,0.017,0.139,0.124,390000000.0,1466000000.0,1.0,297560299.0,298000000,308000000.0,68.362,15969000000.0,0.0,1572000000.0,0.0,53.587,5905000000.0
14,WDC,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-27,-46000000.0,29840000000.0,29913250000.0,11113000000.0,18727000000.0,0.669,38.081,-634000000.0,6272000000.0,6272000000.0,12878000000.0,386000000.0,2.553,1.647,12051000000.0,274000000.0,11777000000.0,12051000000.0,0.0,2174000000.0,0.0,0.025,2.0,3011000000.0,5185000000.0,0.259,5185000000.0,3011000000.0,2203000000.0,1.36,1.22,1.36,11272000000.0,11445000000.0,11272000000.0,29768909730.0,10.0,5.741,3618000000.0,12.223,1.0,7130000000.0,0.356,13306000000.0,808000000.0,17960000000.0,18379500000.0,2281000000.0,1868000000.0,23000000.0,1845000000.0,18568000000.0,4353000000.0,14215000000.0,23523909730.0,1332000000.0,-816000000.0,244000000.0,-1178000000.0,-585000000.0,-1600000000.0,-1327000000.0,123000000.0,4252000000.0,7000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.019,4093000000.0,3037000000.0,2171000000.0,1.471,2.087,60.943,58.478,3054000000.0,0.0,79.53,1.176,1.177,2052000000.0,8250000000.0,20008000000.0,20008000000.0,2438000000.0,0.013,0.034,0.164,0.15,389000000.0,1436000000.0,1.0,295786618.0,296000000,296000000.0,67.595,16534000000.0,0.0,1817000000.0,0.0,55.858,6760000000.0
15,WDC,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-27,-59000000.0,30505000000.0,29697000000.0,11820000000.0,18685000000.0,0.659,40.878,-529000000.0,6886000000.0,6886000000.0,12910000000.0,1444000000.0,2.645,1.53,13131000000.0,258000000.0,12873000000.0,13131000000.0,0.0,2153000000.0,0.0,0.023,2.0,2566000000.0,4719000000.0,0.241,4719000000.0,2566000000.0,1750000000.0,4.96,4.8,4.96,12059000000.0,11310000000.0,12059000000.0,32274201296.0,13.0,6.839,3601000000.0,12.207,1.0,6650000000.0,0.34,13618000000.0,816000000.0,18663000000.0,18526000000.0,2302000000.0,1497000000.0,35000000.0,1462000000.0,18446000000.0,4469000000.0,13977000000.0,25477201296.0,2809000000.0,-482000000.0,231000000.0,-96000000.0,-579000000.0,-507000000.0,-812000000.0,199000000.0,4130000000.0,-2000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.074,4023000000.0,2627000000.0,2292000000.0,0.403,2.113,17.643,17.419,3048000000.0,0.0,86.4,1.303,1.303,2101000000.0,9229000000.0,19560000000.0,19560000000.0,2394000000.0,0.049,0.128,0.139,0.131,392000000.0,1413000000.0,1.0,294875015.0,295000000,306000000.0,66.305,16887000000.0,0.0,306000000.0,0.0,57.244,7351000000.0
16,WDC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-27,-58000000.0,29860000000.0,29323250000.0,11056000000.0,18804000000.0,0.651,39.646,-557000000.0,6354000000.0,6354000000.0,13021000000.0,397000000.0,2.545,1.615,13151000000.0,233000000.0,12918000000.0,13151000000.0,0.0,2128000000.0,0.0,0.023,2.0,1616000000.0,3744000000.0,0.196,3744000000.0,1616000000.0,769000000.0,1.38,1.34,1.38,11418000000.0,10989000000.0,11418000000.0,33240076108.0,21.0,8.878,2880000000.0,10.0,1.0,6072000000.0,0.318,13837000000.0,847000000.0,18476000000.0,18707500000.0,2341000000.0,1340000000.0,0.0,1340000000.0,18442000000.0,4344000000.0,14098000000.0,25804076108.0,-1797000000.0,-309000000.0,235000000.0,-4291000000.0,-574000000.0,-4595000000.0,-636000000.0,230000000.0,3437000000.0,-3000000.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.021,4118000000.0,1954000000.0,2350000000.0,1.449,2.26,64.998,64.203,3033000000.0,0.0,88.6,1.351,1.336,1948000000.0,8633000000.0,19093000000.0,19093000000.0,2441000000.0,0.014,0.036,0.086,0.085,394000000.0,1445000000.0,1.0,291242394.0,288000000,296000000.0,66.295,16023000000.0,0.0,372000000.0,0.0,55.635,6712000000.0
17,WDC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-27,-96000000.0,29448000000.0,30073750000.0,10313000000.0,19135000000.0,0.59,38.17,-583000000.0,5652000000.0,5652000000.0,12534000000.0,-249000000.0,2.393,1.67,13088000000.0,181000000.0,12907000000.0,13088000000.0,0.0,2002000000.0,0.0,0.024,2.0,741000000.0,2743000000.0,0.155,2743000000.0,741000000.0,-131000000.0,-1.21,-1.25,-1.21,11031000000.0,10920750000.0,11031000000.0,31907452835.0,43.0,11.632,2270000000.0,7.855,1.0,5212000000.0,0.294,14156000000.0,872000000.0,18419000000.0,19031250000.0,2254000000.0,1316000000.0,25000000.0,1291000000.0,18417000000.0,4309000000.0,14108000000.0,23774452835.0,-235000000.0,-10223000000.0,176000000.0,7488000000.0,-545000000.0,6959000000.0,-10043000000.0,763000000.0,2853000000.0,-4000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.014,4105000000.0,1107000000.0,2379000000.0,-1.653,2.155,-95.48,-68.207,3099000000.0,0.0,82.53,1.34,1.344,1948000000.0,8507000000.0,17746000000.0,17746000000.0,2331000000.0,-0.008,-0.023,0.039,0.042,373000000.0,1500000000.0,1.0,288070433.0,289000000,299000000.0,61.405,15292000000.0,0.0,118000000.0,0.0,52.913,6004000000.0
18,WDC,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-27,-197000000.0,28975000000.0,26448500000.0,9606000000.0,19369000000.0,0.602,37.524,-613000000.0,4940000000.0,4940000000.0,11477000000.0,-423000000.0,2.35,1.7,13073000000.0,129000000.0,12944000000.0,13073000000.0,0.0,1688000000.0,0.0,0.029,2.0,326000000.0,2014000000.0,0.127,2014000000.0,326000000.0,-355000000.0,-1.75,-1.76,-1.75,10732000000.0,10565250000.0,10732000000.0,28453951913.0,87.0,14.128,1727000000.0,6.038,1.0,4442000000.0,0.279,14474000000.0,681000000.0,18546000000.0,15788500000.0,2085000000.0,1243000000.0,161000000.0,1082000000.0,18243000000.0,4088000000.0,14155000000.0,19397951913.0,-423000000.0,-10071000000.0,153000000.0,7199000000.0,-517000000.0,6715000000.0,-9470000000.0,1214000000.0,2340000000.0,-8000000.0,-423000000.0,-423000000.0,-423000000.0,0.0,0.0,-0.027,3772000000.0,670000000.0,2187000000.0,-1.143,1.807,-45.858,-38.829,3238000000.0,0.0,67.95,1.219,1.221,2004000000.0,8411000000.0,15919000000.0,15919000000.0,2077000000.0,-0.016,-0.04,0.021,0.02,313000000.0,1320000000.0,1.0,285473906.0,286000000,294000000.0,55.661,14501000000.0,0.0,68000000.0,0.0,50.703,5518000000.0
19,WDC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-27,115000000.0,29010000000.0,23071250000.0,9123000000.0,19887000000.0,0.622,37.807,-616000000.0,4077000000.0,4077000000.0,10533000000.0,-407000000.0,2.328,1.692,13133000000.0,78000000.0,13055000000.0,13133000000.0,0.0,1426000000.0,0.0,0.034,2.0,57000000.0,1483000000.0,0.103,1483000000.0,57000000.0,-432000000.0,-1.49,-1.49,-1.49,10775000000.0,10271500000.0,10775000000.0,25463953267.0,447.0,17.171,1262000000.0,4.428,1.0,3815000000.0,0.266,14758000000.0,489000000.0,19389000000.0,12728250000.0,2109000000.0,1465000000.0,248000000.0,1217000000.0,18235000000.0,3919000000.0,14316000000.0,16620953267.0,-1004000000.0,-10019000000.0,126000000.0,7179000000.0,-491000000.0,6654000000.0,-9537000000.0,1098000000.0,1878000000.0,1000000.0,-407000000.0,-407000000.0,-407000000.0,0.0,0.0,-0.028,3439000000.0,376000000.0,2136000000.0,-1.342,1.543,-40.838,-39.242,3359000000.0,0.0,58.47,1.158,1.161,2023000000.0,8329000000.0,14348000000.0,14348000000.0,1881000000.0,-0.018,-0.04,0.004,0.004,248000000.0,1201000000.0,1.0,284264636.0,285000000,285000000.0,50.344,14252000000.0,0.0,-25000000.0,0.0,50.007,5204000000.0
20,WDC,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-27,103000000.0,32862000000.0,19634000000.0,12584000000.0,20278000000.0,0.662,46.632,-584000000.0,8151000000.0,8151000000.0,9559000000.0,242000000.0,1.811,1.949,16994000000.0,3334000000.0,13660000000.0,16994000000.0,0.0,1154000000.0,0.0,0.043,2.0,419000000.0,1573000000.0,0.121,1573000000.0,419000000.0,153000000.0,1.01,1.0,1.01,11145000000.0,9911750000.0,11145000000.0,7143357346.0,17.0,4.541,1399000000.0,5.854,1.0,3435000000.0,0.264,14985000000.0,266000000.0,19771000000.0,9481000000.0,2129000000.0,1398000000.0,227000000.0,1171000000.0,21717000000.0,6949000000.0,14768000000.0,10827357346.0,3127000000.0,-10001000000.0,57000000.0,11405000000.0,-464000000.0,10751000000.0,-9608000000.0,977000000.0,1983000000.0,1000000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.019,2969000000.0,466000000.0,2056000000.0,1.98,0.971,44.741,46.01,3503000000.0,0.0,46.47,0.833,0.855,1461000000.0,8848000000.0,12994000000.0,12994000000.0,1627000000.0,0.012,0.024,0.044,0.032,191000000.0,997000000.0,1.0,232996715.0,239000000,242000000.0,54.368,17877000000.0,0.0,-89000000.0,0.0,74.799,5635000000.0
21,WDC,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-27,32000000.0,14947000000.0,15211000000.0,8740000000.0,6207000000.0,0.834,41.24,-596000000.0,5887000000.0,5887000000.0,9146000000.0,828000000.0,3.143,0.556,2203000000.0,203000000.0,2000000000.0,2203000000.0,0.0,984000000.0,0.0,0.043,2.0,937000000.0,1921000000.0,0.151,1921000000.0,937000000.0,885000000.0,3.6,3.55,3.6,9609000000.0,9430250000.0,9609000000.0,7989089037.0,9.0,4.159,1520000000.0,6.524,1.0,3544000000.0,0.279,3034000000.0,52000000.0,5448000000.0,6129750000.0,1227000000.0,146000000.0,146000000.0,0.0,5338000000.0,2781000000.0,2557000000.0,10847089037.0,1075000000.0,-28000000.0,-128000000.0,-140000000.0,-463000000.0,-789000000.0,-252000000.0,378000000.0,2116000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.065,2628000000.0,916000000.0,1571000000.0,0.556,1.129,13.1,12.944,2687000000.0,0.0,46.6,0.855,0.856,1254000000.0,9363000000.0,12690000000.0,12690000000.0,1514000000.0,0.054,0.088,0.153,0.074,166000000.0,802000000.0,1.0,232770151.0,233000000,234000000.0,54.464,11913000000.0,0.0,57000000.0,0.0,51.129,5959000000.0
22,WDC,MRT,2015-12-31,2016-01-01,2016-01-01,2021-08-27,-8000000.0,15466000000.0,15268250000.0,8948000000.0,6518000000.0,0.879,41.194,-613000000.0,5363000000.0,5363000000.0,9595000000.0,1138000000.0,2.757,0.618,2505000000.0,443000000.0,2062000000.0,2505000000.0,0.0,1023000000.0,0.0,0.033,2.0,1267000000.0,2290000000.0,0.171,2290000000.0,1267000000.0,1217000000.0,4.94,4.86,4.94,9557000000.0,9334500000.0,9557000000.0,11369536132.0,9.0,4.965,1702000000.0,7.336,1.0,3823000000.0,0.285,3058000000.0,50000000.0,6305000000.0,6354000000.0,1238000000.0,497000000.0,497000000.0,0.0,5909000000.0,3245000000.0,2664000000.0,13914536132.0,461000000.0,-258000000.0,-344000000.0,130000000.0,-440000000.0,-701000000.0,-1153000000.0,-266000000.0,2315000000.0,0.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.085,2574000000.0,1249000000.0,1806000000.0,0.405,1.456,12.227,12.156,2801000000.0,0.0,60.05,1.037,1.038,1650000000.0,9407000000.0,13418000000.0,13418000000.0,1557000000.0,0.075,0.122,0.199,0.094,161000000.0,835000000.0,1.0,231715839.0,232000000,234000000.0,57.836,12408000000.0,0.0,79000000.0,0.0,53.483,5703000000.0
23,WDC,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-27,-44000000.0,15261000000.0,15186500000.0,8655000000.0,6606000000.0,0.921,40.416,-603000000.0,5081000000.0,5081000000.0,9962000000.0,1325000000.0,2.679,0.635,2536000000.0,427000000.0,2109000000.0,2536000000.0,0.0,1061000000.0,0.0,0.024,1.9,1480000000.0,2541000000.0,0.182,2541000000.0,1480000000.0,1431000000.0,5.74,5.63,5.74,9336000000.0,9215750000.0,9336000000.0,15846212334.0,11.0,6.236,1357000000.0,5.874,1.0,4027000000.0,0.288,3085000000.0,49000000.0,6400000000.0,6377250000.0,1260000000.0,347000000.0,347000000.0,0.0,5925000000.0,3231000000.0,2694000000.0,18303212334.0,-78000000.0,-262000000.0,-619000000.0,130000000.0,-417000000.0,-938000000.0,-1100000000.0,-247000000.0,1960000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.095,2563000000.0,1464000000.0,1799000000.0,0.331,1.96,13.814,13.84,2890000000.0,0.0,79.44,1.308,1.312,1616000000.0,9273000000.0,13989000000.0,13989000000.0,1594000000.0,0.087,0.144,0.232,0.106,165000000.0,760000000.0,1.0,230402975.0,231000000,234000000.0,60.558,12176000000.0,0.0,106000000.0,0.0,52.71,5424000000.0
24,WDC,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-27,-20000000.0,15170000000.0,15284250000.0,8513000000.0,6657000000.0,0.953,39.737,-612000000.0,5024000000.0,5024000000.0,10351000000.0,1465000000.0,2.629,0.646,2556000000.0,407000000.0,2149000000.0,2556000000.0,0.0,1114000000.0,0.0,0.022,1.8,1626000000.0,2740000000.0,0.188,2740000000.0,1626000000.0,1577000000.0,6.31,6.18,6.31,9219000000.0,9122500000.0,9219000000.0,16205858292.0,10.0,5.915,1630000000.0,7.026,1.0,4221000000.0,0.29,3098000000.0,49000000.0,6366000000.0,6281250000.0,1368000000.0,262000000.0,262000000.0,0.0,5951000000.0,3238000000.0,2713000000.0,18673858292.0,220000000.0,-252000000.0,-758000000.0,130000000.0,-396000000.0,-1069000000.0,-953000000.0,-89000000.0,2242000000.0,0.0,1465000000.0,1465000000.0,1465000000.0,0.0,0.0,0.101,2610000000.0,1611000000.0,1881000000.0,0.285,2.026,12.747,12.816,2965000000.0,0.0,80.87,1.281,1.288,1532000000.0,9107000000.0,14572000000.0,14572000000.0,1646000000.0,0.096,0.161,0.259,0.112,162000000.0,788000000.0,1.0,230912060.0,232000000,237000000.0,62.81,12072000000.0,0.0,112000000.0,0.0,52.034,5275000000.0
25,WDC,MRT,2015-03-31,2015-04-03,2015-04-03,2021-08-27,-3000000.0,15176000000.0,15366500000.0,8429000000.0,6747000000.0,0.978,39.939,-610000000.0,4812000000.0,4812000000.0,10712000000.0,1562000000.0,2.619,0.645,2344000000.0,141000000.0,2203000000.0,2344000000.0,0.0,1172000000.0,0.0,0.018,1.7,1726000000.0,2898000000.0,0.193,2898000000.0,1726000000.0,1677000000.0,6.72,6.54,6.72,9226000000.0,9028250000.0,9226000000.0,18958932569.0,11.0,6.542,1856000000.0,8.035,1.0,4320000000.0,0.287,3145000000.0,49000000.0,6345000000.0,6258500000.0,1322000000.0,228000000.0,228000000.0,0.0,5950000000.0,3218000000.0,2732000000.0,21485932569.0,243000000.0,-243000000.0,-836000000.0,-125000000.0,-350000000.0,-1331000000.0,-892000000.0,-41000000.0,2466000000.0,0.0,1562000000.0,1562000000.0,1562000000.0,0.0,0.0,0.104,2612000000.0,1708000000.0,2020000000.0,0.253,2.329,13.755,13.839,3051000000.0,0.0,93.0,1.429,1.429,1696000000.0,9004000000.0,15032000000.0,15032000000.0,1691000000.0,0.102,0.173,0.276,0.115,148000000.0,837000000.0,1.0,231031533.0,231000000,236000000.0,65.074,12031000000.0,0.0,115000000.0,0.0,52.082,5211000000.0
26,WDC,MRT,2014-12-31,2015-01-02,2015-01-02,2021-08-27,-32000000.0,15139000000.0,15405500000.0,8660000000.0,6479000000.0,0.986,38.979,-621000000.0,4902000000.0,4902000000.0,10821000000.0,1553000000.0,2.633,0.667,2375000000.0,125000000.0,2250000000.0,2375000000.0,0.0,1194000000.0,0.0,0.014,1.5,1725000000.0,2919000000.0,0.192,2919000000.0,1725000000.0,1671000000.0,6.66,6.46,6.66,9082000000.0,8913750000.0,9082000000.0,22888969019.0,13.0,7.841,1859000000.0,7.979,1.0,4364000000.0,0.287,2925000000.0,54000000.0,6398000000.0,6269250000.0,1282000000.0,241000000.0,241000000.0,0.0,6057000000.0,3289000000.0,2768000000.0,25641969019.0,247000000.0,-2000000.0,-846000000.0,27000000.0,-328000000.0,-1168000000.0,-1065000000.0,-454000000.0,2480000000.0,0.0,1553000000.0,1553000000.0,1553000000.0,0.0,0.0,0.102,2658000000.0,1706000000.0,2071000000.0,0.225,2.823,16.511,16.581,3099000000.0,0.0,110.43,1.689,1.694,1880000000.0,8738000000.0,15185000000.0,15185000000.0,1707000000.0,0.101,0.174,0.275,0.114,152000000.0,839000000.0,1.0,232201114.0,233000000,238000000.0,65.172,12214000000.0,0.0,118000000.0,0.0,52.421,5371000000.0
27,WDC,MRT,2014-09-30,2014-10-03,2014-10-03,2021-08-27,-14000000.0,15652000000.0,15441250000.0,8990000000.0,6662000000.0,0.989,38.303,-652000000.0,5159000000.0,5159000000.0,10859000000.0,1545000000.0,2.295,0.746,2406000000.0,125000000.0,2281000000.0,2406000000.0,0.0,1221000000.0,0.0,0.015,1.4,1736000000.0,2957000000.0,0.194,2957000000.0,1736000000.0,1680000000.0,6.6,6.39,6.6,8963000000.0,8788000000.0,8963000000.0,19958665618.0,11.0,6.75,2311000000.0,9.876,1.0,4410000000.0,0.289,2965000000.0,56000000.0,6016000000.0,5966000000.0,1272000000.0,222000000.0,222000000.0,0.0,6689000000.0,3918000000.0,2771000000.0,22324665618.0,290000000.0,-556000000.0,-685000000.0,2000000.0,-294000000.0,-971000000.0,-1702000000.0,-443000000.0,2963000000.0,0.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.101,2692000000.0,1718000000.0,2016000000.0,0.212,2.491,14.45,14.455,3202000000.0,0.0,95.4,1.462,1.462,1915000000.0,8394000000.0,15269000000.0,15269000000.0,1697000000.0,0.1,0.176,0.291,0.114,153000000.0,901000000.0,1.0,234011170.0,234000000,240000000.0,65.252,12687000000.0,0.0,135000000.0,0.0,54.218,5072000000.0
