None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WDC,ART,2017-06-30,2017-08-29,2017-06-30,2021-08-27,-58000000,29860000000,29323250000.0,11056000000,18804000000,0.651,39.646,-557000000.0,6354000000,6354000000,13021000000.0,397000000.0,2.545,1.615,13151000000,233000000,12918000000,13151000000,0,2128000000.0,0,0.022,2.0,1616000000.0,3744000000.0,0.196,3744000000.0,1616000000.0,769000000.0,1.38,1.34,1.38,11418000000,10989000000.0,11418000000,33356392601,21.0,8.909,2880000000.0,10.0,1.0,6072000000.0,0.318,13837000000,847000000.0,18476000000,18707500000.0,2341000000,1364000000,24000000,1340000000,18442000000,4344000000,14098000000,26559392601,-1797000000.0,-309000000.0,235000000.0,-4291000000.0,-574000000.0,-4595000000.0,-636000000.0,230000000.0,3437000000.0,-3000000.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.021,4118000000.0,1954000000.0,2350000000,1.449,2.326,66.9,65.268,3033000000,0.0,90.07,1.391,1.359,1948000000,8633000000,19093000000.0,19093000000.0,2441000000.0,0.014,0.036,0.086,0.085,394000000.0,1445000000.0,1.0,294875015,288000000,296000000.0,66.295,16023000000,0,372000000.0,0,55.635,6712000000
17,WDC,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-27,-96000000,29448000000,30073750000.0,10313000000,19135000000,0.59,38.17,-583000000.0,5652000000,5652000000,12534000000.0,-249000000.0,2.393,1.67,13088000000,181000000,12907000000,13088000000,0,2002000000.0,0,0.022,2.0,741000000.0,2743000000.0,0.155,2743000000.0,741000000.0,-131000000.0,-1.21,-1.25,-1.21,11031000000,10920750000.0,11031000000,33618691221,45.0,12.256,2270000000.0,7.855,1.0,5212000000.0,0.294,14156000000,872000000.0,18419000000,19031250000.0,2254000000,1316000000,25000000,1291000000,18417000000,4309000000,14108000000,26182691221,-235000000.0,-10246000000.0,176000000.0,7488000000.0,-545000000.0,6959000000.0,-10043000000.0,763000000.0,2853000000.0,-4000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.014,4105000000.0,1107000000.0,2379000000,-1.653,2.374,-105.151,-74.298,3099000000,0.0,89.9,1.475,1.464,1948000000,8507000000,17746000000.0,17746000000.0,2331000000.0,-0.008,-0.023,0.039,0.042,373000000.0,1532000000.0,1.0,291242394,289000000,299000000.0,61.405,15292000000,0,118000000.0,0,52.913,6004000000
18,WDC,ART,2016-12-31,2017-02-07,2016-12-30,2021-08-27,-197000000,28975000000,26448500000.0,9606000000,19369000000,0.602,37.524,-613000000.0,4940000000,4940000000,11477000000.0,-423000000.0,2.35,1.7,13073000000,129000000,12944000000,13073000000,0,1688000000.0,0,0.025,2.0,326000000.0,2014000000.0,0.127,2014000000.0,326000000.0,-355000000.0,-1.75,-1.76,-1.75,10732000000,10565250000.0,10732000000,30904967729,95.0,15.345,1727000000.0,6.038,1.0,4442000000.0,0.279,14474000000,681000000.0,18546000000,15788500000.0,2085000000,1243000000,161000000,1082000000,18243000000,4088000000,14155000000,22771967729,-423000000.0,-10083000000.0,153000000.0,7199000000.0,-517000000.0,6715000000.0,-9470000000.0,1214000000.0,2340000000.0,-8000000.0,-423000000.0,-423000000.0,-423000000.0,0.0,0.0,-0.027,3772000000.0,670000000.0,2187000000,-1.143,2.122,-53.834,-45.171,3238000000,0.0,79.05,1.43,1.42,2004000000,8411000000,15919000000.0,15919000000.0,2077000000.0,-0.016,-0.04,0.021,0.02,313000000.0,1352000000.0,1.0,288070433,286000000,294000000.0,55.661,14501000000,0,68000000.0,0,50.703,5518000000
19,WDC,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-27,115000000,29010000000,23071250000.0,9123000000,19887000000,0.622,37.807,-616000000.0,4077000000,4077000000,10533000000.0,-407000000.0,2.328,1.692,13133000000,78000000,13055000000,13133000000,0,1426000000.0,0,0.035,2.0,57000000.0,1483000000.0,0.103,1483000000.0,57000000.0,-432000000.0,-1.49,-1.49,-1.49,10775000000,10271500000.0,10775000000,25402235858,446.0,17.129,1262000000.0,4.428,1.0,3815000000.0,0.266,14758000000,489000000.0,19389000000,12728250000.0,2109000000,1465000000,248000000,1217000000,18235000000,3919000000,14316000000,16346235858,-1004000000.0,-10029000000.0,126000000.0,7179000000.0,-491000000.0,6654000000.0,-9537000000.0,1098000000.0,1878000000.0,1000000.0,-407000000.0,-407000000.0,-407000000.0,0.0,0.0,-0.028,3439000000.0,376000000.0,2136000000,-1.342,1.517,-40.163,-38.43,3359000000,0.0,57.26,1.139,1.137,2023000000,8329000000,14348000000.0,14348000000.0,1881000000.0,-0.018,-0.04,0.004,0.004,248000000.0,1201000000.0,1.0,285473906,285000000,285000000.0,50.344,14252000000,0,-25000000.0,0,50.007,5204000000
20,WDC,ART,2016-06-30,2016-08-29,2016-07-01,2021-08-27,103000000,32862000000,19634000000.0,12584000000,20278000000,0.662,46.632,-584000000.0,8151000000,8151000000,9559000000.0,242000000.0,1.811,1.949,16994000000,3334000000,13660000000,16994000000,0,1154000000.0,0,0.042,2.0,419000000.0,1573000000.0,0.121,1573000000.0,419000000.0,153000000.0,1.01,1.0,1.01,11145000000,9911750000.0,11145000000,22226179063,53.0,14.13,1399000000.0,5.854,1.0,3435000000.0,0.264,14985000000,266000000.0,19771000000,9481000000.0,2129000000,1398000000,227000000,1171000000,21717000000,6949000000,14768000000,13383179063,3127000000.0,-10001000000.0,57000000.0,11405000000.0,-464000000.0,10751000000.0,-9608000000.0,977000000.0,1983000000.0,1000000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.019,2969000000.0,466000000.0,2056000000,1.98,1.201,55.302,46.614,3503000000,0.0,47.08,1.03,0.866,1461000000,8848000000,12994000000.0,12994000000.0,1627000000.0,0.012,0.024,0.044,0.032,191000000.0,997000000.0,1.0,284264636,239000000,242000000.0,54.368,17877000000,0,-89000000.0,0,74.799,5635000000
21,WDC,ART,2016-03-31,2016-05-09,2016-04-01,2021-08-27,32000000,14947000000,15213750000.0,8740000000,6207000000,0.834,41.24,-596000000.0,5887000000,5887000000,9146000000.0,828000000.0,3.143,0.556,2203000000,203000000,2000000000,2203000000,0,984000000.0,0,0.054,2.0,937000000.0,1921000000.0,0.151,1921000000.0,937000000.0,885000000.0,3.6,3.55,3.6,9609000000,9430250000.0,9609000000,4927558586,5.0,2.565,1520000000.0,6.524,1.0,3544000000.0,0.279,3034000000,52000000.0,5448000000,6134250000.0,1227000000,146000000,146000000,0,5338000000,2781000000,2557000000,8611558586,1075000000.0,-10000000.0,-128000000.0,-140000000.0,-463000000.0,-789000000.0,-252000000.0,378000000.0,2116000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.065,2628000000.0,916000000.0,1571000000,0.556,0.896,10.4,10.267,2687000000,0.0,36.96,0.679,0.679,1254000000,9363000000,12690000000.0,12690000000.0,1514000000.0,0.054,0.088,0.153,0.074,166000000.0,755000000.0,1.0,232996715,233000000,234000000.0,54.464,11913000000,0,57000000.0,0,51.129,5959000000
22,WDC,ART,2015-12-31,2016-02-10,2016-01-01,2021-08-27,-8000000,15466000000,15271000000.0,8948000000,6518000000,0.879,41.194,-613000000.0,5363000000,5363000000,9595000000.0,1138000000.0,2.757,0.618,2505000000,443000000,2062000000,2505000000,0,1023000000.0,0,0.05,2.0,1267000000.0,2290000000.0,0.171,2290000000.0,1267000000.0,1217000000.0,4.94,4.86,4.94,9557000000,9334500000.0,9557000000,6506343175,5.0,2.841,1702000000.0,7.336,1.0,3823000000.0,0.285,3058000000,50000000.0,6305000000,6358500000.0,1238000000,497000000,497000000,0,5909000000,3245000000,2664000000,9364343175,461000000.0,-251000000.0,-344000000.0,130000000.0,-440000000.0,-701000000.0,-1153000000.0,-266000000.0,2315000000.0,0.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.085,2574000000.0,1249000000.0,1806000000,0.405,0.98,8.229,8.144,2801000000,0.0,40.23,0.698,0.696,1650000000,9407000000,13418000000.0,13418000000.0,1557000000.0,0.075,0.122,0.199,0.094,161000000.0,788000000.0,1.0,232770151,232000000,234000000.0,57.836,12408000000,0,79000000.0,0,53.483,5703000000
23,WDC,ART,2015-09-30,2015-11-10,2015-10-02,2021-08-27,-44000000,15261000000,15189250000.0,8655000000,6606000000,0.921,40.416,-603000000.0,5081000000,5081000000,9962000000.0,1325000000.0,2.679,0.635,2536000000,427000000,2109000000,2536000000,0,1061000000.0,0,0.03,1.9,1480000000.0,2541000000.0,0.182,2541000000.0,1480000000.0,1431000000.0,5.74,5.63,5.74,9336000000,9215750000.0,9336000000,12187493044,8.0,4.796,1357000000.0,5.874,1.0,4027000000.0,0.288,3085000000,49000000.0,6400000000,6381750000.0,1260000000,347000000,347000000,0,5925000000,3231000000,2694000000,14732493044,-78000000.0,-257000000.0,-619000000.0,130000000.0,-417000000.0,-938000000.0,-1100000000.0,-247000000.0,1960000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.095,2563000000.0,1464000000.0,1799000000,0.331,1.578,11.119,11.077,2890000000,0.0,63.58,1.053,1.05,1616000000,9273000000,13989000000.0,13989000000.0,1594000000.0,0.087,0.144,0.232,0.106,165000000.0,745000000.0,1.0,231715839,231000000,234000000.0,60.558,12176000000,0,106000000.0,0,52.71,5424000000
24,WDC,ART,2015-06-30,2015-08-21,2015-07-03,2021-08-27,-20000000,15181000000,15287000000.0,8517000000,6664000000,0.953,39.737,-612000000.0,5024000000,5024000000,10351000000.0,1465000000.0,2.627,0.647,2567000000,411000000,2156000000,2567000000,0,1114000000.0,0,0.023,1.8,1626000000.0,2740000000.0,0.188,2740000000.0,1626000000.0,1577000000.0,6.31,6.18,6.31,9219000000,9122500000.0,9219000000,15846212334,10.0,5.783,1630000000.0,7.026,1.0,4221000000.0,0.29,3098000000,49000000.0,6384000000,6285750000.0,1368000000,262000000,262000000,0,5962000000,3242000000,2720000000,18303212334,220000000.0,-257000000.0,-758000000.0,130000000.0,-396000000.0,-1069000000.0,-953000000.0,-89000000.0,2242000000.0,0.0,1465000000.0,1465000000.0,1465000000.0,0.0,0.0,0.101,2610000000.0,1611000000.0,1881000000,0.285,1.985,12.494,12.59,2965000000,0.0,79.44,1.256,1.265,1532000000,9107000000,14572000000.0,14572000000.0,1646000000.0,0.096,0.161,0.259,0.112,162000000.0,773000000.0,1.0,230402975,232000000,237000000.0,62.81,12083000000,0,112000000.0,0,52.082,5275000000
25,WDC,ART,2015-03-31,2015-05-12,2015-04-03,2021-08-27,-3000000,15176000000,15366500000.0,8429000000,6747000000,0.978,39.939,-610000000.0,4812000000,4812000000,10670000000.0,1562000000.0,2.619,0.645,2344000000,141000000,2203000000,2344000000,0,1172000000.0,0,0.018,1.7,1726000000.0,2898000000.0,0.193,2898000000.0,1726000000.0,1677000000.0,6.72,6.54,6.72,9226000000,9028250000.0,9226000000,19690321278,11.0,6.794,1856000000.0,8.035,1.0,4362000000.0,0.29,3145000000,49000000.0,6345000000,6258500000.0,1322000000,228000000,228000000,0,5950000000,3218000000,2732000000,22158321278,243000000.0,-247000000.0,-836000000.0,-125000000.0,-350000000.0,-1331000000.0,-892000000.0,-41000000.0,2466000000.0,0.0,1562000000.0,1562000000.0,1562000000.0,0.0,0.0,0.104,2654000000.0,1708000000.0,2020000000,0.253,2.402,14.186,14.28,3051000000,0.0,95.96,1.474,1.475,1696000000,9004000000,15032000000.0,15032000000.0,1678000000.0,0.102,0.173,0.276,0.115,148000000.0,781000000.0,1.0,230912060,231000000,236000000.0,65.074,12031000000,0,115000000.0,0,52.082,5211000000
26,WDC,ART,2014-12-31,2015-02-10,2015-01-02,2021-08-27,-32000000,15139000000,15405500000.0,8660000000,6479000000,0.986,38.979,-621000000.0,4902000000,4902000000,10795000000.0,1553000000.0,2.633,0.667,2375000000,125000000,2250000000,2375000000,0,1194000000.0,0,0.014,1.5,1725000000.0,2919000000.0,0.192,2919000000.0,1725000000.0,1671000000.0,6.66,6.46,6.66,9082000000,8913750000.0,9082000000,21518761955,12.0,7.372,1859000000.0,7.979,1.0,4390000000.0,0.289,2925000000,54000000.0,6398000000,6269250000.0,1282000000,241000000,241000000,0,6057000000,3289000000,2768000000,24045761955,247000000.0,-6000000.0,-846000000.0,27000000.0,-328000000.0,-1168000000.0,-1065000000.0,-454000000.0,2480000000.0,0.0,1553000000.0,1553000000.0,1553000000.0,0.0,0.0,0.102,2684000000.0,1706000000.0,2071000000,0.225,2.648,15.483,15.628,3099000000,0.0,104.08,1.584,1.597,1880000000,8738000000,15185000000.0,15185000000.0,1702000000.0,0.101,0.174,0.275,0.114,152000000.0,784000000.0,1.0,231031533,233000000,238000000.0,65.172,12214000000,0,118000000.0,0,52.421,5371000000
27,WDC,ART,2014-09-30,2014-11-04,2014-10-03,2021-08-27,-14000000,15652000000,15441250000.0,8990000000,6662000000,0.989,38.303,-652000000.0,5159000000,5159000000,10848000000.0,1545000000.0,2.295,0.746,2406000000,125000000,2281000000,2406000000,0,1221000000.0,0,0.014,1.4,1736000000.0,2957000000.0,0.194,2957000000.0,1736000000.0,1680000000.0,6.6,6.39,6.6,8963000000,8788000000.0,8963000000,20467111400,12.0,6.922,2311000000.0,9.876,1.0,4421000000.0,0.29,2965000000,56000000.0,6016000000,5966000000.0,1272000000,222000000,222000000,0,6689000000,3918000000,2771000000,23220111400,290000000.0,-560000000.0,-685000000.0,2000000.0,-294000000.0,-971000000.0,-1702000000.0,-443000000.0,2963000000.0,0.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.101,2703000000.0,1718000000.0,2016000000,0.212,2.591,15.029,15.152,3202000000,0.0,100.0,1.521,1.533,1915000000,8394000000,15269000000.0,15269000000.0,1697000000.0,0.1,0.176,0.291,0.114,153000000.0,849000000.0,1.0,232201114,234000000,240000000.0,65.252,12687000000,0,135000000.0,0,54.218,5072000000
28,WDC,ART,2014-06-30,2014-08-15,2014-06-27,2021-08-27,12000000,15499000000,15229750000.0,8720000000,6779000000,0.993,37.626,-628000000.0,4804000000,4804000000,10770000000.0,1617000000.0,2.268,0.753,2438000000,125000000,2313000000,2438000000,0,1244000000.0,0,0.012,1.25,1808000000.0,3052000000.0,0.202,3052000000.0,1808000000.0,1752000000.0,6.88,6.68,6.88,8842000000,8610500000.0,8842000000,21180203925,12.0,6.94,2188000000.0,9.311,1.0,4360000000.0,0.288,3013000000,56000000.0,6275000000,5772250000.0,1226000000,284000000,284000000,0,6657000000,3845000000,2812000000,23546203925,495000000.0,-823000000.0,-629000000.0,475000000.0,-259000000.0,-385000000.0,-1936000000.0,-489000000.0,2816000000.0,0.0,1617000000.0,1617000000.0,1617000000.0,0.0,0.0,0.107,2569000000.0,1791000000.0,1971000000,0.182,2.663,14.562,14.625,3293000000,0.0,100.62,1.556,1.563,1989000000,8066000000,15130000000.0,15130000000.0,1661000000.0,0.106,0.188,0.313,0.119,156000000.0,761000000.0,1.0,234011170,235000000,242000000.0,64.383,12486000000,0,135000000.0,0,53.132,4875000000
29,WDC,ART,2014-03-31,2014-05-05,2014-03-28,2021-08-27,-4000000,15332000000,14864000000.0,8306000000,7026000000,1.023,37.311,-603000000.0,4569000000,4569000000,10868000000.0,1035000000.0,2.217,0.749,2469000000,125000000,2344000000,2469000000,0,1238000000.0,0,0.013,1.1,1231000000.0,2469000000.0,0.162,2469000000.0,1231000000.0,1175000000.0,4.45,4.33,4.45,8768000000,8373250000.0,8768000000,17622254533,14.0,7.137,2185000000.0,9.298,1.0,4339000000.0,0.285,3097000000,56000000.0,6388000000,5491000000.0,1277000000,296000000,296000000,0,6564000000,3747000000,2817000000,19722254533,509000000.0,-823000000.0,-592000000.0,449000000.0,-249000000.0,-387000000.0,-1892000000.0,-470000000.0,2788000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.068,3121000000.0,1218000000.0,1902000000,0.247,2.249,19.055,18.854,3406000000,0.0,83.9,1.297,1.297,1802000000,7845000000,15207000000.0,15207000000.0,1650000000.0,0.07,0.124,0.224,0.081,155000000.0,743000000.0,1.0,235068588,235000000,242000000.0,64.711,12235000000,0,140000000.0,0,52.064,4559000000
30,WDC,ART,2013-12-31,2014-01-31,2013-12-27,2021-08-27,-49000000,15282000000,14512750000.0,8288000000,6994000000,1.052,36.352,-630000000.0,4655000000,4655000000,10928000000.0,1051000000.0,1.794,0.781,2340000000,730000000,1610000000,2340000000,0,1240000000.0,0,0.012,1.05,1228000000.0,2468000000.0,0.162,2468000000.0,1228000000.0,1175000000.0,4.49,4.38,4.49,8579000000,8287000000.0,8579000000,18043660866,15.0,7.311,2187000000.0,9.267,1.0,4340000000.0,0.284,3162000000,53000000.0,5185000000,5405000000.0,1293000000,0,0,0,6703000000,4620000000,2083000000,20358660866,839000000.0,-797000000.0,-582000000.0,213000000.0,-178000000.0,-553000000.0,-1425000000.0,-2000000.0,2817000000.0,0.0,1051000000.0,1051000000.0,1051000000.0,0.0,0.0,0.069,3124000000.0,1216000000.0,2106000000,0.234,2.373,19.371,19.192,3509000000,0.0,86.17,1.333,1.332,1959000000,7541000000,15268000000.0,15268000000.0,1620000000.0,0.072,0.127,0.227,0.08,150000000.0,726000000.0,1.0,236261586,236000000,243000000.0,64.695,12120000000,0,124000000.0,0,51.356,3668000000
31,WDC,ART,2013-09-30,2013-10-29,2013-09-27,2021-08-27,-19000000,14806000000,14174500000.0,8261000000,6545000000,1.067,34.97,-706000000.0,4869000000,4869000000,10862000000.0,956000000.0,1.866,0.794,2398000000,730000000,1668000000,2398000000,0,1232000000.0,0,0.014,1.0,1228000000.0,2460000000.0,0.163,2460000000.0,1228000000.0,1176000000.0,4.05,3.97,4.05,8253000000,8204000000.0,8253000000,14718770738,12.0,5.983,2157000000.0,9.14,1.0,4258000000.0,0.282,2667000000,52000000.0,5241000000,5683500000.0,1244000000,0,0,0,6553000000,4427000000,2126000000,17189770738,1332000000.0,-255000000.0,-602000000.0,270000000.0,-240000000.0,-592000000.0,-939000000.0,-17000000.0,2863000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.063,3042000000.0,1216000000.0,2061000000,0.247,2.083,17.981,17.96,3638000000,0.0,72.74,1.137,1.135,1791000000,7183000000,15120000000.0,15120000000.0,1577000000.0,0.067,0.117,0.216,0.081,140000000.0,659000000.0,1.0,236317992,236000000,242000000.0,64.068,12139000000,0,220000000.0,0,51.436,3834000000
32,WDC,ART,2013-06-30,2013-08-19,2013-06-28,2021-08-27,-35000000,14036000000,14016000000.0,7598000000,6438000000,1.095,32.751,-952000000.0,4309000000,4309000000,10988000000.0,980000000.0,1.912,0.778,1955000000,230000000,1725000000,1955000000,0,1233000000.0,0,0.016,1.0,1277000000.0,2510000000.0,0.164,2510000000.0,1277000000.0,1222000000.0,4.07,3.98,4.07,7893000000,8150000000.0,7893000000,12861147180,10.0,5.124,2167000000.0,8.992,1.0,4363000000.0,0.284,2559000000,55000000.0,5150000000,5967750000.0,1188000000,0,0,0,6143000000,3973000000,2170000000,15215147180,1101000000.0,-1000000.0,-657000000.0,-230000000.0,-181000000.0,-1048000000.0,-970000000.0,-17000000.0,3119000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.064,3097000000.0,1266000000.0,1990000000,0.246,1.928,15.526,15.774,3700000000,0.0,64.2,0.991,1.008,1793000000,6749000000,15351000000.0,15351000000.0,1572000000.0,0.07,0.12,0.214,0.083,137000000.0,706000000.0,1.0,236996062,241000000,246000000.0,63.697,11477000000,0,242000000.0,0,47.622,3625000000
33,WDC,ART,2013-03-31,2013-05-03,2013-03-29,2021-08-27,20000000,13927000000,14058500000.0,7340000000,6587000000,1.165,35.243,-1064000000.0,4060000000,4060000000,11592000000.0,1990000000.0,2.275,0.653,2013000000,230000000,1783000000,2013000000,0,1270000000.0,0,0.013,0.75,2306000000.0,3576000000.0,0.218,3576000000.0,2306000000.0,2254000000.0,8.15,7.99,8.15,8423000000,8094000000.0,8423000000,11462298566,5.0,3.205,2500000000.0,10.46,1.0,4785000000.0,0.292,2610000000,52000000.0,6044000000,6274500000.0,1197000000,0,0,0,5504000000,3226000000,2278000000,13509298566,683000000.0,14000000.0,-1055000000.0,-731000000.0,-121000000.0,-1819000000.0,-1067000000.0,-17000000.0,3564000000.0,5000000.0,1990000000.0,1990000000.0,1990000000.0,0.0,0.0,0.122,2490000000.0,2295000000.0,2037000000,0.092,1.604,6.789,7.012,3803000000,0.0,57.15,0.825,0.834,1700000000,7073000000,16377000000.0,16377000000.0,1576000000.0,0.142,0.246,0.368,0.141,138000000.0,704000000.0,1.0,236383177,239000000,245000000.0,68.523,11317000000,0,264000000.0,0,47.351,4114000000
34,WDC,ART,2012-12-31,2013-02-01,2012-12-28,2021-08-27,8000000,13929000000,14204250000.0,7175000000,6754000000,1.102,34.079,-1016000000.0,3816000000,3816000000,10947000000.0,2082000000.0,2.157,0.689,2128000000,288000000,1840000000,2128000000,0,1149000000.0,0,0.011,0.5,2431000000.0,3580000000.0,0.229,3580000000.0,2431000000.0,2386000000.0,8.51,8.35,8.51,8247000000,7842250000.0,8247000000,9567919355,4.0,2.673,3029000000.0,12.517,1.0,4701000000.0,0.3,2616000000,45000000.0,6299000000,6426000000.0,1204000000,0,0,0,5682000000,3326000000,2356000000,11255919355,-108000000.0,-3553000000.0,-831000000.0,1287000000.0,-121000000.0,432000000.0,-4584000000.0,-15000000.0,4045000000.0,-1000000.0,2082000000.0,2082000000.0,2082000000.0,0.0,0.0,0.133,2281000000.0,2420000000.0,2185000000,0.059,1.365,5.406,5.496,3938000000,0.0,46.77,0.719,0.723,1732000000,6744000000,15648000000.0,15648000000.0,1445000000.0,0.147,0.265,0.378,0.155,122000000.0,674000000.0,1.0,240665370,242000000,246000000.0,64.661,11313000000,0,304000000.0,0,46.748,3849000000
35,WDC,ART,2012-09-30,2012-11-02,2012-09-28,2021-08-27,14000000,14172000000,12673750000.0,7186000000,6986000000,1.09,32.671,-889000000.0,3537000000,3537000000,9529000000.0,1892000000.0,1.945,0.763,2128000000,230000000,1898000000,2128000000,0,980000000.0,0,0.007,0.25,2115000000.0,3095000000.0,0.224,3095000000.0,2115000000.0,2078000000.0,7.75,7.6,7.75,8037000000,7261250000.0,8037000000,7165783853,3.0,2.315,2762000000.0,11.228,1.0,4290000000.0,0.31,2690000000,37000000.0,6378000000,5438250000.0,1304000000,0,0,0,6135000000,3695000000,2440000000,8574783853,-138000000.0,-3535000000.0,-715000000.0,1255000000.0,0.0,636000000.0,-4424000000.0,0.0,3651000000.0,-1000000.0,1892000000.0,1892000000.0,1892000000.0,0.0,0.0,0.137,2186000000.0,2104000000.0,2545000000,0.032,1.067,4.532,4.542,4027000000,0.0,35.2,0.621,0.627,1951000000,6470000000,13819000000.0,13819000000.0,1258000000.0,0.149,0.261,0.389,0.153,114000000.0,608000000.0,1.0,243601814,246000000,252000000.0,56.175,11482000000,0,186000000.0,0,46.675,3491000000
36,WDC,ART,2012-06-30,2012-08-20,2012-06-29,2021-08-27,-15000000,14206000000,11247500000.0,7141000000,7065000000,1.109,31.822,-641000000.0,3208000000,3208000000,8840000000.0,1612000000.0,1.771,0.852,2185000000,230000000,1955000000,2185000000,0,825000000.0,0,0.0,0.0,1783000000.0,2608000000.0,0.209,2608000000.0,1783000000.0,1757000000.0,6.69,6.58,6.69,7669000000,6682750000.0,7669000000,10182917919,6.0,3.904,2426000000.0,10.066,1.0,3638000000.0,0.292,2774000000,26000000.0,6377000000,4464500000.0,1210000000,0,0,0,6537000000,4032000000,2505000000,11205917919,-282000000.0,-3526000000.0,-530000000.0,1282000000.0,0.0,819000000.0,-4167000000.0,0.0,3067000000.0,-1000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,0.0,0.129,1867000000.0,1771000000.0,2773000000,0.0,1.461,6.952,6.774,4067000000,0.0,45.32,0.898,0.875,2364000000,6012000000,12478000000.0,12478000000.0,1055000000.0,0.143,0.241,0.399,0.143,92000000.0,518000000.0,1.0,247262090,241000000,245000000.0,51.776,11432000000,0,145000000.0,0,47.436,3109000000
