None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,EXPE,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,16290000,8675587000,8396939000.0,1526384000,7149203000,0.284,35.874,-97576000.0,1033114000,1033114000,519819000.0,257029000.0,0.689,0.596,500000000,0,500000000,500000000,12798000,215110000.0,0,0.0,0.0,454323000.0,669433000.0,0.281,669433000.0,454323000.0,418352000.0,1.62,1.56,1.62,5435567000,5607920750.0,5435567000,7907383969.0,17.0,11.812,719874000.0,4.751,1.0,1865845000.0,0.782,6913432000,35971000.0,-987698000,-682694750.0,0,86723000,0,86723000,3240020000,2216739000,1023281000,8440497969.0,368063000.0,-74086000.0,-790309000.0,494978000.0,0.0,-295351000.0,-201138000.0,-29476000.0,817450000.0,47102000.0,257029000.0,257029000.0,257029000.0,0.0,0.0,0.108,1456054000.0,409791000.0,932436000,0.0,1.553,32.839,34.173,149048000,0.0,55.36,3.538,3.516,313335000,437252000.0,2385664000.0,2385664000.0,155302000.0,0.031,0.046,-0.665,0.19,0.0,1161807000.0,1.0,152465642,151517500,160098000.0,15.745,1762155000,5145000,161323000.0,428474000,11.63,-690355000
57,EXPE,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,13635000,8258753000,8265537250.0,1114657000,7144096000,0.278,34.418,-97925000.0,657304000,657304000,504622000.0,256375000.0,0.578,0.559,500000000,0,500000000,500000000,11602000,227566000.0,0,0.0,0.0,435849000.0,663415000.0,0.289,663415000.0,435849000.0,409780000.0,1.54,1.5,1.54,5297373000,5705918250.0,5297373000,7320904984.0,17.0,11.035,604017000.0,3.924,1.0,1789577000.0,0.78,6916425000,26069000.0,-743688000,-762057500.0,0,85800000,0,85800000,2961380000,1928712000,1032668000,7478208984.0,128692000.0,-58943000.0,-928151000.0,494790000.0,0.0,-427795000.0,-186470000.0,-29602000.0,701942000.0,41015000.0,256375000.0,256375000.0,256375000.0,0.0,0.0,0.112,1397156000.0,392421000.0,812645000,0.0,1.412,29.169,32.039,141871000,0.0,49.34,3.26,3.31,289926000,341116000.0,2294199000.0,2294199000.0,147079000.0,0.031,0.045,-0.572,0.19,0.0,1099888000.0,1.0,151564836,153914000,161874500.0,14.906,1342328000,5201000,153405000.0,373232000,8.721,-814055000
58,EXPE,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,11979000,8269184000,8206860000.0,1182685000,7086499000,0.273,34.932,-92631000.0,864367000,864367000,502638000.0,244934000.0,0.845,0.401,500000000,0,500000000,500000000,10317000,249468000.0,0,0.0,0.0,401651000.0,651119000.0,0.291,651119000.0,401651000.0,384385000.0,1.44,1.4,1.44,5904290000,5844762500.0,5904290000,6061267518.0,15.0,9.309,524809000.0,3.105,1.0,1734948000.0,0.775,6890066000,17266000.0,-385374000,-861957000.0,0,59289000,0,59289000,2364894000,1400125000,964769000,6425634518.0,555858000.0,-19355000.0,-260433000.0,264310000.0,0.0,9772000.0,-113500000.0,-1514000.0,617440000.0,42146000.0,244934000.0,244934000.0,244934000.0,0.0,0.0,0.109,1383619000.0,351329000.0,720737000,0.0,1.088,26.234,29.528,137144000,0.0,42.52,2.872,3.212,211430000,309912000.0,2237586000.0,2237586000.0,140371000.0,0.03,0.042,-0.466,0.18,0.0,1075844000.0,1.0,151120285,169023500,176090500.0,13.238,1379118000,4867000,139451000.0,400199000,8.159,-217440000
59,EXPE,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-25,6778000,8384232000,8078787000.0,1295955000,7088277000,0.272,35.08,-79036000.0,963966000,963966000,491099000.0,203028000.0,0.796,0.447,500256000,256000,500000000,500256000,11083000,338580000.0,0,0.0,0.0,353490000.0,692070000.0,0.314,692070000.0,353490000.0,348633000.0,1.2,1.12,1.2,5794453000,5802130750.0,5794453000,5052762845.0,14.0,7.301,574048000.0,3.475,1.0,1709948000.0,0.777,6907427000,4857000.0,-614019000,-967566500.0,0,56113000,0,56113000,2589779000,1627114000,962665000,5516472845.0,731106000.0,-30798000.0,-257143000.0,495768000.0,0.0,175421000.0,-100123000.0,9711000.0,653084000.0,2724000.0,203028000.0,203028000.0,203028000.0,0.0,0.0,0.092,1372450000.0,337498000.0,785386000,0.0,0.952,27.171,27.767,124737000,0.0,33.32,2.506,2.501,216947000,242772000.0,2201047000.0,2201047000.0,135797000.0,0.025,0.035,-0.365,0.161,-79899000.0,1045984000.0,1.0,165560410,165179500,170568500.0,13.325,1476805000,0,145605000.0,421932000,8.941,-331159000
60,EXPE,ART,2006-06-30,2006-08-11,2006-06-30,2021-08-25,-223000,8149980000,7926773000.0,1019162000,7130818000,0.274,33.684,,663964000,663964000,486077000.0,226086000.0,0.562,0.399,93000,93000,0,93000,12580000,,0,0.0,0.0,403010000.0,,,,403010000.0,403010000.0,1.32,1.24,1.32,5827557000,5791662500.0,5827557000,4153917732.0,10.0,,,,1.0,1685681000.0,0.776,6977212000,0.0,-1305149000,-1065460250.0,0,49262000,0,49262000,2322423000,1814046000,508377000,4817788732.0,,,,,,,,,,,226086000.0,226086000.0,226086000.0,0.0,0.0,0.104,1288836000.0,396845000.0,738669000,0.0,0.827,21.31,22.106,104344000,0.0,29.18,2.218,2.325,202913000,183795000.0,2171758000.0,2171758000.0,128504000.0,0.029,0.039,-0.378,0.186,,1009058000.0,1.0,165105851,173007000,179545000.0,12.553,1172768000,15551000,176924000.0,451467000,6.779,-794884000
61,EXPE,ART,2006-03-31,2006-05-15,2006-03-31,2021-08-25,-2204000,8024044000,,889672000,7134372000,,33.853,,541891000,541891000,,,0.548,0.371,373000,373000,0,373000,11084000,,0,0.0,0.0,,,,,,,,,,5852750000,,5852750000,4528321682.0,,,,,1.0,,,7002160000,,-1143286000,,0,39204000,0,39204000,2171294000,1623652000,547642000,5069839682.0,,,,,,,,,,,,,,,,,,,669314000,,0.866,,,93008000,,29.0,,,199478000,88313000.0,,,,,,,,,,1.0,174822058,172888500,,,1021884000,15687000,,404792000,5.911,-733980000
62,EXPE,ART,2005-12-31,2006-03-31,2005-12-31,2021-08-25,-1598000,7756892000,8647039500.0,590244000,7166648000,0.245,34.047,-52315000.0,321001000,321001000,470716000.0,228730000.0,0.41,0.353,230755000,230755000,0,230755000,7068000,280834000.0,0,0.0,0.0,414707000.0,695541000.0,0.328,695541000.0,414707000.0,414707000.0,1.36,1.3,1.36,5733763000,6943196000.0,5733763000,6977276616.0,17.0,10.031,797580000.0,4.736,1.0,1648739000.0,0.778,7036233000,0.0,-807812000,261083500.0,0,39431000,0,39431000,2023129000,1438225000,584904000,7067522616.0,155748000.0,10547000.0,29060000.0,230735000.0,0.0,106507000.0,-801343000.0,-756638000.0,849895000.0,689000.0,228730000.0,228730000.0,228730000.0,0.0,0.0,0.108,1251687000.0,397052000.0,642821000,0.0,1.233,30.899,29.809,90984000,0.0,40.54,3.335,3.221,174019000,64978000.0,2119455000.0,2119455000.0,112280000.0,0.026,0.033,1.588,0.196,0.0,909018000.0,1.0,174334549,168409500,174765000.0,12.585,720659000,0,185977000.0,415463000,4.279,-847981000
63,EXPE,ART,2005-09-30,2005-11-14,2005-09-30,2021-08-25,192000,7776176000,,564704000,7211472000,,34.2,,260675000,260675000,,,0.392,0.352,0,0,0,0,7847000,,0,0.0,0.0,,,,,,,,,,5752580000,,5752580000,7138611865.0,,,,,1.0,,,7079889000,,-1005594000,,0,45742000,25000,45717000,2023596000,1441206000,582390000,7399286865.0,,,,,,,,,,,,,,,,,,,778444000,,1.286,,,85866000,,43.14,,,180622000,39744000.0,,,,,,,,,,1.0,171518008,168204500,,,696287000,8874000,,389179000,4.14,-876502000
64,EXPE,ART,2004-12-31,2005-06-17,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
65,EXPE,ART,2004-12-31,2005-06-16,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
66,EXPE,ART,2004-12-31,2005-06-13,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
67,EXPE,ART,2004-12-31,2005-04-25,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
