None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,LUMN,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-31713000,7811821000,7743775500.0,423001000,7388820000,0.305,23.361,-371952000.0,157944000,157944000,1137723000.0,306610000.0,0.791,1.324,3234545000,115167000,3119378000.0,3234545000,44685000,469541000.0,0,0.007,0.217,694558000.0,1164099000.0,0.493,1164099000.0,694558000.0,471630000.0,2.13,2.13,2.13,3361573000,3219665250.0,3361573000,7888754319,11.0,6.777,615485000.0,4.277,1.0,1222586000.0,0.518,3429479000,222928000.0,6923926000,7163972000.0,9301000,0,0,0,4450248000,535017000.0,3915231000.0,4812153319,-136295000.0,-37945000.0,43907000.0,-438615000.0,-31579000.0,-398342000.0,-420704000.0,0.0,987437000.0,0.0,306610000.0,306610000.0,306610000.0,-1110000.0,0.0,0.13,469541000.0,753045000.0,119234000,0.102,1.432,15.695,15.667,3455210000,0.0,33.37,2.039,2.034,246344000,2675751000,2360309000.0,2360309000.0,0.0,0.04,0.095,0.097,0.294,0.0,0.0,1.0,144205973,143897000,145171000.0,16.403,4382342000,0,165020000.0,97007000,30.455,-112016000.0
72,LUMN,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-31293000,7693048000,7807164000.0,282738000,7410310000,0.292,22.818,-357348000.0,24322000,24322000,1099533000.0,823380000.0,0.544,1.352,3256713000,118941000,3137772000.0,3256713000,44162000,460198000.0,0,0.006,0.215,1204390000.0,1664588000.0,0.73,1664588000.0,1204390000.0,975801000.0,5.8,5.8,5.8,3270524000,3145252750.0,3270524000,8110915016,7.0,4.873,638004000.0,4.451,1.0,1181521000.0,0.518,3428699000,228589000.0,6977208000,7197137500.0,9417000,0,0,0,4422524000,519532000.0,3902992000.0,4878524016,-277748000.0,-2236842000.0,41477000.0,33706000.0,-31098000.0,72541000.0,-2599413000.0,0.0,995352000.0,0.0,823380000.0,823380000.0,823380000.0,-545240000.0,0.0,0.361,461541000.0,719980000.0,103640000,0.037,1.492,5.925,5.845,3473683000,0.0,33.9,2.139,2.13,238089000,2592796000,2281054000.0,2281054000.0,0.0,0.105,0.262,0.167,0.528,0.0,1343000.0,1.0,143909263,143329000,144475000.0,15.915,4264349000,0,152421000.0,96224000,29.752,-236794000.0
73,LUMN,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-46889000,7699825000,7543229000.0,276402000,7423423000,0.282,22.103,-368260000.0,18738000,18738000,1044604000.0,814776000.0,0.544,1.438,3411485000,119894000,3291591000.0,3411485000,44797000,437397000.0,0,0.007,0.212,1167725000.0,1605122000.0,0.754,1605122000.0,1167725000.0,940936000.0,5.75,5.75,5.75,3158560000,2942144000.0,3158560000,8044184602,7.0,5.012,528399000.0,3.698,1.0,1085004000.0,0.509,3429663000,226789000.0,7154523000,7129324500.0,9491000,0,0,0,4541265000,508386000.0,4032879000.0,4651437602,-33400000.0,-2200155000.0,30679000.0,368621000.0,-30609000.0,358302000.0,-2567706000.0,0.0,896659000.0,0.0,814776000.0,814776000.0,814776000.0,-583795000.0,0.0,0.383,443874000.0,641130000.0,89052000,0.037,1.473,5.709,5.652,3464754000,0.0,32.5,2.184,2.181,235950000,2513430000,2129608000.0,2129608000.0,0.0,0.108,0.277,0.164,0.548,0.0,6477000.0,1.0,143121157,142901000,143797000.0,14.903,4270162000,0,126160000.0,122279000,29.882,-231984000.0
74,LUMN,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-36703000,7770408000,7213132750.0,295902000,7474506000,0.273,21.806,-382123000.0,3661000,3661000,973689000.0,801624000.0,0.762,1.516,3648869000,70737000,3578132000.0,3648869000,41884000,411626000.0,0,0.008,0.212,1127006000.0,1538632000.0,0.78,1538632000.0,1127006000.0,905161000.0,5.66,5.66,5.66,3088004000,2753605250.0,3088004000,7688351674,7.0,4.997,413279000.0,2.918,1.0,998307000.0,0.506,3427281000,221845000.0,7600231000,6836929000.0,10150000,0,0,0,4682404000,388104000.0,4294300000.0,4043143674,165000.0,-2245026000.0,29125000.0,518373000.0,-30156000.0,506341000.0,-2628527000.0,0.0,795402000.0,0.0,801624000.0,801624000.0,801624000.0,-611705000.0,0.0,0.407,422901000.0,575406000.0,64825000,0.037,1.309,5.044,4.993,3531645000,0.0,28.26,2.05,2.029,272992000,2437472000,1971996000.0,1971996000.0,0.0,0.111,0.291,0.165,0.572,0.0,11275000.0,1.0,143069486,141613000,142879000.0,13.925,4343127000,0,103537000.0,69080000,30.669,-92202000.0
75,LUMN,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-658000,8065375000,6850201750.0,594162000,7471213000,0.282,21.623,-395502000.0,294239000,294239000,487957000.0,807042000.0,0.85,1.632,3678477000,28431000,3650046000.0,3678477000,41180000,415292000.0,0,0.007,0.208,1133505000.0,1548797000.0,0.803,1548797000.0,1133505000.0,916655000.0,5.71,5.71,5.71,3063923000,2565949250.0,3063923000,7541257877,7.0,4.869,299396000.0,2.113,1.0,1441308000.0,0.747,3693948000,216850000.0,7056588000,6345925250.0,9318000,0,0,0,5001452000,699077000.0,4302375000.0,4157019877,282733000.0,-2234358000.0,18323000.0,530655000.0,-29708000.0,506562000.0,-2550362000.0,86502000.0,694898000.0,0.0,807042000.0,807042000.0,807042000.0,-610595000.0,0.0,0.418,426567000.0,1014741000.0,67417000,0.036,1.357,5.151,5.105,3335224000,0.0,29.15,2.155,2.141,281733000,2400720000,1929265000.0,1929265000.0,0.0,0.118,0.315,0.179,0.588,0.0,11275000.0,1.0,142607886,141700000,142772000.0,13.615,4371427000,0,109613000.0,392562000,30.85,-104915000.0
76,LUMN,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,0,6637308000,6431188500.0,495818000,6141490000,0.302,17.403,-384258000.0,302070000,302070000,230033000.0,291598000.0,0.712,1.7,3182585000,432397000,2750188000.0,3182585000,30194000,427987000.0,0,0.007,0.205,634094000.0,1062081000.0,0.546,1062081000.0,634094000.0,422827000.0,2.07,2.07,2.07,2458089000,2372076250.0,2458089000,6852914928,11.0,6.452,314972000.0,2.23,1.0,1714112000.0,0.882,2115313000,211267000.0,6705956000,6140021000.0,9848000,0,0,0,4179219000,696554000.0,3482665000.0,3972399928,272613000.0,-27425000.0,13994000.0,-148150000.0,-29305000.0,-177664000.0,-322130000.0,86502000.0,699230000.0,0.0,291598000.0,291598000.0,291598000.0,-66465000.0,0.0,0.15,437919000.0,1276193000.0,81087000,0.099,1.616,13.623,13.527,2725096000,0.0,28.0,2.043,2.034,174837000,1800514000,1944145000.0,1944145000.0,0.0,0.045,0.123,0.103,0.326,0.0,9932000.0,1.0,141871426,141243000,142705000.0,13.765,4521995000,0,131229000.0,37982000,32.016,-200736000.0
77,LUMN,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,0,6379440000,6399837750.0,276697000,6102743000,0.316,17.046,-293429000.0,52138000,52138000,0.0,367076000.0,0.225,1.653,3003362000,921966000,2081396000.0,3003362000,30152000,450179000.0,0,0.007,0.203,783467000.0,1233646000.0,0.609,1233646000.0,783467000.0,568999000.0,2.61,2.61,2.61,2404405000,2316733750.0,2404405000,7186197210,9.0,5.825,406893000.0,2.885,1.0,2024379000.0,1.0,2116265000,214468000.0,5984941000,6092885500.0,9388000,0,0,0,3975035000,1229458000.0,2745577000.0,4234973210,46131000.0,-12912000.0,8586000.0,-451001000.0,-29029000.0,-469891000.0,-231904000.0,86502000.0,700322000.0,0.0,367076000.0,367076000.0,367076000.0,-27910000.0,0.0,0.181,454977000.0,1569402000.0,93959000,0.078,1.761,11.537,11.479,2728299000,0.0,29.96,2.092,2.087,203267000,1729263000,2024379000.0,2024379000.0,0.0,0.057,0.158,0.129,0.387,0.0,4798000.0,1.0,141354246,141051000,142654000.0,14.352,4263175000,0,201923000.0,64181000,30.224,-952761000.0
78,LUMN,ART,2001-12-31,2002-03-15,2001-12-31,2021-09-07,0,6318684000,6402159000.0,300273000,6018411000,0.331,16.607,-340482000.0,13362000,13362000,0.0,343031000.0,0.232,1.703,3096334000,1008834000,2087500000.0,3096334000,39714000,473384000.0,0,0.006,0.203,778579000.0,1251963000.0,0.591,1251963000.0,778579000.0,553056000.0,2.43,2.43,2.43,2337380000,2234384000.0,2337380000,7851829214,10.0,6.272,324880000.0,2.308,1.0,2117469000.0,1.0,2471484000,225523000.0,5636216000,6223782500.0,20239000,0,0,0,3981304000,1293956000.0,2687348000.0,4768857214,-5677000.0,-16275000.0,7351000.0,-375620000.0,-28653000.0,-395373000.0,-275666000.0,86502000.0,665362000.0,0.0,343031000.0,343031000.0,343031000.0,0.0,0.0,0.162,473384000.0,1644085000.0,87439000,0.084,2.04,13.902,13.889,2999563000,0.0,33.75,2.252,2.243,147259000,1666004000,2117469000.0,2117469000.0,0.0,0.054,0.154,0.125,0.368,0.0,0.0,1.0,141299473,140743000,142307000.0,15.045,3847200000,0,210025000.0,42711000,27.335,-993683000.0
79,LUMN,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,0,6389322000,6420810500.0,363805000,6025517000,0.327,16.256,-378466000.0,21372000,21372000,0.0,350389000.0,0.477,1.792,3116686000,314385000,2802301000.0,3116686000,39159000,469573000.0,0,0.006,0.198,796961000.0,1266534000.0,0.603,1266534000.0,796961000.0,560373000.0,2.5,2.5,2.5,2288431000,2158058750.0,2288431000,7997227634,10.0,6.314,353372000.0,2.51,1.0,2101501000.0,1.0,2489276000,236588000.0,6232971000,6464254000.0,24344000,0,0,0,4100891000,762389000.0,3338502000.0,4901913634,-50273000.0,-14216000.0,3901000.0,-362480000.0,-28277000.0,-389547000.0,-392564000.0,0.0,731838000.0,0.0,350389000.0,350389000.0,350389000.0,0.0,0.0,0.167,469573000.0,1631928000.0,96123000,0.079,2.142,13.99,13.896,2985698000,0.0,34.74,2.333,2.327,308277000,1623386000,2101501000.0,2101501000.0,0.0,0.055,0.162,0.123,0.379,0.0,0.0,1.0,141102868,140772000,142260000.0,14.928,3900046000,0,209984000.0,189013000,27.705,-398584000.0
80,LUMN,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,35796000,6511905000,6401200500.0,429894000,6082011000,0.319,15.895,-431741000.0,39323000,39323000,0.0,325308000.0,0.554,1.911,3331735000,369987000,2961748000.0,3331735000,40029000,449104000.0,0,0.006,0.195,757253000.0,1206357000.0,0.59,1206357000.0,757253000.0,526199000.0,2.32,2.32,2.32,2236719000,2081814000.0,2236719000,7588999284,10.0,6.291,218147000.0,1.55,1.0,2044758000.0,1.0,2511255000,231054000.0,6517414000,6704805000.0,28493000,0,0,0,4275186000,775648000.0,3499538000.0,4296587284,-10362000.0,-1496892000.0,4710000.0,1302517000.0,-27793000.0,1277153000.0,-1937403000.0,0.0,649888000.0,0.0,325308000.0,325308000.0,325308000.0,0.0,0.0,0.159,449104000.0,1595654000.0,101804000,0.084,1.921,13.208,13.134,2965053000,0.0,30.47,2.101,2.097,351421000,1538221000,2044758000.0,2044758000.0,0.0,0.051,0.156,0.113,0.37,0.0,0.0,1.0,141010413,140720000,142059000.0,14.531,4000650000,0,200891000.0,152778000,28.43,-345754000.0
81,LUMN,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,22594000,6388725000,5953691000.0,335319000,6053406000,0.327,14.761,-498311000.0,15873000,15873000,0.0,228912000.0,0.423,2.079,3455363000,474921000,2980442000.0,3455363000,41335000,418677000.0,0,0.007,0.193,587480000.0,1006157000.0,0.516,1006157000.0,587480000.0,378517000.0,1.63,1.63,1.63,2075006000,2009522000.0,2075006000,7314040184,12.0,7.269,87150000.0,0.62,1.0,1948978000.0,1.0,2526785000,208963000.0,6508529000,6261162750.0,33858000,0,0,0,4313719000,792901000.0,3520818000.0,3874550184,-46756000.0,-1504165000.0,8184000.0,1394270000.0,-27205000.0,1372680000.0,-2004897000.0,0.0,585461000.0,0.0,228912000.0,228912000.0,228912000.0,0.0,0.0,0.117,418677000.0,1530301000.0,97227000,0.118,1.867,16.926,16.859,2954667000,0.0,27.48,1.988,1.982,271468000,1391216000,1948978000.0,1948978000.0,0.0,0.038,0.114,0.094,0.301,0.0,0.0,1.0,140995276,140572000,142482000.0,13.865,3861940000,0,149605000.0,63967000,27.473,-457582000.0
82,LUMN,ART,2000-12-31,2001-03-22,2000-12-31,2021-09-07,25471000,6393290000,5538805750.0,376504000,6016786000,0.333,14.508,-420042000.0,19039000,19039000,0.0,231474000.0,0.506,2.146,3476254000,425962000,3050292000.0,3476254000,40879000,388056000.0,0,0.007,0.193,569487000.0,957543000.0,0.519,957543000.0,569487000.0,386185000.0,1.65,1.65,1.65,2032079000,1963111750.0,2032079000,7186003644,13.0,7.505,142424000.0,1.017,1.0,1845926000.0,1.0,2509033000,183302000.0,6598102000,5816294750.0,38532000,0,0,0,4361211000,743370000.0,3617841000.0,3728788644,-37601000.0,-1485014000.0,7996000.0,1335683000.0,-26815000.0,1314009000.0,-1914076000.0,0.0,562466000.0,0.0,231474000.0,231474000.0,231474000.0,0.0,0.0,0.125,388056000.0,1457870000.0,127287000,0.117,1.835,16.109,16.03,2959293000,0.0,26.45,2.02,2.007,182454000,1351626000,1845926000.0,1845926000.0,0.0,0.042,0.118,0.098,0.309,0.0,0.0,1.0,140974996,140069000,141864000.0,13.179,3884257000,0,154711000.0,40023000,27.731,-366866000.0
83,LUMN,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,31312000,6310882000,5116835000.0,370979000,5939903000,0.341,14.145,-375617000.0,71645000,71645000,0.0,235026000.0,,2.182,3479192000,3479192000,,3479192000,40353000,358843000.0,0,0.005,0.188,547131000.0,905974000.0,0.519,905974000.0,547131000.0,391086000.0,1.67,1.67,1.67,1983452000,1917090000.0,1983452000,8532751192,16.0,9.418,180062000.0,1.284,1.0,1745204000.0,1.0,2523254000,156045000.0,7195175000,5375548000.0,30040000,0,0,0,4327430000,,,5125204192,34412000.0,-1496038000.0,11379000.0,1387763000.0,-26422000.0,1373779000.0,-1895046000.0,0.0,555679000.0,0.0,235026000.0,235026000.0,235026000.0,0.0,0.0,0.135,358843000.0,1386361000.0,129851000,0.113,2.584,21.807,21.82,2891787000,0.0,36.44,2.937,2.928,258591000,1301274000,1745204000.0,1745204000.0,0.0,0.046,0.123,0.102,0.314,0.0,0.0,1.0,140647755,140220000,141848000.0,12.446,3787628000,0,156060000.0,56194000,27.012,
84,LUMN,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,59359000,4721867000,4674403500.0,292601000,4429266000,0.36,13.912,-345727000.0,49685000,49685000,0.0,232331000.0,0.869,1.425,2028866000,75022000,1953844000.0,2028866000,34235000,343403000.0,0,0.006,0.185,524686000.0,868089000.0,0.516,868089000.0,524686000.0,382548000.0,1.65,1.65,1.65,1947551000,1849787000.0,1947551000,6204083098,12.0,7.147,46049000.0,0.329,1.0,1681775000.0,1.0,1621491000,142138000.0,4742845000,4819211250.0,24699000,0,0,0,2774316000,336712000.0,2437604000.0,4224902098,-44208000.0,-11988000.0,12455000.0,-37286000.0,-26130000.0,-49903000.0,-386081000.0,0.0,391776000.0,0.0,232331000.0,232331000.0,232331000.0,0.0,0.0,0.138,343403000.0,1338372000.0,110186000,0.112,2.169,18.185,18.218,2235891000,0.0,30.06,2.512,2.502,207733000,1240706000,1681775000.0,1681775000.0,0.0,0.05,0.126,0.109,0.312,0.0,0.0,1.0,140548972,139995000,141732000.0,12.013,3100376000,0,150217000.0,29063000,22.146,-44111000.0
85,LUMN,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,57369000,4729184000,4633615000.0,306902000,4422282000,0.362,13.521,95116000.0,62629000,62629000,0.0,227948000.0,0.838,1.503,2060741000,62311000,1998430000.0,2060741000,34264000,343646000.0,0,0.007,0.182,554943000.0,898589000.0,0.536,898589000.0,554943000.0,410585000.0,1.62,1.62,1.62,1889365000,1775187000.0,1889365000,5811107931,10.0,6.467,504315000.0,3.609,1.0,1675369000.0,1.0,1632171000,144358000.0,4729057000,4861152000.0,26404000,0,0,0,2839819000,366068000.0,2473751000.0,3812995931,58544000.0,-26733000.0,9802000.0,-372304000.0,-25833000.0,-386775000.0,36120000.0,0.0,409199000.0,0.0,227948000.0,227948000.0,227948000.0,0.0,0.0,0.136,343646000.0,1331723000.0,114884000,0.112,2.018,16.727,16.784,2232390000,0.0,27.19,2.276,2.268,208962000,1189509000,1675369000.0,1675369000.0,0.0,0.049,0.128,0.114,0.331,0.0,0.0,1.0,140235231,139737000,141728000.0,11.989,3097013000,0,182637000.0,71515000,22.163,-59166000.0
86,LUMN,ART,1999-12-31,2000-03-15,1999-12-31,2021-09-07,64362000,4705407000,4675611250.0,286073000,4419334000,0.359,13.309,94487000.0,56640000,56640000,0.0,239769000.0,0.925,1.546,2140409000,62098000,2078311000.0,2140409000,33656000,348816000.0,0,0.005,0.182,579829000.0,928645000.0,0.554,928645000.0,579829000.0,429272000.0,1.72,1.72,1.72,1847992000,1701951000.0,1847992000,6834305850,12.0,7.359,503189000.0,3.624,1.0,1676669000.0,1.0,1644884000,150557000.0,4835115000,5037036750.0,28769000,0,0,0,2857415000,309177000.0,2548238000.0,4750536850,50898000.0,1247000.0,19182000.0,-422866000.0,-25413000.0,-427577000.0,69773000.0,0.0,408702000.0,0.0,239769000.0,239769000.0,239769000.0,0.0,0.0,0.143,348816000.0,1327853000.0,78450000,0.106,2.571,19.813,19.698,2256458000,0.0,33.88,2.833,2.806,128338000,1146967000,1676669000.0,1676669000.0,0.0,0.051,0.141,0.115,0.346,0.0,0.0,1.0,140216554,138848000,141432000.0,12.076,3060523000,0,189503000.0,40999000,22.042,-23104000.0
87,LUMN,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,7280000,4541156000,4733123250.0,285312000,4255844000,0.352,12.325,110626000.0,37233000,37233000,0.0,231290000.0,,1.649,2095541000,2095541000,,2095541000,31938000,346559000.0,0,0.004,0.179,578594000.0,925153000.0,0.556,925153000.0,578594000.0,423102000.0,1.107,,1.107,1714240000,1622823500.0,1714240000,7863385610,14.0,8.5,551725000.0,3.967,1.0,1665249000.0,1.0,1629636000,155492000.0,4969828000,5148052500.0,27858000,0,0,0,2826916000,,,5805077610,33293000.0,-212197000.0,17978000.0,-304973000.0,-25099000.0,-303710000.0,-104096000.0,0.0,441099000.0,0.0,231290000.0,231290000.0,231290000.0,0.0,0.0,0.139,346559000.0,1318690000.0,107594000,0.162,3.386,25.099,37.543,2194944000,0.0,41.56,3.486,3.471,215015000,1092670000,1665249000.0,1665249000.0,0.0,0.049,0.143,0.112,0.347,0.0,0.0,1.0,139679442,139085000,,11.973,2911520000,0,191812000.0,36881000,20.933,
88,LUMN,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,4996000,4558713000,4756876750.0,316034000,4242679000,0.346,11.877,127755000.0,93893000,93893000,0.0,221439000.0,,1.764,2070832000,2070832000,,2070832000,32092000,343869000.0,0,0.004,0.177,573771000.0,917640000.0,0.557,917640000.0,573771000.0,411372000.0,1.047,,1.047,1649151000,1561422250.0,1649151000,7774989894,14.0,8.473,677901000.0,4.882,1.0,1647993000.0,1.0,1625044000,162399000.0,4910608000,5237705250.0,20624000,0,0,0,2909562000,,,5798050894,76927000.0,-213206000.0,18054000.0,-391425000.0,-24784000.0,-389659000.0,-83560000.0,0.0,550146000.0,0.0,221439000.0,221439000.0,221439000.0,0.0,0.0,0.134,343869000.0,1304124000.0,113923000,0.169,3.516,26.184,39.694,2181519000,0.0,41.56,3.518,3.502,194067000,1034505000,1647993000.0,1647993000.0,0.0,0.047,0.142,0.11,0.348,0.0,0.0,1.0,139510368,138852000,,11.869,2933669000,0,189933000.0,128143000,21.128,
89,LUMN,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,2557000,4897169000,4781100250.0,232745000,4664424000,0.339,11.561,-173532000.0,4085000,4085000,0.0,232168000.0,,2.068,2480639000,2480639000,,2480639000,33651000,339341000.0,0,0.005,0.175,562393000.0,901734000.0,0.557,901734000.0,562393000.0,395409000.0,1.133,,1.133,1596421000,1503199250.0,1596421000,7848662982,14.0,8.704,306976000.0,2.223,1.0,1619621000.0,1.0,1941127000,166984000.0,5432596000,5358330250.0,24813000,0,0,0,3300748000,,,5372108982,-11219000.0,-194054000.0,21093000.0,-134880000.0,-24488000.0,-130744000.0,-360983000.0,0.0,480508000.0,0.0,232168000.0,232168000.0,232168000.0,0.0,0.0,0.143,339341000.0,1280280000.0,84559000,0.154,3.365,23.139,34.034,2332240000,0.0,38.56,3.317,3.288,193714000,987394000,1619621000.0,1619621000.0,0.0,0.049,0.154,0.105,0.347,0.0,0.0,1.0,139318179,138086000,,11.729,2956042000,0,163241000.0,75805000,21.407,
90,LUMN,ART,1998-12-31,1999-03-16,1998-12-31,2021-09-07,7217000,4935455000,4733865000.0,226238000,4709217000,0.333,11.055,-178612000.0,5742000,5742000,0.0,228757000.0,0.742,2.223,2611010000,53010000,2558000000.0,2611010000,32721000,328554000.0,0,0.004,0.175,555010000.0,883564000.0,0.56,883564000.0,555010000.0,387458000.0,1.113,,1.113,1531482000,1443046250.0,1531482000,8856924973,16.0,10.024,289162000.0,2.087,1.0,1577085000.0,1.0,1956701000,167552000.0,5279178000,5386079750.0,23709000,0,0,0,3403973000,304844000.0,3099129000.0,6251656973,-20275000.0,-199054000.0,15033000.0,-63972000.0,-24179000.0,-112404000.0,-375645000.0,0.0,467774000.0,0.0,228757000.0,228757000.0,228757000.0,0.0,0.0,0.145,328554000.0,1248531000.0,87627000,0.157,4.082,27.329,40.545,2351453000,0.0,45.127,3.964,3.964,130289000,932611000,1577085000.0,1577085000.0,0.0,0.048,0.159,0.103,0.352,0.0,0.0,1.0,138535758,138535758,,11.384,2978754000,0,158701000.0,33411000,21.502,-78606000.0
91,LUMN,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,1725000,4636170000,4677351500.0,218340000,4417830000,0.307,10.704,72504000.0,3940000,3940000,0.0,274797000.0,,2.157,2437700000,2437700000,,2437700000,28285000,293043000.0,0,0.005,0.171,610239000.0,903282000.0,0.629,903282000.0,610239000.0,460519000.0,1.389,,1.389,1468635000,1385243750.0,1468635000,7633791662,13.0,8.451,469502000.0,3.422,1.0,1435656000.0,1.0,1741491000,149720000.0,5328439000,5380987500.0,24841000,0,0,0,3167535000,,,5200031662,-7343000.0,-1493887000.0,15406000.0,1072586000.0,-23809000.0,1019314000.0,-1423655000.0,0.0,396998000.0,0.0,274797000.0,274797000.0,274797000.0,0.0,0.0,0.191,293043000.0,1142613000.0,77194000,0.123,3.541,18.923,27.147,2245445000,0.0,37.707,3.622,3.604,182117000,886479000,1435656000.0,1435656000.0,0.0,0.059,0.198,0.113,0.425,0.0,0.0,1.0,137907488,137206500,,10.463,2894679000,0,185722000.0,19746000,21.097,
92,LUMN,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,2356000,4655607000,4086735000.0,236226000,4419381000,0.306,10.344,119188000.0,16966000,16966000,0.0,261552000.0,,2.287,2499301000,2499301000,,2499301000,27105000,248507000.0,0,0.005,0.168,552896000.0,801403000.0,0.64,801403000.0,552896000.0,433905000.0,1.291,,1.291,1416259000,1329988750.0,1416259000,6941107159,13.0,8.661,478487000.0,3.495,1.0,1252058000.0,1.0,1744834000,118991000.0,5393108000,4624223750.0,23278000,0,0,0,3239348000,,,4458772159,4878000.0,-1503327000.0,18824000.0,1067945000.0,-23429000.0,1015023000.0,-1369444000.0,22500000.0,359299000.0,0.0,261552000.0,261552000.0,261552000.0,0.0,0.0,0.209,248507000.0,1003551000.0,76544000,0.13,3.148,17.047,25.076,2236150000,0.0,32.373,3.561,3.54,187245000,837850000,1252058000.0,1252058000.0,0.0,0.064,0.197,0.12,0.442,0.0,0.0,1.0,137729782,136921500,,9.144,2910773000,0,172353000.0,27728000,21.259,
