None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-22,2000000.0,42090000000.0,41695250000.0,2003000000.0,40087000000.0,0.26,12.595,-2727000000.0,185000000.0,185000000.0,6226000000.0,666000000.0,0.542,5.177,21952000000.0,1131000000.0,20821000000.0,21952000000.0,0.0,1167000000.0,0.0,0.038,1.53,2783000000.0,3950000000.0,0.364,3950000000.0,2783000000.0,1740000000.0,1.25,1.23,1.25,6814000000.0,7082500000.0,6814000000.0,41985406334.0,15.0,10.629,-638000000.0,-1.179,1.0,4635000000.0,0.427,5618000000.0,1043000000.0,54542000000.0,52469250000.0,285000000.0,875000000.0,0.0,875000000.0,35276000000.0,3697000000.0,31579000000.0,21666406334.0,-25000000.0,0.0,0.0,1661000000.0,-824000000.0,788000000.0,-2902000000.0,-34000000.0,2089000000.0,0.0,666000000.0,665000000.0,665000000.0,-93000000.0,0.0,0.061,1208000000.0,3427000000.0,898000000.0,1.224,3.18,32.581,32.056,32005000000.0,1000000.0,40.07,1.995,1.996,1254000000.0,-3893000000.0,10861000000.0,10861000000.0,0.0,0.016,0.094,0.053,0.256,0.0,0.0,1.0,540713909.0,541000000,543000000.0,20.076,36472000000.0,279000000.0,1074000000.0,3340000000.0,67.416,-1694000000.0
6,FE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-22,20000000.0,42301000000.0,41295250000.0,2444000000.0,39857000000.0,0.267,13.037,-2665000000.0,679000000.0,679000000.0,6376000000.0,912000000.0,0.503,5.065,20998000000.0,1380000000.0,19618000000.0,20998000000.0,0.0,1217000000.0,0.0,0.031,1.52,3166000000.0,4383000000.0,0.397,4383000000.0,3166000000.0,2133000000.0,1.7,1.68,1.7,6975000000.0,7112000000.0,6975000000.0,46312148960.0,15.0,10.566,-198000000.0,-0.37,1.0,4659000000.0,0.422,5618000000.0,1033000000.0,52140000000.0,51498250000.0,281000000.0,882000000.0,0.0,882000000.0,35326000000.0,4862000000.0,30464000000.0,26259148960.0,250000000.0,0.0,0.0,1511000000.0,-814000000.0,656000000.0,-2873000000.0,-38000000.0,2467000000.0,0.0,912000000.0,908000000.0,908000000.0,-8000000.0,0.0,0.082,1141000000.0,3518000000.0,1005000000.0,0.894,3.765,28.92,28.588,31650000000.0,4000000.0,48.6,2.38,2.356,1294000000.0,-3967000000.0,11035000000.0,11035000000.0,0.0,0.022,0.128,0.061,0.287,0.0,0.0,1.0,540311707.0,535000000,542000000.0,20.626,36683000000.0,157000000.0,1221000000.0,3394000000.0,68.566,-2418000000.0
7,FE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-22,27000000.0,41506000000.0,40735750000.0,2616000000.0,38890000000.0,0.272,13.517,-2645000000.0,750000000.0,750000000.0,6335000000.0,1161000000.0,0.617,4.708,20803000000.0,1381000000.0,19422000000.0,20803000000.0,0.0,1450000000.0,0.0,0.031,1.5,3512000000.0,4962000000.0,0.448,4962000000.0,3512000000.0,2481000000.0,2.13,2.13,2.13,7272000000.0,7071750000.0,7272000000.0,45872837143.0,13.0,9.245,-56000000.0,-0.104,1.0,4737000000.0,0.428,5618000000.0,1031000000.0,51702000000.0,50684750000.0,258000000.0,871000000.0,0.0,871000000.0,34234000000.0,4239000000.0,29995000000.0,25662837143.0,263000000.0,0.0,0.0,1386000000.0,-793000000.0,536000000.0,-2862000000.0,-40000000.0,2589000000.0,0.0,1161000000.0,1142000000.0,1142000000.0,58000000.0,0.0,0.103,1326000000.0,3411000000.0,939000000.0,0.704,3.529,22.472,22.643,31152000000.0,19000000.0,48.23,2.318,2.344,1336000000.0,-3856000000.0,11072000000.0,11072000000.0,0.0,0.028,0.161,0.069,0.317,0.0,0.0,1.0,532092829.0,538000000,542000000.0,20.58,35888000000.0,239000000.0,1320000000.0,3437000000.0,66.706,-1623000000.0
8,FE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-22,31000000.0,40884000000.0,40220000000.0,2386000000.0,38498000000.0,0.278,13.664,-2596000000.0,474000000.0,474000000.0,6409000000.0,312000000.0,0.599,4.624,20684000000.0,1631000000.0,19053000000.0,20684000000.0,0.0,1482000000.0,0.0,0.035,1.48,2666000000.0,4148000000.0,0.371,4148000000.0,2666000000.0,1641000000.0,0.38,0.39,0.38,7269000000.0,6972000000.0,7269000000.0,42861045248.0,16.0,10.333,-273000000.0,-0.513,1.0,4764000000.0,0.426,5618000000.0,1025000000.0,51493000000.0,49502750000.0,261000000.0,863000000.0,0.0,863000000.0,33615000000.0,3983000000.0,29632000000.0,22751045248.0,150000000.0,0.0,0.0,1446000000.0,-771000000.0,616000000.0,-2789000000.0,-41000000.0,2323000000.0,0.0,312000000.0,239000000.0,239000000.0,917000000.0,0.0,0.021,1329000000.0,3435000000.0,835000000.0,3.895,3.13,95.193,112.658,30678000000.0,73000000.0,42.81,2.036,2.038,1327000000.0,-4247000000.0,11173000000.0,11173000000.0,0.0,0.006,0.034,0.054,0.239,0.0,0.0,1.0,531442309.0,532000000,533000000.0,21.002,35266000000.0,280000000.0,1329000000.0,3176000000.0,66.289,-1597000000.0
9,FE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-22,36000000.0,40490000000.0,39741750000.0,2314000000.0,38176000000.0,0.284,13.079,-2646000000.0,210000000.0,210000000.0,6572000000.0,299000000.0,0.535,4.841,20320000000.0,1506000000.0,18814000000.0,20320000000.0,0.0,1449000000.0,0.0,0.035,1.46,2770000000.0,4219000000.0,0.374,4219000000.0,2770000000.0,1649000000.0,0.08,0.09,0.08,6932000000.0,7079500000.0,6932000000.0,41134632002.0,15.0,9.75,-538000000.0,-1.015,1.0,4710000000.0,0.417,5618000000.0,1121000000.0,50658000000.0,48434000000.0,268000000.0,843000000.0,0.0,843000000.0,33558000000.0,4324000000.0,29234000000.0,22059632002.0,-89000000.0,0.0,0.0,1214000000.0,-741000000.0,308000000.0,-2505000000.0,-41000000.0,2108000000.0,0.0,299000000.0,65000000.0,65000000.0,897000000.0,0.0,0.006,1159000000.0,3551000000.0,922000000.0,18.25,3.182,339.379,520.125,30266000000.0,234000000.0,41.61,1.955,1.955,1501000000.0,-4559000000.0,11282000000.0,11282000000.0,0.0,0.002,0.009,0.057,0.246,0.0,0.0,1.0,530152175.0,530000000,533000000.0,21.287,34872000000.0,314000000.0,1350000000.0,3182000000.0,65.796,-2010000000.0
10,FE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-22,41000000.0,40063000000.0,39318000000.0,2392000000.0,37671000000.0,0.286,13.85,-2675000000.0,429000000.0,429000000.0,6780000000.0,1348000000.0,0.516,4.88,19504000000.0,1753000000.0,17751000000.0,19504000000.0,0.0,1384000000.0,0.0,0.038,1.44,3947000000.0,5331000000.0,0.473,5331000000.0,3947000000.0,2831000000.0,1.99,1.99,1.99,6814000000.0,7190250000.0,6814000000.0,38153772892.0,10.0,7.157,-1265000000.0,-2.571,1.0,4481000000.0,0.398,5618000000.0,1116000000.0,48886000000.0,47497000000.0,252000000.0,790000000.0,0.0,790000000.0,33249000000.0,4634000000.0,28615000000.0,19204772892.0,-214000000.0,-500000000.0,850000000.0,-184000000.0,-711000000.0,1394000000.0,-3018000000.0,-54000000.0,1410000000.0,0.0,1348000000.0,981000000.0,981000000.0,-326000000.0,0.0,0.087,986000000.0,3495000000.0,965000000.0,0.724,2.818,19.577,18.869,29911000000.0,367000000.0,37.55,1.705,1.641,1511000000.0,-4879000000.0,11261000000.0,11261000000.0,0.0,0.025,0.136,0.083,0.351,0.0,0.0,1.0,511445350.0,492000000,494000000.0,22.888,34445000000.0,175000000.0,1483000000.0,3035000000.0,70.01,-2242000000.0
11,FE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-22,61000000.0,39443000000.0,39866500000.0,2596000000.0,36847000000.0,0.282,13.664,-2682000000.0,487000000.0,487000000.0,6816000000.0,-1289000000.0,0.448,4.739,19436000000.0,2828000000.0,16608000000.0,19436000000.0,0.0,1396000000.0,0.0,0.039,1.44,2493000000.0,3889000000.0,0.346,3889000000.0,2493000000.0,1381000000.0,-3.82,-3.82,-3.82,6873000000.0,6468000000.0,6873000000.0,36998419118.0,15.0,9.514,-1078000000.0,-2.143,1.0,4416000000.0,0.393,5618000000.0,1112000000.0,46974000000.0,48133500000.0,240000000.0,822000000.0,0.0,822000000.0,32570000000.0,5800000000.0,26770000000.0,18065419118.0,52000000.0,-500000000.0,850000000.0,-409000000.0,-688000000.0,1202000000.0,-2754000000.0,-70000000.0,1604000000.0,0.0,-1289000000.0,-1664000000.0,-1664000000.0,1116000000.0,0.0,-0.148,938000000.0,3478000000.0,1104000000.0,-0.377,2.628,-10.857,-9.73,29407000000.0,375000000.0,37.17,1.608,1.665,1616000000.0,-5017000000.0,11232000000.0,11232000000.0,0.0,-0.042,-0.257,0.052,0.222,0.0,0.0,1.0,486021499.0,503000000,505000000.0,22.33,33825000000.0,236000000.0,2670000000.0,2956000000.0,67.247,-3204000000.0
12,FE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-22,73000000.0,38971000000.0,40918000000.0,2363000000.0,36608000000.0,0.271,16.14,-2640000000.0,324000000.0,324000000.0,6616000000.0,-435000000.0,0.466,4.062,19257000000.0,2796000000.0,16461000000.0,19257000000.0,0.0,1475000000.0,0.0,0.04,1.44,3421000000.0,4896000000.0,0.442,4896000000.0,3421000000.0,2302000000.0,-1.91,-1.91,-1.91,7699000000.0,6351250000.0,7699000000.0,35923813609.0,11.0,7.337,-602000000.0,-1.262,1.0,4462000000.0,0.403,5618000000.0,1119000000.0,47218000000.0,50400500000.0,281000000.0,806000000.0,0.0,806000000.0,31272000000.0,5068000000.0,26204000000.0,17125813609.0,153000000.0,-500000000.0,850000000.0,-743000000.0,-663000000.0,888000000.0,-2773000000.0,-83000000.0,2038000000.0,0.0,-435000000.0,-756000000.0,-756000000.0,164000000.0,0.0,-0.068,975000000.0,3487000000.0,909000000.0,-0.754,2.224,-22.653,-18.801,29021000000.0,321000000.0,35.91,1.546,1.546,1495000000.0,-4559000000.0,11078000000.0,11078000000.0,0.0,-0.018,-0.119,0.068,0.309,0.0,0.0,1.0,476909318.0,477000000,479000000.0,23.224,33353000000.0,263000000.0,2737000000.0,3130000000.0,69.922,-2705000000.0
13,FE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-22,86000000.0,38795000000.0,42007000000.0,2310000000.0,36485000000.0,0.264,15.494,-2582000000.0,299000000.0,299000000.0,6595000000.0,-560000000.0,0.456,4.26,19097000000.0,2357000000.0,16740000000.0,19097000000.0,0.0,1564000000.0,0.0,0.042,1.44,3210000000.0,4774000000.0,0.431,4774000000.0,3210000000.0,2198000000.0,-1.8,-1.8,-1.8,7375000000.0,6006500000.0,7375000000.0,38082810084.0,12.0,7.977,-439000000.0,-0.922,1.0,4482000000.0,0.405,5618000000.0,1012000000.0,46910000000.0,52538500000.0,273000000.0,800000000.0,0.0,800000000.0,31420000000.0,5065000000.0,26355000000.0,16174810084.0,91000000.0,-500000000.0,850000000.0,-681000000.0,-651000000.0,1035000000.0,-3087000000.0,-97000000.0,2143000000.0,0.0,-560000000.0,-716000000.0,-716000000.0,200000000.0,0.0,-0.065,1131000000.0,3351000000.0,1005000000.0,-0.8,2.193,-22.591,-18.894,28923000000.0,156000000.0,34.01,1.46,1.461,1482000000.0,-4858000000.0,11077000000.0,11077000000.0,0.0,-0.017,-0.119,0.061,0.29,0.0,0.0,1.0,475589829.0,476000000,478000000.0,23.271,33177000000.0,254000000.0,2758000000.0,3035000000.0,69.7,-2755000000.0
14,FE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-22,142000000.0,42257000000.0,43111250000.0,3110000000.0,39147000000.0,0.253,8.84,-2587000000.0,639000000.0,639000000.0,6225000000.0,-1724000000.0,0.756,9.766,19545000000.0,858000000.0,18687000000.0,19545000000.0,0.0,1700000000.0,0.0,0.047,1.44,1936000000.0,3636000000.0,0.333,3636000000.0,1936000000.0,931000000.0,-3.88,-3.88,-3.88,3925000000.0,5697500000.0,3925000000.0,35887552052.0,19.0,9.87,1221000000.0,2.75,1.0,4703000000.0,0.43,5618000000.0,1005000000.0,51432000000.0,53919000000.0,236000000.0,2697000000.0,0.0,2697000000.0,38332000000.0,4113000000.0,34219000000.0,13621552052.0,383000000.0,0.0,0.0,9000000.0,-639000000.0,-702000000.0,-2723000000.0,-98000000.0,3808000000.0,0.0,-1724000000.0,-1724000000.0,-1724000000.0,1435000000.0,0.0,-0.158,1335000000.0,3368000000.0,827000000.0,-0.371,3.47,-7.901,-7.892,29233000000.0,0.0,30.62,1.246,1.244,1452000000.0,-6262000000.0,10928000000.0,10928000000.0,0.0,-0.04,-0.303,0.036,0.177,0.0,0.0,1.0,444858003.0,444000000,444000000.0,24.613,36639000000.0,151000000.0,2655000000.0,3704000000.0,82.52,-1003000000.0
15,FE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-22,151000000.0,43649000000.0,43334000000.0,2931000000.0,40718000000.0,0.182,14.428,-2526000000.0,399000000.0,399000000.0,4056000000.0,-5021000000.0,0.689,5.814,22665000000.0,1576000000.0,21089000000.0,22665000000.0,0.0,1804000000.0,0.0,0.047,1.44,-2640000000.0,-836000000.0,-0.106,-836000000.0,-2640000000.0,-3505000000.0,-11.85,-11.85,-11.85,6406000000.0,6276500000.0,6406000000.0,36405906378.0,-14.0,-43.548,1027000000.0,2.313,1.0,3846000000.0,0.487,5618000000.0,865000000.0,56042000000.0,54250250000.0,543000000.0,2632000000.0,0.0,2632000000.0,37243000000.0,4255000000.0,32988000000.0,13697906378.0,-198000000.0,0.0,0.0,5000000.0,-631000000.0,-719000000.0,-3032000000.0,-107000000.0,3553000000.0,0.0,-5021000000.0,-5021000000.0,-5021000000.0,6730000000.0,0.0,-0.635,-318000000.0,4164000000.0,924000000.0,-0.122,2.138,-2.728,-2.602,29498000000.0,0.0,30.83,1.733,1.732,1542000000.0,-3763000000.0,7902000000.0,7902000000.0,0.0,-0.116,-0.8,-0.049,-0.334,0.0,0.0,1.0,444304456.0,444000000,446000000.0,17.797,38031000000.0,123000000.0,1516000000.0,4745000000.0,85.655,-1324000000.0
16,FE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-22,163000000.0,43327000000.0,45412000000.0,2755000000.0,40572000000.0,0.196,14.234,-2597000000.0,114000000.0,114000000.0,4886000000.0,-5037000000.0,0.593,5.856,22822000000.0,2240000000.0,20582000000.0,22822000000.0,0.0,1853000000.0,0.0,0.049,1.44,-2556000000.0,-703000000.0,-0.079,-703000000.0,-2556000000.0,-3445000000.0,-11.85,-11.85,-11.85,6320000000.0,7550750000.0,6320000000.0,35434458808.0,-14.0,-50.405,796000000.0,1.793,1.0,4023000000.0,0.452,5618000000.0,889000000.0,55770000000.0,55607750000.0,553000000.0,2588000000.0,0.0,2588000000.0,37007000000.0,4647000000.0,32360000000.0,12939458808.0,-110000000.0,0.0,0.0,291000000.0,-625000000.0,-453000000.0,-3050000000.0,-110000000.0,3393000000.0,0.0,-5037000000.0,-5037000000.0,-5037000000.0,6825000000.0,0.0,-0.565,-296000000.0,4319000000.0,932000000.0,-0.122,2.047,-2.569,-2.461,29179000000.0,0.0,29.16,1.452,1.453,1536000000.0,-4159000000.0,8909000000.0,8909000000.0,0.0,-0.111,-0.667,-0.046,-0.287,0.0,0.0,1.0,443740014.0,444000000,445000000.0,20.065,37709000000.0,227000000.0,1592000000.0,4510000000.0,84.93,-1892000000.0
17,FE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-22,175000000.0,43212000000.0,47430500000.0,2760000000.0,40452000000.0,0.204,13.858,-2725000000.0,164000000.0,164000000.0,5689000000.0,-6300000000.0,0.36,6.039,22659000000.0,4897000000.0,17762000000.0,22659000000.0,0.0,1929000000.0,0.0,0.045,1.44,-4029000000.0,-2100000000.0,-0.217,-2100000000.0,-4029000000.0,-4959000000.0,-14.8,-14.8,-14.8,6139000000.0,8822500000.0,6139000000.0,36432638282.0,-9.0,-17.349,793000000.0,1.79,1.0,3997000000.0,0.413,5618000000.0,930000000.0,52432000000.0,57021500000.0,531000000.0,2571000000.0,0.0,2571000000.0,37073000000.0,7657000000.0,29416000000.0,14079638282.0,-20000000.0,0.0,0.0,340000000.0,-618000000.0,-322000000.0,-3216000000.0,-111000000.0,3518000000.0,0.0,-6300000000.0,-6300000000.0,-6300000000.0,6780000000.0,0.0,-0.65,1216000000.0,2781000000.0,977000000.0,-0.097,2.293,-2.235,-2.15,28795000000.0,0.0,31.82,1.454,1.455,1551000000.0,-4333000000.0,9686000000.0,9686000000.0,0.0,-0.133,-0.714,-0.071,-0.416,0.0,0.0,1.0,442477633.0,443000000,444000000.0,21.865,37594000000.0,202000000.0,1341000000.0,4437000000.0,84.862,-4897000000.0
18,FE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-22,174000000.0,43148000000.0,49801250000.0,2950000000.0,40198000000.0,0.215,14.65,-2835000000.0,199000000.0,199000000.0,6460000000.0,-6177000000.0,0.414,5.914,22552000000.0,4360000000.0,18192000000.0,22552000000.0,0.0,1974000000.0,0.0,0.046,1.44,-3764000000.0,-1790000000.0,-0.167,-1790000000.0,-3764000000.0,-4737000000.0,-14.49,-14.49,-14.49,6241000000.0,10403500000.0,6241000000.0,35357269444.0,-9.0,-19.753,548000000.0,1.286,1.0,4240000000.0,0.396,5618000000.0,973000000.0,52757000000.0,59438500000.0,564000000.0,2514000000.0,0.0,2514000000.0,36907000000.0,7126000000.0,29781000000.0,13185269444.0,47000000.0,0.0,0.0,620000000.0,-611000000.0,-34000000.0,-3302000000.0,-111000000.0,3383000000.0,0.0,-6177000000.0,-6177000000.0,-6177000000.0,6728000000.0,0.0,-0.577,1273000000.0,2967000000.0,1043000000.0,-0.099,2.113,-2.135,-2.137,29387000000.0,0.0,30.97,1.232,1.233,1615000000.0,-4532000000.0,10700000000.0,10700000000.0,0.0,-0.124,-0.594,-0.063,-0.352,0.0,0.0,1.0,425743282.0,426000000,426000000.0,25.117,37530000000.0,256000000.0,1440000000.0,4345000000.0,88.099,-4176000000.0
19,FE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-22,184000000.0,51961000000.0,52037750000.0,3480000000.0,48481000000.0,0.283,27.066,-2835000000.0,551000000.0,551000000.0,9626000000.0,-607000000.0,0.494,3.517,22723000000.0,4191000000.0,18532000000.0,22723000000.0,0.0,1920000000.0,0.0,0.044,1.44,1723000000.0,3643000000.0,0.247,3643000000.0,1723000000.0,574000000.0,-1.43,-1.43,-1.43,11503000000.0,11948500000.0,11503000000.0,36466557382.0,21.0,10.01,900000000.0,2.118,1.0,5102000000.0,0.346,5618000000.0,1149000000.0,61472000000.0,61728250000.0,699000000.0,2502000000.0,0.0,2502000000.0,40458000000.0,7043000000.0,33415000000.0,14065557382.0,465000000.0,0.0,0.0,683000000.0,-610000000.0,41000000.0,-3311000000.0,-103000000.0,3735000000.0,0.0,-607000000.0,-607000000.0,-607000000.0,0.0,0.0,-0.041,3187000000.0,1915000000.0,944000000.0,-1.007,1.223,-23.172,-23.133,37833000000.0,0.0,33.08,0.955,0.955,1629000000.0,1264000000.0,14728000000.0,14728000000.0,0.0,-0.012,-0.051,0.028,0.117,0.0,0.0,1.0,425198228.0,425000000,427000000.0,34.654,46343000000.0,204000000.0,1181000000.0,7673000000.0,109.042,-3563000000.0
20,FE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-22,191000000.0,51401000000.0,52213250000.0,3076000000.0,48325000000.0,0.286,26.84,-2710000000.0,199000000.0,199000000.0,9777000000.0,-592000000.0,0.455,3.506,22600000000.0,4252000000.0,18348000000.0,22600000000.0,0.0,1907000000.0,0.0,0.041,1.44,1683000000.0,3590000000.0,0.24,3590000000.0,1683000000.0,535000000.0,-1.38,-1.39,-1.38,11407000000.0,12229500000.0,11407000000.0,37038710966.0,22.0,10.317,1232000000.0,2.899,1.0,5157000000.0,0.345,5618000000.0,1148000000.0,61425000000.0,61974500000.0,759000000.0,2456000000.0,0.0,2456000000.0,39994000000.0,6759000000.0,33235000000.0,14826710966.0,105000000.0,0.0,0.0,-32000000.0,-609000000.0,-641000000.0,-3196000000.0,-101000000.0,3942000000.0,0.0,-592000000.0,-592000000.0,-592000000.0,0.0,0.0,-0.04,3224000000.0,1933000000.0,938000000.0,-1.043,1.3,-25.045,-25.297,37461000000.0,0.0,34.91,0.993,0.993,1494000000.0,1190000000.0,14934000000.0,14934000000.0,0.0,-0.011,-0.048,0.027,0.113,0.0,0.0,1.0,424712431.0,425000000,425000000.0,35.139,45783000000.0,280000000.0,1127000000.0,7327000000.0,107.725,-3683000000.0
21,FE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-22,179000000.0,52695000000.0,52614250000.0,3230000000.0,49465000000.0,0.285,29.394,-2734000000.0,146000000.0,146000000.0,9758000000.0,684000000.0,0.506,3.228,22358000000.0,3480000000.0,18878000000.0,22358000000.0,0.0,1862000000.0,0.0,0.04,1.44,3198000000.0,5060000000.0,0.337,5060000000.0,3198000000.0,2057000000.0,1.62,1.61,1.62,12463000000.0,12510250000.0,12463000000.0,37173713701.0,12.0,7.347,1183000000.0,2.79,1.0,5240000000.0,0.349,6418000000.0,1141000000.0,62100000000.0,62236750000.0,781000000.0,2360000000.0,0.0,2360000000.0,40231000000.0,6389000000.0,33842000000.0,15238713701.0,56000000.0,0.0,0.0,23000000.0,-607000000.0,-622000000.0,-3239000000.0,-135000000.0,3917000000.0,0.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.046,1777000000.0,3463000000.0,1000000000.0,0.889,1.223,22.279,22.204,37644000000.0,0.0,35.97,1.016,1.017,1594000000.0,2279000000.0,14998000000.0,14998000000.0,0.0,0.013,0.055,0.051,0.213,0.0,0.0,1.0,423650645.0,424000000,426000000.0,35.373,46277000000.0,267000000.0,1373000000.0,7509000000.0,109.144,-3159000000.0
22,FE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-22,171000000.0,52094000000.0,52570750000.0,3040000000.0,49054000000.0,0.286,29.434,-2704000000.0,131000000.0,131000000.0,10018000000.0,578000000.0,0.543,3.194,21973000000.0,2874000000.0,19099000000.0,21973000000.0,0.0,1826000000.0,0.0,0.045,1.44,3003000000.0,4829000000.0,0.321,4829000000.0,3003000000.0,1871000000.0,1.37,1.37,1.37,12421000000.0,12481500000.0,12421000000.0,35511115743.0,12.0,7.354,756000000.0,1.791,1.0,5008000000.0,0.333,6418000000.0,1132000000.0,61916000000.0,62268500000.0,785000000.0,2282000000.0,0.0,2282000000.0,39672000000.0,5602000000.0,34070000000.0,13423115743.0,46000000.0,0.0,0.0,341000000.0,-607000000.0,-292000000.0,-3122000000.0,-114000000.0,3460000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.038,1738000000.0,3270000000.0,1075000000.0,1.051,1.081,23.223,23.161,37214000000.0,0.0,31.73,0.893,0.891,1595000000.0,2256000000.0,15026000000.0,15026000000.0,0.0,0.011,0.046,0.048,0.2,0.0,0.0,1.0,423041782.0,422000000,424000000.0,35.607,45676000000.0,135000000.0,1293000000.0,7292000000.0,108.237,-2562000000.0
23,FE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-22,177000000.0,52663000000.0,52459250000.0,3833000000.0,48830000000.0,0.285,29.851,-2864000000.0,86000000.0,86000000.0,9948000000.0,498000000.0,0.652,3.171,22174000000.0,3081000000.0,19093000000.0,22174000000.0,0.0,2044000000.0,0.0,0.046,1.44,2811000000.0,4855000000.0,0.324,4855000000.0,2811000000.0,1686000000.0,1.18,1.17,1.18,12627000000.0,12481250000.0,12627000000.0,35903014733.0,13.0,7.395,429000000.0,1.014,1.0,5020000000.0,0.335,6418000000.0,1125000000.0,62457000000.0,62130250000.0,738000000.0,2279000000.0,0.0,2279000000.0,40035000000.0,5876000000.0,34159000000.0,13227014733.0,-23000000.0,0.0,0.0,668000000.0,-607000000.0,40000000.0,-3356000000.0,-150000000.0,3293000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.033,2330000000.0,2690000000.0,994000000.0,1.22,1.048,26.56,26.534,36610000000.0,0.0,31.31,0.884,0.885,1772000000.0,2482000000.0,14968000000.0,14968000000.0,0.0,0.009,0.04,0.045,0.188,0.0,0.0,1.0,422453361.0,423000000,424000000.0,35.385,46245000000.0,787000000.0,1188000000.0,8089000000.0,109.326,-2043000000.0
24,FE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-22,202000000.0,53005000000.0,52099500000.0,4113000000.0,48892000000.0,0.283,29.692,-2989000000.0,94000000.0,94000000.0,10005000000.0,436000000.0,0.606,3.23,22770000000.0,4200000000.0,18570000000.0,22770000000.0,0.0,1873000000.0,0.0,0.044,1.44,2668000000.0,4541000000.0,0.308,4541000000.0,2668000000.0,1553000000.0,1.03,1.03,1.03,12530000000.0,12500000000.0,12530000000.0,36122942068.0,14.0,7.955,92000000.0,0.218,1.0,4728000000.0,0.321,6418000000.0,1115000000.0,62474000000.0,61580000000.0,792000000.0,2348000000.0,0.0,2348000000.0,40474000000.0,6789000000.0,33685000000.0,13736942068.0,18000000.0,0.0,0.0,1050000000.0,-605000000.0,420000000.0,-3483000000.0,-108000000.0,3081000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.03,2227000000.0,2501000000.0,1034000000.0,1.398,1.096,31.507,31.602,36416000000.0,0.0,32.55,0.932,0.932,1771000000.0,2391000000.0,14733000000.0,14733000000.0,0.0,0.008,0.035,0.043,0.181,0.0,0.0,1.0,422025870.0,422000000,423000000.0,34.912,46587000000.0,978000000.0,1117000000.0,7952000000.0,110.396,-2676000000.0
