None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,FE,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-22,-532560000,33494991000,33654762750.0,2356004000,31138987000,0.37,27.09,-876220000.0,178911000,178911000,8845991000.0,282555000.0,0.57,3.129,12219478000,1822966000,10396512000,12219478000,0,1304463000.0,0,0.043,1.5,2108740000.0,3413203000.0,0.274,3413203000.0,2108740000.0,1260785000.0,0.95,0.95,0.95,8111432000,7404623000.0,8111432000,23502377591,11.0,6.886,1024163000.0,3.42,1.0,3618497000.0,0.29,6127853000,847955000.0,35275591000,35970644500.0,440909000,1230356000,0,1230356000,25383559000,4132114000,21251445000,11461810591,-101636000.0,0.0,934605000.0,-1547560000.0,-440879000.0,-1198578000.0,-803441000.0,-33455000.0,1900383000.0,0.0,282555000.0,282555000.0,282555000.0,60495000.0,0.0,0.023,1425986000.0,2192511000.0,722156000,1.579,1.413,40.565,36.579,12910655000,0.0,34.75,0.92,0.835,1533106000,1617499000.0,12464488000.0,12464488000.0,0.0,0.008,0.038,0.059,0.169,0.0,0.0,1.0,329836276,299422000,300751000.0,41.628,27367138000,0,978230000.0,2872593000,91.4,-1776110000
73,FE,ART,2003-06-30,2003-09-11,2003-06-30,2021-07-22,-534084000,34024540000,33822403500.0,2493922000,31530618000,0.372,24.22,-996316000.0,64204000,64204000,8892239000.0,440091000.0,0.532,3.776,13612760000,2373482000,11239278000,13612760000,0,1226255000.0,0,0.048,1.5,2391173000.0,3617428000.0,0.287,3617428000.0,2391173000.0,1523747000.0,1.5,1.49,1.5,7124751000,7324958500.0,7124751000,22805044184,10.0,6.304,676757000.0,2.301,1.0,3701199000.0,0.294,6249363000,867426000.0,36635253000,36345224000.0,460617000,1161259000,0,1161259000,26899789000,4688480000,22211309000,9256488184,-294846000.0,0.0,0.0,-224300000.0,-440469000.0,-1122030000.0,-845889000.0,51392000.0,1673073000.0,0.0,440091000.0,440091000.0,440091000.0,60495000.0,0.0,0.035,1226255000.0,2474944000.0,857724000,1.0,1.299,21.033,20.733,12914236000,0.0,31.1,0.735,0.726,1641254000,1575153000.0,12593438000.0,12593438000.0,0.0,0.013,0.06,0.066,0.19,0.0,0.0,1.0,297636276,294166000,295888000.0,42.811,27775177000,0,1083656000.0,2766054000,94.42,-2194558000
74,FE,ART,2003-06-30,2003-08-19,2003-06-30,2021-07-22,-534084000,34024540000,33822403500.0,2493922000,31530618000,0.372,24.22,-996316000.0,64204000,64204000,8892239000.0,440091000.0,0.532,3.776,13612760000,2373482000,11239278000,13612760000,0,1226255000.0,0,0.054,1.5,2391173000.0,3617428000.0,0.287,3617428000.0,2391173000.0,1523747000.0,1.5,1.49,1.5,7124751000,7324958500.0,7124751000,21870466277,9.0,6.046,676757000.0,2.301,1.0,3701199000.0,0.294,6249363000,867426000.0,36635253000,36345224000.0,460617000,1161259000,0,1161259000,26899789000,4688480000,22211309000,8321910277,-294846000.0,0.0,0.0,-224300000.0,-440469000.0,-1122030000.0,-845889000.0,51392000.0,1673073000.0,0.0,440091000.0,440091000.0,440091000.0,60495000.0,0.0,0.035,1226255000.0,2474944000.0,857724000,1.0,1.168,18.91,18.64,12914236000,0.0,27.96,0.661,0.653,1641254000,1575153000.0,12593438000.0,12593438000.0,0.0,0.013,0.06,0.066,0.19,0.0,0.0,1.0,297636276,294166000,295888000.0,42.811,27775177000,0,1083656000.0,2766054000,94.42,-2194558000
75,FE,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-22,-657411000,33518747000,33886165500.0,2583837000,30934910000,0.374,24.711,-1026850000.0,290036000,290036000,8638424000.0,753772000.0,0.526,3.615,13524044000,2485554000,11038490000,13524044000,0,1124738000.0,0,0.045,1.5,2903278000.0,4028016000.0,0.317,4028016000.0,2903278000.0,1994778000.0,2.58,2.56,2.58,7262260000,7435134250.0,7262260000,23109579638,8.0,5.737,886615000.0,3.017,1.0,4051292000.0,0.319,5855494000,908500000.0,35986199000,36475307750.0,415218000,1060994000,0,1060994000,26256487000,4911062000,21345425000,9875571638,-357681000.0,155034000.0,0.0,-338960000.0,-440061000.0,-1115945000.0,-1155201000.0,110407000.0,1913465000.0,0.0,753772000.0,753772000.0,753772000.0,0.0,0.0,0.059,1124738000.0,2926554000.0,885651000,0.581,1.36,13.102,12.86,12977054000,0.0,33.18,0.778,0.768,1588995000,1842283000.0,12689716000.0,12689716000.0,0.0,0.022,0.101,0.08,0.229,0.0,0.0,1.0,297636276,293886000,294877000.0,43.179,27663253000,0,1241006000.0,3188073000,94.129,-2327225000
76,FE,ART,2002-12-31,2003-05-09,2002-12-31,2021-07-22,0,33580773000,34832785500.0,3325632000,30255141000,0.352,24.284,-997723000.0,196301000,196301000,8239507000.0,629280000.0,0.643,3.36,13667855000,2795639000,10872216000,13667855000,0,1105904000.0,0,0.045,1.5,2808267000.0,3914171000.0,0.32,3914171000.0,2808267000.0,1842685000.0,2.15,2.14,2.15,7120049000,7478698750.0,7120049000,23341172912,8.0,5.963,917564000.0,3.13,1.0,4007894000.0,0.327,5896292000,965582000.0,35985535000,37542546250.0,427075000,1049560000,1049560000,0,23926276000,5170500000,18755776000,9869618912,-23877000.0,155034000.0,0.0,-161618000.0,-439628000.0,-1123469000.0,-815695000.0,81349000.0,1915287000.0,0.0,629280000.0,629280000.0,629280000.0,0.0,0.0,0.051,1105904000.0,2901990000.0,918268000,0.698,1.386,15.684,15.423,12679813000,0.0,33.16,0.806,0.794,1626592000,,12247401000.0,12247401000.0,0.0,0.018,0.084,0.075,0.229,0.0,0.0,1.0,297636276,293194000,294421000.0,41.772,27684481000,0,1213405000.0,3059933000,94.424,-1844868000
77,FE,ART,2002-12-31,2003-03-26,2002-12-31,2021-07-22,0,33580773000,34832785500.0,3325632000,30255141000,0.349,24.284,-997723000.0,196301000,196301000,8213581000.0,629280000.0,0.643,3.36,13667855000,2795639000,10872216000,13667855000,0,1105904000.0,0,0.048,1.5,2775391000.0,3881295000.0,0.319,3881295000.0,2775391000.0,1829085000.0,2.15,2.14,2.15,7120049000,7478698750.0,7120049000,22683396742,8.0,5.844,917564000.0,3.13,1.0,3938416000.0,0.324,5896292000,946306000.0,35985535000,37542546250.0,427075000,1049560000,1049560000,0,23926276000,5170500000,18755776000,9211842742,-23877000.0,155034000.0,0.0,-161618000.0,-439628000.0,-1123469000.0,-815695000.0,81349000.0,1915287000.0,0.0,629280000.0,629280000.0,629280000.0,0.0,0.0,0.052,1105904000.0,2832512000.0,918268000,0.698,1.294,14.639,14.395,12679813000,0.0,30.95,0.758,0.747,1626592000,,12151997000.0,12151997000.0,0.0,0.018,0.084,0.074,0.228,0.0,0.0,1.0,297636276,293194000,294421000.0,41.447,27684481000,0,1199805000.0,3059933000,94.424,-1844868000
78,FE,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-22,-118730000,34165554000,35775470500.0,3655642000,30509912000,0.324,26.567,-979289000.0,280547000,280547000,7638209000.0,828691000.0,0.722,3.384,13723812000,2631494000,11092318000,13723812000,0,1012416000.0,0,0.048,1.5,2962104000.0,3974520000.0,0.343,3974520000.0,2962104000.0,2047305000.0,2.89,2.87,2.89,7792774000,7548336250.0,7792774000,22711658635,8.0,5.714,715700000.0,2.44,1.0,3942820000.0,0.34,5771856000,914799000.0,36773909000,38740219500.0,419485000,1024332000,1024332000,0,26372780000,5063054000,21309726000,9268393635,104953000.0,-1446362000.0,0.0,2192954000.0,-418639000.0,-2629334000.0,-2888524000.0,53428000.0,1694989000.0,0.0,828691000.0,828691000.0,828691000.0,0.0,0.0,0.072,1012416000.0,2930404000.0,789846000,0.519,1.189,11.184,10.775,12543108000,0.0,31.14,0.8,0.789,1699389000,1852298000.0,11581029000.0,11581029000.0,0.0,0.023,0.11,0.076,0.256,0.0,0.0,1.0,297636276,293328000,294277000.0,39.481,28393698000,0,1218614000.0,3461265000,96.798,-1407412000
79,FE,ART,2002-06-30,2002-08-08,2002-06-30,2021-07-22,-134035000,34279588000,31753509250.0,3703983000,30575605000,0.314,25.814,-995642000.0,359050000,359050000,6355250000.0,752523000.0,0.712,3.531,14041831000,2964859000,11076972000,14041831000,0,969263000.0,0,0.046,1.5,2667527000.0,3636790000.0,0.365,3636790000.0,2667527000.0,1848999000.0,2.9,2.88,2.9,7565454000,6791880750.0,7565454000,23382747235,9.0,6.43,621653000.0,2.121,1.0,3605090000.0,0.362,5604967000,818528000.0,37155588000,34452816500.0,401097000,1063306000,1063306000,0,26714134000,5201814000,21512320000,9699966235,153831000.0,-1446362000.0,0.0,2102798000.0,-390618000.0,-2383952000.0,-3007334000.0,55939000.0,1617295000.0,0.0,752523000.0,752523000.0,752523000.0,0.0,0.0,0.076,969263000.0,2635827000.0,741958000,0.517,1.282,12.89,11.238,12483929000,0.0,32.59,0.974,0.959,1631781000,1652006000.0,9960340000.0,9960340000.0,0.0,0.024,0.111,0.077,0.268,0.0,0.0,1.0,297636276,293080000,294589000.0,33.985,28674621000,0,1096476000.0,3510976000,97.839,-1497831000
80,FE,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-22,-132430000,37305227000,27717993750.0,3684182000,33621045000,0.318,25.399,-896565000.0,647717000,647717000,5588448000.0,665232000.0,0.658,4.016,15452836000,2855567000,12597269000,15452836000,0,925164000.0,0,0.057,1.875,2333866000.0,3259030000.0,0.37,3259030000.0,2333866000.0,1644655000.0,2.77,2.76,2.77,7436518000,6074113500.0,7436518000,24624139745,11.0,7.556,627100000.0,2.142,1.0,3227330000.0,0.366,6257481000,689211000.0,40255153000,30316159250.0,379355000,1032968000,1032968000,0,29868709000,5597712000,24270997000,9819020745,605221000.0,-1601396000.0,0.0,2317741000.0,-362606000.0,-2146713000.0,-2699553000.0,-8963000.0,1523665000.0,0.0,665232000.0,665232000.0,665232000.0,0.0,0.0,0.075,925164000.0,2302166000.0,1069900000,0.677,1.32,14.76,11.91,14157833000,0.0,32.99,1.114,1.096,1602791000,1528572000.0,8815778000.0,8815778000.0,0.0,0.024,0.11,0.077,0.265,0.0,0.0,1.0,297636276,292791000,294344000.0,30.109,31047746000,0,979423000.0,3431726000,106.041,-1913530000
81,FE,ART,2001-12-31,2002-04-01,2001-12-31,2021-07-22,0,37351513000,22892006750.0,3630564000,33720949000,0.349,32.236,-852449000.0,220178000,220178000,4969350000.0,646447000.0,0.778,3.721,13915268000,2481955000,11433313000,13915268000,0,889550000.0,0,0.055,1.875,2131963000.0,3021513000.0,0.378,3021513000.0,2131963000.0,1576244000.0,2.82,2.81,2.82,7398599000,5389922000.0,7398599000,23918896081,11.0,7.916,429235000.0,1.87,1.0,3030012000.0,0.379,5600918000,555719000.0,40776228000,25388715000.0,397518000,1014234000,1014234000,0,27531172000,4669457000,22861715000,10223806081,170920000.0,-2013218000.0,-15308000.0,2302579000.0,-334633000.0,-1963911000.0,-3074675000.0,24518000.0,1281684000.0,0.0,646447000.0,646447000.0,646447000.0,0.0,0.0,0.081,889550000.0,2140462000.0,704184000,0.665,1.382,15.815,12.181,12428429000,0.0,34.35,1.278,0.986,1548214000,,7999362000.0,7999362000.0,0.0,0.028,0.12,0.084,0.267,0.0,0.0,1.0,297636276,229512000,230430000.0,34.854,31750595000,0,929797000.0,3363306000,138.34,-1038893000
82,FE,ART,2001-09-30,2001-11-13,2001-09-30,2021-07-22,-122333000,18077709000,18039452000.0,1631240000,16446469000,0.42,21.807,-773946000.0,175594000,175594000,4638416000.0,603075000.0,0.498,2.792,7048475000,1853724000,5194751000,7048475000,0,870506000.0,0,0.053,1.875,1997620000.0,2868126000.0,0.379,2868126000.0,1997620000.0,1497623000.0,2.76,2.75,2.76,4766952000,4703553750.0,4766952000,14734634458,7.0,5.137,607263000.0,2.778,1.0,2930399000.0,0.387,2047697000,499997000.0,19624297000,20271597000.0,344048000,640321000,0,640321000,13310757000,3278596000,10032161000,7861753458,121905000.0,0.0,-91853000.0,152734000.0,-327870000.0,-302455000.0,-970373000.0,7275000.0,1381209000.0,0.0,603075000.0,603075000.0,603075000.0,0.0,0.0,0.08,469465000.0,2460934000.0,450964000,0.679,1.649,13.036,12.717,7658679000,0.0,35.1,1.039,1.014,964373000,1442247000.0,7568815000.0,7568815000.0,0.0,0.033,0.128,0.099,0.264,0.0,0.0,1.0,223981580,218594000,220165000.0,34.625,16030012000,0,894548000.0,2672850000,73.332,-1647356000
83,FE,ART,2001-06-30,2001-08-10,2001-06-30,2021-07-22,-36578000,18137526000,18011919500.0,1642790000,16494736000,0.417,21.497,-588039000.0,205219000,205219000,4036051000.0,567175000.0,0.639,2.864,7308804000,1397211000,5911593000,7308804000,0,940626000.0,0,0.062,1.875,1942458000.0,2883084000.0,0.384,2883084000.0,1942458000.0,1435401000.0,2.58,2.58,2.58,4694385000,4682756750.0,4694385000,13917104664,7.0,4.827,696375000.0,3.189,1.0,3472763000.0,0.462,2062293000,507057000.0,20608959000,20459923500.0,327980000,634211000,0,634211000,13443141000,2569859000,10873282000,6813519664,131183000.0,0.0,-136298000.0,50171000.0,-329319000.0,-450912000.0,-715843000.0,9014000.0,1284414000.0,0.0,567175000.0,567175000.0,567175000.0,0.0,0.0,0.076,691041000.0,2781722000.0,370982000,0.727,1.451,12.013,11.791,7604706000,0.0,30.42,0.907,0.885,894864000,1290101000.0,7508814000.0,7508814000.0,0.0,0.031,0.121,0.095,0.259,0.0,0.0,1.0,223981580,218372000,219540000.0,34.385,16075233000,0,868226000.0,2645510000,73.614,-927069000
84,FE,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-22,39071000,18001279000,18002857750.0,1429886000,16571393000,0.411,21.548,-587114000.0,42496000,42496000,3363905000.0,555760000.0,0.581,2.83,7120526000,1233447000,5887079000,7120526000,0,958814000.0,0,0.051,1.5,1964918000.0,2923732000.0,0.395,2923732000.0,1964918000.0,1444480000.0,2.51,2.51,2.51,4699752000,4661261750.0,4699752000,13719083847,7.0,4.692,814900000.0,3.736,1.0,4042867000.0,0.546,2074712000,520438000.0,20545376000,20504553250.0,290761000,617581000,0,617581000,13301527000,2459221000,10842306000,6641053847,12974000.0,0.0,-176348000.0,-142058000.0,-331518000.0,-688388000.0,-714176000.0,7481000.0,1402014000.0,0.0,555760000.0,555760000.0,555760000.0,0.0,0.0,0.075,818649000.0,3224218000.0,409001000,0.598,1.413,11.949,11.813,7598603000,0.0,29.65,0.897,0.873,889255000,1225945000.0,7406772000.0,7406772000.0,0.0,0.031,0.119,0.096,0.265,0.0,0.0,1.0,223981580,218107000,218107000.0,33.959,15926567000,0,888720000.0,2724249000,73.022,-1029335000
85,FE,ART,2000-12-31,2001-04-16,2000-12-31,2021-07-22,0,17941294000,18029500000.0,1441294000,16500000000,0.39,20.918,-587618000.0,49258000,49258000,2383443000.0,598970000.0,0.556,2.856,7098295000,1236247000,5862048000,7098295000,0,933684000.0,0,0.053,1.5,2052588000.0,2986272000.0,0.425,2986272000.0,2052588000.0,1523453000.0,2.69,2.69,2.69,4653126000,4634607500.0,4653126000,13423552767,7.0,4.495,920208000.0,4.137,1.0,4645518000.0,0.661,2088770000,529135000.0,20307756000,20601137000.0,283718000,584288000,0,584288000,13288168000,2593805000,10694363000,6374515767,-62530000.0,0.0,-195002000.0,-312306000.0,-334220000.0,-879992000.0,-690364000.0,17449000.0,1507826000.0,0.0,598970000.0,598970000.0,598970000.0,0.0,0.0,0.085,933684000.0,3711834000.0,478661000,0.558,1.37,10.642,10.58,7575076000,0.0,28.46,0.907,0.901,918449000,,7028961000.0,7028961000.0,0.0,0.033,0.129,0.1,0.292,0.0,0.0,1.0,223981580,222444000,222444000.0,31.599,15852524000,0,924483000.0,2744752000,71.265,-1152511000
86,FE,ART,2000-12-31,2001-03-28,2000-12-31,2021-07-22,0,17941294000,18029500000.0,1441294000,16500000000,0.39,20.918,-587618000.0,49258000,49258000,2383443000.0,598970000.0,0.556,2.856,7098295000,1236247000,5862048000,7098295000,0,933684000.0,0,0.055,1.5,2052588000.0,2986272000.0,0.425,2986272000.0,2052588000.0,1523453000.0,2.69,2.69,2.69,4653126000,4634607500.0,4653126000,13139096160,6.0,4.4,920208000.0,4.137,1.0,4645518000.0,0.661,2088770000,529135000.0,20307756000,20601137000.0,283718000,584288000,0,584288000,13288168000,2593805000,10694363000,6090059160,-62530000.0,0.0,-195002000.0,-312306000.0,-334220000.0,-879992000.0,-690364000.0,17449000.0,1507826000.0,0.0,598970000.0,598970000.0,598970000.0,0.0,0.0,0.085,933684000.0,3711834000.0,478661000,0.558,1.309,10.168,10.108,7575076000,0.0,27.19,0.866,0.86,918449000,,7028961000.0,7028961000.0,0.0,0.033,0.129,0.1,0.292,0.0,0.0,1.0,223981580,222444000,222444000.0,31.599,15852524000,0,924483000.0,2744752000,71.265,-1152511000
87,FE,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-22,-195000,17967579000,18100188250.0,1315710000,16651869000,0.378,21.113,-707798000.0,67213000,67213000,1733191000.0,594142000.0,0.554,2.836,6955357000,1110346000,5845011000,6955357000,0,919335000.0,0,0.057,1.5,2079682000.0,2999017000.0,0.438,2999017000.0,2079682000.0,1541578000.0,2.65,2.65,2.65,4683764000,4612298500.0,4683764000,12820253912,6.0,4.275,854445000.0,3.852,1.0,5114453000.0,0.747,2102912000,538104000.0,20377603000,20750835250.0,245597000,600231000,0,600231000,13283815000,2375208000,10908607000,5932109912,89093000.0,0.0,-131980000.0,-389403000.0,-336693000.0,788672000.0,-714094000.0,40913000.0,1562243000.0,0.0,594142000.0,594142000.0,594142000.0,0.0,0.0,0.087,1355739000.0,3758714000.0,316308000,0.566,1.267,9.984,9.928,7499556000,0.0,26.31,0.866,0.852,812944000,1167041000.0,6847644000.0,6847644000.0,0.0,0.033,0.129,0.1,0.304,0.0,0.0,1.0,225469780,221846000,221846000.0,30.867,15864667000,267226000,947436000.0,2886970000,71.512,-1059498000
88,FE,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-22,-195000,18101279000,18127013500.0,1339270000,16762009000,0.369,20.615,-717302000.0,87560000,87560000,1676224000.0,581778000.0,0.581,2.928,7194474000,1108549000,6085925000,7194474000,0,959622000.0,0,0.059,1.5,2069055000.0,3028677000.0,0.453,3028677000.0,2069055000.0,1520828000.0,2.58,2.58,2.58,4608405000,4575518750.0,4608405000,12922885731,6.0,4.267,899601000.0,4.024,1.0,5012166000.0,0.749,2117054000,548227000.0,20787478000,20822376000.0,234807000,574967000,0,574967000,13492874000,2303661000,11189213000,5815971731,-1489000.0,0.0,-128570000.0,-538534000.0,-338549000.0,635175000.0,-705839000.0,41044000.0,1616903000.0,0.0,581778000.0,581778000.0,581778000.0,0.0,0.0,0.087,1271963000.0,3740203000.0,357237000,0.581,1.262,9.997,9.86,7444308000,0.0,25.44,0.87,0.85,788757000,1052245000.0,6688390000.0,6688390000.0,0.0,0.032,0.127,0.099,0.309,0.0,0.0,1.0,228615241,223542000,223542000.0,29.92,15984225000,267226000,939050000.0,2882981000,71.504,-964391000
89,FE,ART,2000-03-31,2000-05-12,2000-03-31,2021-07-22,-195000,18107848000,18197489750.0,1258580000,16849268000,0.358,20.427,-685876000.0,43046000,43046000,1566459000.0,572496000.0,0.571,2.942,7187557000,1011344000,6176213000,7187557000,0,950222000.0,0,0.062,1.5,2080553000.0,3030775000.0,0.466,3030775000.0,2080553000.0,1519310000.0,2.53,2.53,2.53,4593135000,4541726750.0,4593135000,12706583161,6.0,4.193,917715000.0,4.081,1.0,4943708000.0,0.759,2117761000,561243000.0,20931711000,20929942750.0,247227000,558266000,0,558266000,13514713000,2202887000,11311826000,5562072161,134918000.0,0.0,-119596000.0,-410314000.0,-339785000.0,773306000.0,-684303000.0,39051000.0,1603591000.0,0.0,572496000.0,572496000.0,572496000.0,0.0,0.0,0.088,1187983000.0,3755725000.0,342060000,0.593,1.211,9.715,9.538,9117895000,0.0,24.13,0.854,0.833,753780000,1001704000.0,6510167000.0,6510167000.0,0.0,0.031,0.126,0.099,0.32,0.0,0.0,1.0,230504441,224859000,224859000.0,28.952,15990087000,267226000,946814000.0,2893475000,71.112,-944307000
90,FE,ART,1999-12-31,2000-03-29,1999-12-31,2021-07-22,0,18224047000,18217618500.0,1301676000,16922371000,0.347,20.085,-624901000.0,111788000,111788000,1542636000.0,568299000.0,0.548,2.993,7301603000,1180339000,6121264000,7301603000,0,937976000.0,0,0.075,1.5,2079471000.0,3017447000.0,0.477,3017447000.0,2079471000.0,1507178000.0,2.5,2.5,2.5,4563890000,4508342500.0,4563890000,11842257399,6.0,3.925,863405000.0,3.8,1.0,4777011000.0,0.756,2129902000,572293000.0,20906549000,21048896000.0,254065000,543694000,0,543694000,13660157000,2377411000,11282746000,4652442399,33990000.0,0.0,-130133000.0,-318847000.0,-341467000.0,842606000.0,-611710000.0,41213000.0,1488306000.0,0.0,568299000.0,568299000.0,568299000.0,0.0,0.0,0.09,1064902000.0,3712109000.0,360379000,0.6,1.019,8.187,8.052,9093341000,0.0,20.13,0.736,0.724,767929000,,6319647000.0,6319647000.0,0.0,0.031,0.126,0.099,0.329,0.0,0.0,1.0,231119841,227227000,227227000.0,27.812,16094145000,0,938879000.0,2910072000,70.828,-1075735000
91,FE,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-22,-439000,18074880000,18177483500.0,1253536000,16821344000,0.365,20.035,-503563000.0,115604000,115604000,1570201000.0,542565000.0,0.503,2.984,7307549000,1370002000,5937547000,7307549000,0,970981000.0,0,0.062,1.5,2057502000.0,3028483000.0,0.456,3028483000.0,2057502000.0,1472126000.0,2.39,2.39,2.39,4536645000,4479659500.0,4536645000,12873069803,6.0,4.251,888021000.0,3.922,1.0,5070971000.0,0.764,2108816000,585376000.0,20663766000,21131771500.0,222531000,406589000,0,406589000,13538235000,2494243000,11043992000,5681124803,62305000.0,0.0,-116283000.0,-414229000.0,-342777000.0,-896750000.0,-486953000.0,104877000.0,1391584000.0,0.0,542565000.0,542565000.0,542565000.0,0.0,0.0,0.082,366631000.0,4704340000.0,232180000,0.628,1.252,10.471,10.201,9032457000,0.0,24.38,0.855,0.831,752340000,909592000.0,6641172000.0,6641172000.0,0.0,0.03,0.121,0.097,0.31,0.0,0.0,1.0,233023987,226432000,226432000.0,29.33,15966064000,270666000,929561000.0,3011631000,70.512,-1240707000
92,FE,ART,1999-06-30,1999-08-13,1999-06-30,2021-07-22,-439000,18383184000,18214526250.0,1411430000,16971754000,0.347,19.674,-465304000.0,226533000,226533000,1556176000.0,519833000.0,0.562,3.11,7692861000,1430014000,6262847000,7692861000,0,812288000.0,0,0.053,1.5,2050243000.0,2862531000.0,0.453,2862531000.0,2050243000.0,1454077000.0,2.28,2.28,2.28,4473237000,4454509250.0,4473237000,14089845641,7.0,4.922,643174000.0,2.829,1.0,4769346000.0,0.754,2121178000,596166000.0,21217745000,21342839250.0,249411000,396451000,0,396451000,13909947000,2510589000,11399358000,6623517641,219940000.0,0.0,-75248000.0,-81581000.0,-343570000.0,-517940000.0,-425022000.0,105011000.0,1108478000.0,0.0,519833000.0,519833000.0,519833000.0,0.0,0.0,0.082,435056000.0,4334290000.0,304059000,0.658,1.481,12.742,12.417,9224174000,0.0,28.31,1.047,1.018,724811000,809017000.0,6325522000.0,6325522000.0,0.0,0.029,0.117,0.096,0.324,0.0,0.0,1.0,233963887,227367000,227367000.0,27.821,16262006000,270666000,934244000.0,2971447000,71.523,-1099159000
93,FE,ART,1999-03-31,1999-05-14,1999-03-31,2021-07-22,-439000,18188363000,18202652500.0,1085249000,17103114000,0.334,19.462,-679453000.0,45612000,45612000,1660605000.0,423943000.0,0.509,3.078,7562536000,1107247000,6455289000,7562536000,0,763218000.0,0,0.048,1.5,1917723000.0,2680941000.0,0.441,2680941000.0,1917723000.0,1314304000.0,1.86,1.86,1.86,4459598000,4424065500.0,4459598000,14805273730,8.0,5.522,434990000.0,1.898,1.0,4418097000.0,0.727,2163946000,603419000.0,21407524000,21510822750.0,260048000,369837000,0,369837000,13728765000,2133817000,11594948000,7288349730,61139000.0,0.0,159683000.0,-377714000.0,-341857000.0,-581159000.0,-653007000.0,105008000.0,1114443000.0,0.0,423943000.0,423943000.0,423943000.0,0.0,0.0,0.07,603538000.0,3814559000.0,270993000,0.806,1.634,17.192,16.699,9219634000,0.0,31.06,1.199,1.171,582732000,768993000.0,6078702000.0,6078702000.0,0.0,0.023,0.096,0.089,0.315,0.0,0.0,1.0,234653887,229140000,229140000.0,26.528,16024417000,271642000,890361000.0,2955671000,69.933,-1048568000
