None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ED,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-30,0.0,49246000000.0,48741250000.0,3096000000.0,46150000000.0,0.242,49.064,-3652000000.0,110000000.0,110000000.0,5493000000.0,1226000000.0,0.791,2.26,15694000000.0,1043000000.0,14651000000.0,15694000000.0,0.0,1309000000.0,344000000.0,0.034,2.74,2646000000.0,3955000000.0,0.336,3955000000.0,2646000000.0,1921000000.0,4.0,3.98,4.0,15102000000.0,14597000000.0,15102000000.0,40195817692.0,15.0,10.163,-302000000.0,-0.981,1.0,6286000000.0,0.534,542000000.0,725000000.0,60373000000.0,59740250000.0,337000000.0,1977000000.0,0.0,1977000000.0,34136000000.0,3915000000.0,30221000000.0,24661817692.0,-68000000.0,-153000000.0,343000000.0,800000000.0,-793000000.0,400000000.0,-3818000000.0,0.0,3350000000.0,0.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.104,3310000000.0,2976000000.0,1057000000.0,0.685,1.633,20.116,20.17,36728000000.0,0.0,80.68,2.094,2.108,1703000000.0,,11779000000.0,11779000000.0,0.0,0.025,0.084,0.044,0.225,0.0,0.0,1.0,305674488.0,307800000.0,309300000.0,38.268,48704000000.0,46000000.0,695000000.0,10787000000.0,158.233,-819000000.0
16,ED,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-30,0.0,49099000000.0,48258750000.0,3280000000.0,45819000000.0,0.248,47.446,-4382000000.0,842000000.0,842000000.0,5825000000.0,1266000000.0,0.758,2.388,16376000000.0,1673000000.0,14703000000.0,16376000000.0,0.0,1279000000.0,345000000.0,0.034,2.72,2723000000.0,4002000000.0,0.334,4002000000.0,2723000000.0,2005000000.0,4.15,4.12,4.15,14490000000.0,14388250000.0,14490000000.0,40276803599.0,15.0,10.064,-980000000.0,-3.209,1.0,6160000000.0,0.514,544000000.0,718000000.0,59760000000.0,59107000000.0,357000000.0,1961000000.0,0.0,1961000000.0,34601000000.0,4329000000.0,30272000000.0,24680803599.0,-52000000.0,777000000.0,0.0,975000000.0,-783000000.0,241000000.0,-3695000000.0,0.0,3402000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.106,3262000000.0,2898000000.0,973000000.0,0.655,1.703,19.495,19.475,36251000000.0,0.0,80.82,2.059,2.059,1585000000.0,,11985000000.0,11985000000.0,0.0,0.026,0.088,0.046,0.227,0.0,0.0,1.0,305379901.0,305400000.0,306800000.0,39.244,48555000000.0,50000000.0,739000000.0,10591000000.0,158.988,-1049000000.0
17,ED,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-30,0.0,48365000000.0,47801500000.0,3017000000.0,45348000000.0,0.254,47.519,-4478000000.0,102000000.0,102000000.0,5990000000.0,1323000000.0,0.877,2.335,15698000000.0,869000000.0,14829000000.0,15698000000.0,0.0,1248000000.0,345000000.0,0.035,2.7,2792000000.0,4040000000.0,0.333,4040000000.0,2792000000.0,2084000000.0,4.36,4.32,4.36,14498000000.0,14253250000.0,14498000000.0,38742893434.0,14.0,9.59,-1095000000.0,-3.589,1.0,6156000000.0,0.507,550000000.0,708000000.0,59970000000.0,58485750000.0,313000000.0,1914000000.0,0.0,1914000000.0,33859000000.0,3441000000.0,30418000000.0,23690893434.0,7000000.0,-168000000.0,702000000.0,1339000000.0,-777000000.0,1312000000.0,-4688000000.0,0.0,3383000000.0,0.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,0.109,3206000000.0,2950000000.0,963000000.0,0.619,1.634,17.907,17.812,35663000000.0,0.0,77.66,1.951,1.951,1779000000.0,,12146000000.0,12146000000.0,0.0,0.028,0.093,0.048,0.23,0.0,0.0,1.0,305059148.0,305100000.0,306300000.0,39.81,47815000000.0,53000000.0,761000000.0,10481000000.0,156.719,-424000000.0
18,ED,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-30,0.0,48255000000.0,47105250000.0,3406000000.0,44849000000.0,0.256,47.597,-4504000000.0,830000000.0,830000000.0,6152000000.0,1245000000.0,0.886,2.374,15828000000.0,1093000000.0,14735000000.0,15828000000.0,0.0,1216000000.0,352000000.0,0.036,2.68,2639000000.0,3855000000.0,0.319,3855000000.0,2639000000.0,1943000000.0,4.15,4.12,4.15,14298000000.0,13927000000.0,14298000000.0,36996323895.0,14.0,9.597,-1045000000.0,-3.479,1.0,5923000000.0,0.491,552000000.0,696000000.0,58858000000.0,57196250000.0,339000000.0,1921000000.0,0.0,1921000000.0,33949000000.0,3843000000.0,30106000000.0,22452323895.0,-146000000.0,-393000000.0,702000000.0,1356000000.0,-763000000.0,1345000000.0,-4950000000.0,0.0,3459000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.103,3143000000.0,2780000000.0,1147000000.0,0.646,1.57,18.034,17.754,35216000000.0,0.0,73.68,1.859,1.833,1748000000.0,,12075000000.0,12075000000.0,0.0,0.026,0.089,0.046,0.219,0.0,0.0,1.0,304727523.0,300400000.0,301900000.0,40.196,47703000000.0,79000000.0,698000000.0,10269000000.0,158.798,-437000000.0
19,ED,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-30,0.0,47316000000.0,46452000000.0,3154000000.0,44162000000.0,0.26,46.854,-4133000000.0,150000000.0,150000000.0,6487000000.0,1215000000.0,0.878,2.316,14694000000.0,947000000.0,13747000000.0,14694000000.0,0.0,1195000000.0,356000000.0,0.035,2.66,2558000000.0,3753000000.0,0.311,3753000000.0,2558000000.0,1874000000.0,4.06,4.03,4.06,14267000000.0,13615500000.0,14267000000.0,37261447542.0,15.0,9.928,-719000000.0,-2.361,1.0,5587000000.0,0.463,429000000.0,684000000.0,57840000000.0,55937000000.0,335000000.0,1931000000.0,0.0,1931000000.0,33041000000.0,3591000000.0,29450000000.0,22922447542.0,57000000.0,-254000000.0,712000000.0,1324000000.0,-743000000.0,1330000000.0,-4687000000.0,0.0,3414000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,0.0,0.0,0.101,3195000000.0,2392000000.0,1113000000.0,0.655,1.607,18.866,18.547,33906000000.0,0.0,75.3,1.898,1.899,1695000000.0,,12074000000.0,12074000000.0,0.0,0.026,0.089,0.046,0.212,0.0,0.0,1.0,304414974.0,304500000.0,305900000.0,39.652,46887000000.0,66000000.0,659000000.0,10196000000.0,153.98,-437000000.0
20,ED,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-30,0.0,47270000000.0,45865750000.0,3499000000.0,43771000000.0,0.264,46.64,-3456000000.0,862000000.0,862000000.0,6563000000.0,1146000000.0,0.896,2.388,15201000000.0,1454000000.0,13747000000.0,15201000000.0,0.0,1174000000.0,358000000.0,0.033,2.64,2408000000.0,3582000000.0,0.296,3582000000.0,2408000000.0,1740000000.0,3.89,3.86,3.89,13950000000.0,13308750000.0,13950000000.0,37748085539.0,16.0,10.538,-34000000.0,-0.114,1.0,5537000000.0,0.458,431000000.0,668000000.0,57275000000.0,54842250000.0,321000000.0,1913000000.0,0.0,1913000000.0,33312000000.0,3903000000.0,29409000000.0,23649085539.0,157000000.0,-1218000000.0,710000000.0,1648000000.0,-731000000.0,1653000000.0,-4918000000.0,0.0,3422000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.095,3151000000.0,2386000000.0,969000000.0,0.679,1.695,20.636,20.679,33459000000.0,0.0,80.44,1.954,1.988,1563000000.0,,12100000000.0,12100000000.0,0.0,0.025,0.086,0.044,0.199,0.0,0.0,1.0,293996588.0,299100000.0,300400000.0,40.455,46839000000.0,15000000.0,594000000.0,9924000000.0,156.6,-404000000.0
21,ED,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-30,0.0,45580000000.0,45236000000.0,3185000000.0,42395000000.0,0.267,44.92,-3297000000.0,61000000.0,61000000.0,6653000000.0,1133000000.0,0.718,2.454,14160000000.0,1938000000.0,12222000000.0,14160000000.0,0.0,1148000000.0,356000000.0,0.034,2.62,2364000000.0,3512000000.0,0.29,3512000000.0,2364000000.0,1704000000.0,3.86,3.83,3.86,13193000000.0,13018250000.0,13193000000.0,35824819905.0,15.0,10.201,-55000000.0,-0.187,1.0,5441000000.0,0.45,431000000.0,660000000.0,54812000000.0,53849750000.0,342000000.0,865000000.0,0.0,865000000.0,32379000000.0,4436000000.0,27943000000.0,22494819905.0,-50000000.0,-489000000.0,3000000.0,1527000000.0,-728000000.0,816000000.0,-4108000000.0,0.0,3242000000.0,0.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.094,3098000000.0,2343000000.0,909000000.0,0.679,1.705,19.854,19.85,32971000000.0,0.0,76.62,1.86,1.861,1732000000.0,,12094000000.0,12094000000.0,0.0,0.025,0.087,0.044,0.195,0.0,0.0,1.0,293589401.0,293700000.0,294800000.0,41.178,45149000000.0,15000000.0,571000000.0,9821000000.0,153.725,-1251000000.0
22,ED,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-30,0.0,45642000000.0,44835250000.0,3836000000.0,41806000000.0,0.28,44.546,-3054000000.0,944000000.0,944000000.0,7060000000.0,1193000000.0,0.813,2.496,14274000000.0,2268000000.0,12006000000.0,14274000000.0,0.0,1130000000.0,354000000.0,0.04,2.6,2451000000.0,3581000000.0,0.285,3581000000.0,2451000000.0,1798000000.0,4.07,4.05,4.07,13052000000.0,12910250000.0,13052000000.0,32194466422.0,13.0,8.99,223000000.0,0.761,1.0,5494000000.0,0.438,431000000.0,653000000.0,53821000000.0,53329250000.0,350000000.0,884000000.0,0.0,884000000.0,32581000000.0,4720000000.0,27861000000.0,18843466422.0,249000000.0,-299000000.0,1000000.0,1361000000.0,-733000000.0,629000000.0,-3657000000.0,0.0,3277000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.095,3067000000.0,2427000000.0,1008000000.0,0.639,1.444,15.795,15.791,32209000000.0,0.0,64.27,1.501,1.5,1716000000.0,,12554000000.0,12554000000.0,0.0,0.027,0.092,0.046,0.195,0.0,0.0,1.0,293192258.0,293000000.0,294400000.0,42.846,45211000000.0,166000000.0,605000000.0,9599000000.0,154.304,-884000000.0
23,ED,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-30,0.0,44971000000.0,44442500000.0,3505000000.0,41466000000.0,0.285,44.52,-2808000000.0,91000000.0,91000000.0,7365000000.0,1099000000.0,0.791,2.448,13442000000.0,1921000000.0,11521000000.0,13442000000.0,0.0,1115000000.0,351000000.0,0.039,2.58,2298000000.0,3413000000.0,0.269,3413000000.0,2298000000.0,1657000000.0,3.75,3.72,3.75,13040000000.0,12791250000.0,13040000000.0,32499486248.0,14.0,9.522,471000000.0,1.608,1.0,5310000000.0,0.419,432000000.0,641000000.0,53461000000.0,52896250000.0,338000000.0,874000000.0,0.0,874000000.0,31922000000.0,4429000000.0,27493000000.0,19578486248.0,-112000000.0,-398000000.0,-11000000.0,816000000.0,-746000000.0,59000000.0,-3450000000.0,0.0,3279000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.087,3077000000.0,2233000000.0,1092000000.0,0.688,1.501,17.815,17.827,31473000000.0,0.0,66.85,1.545,1.545,1813000000.0,,12675000000.0,12675000000.0,0.0,0.025,0.086,0.043,0.181,0.0,0.0,1.0,292871896.0,292900000.0,294200000.0,43.274,44539000000.0,90000000.0,558000000.0,9651000000.0,152.062,-924000000.0
24,ED,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-30,0.0,44751000000.0,43366500000.0,3679000000.0,41072000000.0,0.291,43.66,-2585000000.0,709000000.0,709000000.0,7390000000.0,1107000000.0,0.935,2.499,13630000000.0,1705000000.0,11925000000.0,13630000000.0,0.0,1100000000.0,348000000.0,0.044,2.56,2304000000.0,3404000000.0,0.27,3404000000.0,2304000000.0,1675000000.0,3.78,3.75,3.78,12788000000.0,12708000000.0,12788000000.0,29543729384.0,13.0,8.679,475000000.0,1.622,1.0,5232000000.0,0.415,432000000.0,629000000.0,53305000000.0,51725500000.0,321000000.0,848000000.0,0.0,848000000.0,31954000000.0,3935000000.0,28019000000.0,16951729384.0,-65000000.0,-438000000.0,-15000000.0,892000000.0,-751000000.0,126000000.0,-3251000000.0,0.0,3060000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.088,3010000000.0,2222000000.0,845000000.0,0.677,1.326,15.313,15.312,30923000000.0,0.0,57.88,1.343,1.343,1700000000.0,,12622000000.0,12622000000.0,0.0,0.026,0.087,0.045,0.183,0.0,0.0,1.0,292877149.0,292900000.0,294000000.0,43.093,44319000000.0,173000000.0,568000000.0,9460000000.0,151.311,-256000000.0
25,ED,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-30,0.0,43977000000.0,42256500000.0,3398000000.0,40579000000.0,0.302,43.568,-2264000000.0,117000000.0,117000000.0,7577000000.0,1100000000.0,0.997,2.445,12709000000.0,1015000000.0,11694000000.0,12709000000.0,0.0,1089000000.0,345000000.0,0.042,2.54,2286000000.0,3375000000.0,0.265,3375000000.0,2286000000.0,1669000000.0,3.76,3.73,3.76,12761000000.0,12624750000.0,12761000000.0,30158217532.0,13.0,8.936,902000000.0,3.08,1.0,5168000000.0,0.405,432000000.0,617000000.0,52730000000.0,50381000000.0,332000000.0,814000000.0,0.0,814000000.0,31207000000.0,3407000000.0,27800000000.0,17866217532.0,15000000.0,-328000000.0,-11000000.0,397000000.0,-745000000.0,-359000000.0,-2792000000.0,0.0,3166000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.086,2963000000.0,2205000000.0,937000000.0,0.676,1.4,16.242,16.223,30212000000.0,0.0,61.0,1.402,1.402,2049000000.0,,12745000000.0,12745000000.0,0.0,0.026,0.087,0.045,0.179,0.0,0.0,1.0,292888812.0,292900000.0,293900000.0,43.513,43545000000.0,95000000.0,569000000.0,9337000000.0,148.668,-9000000.0
26,ED,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-30,0.0,44071000000.0,41382500000.0,3716000000.0,40355000000.0,0.312,42.936,-2311000000.0,699000000.0,699000000.0,7807000000.0,1092000000.0,0.989,2.504,12906000000.0,1360000000.0,11546000000.0,12906000000.0,0.0,1071000000.0,344000000.0,0.038,2.52,2251000000.0,3322000000.0,0.257,3322000000.0,2251000000.0,1660000000.0,3.73,3.71,3.73,12576000000.0,12541000000.0,12576000000.0,31749530015.0,14.0,9.557,520000000.0,1.775,1.0,5112000000.0,0.396,432000000.0,591000000.0,52089000000.0,49404500000.0,372000000.0,816000000.0,0.0,816000000.0,31486000000.0,3757000000.0,27729000000.0,19333530015.0,25000000.0,-293000000.0,-10000000.0,702000000.0,-739000000.0,-47000000.0,-2759000000.0,0.0,2831000000.0,0.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.085,2948000000.0,2164000000.0,1035000000.0,0.676,1.537,17.705,17.697,29827000000.0,0.0,66.01,1.497,1.497,1834000000.0,,12919000000.0,12919000000.0,0.0,0.026,0.087,0.046,0.174,0.0,0.0,1.0,292887896.0,292900000.0,294000000.0,44.107,43639000000.0,224000000.0,568000000.0,9020000000.0,148.989,-41000000.0
27,ED,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-30,0.0,40667000000.0,40526500000.0,3519000000.0,37148000000.0,0.32,43.383,-2221000000.0,205000000.0,205000000.0,7628000000.0,1243000000.0,0.909,2.2,12621000000.0,1635000000.0,10986000000.0,12621000000.0,0.0,1056000000.0,338000000.0,0.044,2.505,2485000000.0,3541000000.0,0.273,3541000000.0,2485000000.0,1905000000.0,4.24,4.23,4.24,12707000000.0,12458250000.0,12707000000.0,28481864327.0,11.0,8.043,844000000.0,2.882,1.0,5329000000.0,0.411,432000000.0,580000000.0,48778000000.0,48191000000.0,343000000.0,740000000.0,0.0,740000000.0,27951000000.0,3873000000.0,24078000000.0,16594864327.0,131000000.0,-356000000.0,-12000000.0,572000000.0,-734000000.0,-174000000.0,-2760000000.0,0.0,3065000000.0,0.0,1243000000.0,1243000000.0,1243000000.0,0.0,0.0,0.096,2893000000.0,2436000000.0,972000000.0,0.591,1.306,13.351,13.363,29239000000.0,0.0,56.66,1.281,1.281,1934000000.0,,12957000000.0,12957000000.0,0.0,0.031,0.1,0.052,0.192,0.0,0.0,1.0,292885004.0,292900000.0,294000000.0,44.237,40235000000.0,33000000.0,662000000.0,8865000000.0,137.368,-354000000.0
28,ED,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-30,0.0,40311000000.0,40850750000.0,3457000000.0,36854000000.0,0.319,42.523,-2371000000.0,774000000.0,774000000.0,7650000000.0,1271000000.0,0.9,2.237,12661000000.0,1576000000.0,11085000000.0,12661000000.0,0.0,1044000000.0,333000000.0,0.043,2.49,2500000000.0,3544000000.0,0.272,3544000000.0,2500000000.0,1924000000.0,4.33,4.33,4.33,12455000000.0,12323000000.0,12455000000.0,29263710646.0,12.0,8.257,573000000.0,1.956,1.0,5401000000.0,0.414,432000000.0,576000000.0,47927000000.0,48317000000.0,322000000.0,693000000.0,0.0,693000000.0,27856000000.0,3839000000.0,24017000000.0,16911710646.0,27000000.0,-282000000.0,-8000000.0,500000000.0,-729000000.0,-237000000.0,-2680000000.0,0.0,2944000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.097,2929000000.0,2472000000.0,967000000.0,0.575,1.358,13.306,13.335,28754000000.0,0.0,57.74,1.296,1.296,1916000000.0,,13051000000.0,13051000000.0,0.0,0.031,0.103,0.052,0.192,0.0,0.0,1.0,292894192.0,292900000.0,294000000.0,44.558,39879000000.0,43000000.0,653000000.0,8574000000.0,136.152,-382000000.0
29,ED,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-30,0.0,40481000000.0,41253500000.0,3484000000.0,36997000000.0,0.314,42.424,-2548000000.0,102000000.0,102000000.0,7601000000.0,1231000000.0,0.974,2.258,12454000000.0,1115000000.0,11339000000.0,12454000000.0,0.0,1034000000.0,326000000.0,0.046,2.475,2424000000.0,3458000000.0,0.267,3458000000.0,2424000000.0,1847000000.0,4.19,4.2,4.19,12426000000.0,12180000000.0,12426000000.0,27466218857.0,11.0,7.943,312000000.0,1.065,1.0,5357000000.0,0.413,433000000.0,577000000.0,48824000000.0,48489500000.0,303000000.0,547000000.0,0.0,547000000.0,28055000000.0,3576000000.0,24479000000.0,15714218857.0,-30000000.0,-175000000.0,-8000000.0,473000000.0,-725000000.0,-260000000.0,-2630000000.0,0.0,2860000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.095,2954000000.0,2403000000.0,1079000000.0,0.591,1.265,12.765,12.804,28682000000.0,0.0,53.65,1.213,1.213,2232000000.0,,12958000000.0,12958000000.0,0.0,0.03,0.101,0.05,0.187,0.0,0.0,1.0,292902495.0,292900000.0,294100000.0,44.24,40048000000.0,82000000.0,616000000.0,8662000000.0,136.729,-92000000.0
30,ED,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-30,0.0,40647000000.0,41567250000.0,3891000000.0,36756000000.0,0.297,41.806,-2538000000.0,674000000.0,674000000.0,7191000000.0,1062000000.0,0.823,2.319,12425000000.0,1936000000.0,10489000000.0,12425000000.0,0.0,1024000000.0,321000000.0,0.045,2.46,2257000000.0,3281000000.0,0.266,3281000000.0,2257000000.0,1538000000.0,3.62,3.61,3.62,12245000000.0,12045750000.0,12245000000.0,28314859254.0,13.0,8.63,14000000.0,0.048,1.0,5163000000.0,0.418,433000000.0,719000000.0,47235000000.0,48511500000.0,363000000.0,461000000.0,0.0,461000000.0,28402000000.0,4730000000.0,23672000000.0,16190859254.0,280000000.0,-175000000.0,-8000000.0,1116000000.0,-721000000.0,387000000.0,-2659000000.0,0.0,2552000000.0,0.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.086,2919000000.0,2244000000.0,1017000000.0,0.68,1.322,15.246,15.271,28436000000.0,0.0,55.28,1.311,1.311,2005000000.0,,12354000000.0,12354000000.0,0.0,0.026,0.088,0.047,0.183,0.0,0.0,1.0,292888192.0,292900000.0,294400000.0,42.178,40214000000.0,122000000.0,476000000.0,8942000000.0,137.296,-839000000.0
31,ED,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-30,0.0,41964000000.0,41707750000.0,3704000000.0,38260000000.0,0.297,41.536,-2626000000.0,74000000.0,74000000.0,7262000000.0,1035000000.0,0.847,2.449,12198000000.0,1703000000.0,10495000000.0,12198000000.0,0.0,1010000000.0,316000000.0,0.044,2.45,2231000000.0,3241000000.0,0.262,3241000000.0,2231000000.0,1506000000.0,3.53,3.52,3.53,12166000000.0,11951750000.0,12166000000.0,27781011485.0,12.0,8.572,-427000000.0,-1.458,1.0,5125000000.0,0.414,433000000.0,725000000.0,49282000000.0,48639750000.0,368000000.0,444000000.0,0.0,444000000.0,29798000000.0,4373000000.0,25425000000.0,16149011485.0,5000000.0,0.0,3000000.0,1079000000.0,-725000000.0,357000000.0,-2551000000.0,0.0,2199000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.084,2905000000.0,2220000000.0,925000000.0,0.694,1.327,15.603,15.62,27955000000.0,0.0,55.14,1.304,1.304,1955000000.0,,12387000000.0,12387000000.0,0.0,0.025,0.087,0.046,0.18,0.0,0.0,1.0,292872896.0,292900000.0,294300000.0,42.291,41531000000.0,186000000.0,471000000.0,8868000000.0,141.792,-669000000.0
32,ED,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-30,0.0,41922000000.0,41125000000.0,4103000000.0,37819000000.0,0.3,40.57,-2550000000.0,747000000.0,747000000.0,7262000000.0,1011000000.0,0.911,2.528,12379000000.0,1883000000.0,10496000000.0,12379000000.0,0.0,992000000.0,310000000.0,0.042,2.44,2224000000.0,3216000000.0,0.261,3216000000.0,2224000000.0,1493000000.0,3.45,3.43,3.45,11883000000.0,11870750000.0,11883000000.0,28928674971.0,13.0,8.995,-333000000.0,-1.137,1.0,5079000000.0,0.412,433000000.0,731000000.0,48617000000.0,47949000000.0,321000000.0,313000000.0,0.0,313000000.0,30039000000.0,4504000000.0,25535000000.0,17078674971.0,-634000000.0,-28000000.0,1000000.0,498000000.0,-720000000.0,-221000000.0,-2630000000.0,0.0,2217000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.082,2863000000.0,2216000000.0,997000000.0,0.707,1.437,16.893,16.901,27542000000.0,0.0,58.31,1.384,1.384,2008000000.0,,12341000000.0,12341000000.0,0.0,0.025,0.085,0.046,0.18,0.0,0.0,1.0,292894443.0,292900000.0,294300000.0,42.134,41489000000.0,283000000.0,482000000.0,8618000000.0,141.649,-401000000.0
33,ED,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-30,0.0,41736000000.0,40656750000.0,3934000000.0,37802000000.0,0.302,40.591,-2527000000.0,132000000.0,132000000.0,7169000000.0,1053000000.0,0.927,2.51,11982000000.0,1426000000.0,10556000000.0,11982000000.0,0.0,973000000.0,307000000.0,0.04,2.43,2309000000.0,3282000000.0,0.267,3282000000.0,2309000000.0,1576000000.0,3.59,3.57,3.59,11889000000.0,11794750000.0,11889000000.0,28789307478.0,12.0,8.772,-414000000.0,-1.413,1.0,5125000000.0,0.417,431000000.0,733000000.0,48912000000.0,47227000000.0,270000000.0,351000000.0,0.0,351000000.0,29847000000.0,4243000000.0,25604000000.0,17874307478.0,-637000000.0,-27000000.0,-2000000.0,901000000.0,-714000000.0,-54000000.0,-2696000000.0,0.0,2113000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.086,2820000000.0,2305000000.0,1065000000.0,0.677,1.503,16.975,17.0,27283000000.0,0.0,61.03,1.454,1.454,1969000000.0,,12294000000.0,12294000000.0,0.0,0.026,0.089,0.049,0.188,0.0,0.0,1.0,292877396.0,292900000.0,294200000.0,41.973,41305000000.0,440000000.0,523000000.0,8711000000.0,141.021,-309000000.0
34,ED,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-30,0.0,41209000000.0,40148000000.0,3451000000.0,37758000000.0,0.304,40.522,-2378000000.0,394000000.0,394000000.0,7069000000.0,1141000000.0,0.875,2.472,11309000000.0,1245000000.0,10064000000.0,11309000000.0,0.0,955000000.0,304000000.0,0.044,2.42,2345000000.0,3300000000.0,0.271,3300000000.0,2345000000.0,1741000000.0,3.88,3.86,3.88,11869000000.0,11708750000.0,11869000000.0,27308160644.0,12.0,8.275,221000000.0,0.755,1.0,5119000000.0,0.42,431000000.0,604000000.0,47748000000.0,46432250000.0,330000000.0,467000000.0,0.0,467000000.0,29340000000.0,3945000000.0,25395000000.0,16266160644.0,-254000000.0,0.0,-9000000.0,630000000.0,-709000000.0,-330000000.0,-2523000000.0,0.0,2599000000.0,0.0,1141000000.0,1138000000.0,1138000000.0,0.0,0.0,0.093,2780000000.0,2339000000.0,1215000000.0,0.624,1.37,14.294,14.314,26939000000.0,3000000.0,55.54,1.335,1.335,1966000000.0,,12188000000.0,12188000000.0,0.0,0.028,0.097,0.051,0.192,0.0,0.0,1.0,292872896.0,292900000.0,294500000.0,41.611,40778000000.0,296000000.0,600000000.0,8534000000.0,139.222,-494000000.0
35,ED,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-30,0.0,39633000000.0,39649250000.0,3240000000.0,36393000000.0,0.308,40.43,-2302000000.0,69000000.0,69000000.0,7157000000.0,1127000000.0,0.87,2.347,11111000000.0,1270000000.0,9841000000.0,11111000000.0,0.0,934000000.0,308000000.0,0.04,2.415,2352000000.0,3286000000.0,0.269,3286000000.0,2352000000.0,1751000000.0,3.83,3.81,3.83,11842000000.0,11653750000.0,11842000000.0,28033325596.0,12.0,8.531,312000000.0,1.065,1.0,5044000000.0,0.413,432000000.0,601000000.0,46519000000.0,45950750000.0,355000000.0,462000000.0,0.0,462000000.0,27791000000.0,3724000000.0,24067000000.0,17541325596.0,-329000000.0,31000000.0,-26000000.0,431000000.0,-698000000.0,-537000000.0,-2406000000.0,0.0,2614000000.0,0.0,1127000000.0,1122000000.0,1122000000.0,0.0,0.0,0.092,2699000000.0,2345000000.0,968000000.0,0.631,1.481,15.634,15.637,26324000000.0,5000000.0,59.89,1.438,1.438,1986000000.0,,12201000000.0,12201000000.0,0.0,0.028,0.096,0.051,0.193,0.0,0.0,1.0,292892396.0,292900000.0,294600000.0,41.656,39201000000.0,113000000.0,624000000.0,8134000000.0,133.837,-484000000.0
