None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ED,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-30,-17000000,19281000000,18892994500.0,1482000000,17799000000,0.488,28.837,-1467502000.0,76000000,76000000,6194512000.0,595055000.0,0.723,2.049,6682000000,433000000,6249000000,6682000000,0,510984000.0,219000000,0.056,2.235,1397119000.0,1908103000.0,0.207,1908103000.0,1397119000.0,955788000.0,2.8,2.79,2.8,6324000000,6030020000.0,6324000000,15608730996,11.0,8.18,66178000.0,0.302,1.0,3034002000.0,0.329,489000000,441331000.0,23347000000,22797025750.0,239000000,240000000,0,240000000,12957000000,2051000000,10906000000,9002730996,-14743000.0,-22729000.0,405022000.0,199838000.0,-402832000.0,65278000.0,-1672510000.0,0.0,1533680000.0,0.0,595055000.0,601851000.0,601851000.0,0.0,0.0,0.065,1642705000.0,1391297000.0,887000000,0.798,1.424,14.958,14.293,13783000000,-6796000.0,40.02,0.976,0.951,962000000,5396000000.0,9228514000.0,9228514000.0,0.0,0.032,0.1,0.061,0.151,0.0,0.0,1.0,224955797,219300000,220300000.0,42.082,18792000000,0,360733000.0,2890000000,85.691,-569000000
73,ED,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-30,-10000000,19267000000,18459663250.0,1751000000,17516000000,0.485,27.904,-1423108000.0,78000000,78000000,5871427000.0,630033000.0,0.664,2.224,7000000000,945000000,6055000000,7000000000,0,503110000.0,219000000,0.056,2.23,1453611000.0,1956721000.0,0.219,1956721000.0,1453611000.0,1010718000.0,2.97,2.96,2.97,5977000000,5883778250.0,5977000000,15410666674,11.0,7.876,-74173000.0,-0.346,1.0,3081326000.0,0.344,489000000,442893000.0,23062000000,22285921000.0,178000000,235000000,0,235000000,13290000000,2638000000,10652000000,8488666674,-62643000.0,-29877000.0,3022000.0,644140000.0,-422887000.0,152644000.0,-1602348000.0,0.0,1348935000.0,0.0,630033000.0,633431000.0,633431000.0,0.0,0.0,0.071,1634084000.0,1447242000.0,1020000000,0.751,1.42,13.401,13.32,13520000000,-3398000.0,39.56,0.948,0.946,1121000000,5453000000.0,8952753000.0,8952753000.0,0.0,0.034,0.108,0.065,0.162,0.0,0.0,1.0,214577014,214200000,215100000.0,41.796,18778000000,0,380685000.0,2848000000,87.666,-887000000
74,ED,ART,2002-12-31,2003-02-27,2002-12-31,2021-08-30,0,18820310000,17939977500.0,1707100000,17113210000,0.473,27.8,-1492758000.0,132437000,132437000,5414893000.0,646036000.0,0.74,2.179,6841228000,634311000,6206917000,6841228000,43594000,494553000.0,221476000,0.057,2.225,1464010000.0,1958563000.0,0.231,1958563000.0,1464010000.0,1022428000.0,3.03,3.02,3.03,5921079000,5825200250.0,5921079000,15018269077,10.0,7.668,12563000.0,0.059,1.0,3066967000.0,0.362,487825000,441582000.0,22734273000,21659469000.0,195451000,235464000,0,235464000,12899231000,2307003000,10592228000,8309478077,-226896000.0,-19197000.0,25098000.0,367837000.0,-430700000.0,-104104000.0,-1628113000.0,0.0,1505321000.0,0.0,646036000.0,646036000.0,646036000.0,0.0,0.0,0.076,1608758000.0,1458209000.0,918586000,0.734,1.403,12.862,12.809,13329175000,0.0,38.81,0.98,0.975,906301000,,8481860000.0,8481860000.0,0.0,0.036,0.111,0.068,0.173,0.0,0.0,1.0,214106624,212989784,214049653.0,39.823,18332485000,745400000,376392000.0,2787842000,86.072,-599903000
75,ED,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-30,-18232000,18203668000,17483927750.0,1652356000,16551312000,0.485,27.662,-1307474000.0,102162000,102162000,5374001000.0,692828000.0,0.768,2.086,6584247000,599476000,5984771000,6584247000,43594000,490201000.0,217440000,0.055,2.22,1519136000.0,2009337000.0,0.237,2009337000.0,1519136000.0,1091170000.0,3.17,3.16,3.17,5898001000,5761497500.0,5898001000,15093207088,10.0,7.512,-47456000.0,-0.223,1.0,3107448000.0,0.366,488765000,427966000.0,22044830000,21003904250.0,205636000,232717000,0,232717000,12305667000,2152158000,10153509000,8611122088,-329981000.0,-194926000.0,17755000.0,729597000.0,-471156000.0,-71396000.0,-1496201000.0,0.0,1260018000.0,0.0,692828000.0,673006000.0,673006000.0,0.0,0.0,0.079,1588929000.0,1518519000.0,781737000,0.7,1.46,12.795,12.716,12919756000,19822000.0,40.31,1.015,1.013,1021544000,5420676000.0,8481449000.0,8481449000.0,0.0,0.038,0.117,0.072,0.179,0.0,0.0,1.0,213622478,213219441,214220069.0,39.778,17714903000,685120000,398342000.0,2730898000,83.083,-499802000
76,ED,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-30,-15083000,17547675000,17192335750.0,1283156000,16264519000,0.502,26.975,-728614000.0,73026000,73026000,5512895000.0,687026000.0,0.646,2.058,6337089000,362287000,5974802000,6337089000,0,497051000.0,221347000,0.064,2.765,1511214000.0,2008265000.0,0.233,2008265000.0,1511214000.0,1084447000.0,3.14,3.13,3.14,5739033000,5702533000.0,5739033000,15461230095,10.0,7.699,578495000.0,2.719,1.0,3121934000.0,0.362,523847000,426767000.0,21302581000,20499579750.0,175622000,217822000,0,217822000,11808642000,1985310000,9823332000,9197167095,31393000.0,-183697000.0,0.0,290905000.0,-469559000.0,-230682000.0,-986225000.0,0.0,1307109000.0,0.0,687026000.0,666637000.0,666637000.0,0.0,0.0,0.077,1608315000.0,1513619000.0,769339000,0.881,1.603,13.796,13.742,12753814000,20389000.0,43.15,1.065,1.063,940106000,5276276000.0,8634829000.0,8634829000.0,0.0,0.039,0.117,0.074,0.175,0.0,0.0,1.0,213144081,212756843,213931052.0,40.585,17023828000,665245000,397421000.0,2580189000,80.015,-702154000
77,ED,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-30,-13523000,17188257000,17068747000.0,1353468000,15834789000,0.518,27.045,-690124000.0,122926000,122926000,5681304000.0,686724000.0,0.612,1.993,6227687000,685475000,5542212000,6227687000,0,511680000.0,214991000,0.05,2.21,1537771000.0,2049451000.0,0.232,2049451000.0,1537771000.0,1110359000.0,3.16,3.15,3.16,5742688000,5643188000.0,5742688000,15486560277,10.0,7.556,596508000.0,2.809,1.0,3165501000.0,0.358,524787000,427412000.0,20556192000,20280370500.0,154082000,214466000,0,214466000,11445569000,2212039000,9233530000,9381799277,63360000.0,-193182000.0,0.0,579407000.0,-468159000.0,-219269000.0,-965877000.0,0.0,1286632000.0,0.0,686724000.0,669733000.0,669733000.0,0.0,0.0,0.076,1610288000.0,1555213000.0,667570000,0.699,1.634,14.008,13.962,12500442000,16991000.0,44.12,1.06,1.059,897283000,5298415000.0,8846805000.0,8846805000.0,0.0,0.039,0.119,0.076,0.174,0.0,0.0,1.0,212642776,212341518,213309557.0,41.663,16663470000,700873000,423635000.0,2488076000,78.475,-858571000
78,ED,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-30,0,16996111000,16942542750.0,1430095000,15566016000,0.569,26.709,-432350000.0,341179000,341179000,6376574000.0,695835000.0,0.647,2.0,6196977000,654672000,5542305000,6196977000,0,526235000.0,214121000,0.052,2.205,1569346000.0,2095581000.0,0.218,2095581000.0,1569346000.0,1138466000.0,3.22,3.21,3.22,5666268000,5587727250.0,5666268000,14777986965,9.0,7.052,917621000.0,4.325,1.0,3257388000.0,0.338,529330000,430880000.0,20112014000,20084561000.0,220699000,216979000,0,216979000,11329843000,2210565000,9119278000,8922188965,246351000.0,-195664000.0,0.0,452730000.0,-466962000.0,-379193000.0,-724427000.0,0.0,1349971000.0,0.0,695835000.0,682242000.0,682242000.0,0.0,0.0,0.071,1665362000.0,1592026000.0,665342000,0.685,1.575,13.078,13.053,12248375000,13593000.0,42.03,0.926,0.926,802325000,,9633962000.0,9633962000.0,0.0,0.04,0.122,0.078,0.163,0.0,0.0,1.0,212281441,212146750,212919524.0,45.412,16466781000,701147000,442631000.0,2500302000,77.62,-780470000
79,ED,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-30,-26919000,17037300000,16885326250.0,2512095000,14525205000,0.589,26.682,-423654000.0,432143000,432143000,6787421000.0,603214000.0,1.111,2.009,6212548000,662380000,5550168000,6212548000,0,552047000.0,211276000,0.056,2.2,1439266000.0,1991313000.0,0.2,1991313000.0,1439266000.0,1010463000.0,2.85,2.83,2.85,5662143000,5539257500.0,5662143000,14184987982,10.0,7.123,649006000.0,3.058,1.0,3154055000.0,0.317,529622000,428803000.0,20027532000,20021077750.0,219276000,215144000,0,215144000,11375157000,2260551000,9114606000,8404582982,359333000.0,-134461000.0,0.0,257704000.0,-465746000.0,-228870000.0,-484457000.0,275464000.0,1072660000.0,0.0,603214000.0,603215000.0,603215000.0,0.0,0.0,0.061,1655464000.0,1498591000.0,736496000,0.772,1.484,13.933,13.895,11968879000,-1000.0,39.6,0.845,0.845,1059915000,5242821000.0,9941476000.0,9941476000.0,0.0,0.036,0.109,0.072,0.145,0.0,0.0,1.0,212236944,212206000,213171000.0,46.848,16507678000,619425000,407249000.0,2510925000,77.791,251544000
80,ED,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-30,-24180000,17053320000,16752988750.0,2060173000,14993147000,0.601,25.937,-903730000.0,41633000,41633000,6928008000.0,605744000.0,0.835,2.1,6448513000,910686000,5537827000,6448513000,0,569820000.0,206536000,0.067,2.74,1404290000.0,1974110000.0,0.196,1974110000.0,1404290000.0,975220000.0,2.86,2.85,2.86,5501653000,5509402750.0,5501653000,15105202464,11.0,7.652,-43714000.0,-0.206,1.0,3141377000.0,0.312,565913000,429070000.0,20425744000,19927402000.0,231972000,554668000,0,554668000,11551667000,2468543000,9083124000,8698322464,3977000.0,-129834000.0,0.0,752259000.0,-464544000.0,294794000.0,-900608000.0,263773000.0,860016000.0,0.0,605744000.0,605744000.0,605744000.0,0.0,0.0,0.06,1689580000.0,1451797000.0,812662000,0.958,1.581,14.36,14.332,12043252000,0.0,40.99,0.864,0.863,949987000,5084902000.0,10069385000.0,10069385000.0,0.0,0.036,0.11,0.07,0.139,0.0,0.0,1.0,212205964,212115000,212555000.0,47.471,16487407000,714528000,369476000.0,2448290000,77.729,-408370000
81,ED,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-30,-17546000,16683440000,16495022000.0,2046586000,14636854000,0.606,26.022,-829577000.0,59566000,59566000,6928297000.0,573814000.0,0.843,2.022,6063554000,897652000,5165902000,6063554000,0,578683000.0,204710000,0.059,2.19,1312108000.0,1890791000.0,0.189,1890791000.0,1312108000.0,890060000.0,2.71,2.7,2.71,5520845000,5478403000.0,5520845000,13868525515,11.0,7.335,97127000.0,0.458,1.0,3070767000.0,0.307,485388000,422048000.0,19772954000,19563855250.0,190337000,591491000,0,591491000,11162595000,2429086000,8733509000,7864537515,-14038000.0,-124201000.0,-7000.0,605022000.0,-463411000.0,530653000.0,-1076851000.0,9971000.0,926704000.0,0.0,573814000.0,573814000.0,573814000.0,0.0,0.0,0.057,1717195000.0,1353572000.0,756887000,0.808,1.425,13.706,13.683,11926739000,0.0,37.08,0.787,0.787,1110889000,5102746000.0,9999064000.0,9999064000.0,0.0,0.035,0.105,0.067,0.131,0.0,0.0,1.0,212096481,212160000,212160000.0,47.13,16198052000,701220000,316246000.0,2599486000,76.348,-382500000
82,ED,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-30,0,16767245000,16187694750.0,2015987000,14751258000,0.583,25.79,-908927000.0,94828000,94828000,6389215000.0,582835000.0,0.863,2.064,6011545000,564632000,5446913000,6011545000,0,586407000.0,202888000,0.058,2.185,1297448000.0,1883855000.0,0.2,1883855000.0,1297448000.0,890003000.0,2.75,2.74,2.75,5472389000,5454224000.0,5472389000,13889102566,11.0,7.373,51234000.0,0.241,1.0,3042176000.0,0.323,488702000,407445000.0,19858081000,19149462750.0,242929000,567840000,0,567840000,11294856000,2337179000,3292655000,7972385566,-390222000.0,-117399000.0,-68531000.0,361739000.0,-462503000.0,-174763000.0,-1175620000.0,0.0,960161000.0,0.0,582835000.0,582835000.0,582835000.0,0.0,0.0,0.062,1708250000.0,1333926000.0,1020401000,0.795,1.457,13.679,13.673,11893419000,0.0,37.6,0.845,0.846,1151378000,,9431391000.0,9431391000.0,0.0,0.036,0.107,0.068,0.138,0.0,0.0,1.0,212031531,212186412,212186412.0,44.449,16278543000,720406000,307168000.0,2498538000,76.718,-321192000
83,ED,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-30,0,16507950000,15878752500.0,1817516000,14690434000,0.571,26.148,-315028000.0,72810000,72810000,5981509000.0,661715000.0,0.9,1.978,5656506000,401914000,5254592000,5656506000,0,564482000.0,203158000,0.064,2.18,1344708000.0,1909190000.0,0.21,1909190000.0,1344708000.0,956174000.0,3.11,3.1,3.11,5542724000,5439128500.0,5542724000,12818943506,10.0,6.714,102526000.0,0.484,1.0,3089172000.0,0.341,419328000,388534000.0,19652829000,18676720000.0,258973000,550315000,0,550315000,10965226000,2019489000,8945737000,7235247506,-116130000.0,256194000.0,-213228000.0,739252000.0,-461934000.0,22340000.0,-290411000.0,-173132000.0,417554000.0,0.0,661715000.0,658316000.0,658316000.0,0.0,0.0,0.073,1737564000.0,1351608000.0,832264000,0.701,1.305,10.991,10.974,11914540000,3399000.0,34.13,0.798,0.798,982261000,5111002000.0,9070681000.0,9070681000.0,0.0,0.041,0.121,0.072,0.148,0.0,0.0,1.0,211990844,211974000,211974000.0,42.791,16088622000,867267000,294459000.0,2665716000,75.899,-201973000
84,ED,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-30,0,16021453000,15104038750.0,1429366000,14592087000,0.569,25.37,340439000.0,37656000,37656000,5437204000.0,714451000.0,0.684,1.979,5499079000,532510000,4966569000,5499079000,0,548200000.0,203687000,0.081,2.705,1440806000.0,1989006000.0,0.231,1989006000.0,1440806000.0,1071020000.0,3.29,3.28,3.29,5377654000,5186888000.0,5377654000,12522154925,9.0,6.296,882126000.0,4.162,1.0,3158937000.0,0.367,422034000,369786000.0,18971557000,17823013500.0,219410000,507531000,0,507531000,10643799000,2089285000,8554514000,7060731925,-253479000.0,-611036000.0,-462430000.0,-214549000.0,-463791000.0,-919365000.0,-591606000.0,-263773000.0,541687000.0,0.0,714451000.0,714451000.0,714451000.0,0.0,0.0,0.083,1709065000.0,1449872000.0,875904000,0.822,1.313,9.883,10.125,11789812000,0.0,33.31,0.821,0.821,906129000,4946907000.0,8596141000.0,8596141000.0,0.0,0.047,0.138,0.081,0.168,0.0,0.0,1.0,211970337,211966000,211966000.0,40.554,15599419000,838265000,356569000.0,2501673000,73.594,-659919000
85,ED,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-30,0,15454131000,14834795500.0,1475157000,13978974000,0.542,25.508,401263000.0,73604000,73604000,4883189000.0,712103000.0,0.709,1.849,5238964000,830129000,4408835000,5238964000,0,536196000.0,201000000,0.078,2.695,1436492000.0,1972688000.0,0.246,1972688000.0,1436492000.0,1085598000.0,3.26,3.25,3.26,5424129000,5233484500.0,5424129000,12478201559,9.0,6.325,1517877000.0,7.138,1.0,3150139000.0,0.392,424691000,350894000.0,18115384000,17474981500.0,210344000,490173000,0,490173000,10030002000,2079416000,7950586000,7312841559,16101000.0,-611036000.0,-681718000.0,-64524000.0,-469045000.0,-2165213000.0,-274029000.0,-9971000.0,1116614000.0,0.0,712103000.0,712103000.0,712103000.0,0.0,0.0,0.089,1706692000.0,1443447000.0,610989000,0.827,1.348,10.269,10.583,11442702000,0.0,34.5,0.91,0.913,851729000,4993778000.0,8033328000.0,8033328000.0,0.0,0.048,0.136,0.082,0.179,0.0,0.0,1.0,211966422,212641000,212641000.0,37.779,15029440000,841844000,373495000.0,2503549000,70.68,-604259000
86,ED,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-30,0,15531476000,14582850000.0,1714565000,13816911000,0.514,24.221,460593000.0,485050000,485050000,4365830000.0,700615000.0,0.816,1.87,5449519000,890371000,4559148000,5449519000,0,526182000.0,204421000,0.074,2.15,1411003000.0,1937185000.0,0.259,1937185000.0,1411003000.0,1073440000.0,3.14,3.13,3.14,5412007000,5344595500.0,5412007000,11142473648,8.0,5.752,1665963000.0,7.456,1.0,3125493000.0,0.417,427496000,337563000.0,17967110000,17298945000.0,222563000,487918000,0,487918000,10119469000,2101339000,8018130000,6178004648,382755000.0,-611036000.0,-817399000.0,972885000.0,-477110000.0,-976128000.0,-184551000.0,0.0,1205370000.0,0.0,700615000.0,700615000.0,700615000.0,0.0,0.0,0.094,1705978000.0,1419515000.0,615983000,0.685,1.142,8.818,9.277,11353845000,0.0,29.13,0.825,0.869,770019000,4921089000.0,7491323000.0,7491323000.0,0.0,0.048,0.131,0.082,0.188,0.0,0.0,1.0,212083922,223442315,223442315.0,33.527,15103980000,0,372825000.0,2285937000,67.597,-386774000
87,ED,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-30,0,13409095000,14295331750.0,1269148000,12139947000,0.505,20.581,-62154000.0,40892000,40892000,4022999000.0,706346000.0,0.855,1.958,4353388000,275000000,4078388000,4353388000,0,531611000.0,210291000,0.074,2.67,1466940000.0,1998551000.0,0.277,1998551000.0,1466940000.0,1138398000.0,3.12,3.12,3.12,4533762000,5497995000.0,4533762000,12174499650,8.0,6.092,1860740000.0,8.447,1.0,3196244000.0,0.443,0,328542000.0,16238003000,17169698500.0,213439000,301230000,0,301230000,8875333000,1483588000,7391745000,7862003650,35116000.0,-867230000.0,-685771000.0,344926000.0,-481774000.0,-1700920000.0,-1056618000.0,-102332000.0,1922894000.0,0.0,706346000.0,710882000.0,710882000.0,0.0,0.0,0.098,1724201000.0,1472043000.0,498073000,0.856,1.734,11.06,11.599,10489529000,-4536000.0,36.19,1.089,1.104,685132000,3876338000.0,7219243000.0,7219243000.0,0.0,0.05,0.129,0.085,0.203,0.0,0.0,1.0,217242433,220293000,220293000.0,32.771,13409095000,0,432052000.0,2478852000,60.869,-214440000
88,ED,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-30,0,14944480000,14573861000.0,2365736000,12578744000,0.476,24.622,-625548000.0,291135000,291135000,3718018000.0,717358000.0,1.233,1.686,4844631000,608498000,4236133000,4844631000,0,527314000.0,196010000,0.049,2.13,1464697000.0,1992011000.0,0.287,1992011000.0,1464697000.0,1145155000.0,3.11,3.11,3.11,5564040000,5873457000.0,5564040000,14251864175,10.0,7.155,1335077000.0,5.908,1.0,3216609000.0,0.464,0,319542000.0,17579429000,17467978750.0,200547000,460735000,0,460735000,9380440000,1918547000,7461893000,9698368175,186127000.0,0.0,-479407000.0,1069714000.0,-488130000.0,-1474389000.0,-650481000.0,0.0,1960625000.0,0.0,717358000.0,721894000.0,721894000.0,0.0,0.0,0.104,1728142000.0,1488467000.0,384963000,0.685,1.743,13.435,14.109,10754552000,-4536000.0,43.88,1.399,1.43,579054000,4697439000.0,6934627000.0,6934627000.0,0.0,0.05,0.123,0.084,0.211,0.0,0.0,1.0,221020241,225982000,225982000.0,30.687,14944480000,0,427797000.0,2703530000,66.131,447189000
89,ED,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-30,0,14446349000,14396789250.0,1183054000,13263295000,0.487,25.405,-619138000.0,57503000,57503000,3812715000.0,712936000.0,0.838,1.462,4434034000,471906000,3962128000,4434034000,0,522965000.0,188627000,0.034,1.595,1453367000.0,1976332000.0,0.282,1976332000.0,1453367000.0,1127361000.0,3.07,3.07,3.07,5868573000,5946221250.0,5868573000,14986146877,10.0,7.583,765806000.0,3.315,1.0,3203872000.0,0.457,0,326006000.0,17411238000,17426185250.0,235356000,390872000,0,390872000,8577776000,1411642000,7166134000,10609615877,-140754000.0,0.0,-260112000.0,702146000.0,-492163000.0,-988463000.0,-644644000.0,0.0,1384944000.0,0.0,712936000.0,717472000.0,717472000.0,0.0,0.0,0.102,1729228000.0,1474644000.0,351695000,0.52,1.808,14.787,15.208,11401237000,-4536000.0,46.69,1.512,1.537,613255000,4753375000.0,7016587000.0,7016587000.0,0.0,0.05,0.121,0.083,0.207,0.0,0.0,1.0,227235294,230997000,230997000.0,30.375,14446349000,0,414425000.0,2646263000,62.539,-228588000
90,ED,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-30,0,14381403000,14385839250.0,1093543000,13287860000,0.493,25.717,-618844000.0,102295000,102295000,3905468000.0,712742000.0,0.958,1.387,4312403000,225000000,4087403000,4312403000,0,518514000.0,181236000,0.047,2.125,1443977000.0,1962491000.0,0.277,1962491000.0,1443977000.0,1118152000.0,3.04,3.04,3.04,6025605000,5973376750.0,6025605000,14664053276,10.0,7.472,746913000.0,3.188,1.0,3187580000.0,0.449,0,325825000.0,17450124000,17438434750.0,267861000,378445000,0,378445000,8355798000,1141387000,7214411000,10453945276,-81163000.0,0.0,-115247000.0,260000000.0,-493201000.0,-830521000.0,-644837000.0,0.0,1365757000.0,0.0,712742000.0,712742000.0,712742000.0,0.0,0.0,0.1,1726616000.0,1460964000.0,371274000,0.699,1.735,14.667,14.928,11406543000,0.0,45.38,1.474,1.499,571029000,4700500000.0,7093048000.0,7093048000.0,0.0,0.05,0.119,0.083,0.204,0.0,0.0,1.0,230364594,234307767,234307767.0,30.272,14381403000,0,405410000.0,2563452000,61.378,-47844000
91,ED,ART,1998-09-30,1998-11-05,1998-09-30,2021-08-30,0,14523212000,14471118000.0,1420219000,13102993000,,25.834,,153824000,153824000,,,1.053,1.406,4410608000,325000000,4085608000,4410608000,0,,177023000,0.042,2.115,,,,,,,,,,6035610000,5949495250.0,6035610000,15960429191,,,,,1.0,,,0,,17431124000,17513147000.0,270379000,345724000,0,345724000,8487602000,1348872000,7138730000,11703645191,,,,,,,,,,,,,,,,,,,364093000,,1.939,,,11341559000,,50.19,,,663955000,4692205000.0,,,,,,,,,,1.0,233186794,233628000,,,14523212000,0,,2613930000,62.164,71347000
92,ED,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-30,0,14236193000,,1139813000,13096380000,,24.916,,105008000,105008000,,,0.951,1.431,4480076000,244024000,4236052000,4480076000,0,,170653000,0.035,1.585,,,,,,,,,,5855097000,,5855097000,14897390730,,,,,1.0,,,0,,17412255000,,266935000,341424000,0,341424000,8381096000,1199006000,7182090000,10522322730,,,,,,,,,,,,,,,,,,,366314000,,1.797,,,11295832000,,45.0,,,577915000,4409589000.0,,,,,,,,,,1.0,233829394,234992000,,,14236193000,0,,2454687000,60.582,-59193000
93,ED,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-30,0,14402549000,,1277449000,13125100000,,25.382,,198257000,198257000,,,1.081,1.41,4437332000,200000000,4237332000,4437332000,0,,163983000,0.048,2.11,,,,,,,,,,5977195000,,5977195000,14555817993,,,,,1.0,,,0,,17460236000,,262820000,331970000,0,331970000,8425354000,1181388000,7243966000,10316742993,,,,,,,,,,,,,,,,,,,377799000,,1.726,,,11264989000,,43.81,,,606638000,4531810000.0,,,,,,,,,,1.0,235488313,235490000,,,14402549000,0,,2577571000,61.16,96061000
