None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ZION,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,19041000,28558238000,27794197000.0,,,0.055,28.207,-78600000.0,1175085000,1175085000,0.0,337823000.0,,10.236,4444370000,,,4444370000,0,94536000.0,21112049000,0.02,1.11,551574000.0,646110000.0,0.426,646110000.0,551574000.0,551574000.0,3.75,3.72,3.75,2540023000,2479479750.0,2540023000,8323840635,15.0,12.883,361587000.0,4.015,1.0,1515649000.0,1.0,722899000,0.0,31104624000,29615077250.0,0,25567209000,,,25998439000,,,5054555635,32055000.0,0.0,-54155000.0,1140847000.0,-91887000.0,1734228000.0,-2142360000.0,-2114345000.0,440187000.0,0.0,337823000.0,337823000.0,337823000.0,-1770000.0,0.0,0.223,945280000.0,570369000.0,0,0.296,1.99,14.962,15.029,407825000,0.0,56.36,3.335,3.348,0,1538677000,1515649000.0,1515649000.0,0.0,0.012,0.136,0.019,0.364,0.0,698067000.0,1.0,89683386,90048000,90734000.0,16.832,27835339000,0,213751000.0,0,309.117,
73,ZION,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-05,27028000,27604188000,27296059750.0,,,0.055,27.698,-79075000.0,1178578000,1178578000,0.0,329708000.0,,10.096,3733422000,,,3733422000,0,94860000.0,20889914000,0.016,1.02,538527000.0,633387000.0,0.422,633387000.0,538527000.0,538527000.0,3.65,3.62,3.65,2485971000,2437934750.0,2485971000,8229474330,15.0,12.993,289724000.0,3.228,1.0,1499975000.0,1.0,726426000,0.0,29432606000,28852487750.0,0,24545937000,,,25098001000,,,5674630330,143164000.0,9690000.0,-77131000.0,-91392000.0,-83082000.0,1028218000.0,-1253853000.0,-1225396000.0,368799000.0,0.0,329708000.0,329708000.0,329708000.0,1667000.0,0.0,0.22,946099000.0,553876000.0,0,0.279,2.283,17.211,17.301,403090000,0.0,63.15,3.783,3.779,0,1470063000,1499975000.0,1499975000.0,0.0,0.012,0.135,0.019,0.359,0.0,693736000.0,1.0,89859546,89754000,90811000.0,16.712,26877762000,0,208819000.0,0,299.46,
74,ZION,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,60416000,27805628000,26967341250.0,,,0.051,27.547,-101520000.0,1289167000,1289167000,0.0,307070000.0,,10.205,3870914000,,,3870914000,0,91051000.0,20892938000,0.016,0.92,481150000.0,572201000.0,0.419,572201000.0,481150000.0,481150000.0,3.39,3.37,3.39,2479421000,2405842250.0,2479421000,7682273714,16.0,13.426,277990000.0,3.089,1.0,1364792000.0,1.0,805886000,0.0,29581489000,28368773250.0,0,24498838000,,,25303212000,,,5100526714,200538000.0,9690000.0,-103717000.0,-30570000.0,-74445000.0,1539526000.0,-1718498000.0,-1662199000.0,379510000.0,0.0,307070000.0,307070000.0,307070000.0,-22140000.0,0.0,0.225,868333000.0,496459000.0,0,0.271,2.057,16.61,16.767,406952000,0.0,56.84,3.737,3.749,0,1434915000,1364792000.0,1364792000.0,0.0,0.011,0.128,0.017,0.353,0.0,690954000.0,1.0,89734812,90008000,90586000.0,15.163,26999742000,0,174080000.0,0,299.97,
75,ZION,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,38558000,27208734000,26449612750.0,,,0.051,26.649,-92354000.0,1543267000,1543267000,0.0,296720000.0,,10.269,3485560000,,,3485560000,0,93056000.0,20807607000,0.017,0.82,464830000.0,557886000.0,0.412,557886000.0,464830000.0,464830000.0,3.25,3.24,3.25,2412504000,2370306500.0,2412504000,6403377969,14.0,11.478,364534000.0,4.027,1.0,1355531000.0,1.0,809437000,0.0,28341590000,27776860000.0,0,23803663000,,,24772945000,,,4461084969,181299000.0,-38988000.0,-99423000.0,-585626000.0,-73871000.0,1935294000.0,-2210883000.0,-2116176000.0,456888000.0,0.0,296720000.0,296720000.0,296720000.0,-22157000.0,0.0,0.219,874791000.0,480740000.0,0,0.252,1.849,15.035,15.228,401827000,0.0,49.49,3.291,3.305,0,1361414000,1355531000.0,1355531000.0,0.0,0.011,0.125,0.017,0.343,0.0,695308000.0,1.0,90141139,90529000,90648000.0,14.973,26399297000,0,168110000.0,0,291.611,
76,ZION,ART,2002-12-31,2003-03-20,2002-12-31,2021-08-05,46214000,26565689000,25857335000.0,,,0.052,25.925,-87784000.0,1185063000,1185063000,0.0,256278000.0,,10.181,3486591000,,,3486591000,0,97037000.0,20147534000,0.019,0.81,423980000.0,521017000.0,0.389,521017000.0,423980000.0,423980000.0,2.8,2.78,2.8,2373843000,2346022750.0,2373843000,6250906641,15.0,11.998,188281000.0,2.056,1.0,1340077000.0,1.0,812951000,0.0,28054266000,27348398500.0,0,23442837000,,,24169169000,,,3949378641,108687000.0,-58662000.0,-96308000.0,-260554000.0,-73241000.0,1855049000.0,-2022427000.0,-1897664000.0,276065000.0,0.0,256278000.0,256278000.0,256278000.0,-28460000.0,0.0,0.191,858928000.0,481149000.0,0,0.289,1.664,15.411,15.593,393630000,0.0,43.66,2.947,2.983,0,1292741000,1340077000.0,1340077000.0,0.0,0.01,0.109,0.016,0.316,0.0,683590000.0,1.0,90457596,91566000,92079000.0,14.635,25752738000,0,167702000.0,0,281.248,
77,ZION,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,85361000,26289314000,25291953750.0,,,0.052,25.766,-83757000.0,1265593000,1265593000,0.0,273038000.0,,10.141,3280526000,,,3280526000,0,101363000.0,19993825000,0.02,0.8,426332000.0,527695000.0,0.398,527695000.0,426332000.0,426332000.0,2.97,2.97,2.97,2357601000,2322779250.0,2357601000,5681621216,13.0,10.767,578686000.0,6.325,1.0,1324924000.0,1.0,806499000,0.0,27497748000,26820082750.0,0,22440617000,,,23908685000,,,3666688216,114982000.0,-74925000.0,-80918000.0,-56054000.0,-73503000.0,1604609000.0,-2152070000.0,-2021007000.0,662443000.0,0.0,273038000.0,273038000.0,273038000.0,-25922000.0,0.0,0.206,877041000.0,447883000.0,0,0.269,1.555,13.429,13.579,386730000,0.0,40.33,2.767,2.785,0,1223437000,1324924000.0,1324924000.0,0.0,0.011,0.118,0.016,0.322,0.0,682741000.0,1.0,90917139,91499000,92017000.0,14.48,25482815000,0,153294000.0,0,278.504,
78,ZION,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,62983000,25734714000,24783517750.0,,,0.054,25.466,-61001000.0,1048342000,1048342000,0.0,306389000.0,,10.001,3363991000,,,3363991000,0,109979000.0,19560851000,0.016,0.8,469118000.0,579097000.0,0.431,579097000.0,469118000.0,469118000.0,3.33,3.33,3.33,2337278000,2292170750.0,2337278000,7041367908,15.0,12.159,742400000.0,8.089,1.0,1345064000.0,1.0,836527000,0.0,27213836000,26430910000.0,0,22093330000,,,23374654000,,,4725718908,45940000.0,-122882000.0,-83679000.0,541930000.0,-73665000.0,1771433000.0,-2528894000.0,-2372930000.0,803401000.0,0.0,306389000.0,306389000.0,306389000.0,0.0,0.0,0.228,881082000.0,463982000.0,0,0.24,2.022,15.424,15.474,366169000,0.0,51.53,3.513,3.516,0,1202290000,1345064000.0,1345064000.0,0.0,0.012,0.134,0.018,0.349,0.0,670964000.0,1.0,91708110,91779000,92629000.0,14.655,24898187000,0,162729000.0,0,271.284,
79,ZION,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-05,51700000,24839623000,24221789000.0,,,0.054,25.152,-75197000.0,950601000,950601000,0.0,297909000.0,,9.719,3612677000,,,3612677000,0,114461000.0,18437809000,0.014,0.8,456606000.0,571067000.0,0.434,571067000.0,456606000.0,456606000.0,3.24,3.24,3.24,2315369000,2257281750.0,2315369000,7855113997,17.0,13.755,623133000.0,6.769,1.0,1314393000.0,1.0,873955000,0.0,26627744000,25873258750.0,0,21380951000,,,22503485000,,,5193037997,-154514000.0,97506000.0,-53103000.0,194003000.0,-73842000.0,476819000.0,-1329663000.0,-1377297000.0,698330000.0,0.0,297909000.0,297909000.0,297909000.0,0.0,0.0,0.227,864131000.0,450262000.0,0,0.247,2.243,17.432,17.466,370472000,0.0,56.59,3.951,3.963,0,1170934000,1314393000.0,1314393000.0,0.0,0.012,0.132,0.018,0.347,0.0,642481000.0,1.0,91766001,92055000,92814000.0,14.278,23965668000,0,158697000.0,0,260.341,
80,ZION,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-05,59951000,24304164000,23898928000.0,,,0.054,25.009,-78868000.0,1039042000,1039042000,0.0,283020000.0,,9.649,3555792000,,,3555792000,0,119614000.0,18022956000,0.014,0.8,440820000.0,560434000.0,0.433,560434000.0,440820000.0,440820000.0,3.1,3.1,3.1,2280869000,2207453000.0,2280869000,7800498272,18.0,13.919,764509000.0,8.383,1.0,1295304000.0,1.0,879911000,0.0,25941003000,25418924750.0,0,20738859000,,,22006973000,,,5283748272,-68643000.0,209509000.0,-30664000.0,-1102607000.0,-73899000.0,-525996000.0,-386024000.0,-540096000.0,843377000.0,0.0,283020000.0,283020000.0,283020000.0,0.0,0.0,0.218,855123000.0,440181000.0,0,0.258,2.317,18.669,18.529,368076000,0.0,57.44,4.079,4.044,0,1109704000,1295304000.0,1295304000.0,0.0,0.012,0.128,0.017,0.34,0.0,621489000.0,1.0,91987261,91202000,92174000.0,14.203,23424253000,0,157800000.0,0,256.839,
81,ZION,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-05,74618000,24255570000,23307747750.0,,,0.053,24.215,-93803000.0,1037746000,1037746000,0.0,277108000.0,,9.846,3582932000,,,3582932000,0,130146000.0,17684229000,0.017,0.8,432932000.0,563078000.0,0.452,563078000.0,432932000.0,432932000.0,3.08,3.15,3.08,2235167000,2081946750.0,2235167000,6958122232,16.0,12.357,551504000.0,5.975,1.0,1245518000.0,1.0,859699000,0.0,25941057000,24840824000.0,0,20718906000,,,22006789000,,,4412936232,-31880000.0,214022000.0,-13951000.0,-828949000.0,-72847000.0,-425168000.0,-252019000.0,-387638000.0,645307000.0,0.0,277108000.0,277108000.0,277108000.0,0.0,0.0,0.222,811785000.0,433733000.0,0,0.26,1.974,15.925,15.617,354637000,0.0,48.1,3.543,3.565,0,1056271000,1245518000.0,1245518000.0,0.0,0.012,0.133,0.017,0.348,0.0,595674000.0,1.0,91745036,92306000,93509000.0,13.493,23395871000,0,155824000.0,0,253.46,
82,ZION,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,74796000,23487799000,22724935000.0,,,0.052,23.846,-86342000.0,1006886000,1006886000,0.0,268955000.0,,9.68,3328339000,,,3328339000,0,123391000.0,17435359000,0.014,0.8,419218000.0,542609000.0,0.457,542609000.0,419218000.0,419218000.0,3.03,3.1,3.03,2197722000,1952078750.0,2197722000,7725484919,18.0,14.238,204083000.0,2.214,1.0,1186825000.0,1.0,826021000,0.0,24983231000,24201222500.0,0,19906665000,,,21274003000,,,5404031919,96774000.0,275925000.0,14098000.0,-1454874000.0,-71775000.0,-855884000.0,662233000.0,459401000.0,290425000.0,0.0,268955000.0,268955000.0,268955000.0,0.0,0.0,0.227,762512000.0,424313000.0,0,0.264,2.459,20.093,19.307,350715000,0.0,58.5,4.553,4.543,0,1001935000,1186825000.0,1186825000.0,0.0,0.012,0.138,0.017,0.353,0.0,558032000.0,1.0,92376614,92165000,93210000.0,12.877,22661778000,0,150263000.0,0,245.883,
83,ZION,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-05,57985000,23548179000,22217594000.0,,,0.051,23.979,-77091000.0,1391221000,1391221000,0.0,254943000.0,,10.103,3416844000,,,3416844000,0,116415000.0,17283228000,0.015,0.8,397697000.0,514112000.0,0.455,514112000.0,397697000.0,397697000.0,2.93,2.99,2.93,2116054000,1811144250.0,2116054000,6976731923,18.0,13.57,408999000.0,4.635,1.0,1129132000.0,1.0,763394000,0.0,24810408000,23662934000.0,0,19723951000,,,21378514000,,,4951108923,131362000.0,104215000.0,5819000.0,-630060000.0,-70389000.0,80243000.0,-434971000.0,-474079000.0,486090000.0,0.0,254943000.0,254943000.0,254943000.0,0.0,0.0,0.226,723914000.0,405218000.0,0,0.273,2.34,19.42,18.341,338048000,0.0,53.74,4.385,4.2,0,946867000,1129132000.0,1129132000.0,0.0,0.011,0.141,0.017,0.352,0.0,531535000.0,1.0,92130795,88247000,89495000.0,12.795,22784785000,0,142754000.0,0,258.193,
84,ZION,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-3644000,21939443000,21579688500.0,,,0.045,20.418,-70209000.0,1118915000,1118915000,0.0,161709000.0,,11.311,3449512000,,,3449512000,0,114972000.0,16360943000,0.015,0.8,241370000.0,356342000.0,0.37,356342000.0,241370000.0,241370000.0,1.87,1.86,1.87,1778844000,1678547500.0,1778844000,6938784837,29.0,19.472,278978000.0,3.202,1.0,963731000.0,1.0,641440000,0.0,23628600000,23158167500.0,0,18827211000,,,20120742000,,,4608187837,148952000.0,11886000.0,2818000.0,468004000.0,-76762000.0,1178866000.0,-1379101000.0,-1334705000.0,349187000.0,0.0,161709000.0,161709000.0,161709000.0,0.0,0.0,0.168,720827000.0,242904000.0,0,0.428,2.591,28.497,27.824,314938000,0.0,52.03,4.782,4.703,0,874884000,963731000.0,963731000.0,0.0,0.007,0.096,0.01,0.25,0.0,497791000.0,1.0,88567900,87120000,87120000.0,11.062,21298003000,0,79661000.0,0,244.467,
85,ZION,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-12185000,21924319000,21165052750.0,,,0.047,19.741,-55737000.0,1084973000,1084973000,0.0,148429000.0,,11.756,3181562000,,,3181562000,0,92011000.0,16548580000,0.016,0.89,223882000.0,315893000.0,0.32,315893000.0,223882000.0,223882000.0,1.61,1.6,1.61,1715695000,1648796000.0,1715695000,6886710002,31.0,21.801,31652000.0,0.364,1.0,985885000.0,1.0,638257000,0.0,23382651000,22712901250.0,0,18760728000,,,20169048000,,,4790121002,141423000.0,22201000.0,6507000.0,646478000.0,-59338000.0,1428301000.0,-1374267000.0,-1354046000.0,87389000.0,0.0,148429000.0,148429000.0,148429000.0,0.0,0.0,0.151,758030000.0,227855000.0,0,0.553,2.792,32.272,34.199,307905000,0.0,55.06,4.859,4.854,0,826311000,985885000.0,985885000.0,0.0,0.007,0.09,0.01,0.227,0.0,502521000.0,1.0,86998202,86909000,87610000.0,11.344,21286062000,0,75453000.0,0,244.924,
86,ZION,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-20322000,21458435000,20332839000.0,,,0.046,19.065,-69952000.0,1111630000,1111630000,0.0,133426000.0,,12.108,3130836000,,,3130836000,0,93491000.0,16333311000,0.022,0.98,200939000.0,294430000.0,0.312,294430000.0,200939000.0,200939000.0,1.5,1.48,1.5,1633984000,1498090000.0,1633984000,5880373267,29.0,19.972,221709000.0,2.587,1.0,943071000.0,1.0,647564000,0.0,22830077000,21978628250.0,0,18404530000,,,19784025000,,,3861167267,-58916000.0,8255000.0,1693000.0,1808963000.0,-64870000.0,2088035000.0,-2438612000.0,-2390303000.0,291661000.0,0.0,133426000.0,133426000.0,133426000.0,0.0,0.0,0.141,738400000.0,204671000.0,0,0.653,2.363,28.939,29.627,294628000,0.0,44.44,4.094,4.039,0,764884000,943071000.0,943071000.0,0.0,0.007,0.089,0.009,0.213,0.0,490785000.0,1.0,86884952,85707000,86323000.0,11.003,20810871000,0,67513000.0,0,242.814,
87,ZION,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-05,-25500000,20996557000,19369664250.0,,,0.047,18.34,-77171000.0,1133719000,1133719000,0.0,121481000.0,,12.216,3585434000,,,3585434000,0,91866000.0,15386350000,0.026,1.07,183383000.0,275249000.0,0.301,275249000.0,183383000.0,183383000.0,1.4,1.38,1.4,1585667000,1362412000.0,1585667000,5986859718,33.0,21.751,-71563000.0,-0.828,1.0,914666000.0,1.0,656930000,0.0,22791342000,20992894250.0,0,17840482000,,,19370811000,,,3535144718,69909000.0,8255000.0,1643000.0,1872965000.0,-70659000.0,2192939000.0,-2128638000.0,-2075784000.0,5608000.0,0.0,121481000.0,121481000.0,121481000.0,0.0,0.0,0.133,727690000.0,186976000.0,0,0.764,2.229,29.1,29.464,290752000,0.0,41.25,3.865,3.899,0,722442000,914666000.0,914666000.0,0.0,0.006,0.089,0.009,0.2,0.0,481954000.0,1.0,85700478,86459000,86459000.0,10.579,20339627000,0,61902000.0,0,235.252,
88,ZION,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-4158000,20280900000,18391762750.0,,,0.054,19.369,-76328000.0,1001569000,1001569000,0.0,194064000.0,,11.195,3234423000,,,3234423000,0,90522000.0,15099984000,0.023,0.87,303562000.0,394084000.0,0.398,394084000.0,303562000.0,303562000.0,2.29,2.26,2.29,1659838000,1230916750.0,1659838000,5512918388,18.0,13.989,-74900000.0,-0.874,1.0,990078000.0,1.0,666219000,0.0,21847535000,19784609750.0,0,17445650000,,,18581813000,,,3280064388,-24354000.0,8847000.0,3103000.0,2248133000.0,-56914000.0,1828627000.0,-1854409000.0,-1815029000.0,1428000.0,0.0,194064000.0,194064000.0,194064000.0,0.0,0.0,0.196,681567000.0,308511000.0,0,0.38,1.976,16.902,16.729,287448000,0.0,38.31,3.313,3.316,0,775765000,990078000.0,990078000.0,0.0,0.011,0.158,0.015,0.307,0.0,476238000.0,1.0,85619013,85695000,85695000.0,11.554,19614681000,0,109498000.0,0,228.889,
89,ZION,ART,1999-09-30,2000-02-17,1999-09-30,2021-08-05,-7917000,18950991000,17483768000.0,,,0.052,18.593,-86436000.0,886300000,886300000,0.0,167759000.0,,11.876,2994754000,,,2994754000,0,94623000.0,13865716000,0.018,1.01,260256000.0,354879000.0,0.387,354879000.0,260256000.0,260256000.0,2.11,2.1,2.11,1468827000,1069371250.0,1468827000,6813663509,26.0,19.2,-1321000.0,-0.017,1.0,917107000.0,1.0,634093000,0.0,20425352000,18608291000.0,0,16208335000,,,17444070000,,,4705209509,124063000.0,-341507000.0,-555000.0,1447161000.0,-67927000.0,1454903000.0,-1415955000.0,-1018192000.0,85115000.0,0.0,167759000.0,167759000.0,167759000.0,0.0,0.0,0.183,653769000.0,263338000.0,0,0.479,3.203,28.047,26.081,263814000,0.0,55.03,5.13,4.74,0,721462000,917107000.0,917107000.0,0.0,0.01,0.157,0.014,0.284,0.0,449887000.0,1.0,85502626,79001000,79949000.0,11.609,18316898000,0,92497000.0,0,231.857,
90,ZION,ART,1999-09-30,2000-02-14,1999-09-30,2021-08-05,-7917000,18950991000,17483768000.0,,,0.052,18.593,-86436000.0,886300000,886300000,0.0,167759000.0,,11.876,2994754000,,,2994754000,0,94623000.0,13865716000,0.019,1.01,260256000.0,354879000.0,0.387,354879000.0,260256000.0,260256000.0,2.11,2.1,2.11,1468827000,1069371250.0,1468827000,6736711145,26.0,18.983,-1321000.0,-0.017,1.0,917107000.0,1.0,634093000,0.0,20425352000,18608291000.0,0,16208335000,,,17444070000,,,4628257145,124063000.0,-341507000.0,-555000.0,1447161000.0,-67927000.0,1454903000.0,-1415955000.0,-1018192000.0,85115000.0,0.0,167759000.0,167759000.0,167759000.0,0.0,0.0,0.183,653769000.0,263338000.0,0,0.479,3.151,27.589,25.654,263814000,0.0,54.13,5.047,4.663,0,721462000,917107000.0,917107000.0,0.0,0.01,0.157,0.014,0.284,0.0,449887000.0,1.0,85502626,79001000,79949000.0,11.609,18316898000,0,92497000.0,0,231.857,
91,ZION,ART,1999-09-30,1999-11-22,1999-09-30,2021-08-05,-7816000,18595464000,17483768000.0,,,0.053,13.92,-86436000.0,886300000,886300000,0.0,188581000.0,,15.675,2994754000,,,2994754000,0,72955000.0,13865716000,0.013,0.86,286255000.0,359210000.0,0.39,359210000.0,286255000.0,286255000.0,2.38,2.37,2.38,1112871000,1069371250.0,1112871000,7564376565,26.0,21.058,-1432000.0,-0.018,1.0,921578000.0,1.0,258359000,0.0,20445559000,18608291000.0,0,16207933000,,,17444070000,,,5455922565,124063000.0,-341507000.0,-555000.0,1557161000.0,-67927000.0,1458854000.0,-1419795000.0,-1027220000.0,85004000.0,0.0,188581000.0,188581000.0,188581000.0,0.0,0.0,0.205,631812000.0,289766000.0,0,0.361,4.903,28.931,26.811,263062000,0.0,63.81,5.92,5.536,0,794151000,921578000.0,921578000.0,0.0,0.011,0.176,0.015,0.311,0.0,449848000.0,1.0,85502626,79949000,79949000.0,11.527,18337105000,0,97674000.0,0,229.36,
92,ZION,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-7816000,18595464000,17483768000.0,,,0.053,13.92,-86436000.0,886300000,886300000,0.0,188581000.0,,15.675,2994754000,,,2994754000,0,72955000.0,13865716000,0.014,0.86,286255000.0,359210000.0,0.39,359210000.0,286255000.0,286255000.0,2.38,2.37,2.38,1112871000,1069371250.0,1112871000,7489989280,26.0,20.851,-1432000.0,-0.018,1.0,921578000.0,1.0,258359000,0.0,20445559000,18608291000.0,0,16207933000,,,17444070000,,,5381535280,124063000.0,-341507000.0,-555000.0,1557161000.0,-67927000.0,1458854000.0,-1419795000.0,-1027220000.0,85004000.0,0.0,188581000.0,188581000.0,188581000.0,0.0,0.0,0.205,631812000.0,289766000.0,0,0.361,4.836,28.537,26.445,263062000,0.0,62.94,5.839,5.46,0,794151000,921578000.0,921578000.0,0.0,0.011,0.176,0.015,0.311,0.0,449848000.0,1.0,85502626,79949000,79949000.0,11.527,18337105000,0,97674000.0,0,229.36,
93,ZION,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-401000,17605736000,15931260500.0,,,0.054,13.618,-74543000.0,1001551000,1001551000,0.0,176526000.0,,15.099,2544743000,,,2544743000,0,63949000.0,13602890000,0.013,0.71,267531000.0,331480000.0,0.383,331480000.0,267531000.0,267531000.0,2.24,2.22,2.24,1091272000,1035470500.0,1091272000,5809229044,22.0,17.525,-179634000.0,-2.242,1.0,865933000.0,1.0,261787000,0.0,18887141000,16854739250.0,0,15229872000,,,16476977000,,,4266037044,185507000.0,-334942000.0,-8764000.0,780703000.0,-55875000.0,947956000.0,-657358000.0,-281210000.0,-105091000.0,0.0,176526000.0,176526000.0,176526000.0,0.0,0.0,0.204,595797000.0,270136000.0,0,0.317,3.909,24.167,24.107,249599000,0.0,54.0,4.927,4.997,0,762303000,865933000.0,865933000.0,0.0,0.011,0.17,0.016,0.309,0.0,419913000.0,1.0,79000686,80135000,80135000.0,10.806,17343949000,0,91005000.0,0,216.434,
94,ZION,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-05,-948000,17084951000,14474960750.0,,,0.055,13.244,-60839000.0,947688000,947688000,0.0,161167000.0,,15.087,2085621000,,,2085621000,0,58122000.0,13458906000,0.009,0.56,242684000.0,300806000.0,0.378,300806000.0,242684000.0,242684000.0,2.08,2.07,2.08,1059686000,993813750.0,1059686000,6115507749,25.0,20.33,-174333000.0,-2.179,1.0,795719000.0,1.0,264680000,0.0,17958204000,15375331000.0,0,14680401000,,,15987447000,,,4977574749,176564000.0,-318072000.0,121288000.0,308535000.0,-43620000.0,754765000.0,-796883000.0,-443883000.0,-113494000.0,0.0,161167000.0,161167000.0,161167000.0,0.0,0.0,0.203,551040000.0,244679000.0,0,0.269,4.697,30.885,30.288,236343000,0.0,63.0,6.255,6.335,0,732425000,795719000.0,795719000.0,0.0,0.011,0.162,0.016,0.305,0.0,379495000.0,1.0,79009123,80010000,80010000.0,9.945,16820271000,0,81517000.0,0,210.227,
95,ZION,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-05,-4280000,16648921000,12856619250.0,,,0.057,13.166,-58358000.0,1094376000,1094376000,0.0,146847000.0,,15.39,1859293000,,,1859293000,0,52140000.0,13421913000,0.008,0.54,217709000.0,269849000.0,0.368,269849000.0,217709000.0,217709000.0,1.93,1.91,1.93,1013656000,909845750.0,1013656000,5997247119,28.0,22.224,-121219000.0,-1.575,1.0,732297000.0,1.0,271578000,0.0,17142260000,13722227000.0,0,14490553000,,,15600484000,,,5232330119,154275000.0,-308539000.0,110010000.0,-97491000.0,-41600000.0,648540000.0,-431404000.0,-73968000.0,-62861000.0,0.0,146847000.0,146847000.0,146847000.0,0.0,0.0,0.201,514057000.0,218240000.0,0,0.28,5.162,35.631,34.425,231066000,0.0,66.44,7.145,6.985,0,693837000,732297000.0,732297000.0,0.0,0.011,0.161,0.016,0.297,0.0,343113000.0,1.0,78752711,76988000,76988000.0,9.512,16377343000,0,70862000.0,0,212.726,
96,ZION,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-05,-2424000,12385434000,11074831500.0,,,,12.568,,1004261000,1004261000,,,,11.674,2219048000,,,2219048000,0,,8958176000,0.01,0.52,,,,,,,,,,977268000,820296750.0,977268000,5222323646,,,,,1.0,,,168869000,,13431352000,11950801750.0,0,10509441000,,,11408166000,,,4007536646,,,,,,,,,,,,,,,,,,,0,,4.101,,,178894000,,51.25,,,0,660900000,,,,,,,,,,1.0,78195837,77758000,,,12216565000,0,,0,157.11,
97,ZION,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,-627000,11780537000,,,,,12.694,,789358000,789358000,,,,11.741,2149322000,,,2149322000,0,,8332478000,0.011,0.5,,,,,,,,,,924645000,,924645000,4840722984,,,,,1.0,,,170993000,,12969508000,,0,10290969000,,,10855892000,,,3480758984,,,,,,,,,,,,,,,,,,,0,,3.764,,,169850000,,46.38,,,0,612201000,,,,,,,,,,1.0,75048706,72843000,,,11609544000,0,,0,159.378,
