None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ZION,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-139000000.0,66288000000.0,65690250000.0,,,0.039,38.247,-169000000.0,1330000000.0,1330000000.0,0.0,592000000.0,,7.632,5359000000.0,,,5359000000.0,0.0,179000000.0,52621000000.0,0.009,0.44,936000000.0,1115000000.0,0.43,1115000000.0,936000000.0,936000000.0,2.71,2.6,2.71,7679000000.0,7729750000.0,7679000000.0,13853976134.0,15.0,12.425,759000000.0,3.78,1.0,2592000000.0,1.0,1016000000.0,0.0,69301000000.0,67672000000.0,0.0,61928000000.0,,,58609000000.0,,,10152976134.0,-189000000.0,0.0,-296000000.0,3996000000.0,-129000000.0,2802000000.0,-3919000000.0,-3766000000.0,928000000.0,0.0,592000000.0,550000000.0,550000000.0,0.0,0.0,0.212,1656000000.0,936000000.0,0.0,0.162,1.322,18.46,18.756,1094000000.0,42000000.0,50.83,3.917,3.937,0.0,2807000000.0,2592000000.0,2592000000.0,0.0,0.008,0.071,0.014,0.361,25000000.0,1214000000.0,1.0,199743776.0,200776000,209653000.0,12.91,65272000000.0,0.0,344000000.0,0.0,325.099,
15,ZION,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-57000000.0,65564000000.0,64928000000.0,,,0.039,38.741,-186000000.0,1306000000.0,1306000000.0,0.0,604000000.0,,7.448,5007000000.0,,,5007000000.0,0.0,166000000.0,52099000000.0,0.008,0.36,882000000.0,1048000000.0,0.416,1048000000.0,882000000.0,882000000.0,2.75,2.66,2.75,7761000000.0,7718500000.0,7761000000.0,12615483830.0,14.0,12.038,797000000.0,3.978,1.0,2518000000.0,1.0,1017000000.0,0.0,68248000000.0,65704500000.0,0.0,61205000000.0,,,57803000000.0,,,9538483830.0,-12000000.0,0.0,-226000000.0,3321000000.0,-116000000.0,4087000000.0,-5082000000.0,-4907000000.0,983000000.0,0.0,604000000.0,560000000.0,560000000.0,0.0,0.0,0.222,1636000000.0,882000000.0,0.0,0.131,1.229,17.033,17.156,1083000000.0,44000000.0,47.18,3.788,3.754,0.0,2700000000.0,2518000000.0,2518000000.0,0.0,0.009,0.073,0.013,0.35,25000000.0,1204000000.0,1.0,202172188.0,200332000,209106000.0,12.569,64547000000.0,0.0,278000000.0,0.0,322.2,
16,ZION,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-49000000.0,65446000000.0,63796715000.0,,,0.039,38.395,-198000000.0,1648000000.0,1648000000.0,0.0,571000000.0,,7.446,4725000000.0,,,4725000000.0,0.0,153000000.0,52378000000.0,0.007,0.32,831000000.0,984000000.0,0.4,984000000.0,831000000.0,831000000.0,2.57,2.51,2.57,7749000000.0,7698076750.0,7749000000.0,10090452519.0,12.0,10.255,771000000.0,3.82,1.0,2457000000.0,1.0,1019000000.0,0.0,67504000000.0,63557015500.0,0.0,60808000000.0,,,57697000000.0,,,8897452519.0,-79000000.0,0.0,-153000000.0,3755000000.0,-113000000.0,5451000000.0,-6499000000.0,-6310000000.0,969000000.0,0.0,571000000.0,525000000.0,525000000.0,0.0,0.0,0.214,1626000000.0,831000000.0,0.0,0.125,1.148,16.948,17.086,1069000000.0,46000000.0,43.91,3.621,3.607,0.0,2572000000.0,2457000000.0,2457000000.0,0.0,0.008,0.068,0.013,0.338,27000000.0,1192000000.0,1.0,202629299.0,201822000,208183000.0,12.174,64427000000.0,0.0,260000000.0,0.0,319.227,
17,ZION,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-111000000.0,65463000000.0,62345963000.0,,,0.038,38.202,-206000000.0,2327000000.0,2327000000.0,0.0,517000000.0,,7.469,3520000000.0,,,3520000000.0,0.0,135000000.0,53475000000.0,0.007,0.3,757000000.0,892000000.0,0.378,892000000.0,757000000.0,757000000.0,2.25,2.22,2.25,7730000000.0,7667422500.0,7730000000.0,7715693568.0,10.0,8.65,564000000.0,2.787,1.0,2360000000.0,1.0,1021000000.0,0.0,65635000000.0,60898597500.0,0.0,60123000000.0,,,57733000000.0,,,8501753568.0,49000000.0,0.0,-113000000.0,2484000000.0,-110000000.0,5747000000.0,-6468000000.0,-6269000000.0,770000000.0,0.0,517000000.0,462000000.0,462000000.0,0.0,0.0,0.196,1603000000.0,757000000.0,0.0,0.133,1.1,18.402,18.667,1047000000.0,55000000.0,42.0,3.602,3.601,0.0,2435000000.0,2360000000.0,2360000000.0,0.0,0.007,0.06,0.012,0.321,27000000.0,1188000000.0,1.0,202422704.0,202347000,210405000.0,11.663,64442000000.0,0.0,240000000.0,0.0,318.473,
18,ZION,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-122000000.0,63239000000.0,60775191250.0,,,0.038,37.448,-196000000.0,2148000000.0,2148000000.0,0.0,469000000.0,,7.284,1362000000.0,,,1362000000.0,0.0,123000000.0,53236000000.0,0.007,0.28,705000000.0,828000000.0,0.362,828000000.0,705000000.0,705000000.0,2.0,1.99,2.0,7634000000.0,7641356750.0,7634000000.0,8411683667.0,12.0,10.159,400000000.0,1.962,1.0,2290000000.0,1.0,1022000000.0,0.0,61431000000.0,58397164500.0,0.0,58061000000.0,,,55605000000.0,,,8768023667.0,-61000000.0,0.0,-72000000.0,200000000.0,-108000000.0,2779000000.0,-3436000000.0,-3247000000.0,596000000.0,0.0,469000000.0,411000000.0,411000000.0,0.0,0.0,0.179,1585000000.0,705000000.0,0.0,0.14,1.149,21.333,21.52,1020000000.0,58000000.0,43.04,3.829,3.831,0.0,2321000000.0,2290000000.0,2290000000.0,0.0,0.007,0.054,0.012,0.308,26000000.0,1181000000.0,1.0,203718022.0,203855000,204269000.0,11.233,62217000000.0,0.0,236000000.0,0.0,305.202,
19,ZION,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,10001000.0,61038860000.0,59881577000.0,,,0.037,37.586,-193885000.0,2042286000.0,2042286000.0,0.0,434016000.0,,6.948,1685946000.0,,,1685946000.0,0.0,64437000.0,50848661000.0,0.008,0.26,644561000.0,708998000.0,0.319,708998000.0,644561000.0,644561000.0,1.82,1.82,1.82,7679307000.0,7609736500.0,7679307000.0,4616285063.0,7.0,6.511,299745000.0,1.467,1.0,2223307000.0,1.0,1024458000.0,0.0,59658062000.0,56261177500.0,0.0,55853943000.0,,,53359553000.0,,,6362539063.0,-48752000.0,0.0,-47631000.0,474914000.0,-109301000.0,1973189000.0,-2515571000.0,-2297751000.0,493630000.0,0.0,434016000.0,375583000.0,375583000.0,0.0,0.0,0.169,1581141000.0,642166000.0,0.0,0.143,0.829,16.94,17.044,986553000.0,58433000.0,31.02,2.862,2.851,0.0,2211793000.0,2223307000.0,2223307000.0,0.0,0.006,0.049,0.011,0.29,47000000.0,1174500000.0,1.0,205110866.0,204312000,204714000.0,10.882,60014402000.0,0.0,210545000.0,0.0,293.739,
20,ZION,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,23652000.0,59642992000.0,59224593750.0,,,0.036,37.341,-181632000.0,2715221000.0,2715221000.0,0.0,408015000.0,,6.821,968967000.0,,,968967000.0,0.0,70718000.0,50270921000.0,0.01,0.24,594340000.0,665058000.0,0.308,665058000.0,594340000.0,594340000.0,1.66,1.66,1.66,7626383000.0,7599433500.0,7626383000.0,2619931605.0,4.0,3.939,311520000.0,1.525,1.0,2161366000.0,1.0,1026410000.0,0.0,56870328000.0,54205167750.0,0.0,53820045000.0,,,52016609000.0,,,5142188605.0,-197296000.0,0.0,5968000.0,-307296000.0,-105721000.0,655353000.0,-1345801000.0,-1155844000.0,493152000.0,0.0,408015000.0,342821000.0,342821000.0,0.0,0.0,0.159,1569421000.0,591945000.0,0.0,0.145,0.674,15.0,15.139,955540000.0,65194000.0,25.13,2.379,2.375,0.0,2110069000.0,2161366000.0,2161366000.0,0.0,0.006,0.045,0.011,0.275,41000000.0,1169835000.0,1.0,204623502.0,204236000,204536000.0,10.583,58616582000.0,0.0,186325000.0,0.0,287.004,
21,ZION,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-11653000.0,59179913000.0,58905210500.0,,,0.034,37.387,-163467000.0,3556893000.0,3556893000.0,0.0,307975000.0,,6.761,1034636000.0,,,1034636000.0,0.0,76831000.0,49887857000.0,0.01,0.24,439799000.0,516630000.0,0.255,516630000.0,439799000.0,439799000.0,1.21,1.21,1.21,7625737000.0,7575381500.0,7625737000.0,-790997767.0,-2.0,-1.531,418716000.0,2.053,1.0,2023822000.0,1.0,1028388000.0,0.0,55629268000.0,52534835750.0,0.0,52757449000.0,,,51554176000.0,,,4951110233.0,-202916000.0,0.0,14038000.0,-262189000.0,-111766000.0,1228737000.0,-2013836000.0,-1867018000.0,582183000.0,0.0,307975000.0,250721000.0,250721000.0,0.0,0.0,0.124,1584023000.0,439799000.0,0.0,0.198,0.649,19.747,20.008,925430000.0,57254000.0,24.21,2.446,2.44,0.0,2031270000.0,2023822000.0,2023822000.0,0.0,0.004,0.033,0.008,0.217,36000000.0,1213931000.0,1.0,204506825.0,203967000,204096000.0,9.922,58151525000.0,0.0,131824000.0,0.0,285.103,
22,ZION,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-54612000.0,59664543000.0,58499215000.0,,,0.035,36.935,-157000000.0,6906443000.0,6906443000.0,0.0,309000000.0,,6.947,1159353000.0,,,1159353000.0,0.0,86000000.0,50374091000.0,0.008,0.22,451000000.0,537000000.0,0.264,537000000.0,451000000.0,451000000.0,1.2,1.2,1.2,7507519000.0,7532521750.0,7507519000.0,-366988713.0,-1.0,-0.683,307000000.0,1.51,1.0,2032000000.0,1.0,1030401000.0,0.0,52887052000.0,51202253250.0,0.0,49898208000.0,,,52157024000.0,,,5577240287.0,-44000000.0,0.0,15000000.0,-185000000.0,-108000000.0,2071000000.0,-2579000000.0,-2440000000.0,464000000.0,0.0,309000000.0,247000000.0,247000000.0,0.0,0.0,0.122,1581000000.0,451000000.0,0.0,0.183,0.743,22.58,22.75,905462000.0,62000000.0,27.3,2.745,2.731,0.0,1966910000.0,2032000000.0,2032000000.0,0.0,0.004,0.033,0.009,0.222,25000000.0,1168000000.0,1.0,204294516.0,203265000,203698000.0,9.997,58634142000.0,0.0,142000000.0,0.0,288.462,
23,ZION,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-16975000.0,58410927000.0,57885297750.0,,,0.035,37.503,-143030000.0,7161372000.0,7161372000.0,0.0,288798000.0,,6.647,1217143000.0,,,1217143000.0,0.0,69840000.0,48920147000.0,0.007,0.2,430012000.0,499852000.0,0.247,499852000.0,430012000.0,430012000.0,1.09,1.09,1.09,7638095000.0,7498024500.0,7638095000.0,-1518639141.0,-4.0,-3.038,271750000.0,1.334,1.0,2020007000.0,1.0,1032675000.0,0.0,51434023000.0,50351913000.0,0.0,48450231000.0,,,50772832000.0,,,5622847859.0,17022000.0,0.0,16400000.0,-110641000.0,-104638000.0,2453036000.0,-2850794000.0,-2769819000.0,414780000.0,0.0,288798000.0,225178000.0,225178000.0,0.0,0.0,0.111,1587600000.0,432407000.0,0.0,0.183,0.736,24.971,25.266,873800000.0,63620000.0,27.54,2.784,2.777,0.0,1894623000.0,2020007000.0,2020007000.0,0.0,0.004,0.03,0.009,0.213,0.0,1159761000.0,1.0,204170220.0,203668000,204155000.0,9.918,57378252000.0,0.0,141214000.0,0.0,281.724,
24,ZION,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-35172000.0,58365459000.0,57147283500.0,,,0.036,37.115,-130436000.0,8419549000.0,8419549000.0,0.0,283687000.0,,6.751,1278062000.0,,,1278062000.0,0.0,63419000.0,48937124000.0,0.006,0.18,437230000.0,500649000.0,0.241,500649000.0,437230000.0,437230000.0,1.08,1.08,1.08,7530175000.0,7419040500.0,7530175000.0,229138788.0,1.0,0.458,280089000.0,1.381,1.0,2074481000.0,1.0,1034972000.0,0.0,50189000000.0,49410532250.0,0.0,47132549000.0,,,50835284000.0,,,6448840788.0,-623024000.0,0.0,522360000.0,-945998000.0,-100461000.0,2703720000.0,-3737269000.0,-3664077000.0,410525000.0,0.0,283687000.0,220067000.0,220067000.0,0.0,0.0,0.106,1590434000.0,484047000.0,0.0,0.167,0.856,29.304,29.384,856577000.0,63620000.0,31.735,3.109,3.104,0.0,1823043000.0,2074481000.0,2074481000.0,0.0,0.004,0.03,0.009,0.211,0.0,1194645000.0,1.0,203209100.0,202888000,202888000.0,10.225,57330487000.0,0.0,153543000.0,0.0,282.572,
25,ZION,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-114909000.0,57555931000.0,56333737500.0,,,0.04,36.793,-132416000.0,7512620000.0,7512620000.0,0.0,389277000.0,,6.721,1292918000.0,,,1292918000.0,0.0,59456000.0,48123360000.0,0.006,0.16,607293000.0,666749000.0,0.296,666749000.0,607293000.0,607293000.0,1.65,1.65,1.65,7454298000.0,7211519250.0,7454298000.0,-1197315683.0,-2.0,-1.796,206471000.0,1.019,1.0,2251574000.0,1.0,1037291000.0,0.0,50298938000.0,48985125500.0,0.0,47191368000.0,,,50101633000.0,,,5486218317.0,-618072000.0,0.0,518931000.0,-1182945000.0,-95623000.0,796377000.0,-1753336000.0,-1653570000.0,338887000.0,0.0,389277000.0,325657000.0,325657000.0,0.0,0.0,0.145,1599859000.0,651715000.0,0.0,0.097,0.736,16.847,16.364,844900000.0,63620000.0,27.0,2.437,2.43,0.0,1836619000.0,2251574000.0,2251574000.0,0.0,0.006,0.045,0.012,0.27,0.0,1177208000.0,1.0,203193271.0,202603000,202944000.0,11.113,56518640000.0,0.0,218016000.0,0.0,278.963,
26,ZION,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-128041000.0,57208874000.0,55964965750.0,,,0.041,38.342,-175799000.0,8020039000.0,8020039000.0,0.0,398462000.0,,6.763,1336505000.0,,,1336505000.0,0.0,57691000.0,47848075000.0,0.006,0.16,621423000.0,679114000.0,0.299,679114000.0,621423000.0,621423000.0,1.68,1.68,1.68,7369530000.0,6994498750.0,7369530000.0,-962482524.0,-2.0,-1.417,204542000.0,1.064,1.0,2270790000.0,1.0,1039649000.0,0.0,49485691000.0,48403524750.0,0.0,46405841000.0,,,49839344000.0,,,5785598476.0,-331115000.0,0.0,520849000.0,-1319400000.0,-96130000.0,557106000.0,-1268562000.0,-1127679000.0,380341000.0,0.0,398462000.0,326568000.0,326568000.0,0.0,0.0,0.144,1604945000.0,665845000.0,0.0,0.095,0.785,17.716,16.97,829809000.0,71894000.0,28.51,2.548,2.413,0.0,1769705000.0,2270790000.0,2270790000.0,0.0,0.006,0.047,0.013,0.274,0.0,1163223000.0,1.0,202932251.0,192207000,192789000.0,11.814,56169225000.0,0.0,222961000.0,0.0,292.233,
27,ZION,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-110927000.0,55458870000.0,55670529000.0,,,0.039,37.227,-164026000.0,8053556000.0,8053556000.0,0.0,275176000.0,,6.574,1305475000.0,,,1305475000.0,0.0,125170000.0,46265336000.0,0.006,0.16,432523000.0,557693000.0,0.257,557693000.0,432523000.0,432523000.0,1.05,1.05,1.05,7322159000.0,6768257000.0,7322159000.0,313912247.0,1.0,0.563,260212000.0,1.323,1.0,2169899000.0,1.0,1042289000.0,0.0,47668500000.0,48093188500.0,0.0,44678829000.0,,,48136711000.0,,,5892859247.0,-778780000.0,0.0,525666000.0,-1378054000.0,-96637000.0,-416998000.0,-786020000.0,-640927000.0,424238000.0,0.0,275176000.0,200370000.0,200370000.0,0.0,0.0,0.092,1613044000.0,556855000.0,0.0,0.152,0.805,29.41,27.676,811127000.0,74806000.0,29.06,2.716,2.634,0.0,1711785000.0,2169899000.0,2169899000.0,0.0,0.004,0.03,0.009,0.199,0.0,1259162000.0,1.0,202782493.0,196687000,197271000.0,11.032,54416581000.0,0.0,157347000.0,0.0,276.666,
28,ZION,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-136837000.0,55111275000.0,55602889500.0,,,0.038,36.282,-158778000.0,7770484000.0,7770484000.0,0.0,290802000.0,,7.225,2191537000.0,,,2191537000.0,0.0,133977000.0,45670614000.0,0.005,0.16,456147000.0,590124000.0,0.278,590124000.0,456147000.0,456147000.0,1.78,1.77,1.78,6700090000.0,6520919500.0,6700090000.0,-1611755483.0,-4.0,-2.731,330199000.0,1.788,1.0,2125650000.0,1.0,1044955000.0,0.0,48487373000.0,47967781000.0,0.0,44586828000.0,,,48411185000.0,,,5448862517.0,198795000.0,0.0,206147000.0,-343020000.0,-108329000.0,-420492000.0,130310000.0,279230000.0,488977000.0,0.0,290802000.0,330950000.0,330950000.0,0.0,0.0,0.156,1589593000.0,536057000.0,0.0,0.09,0.813,16.464,16.556,803214000.0,-40148000.0,29.47,2.563,2.56,0.0,1640785000.0,2125650000.0,2125650000.0,0.0,0.006,0.051,0.01,0.215,0.0,1240471000.0,1.0,184895233.0,184668000,185286000.0,11.511,54066320000.0,0.0,165345000.0,0.0,292.776,
29,ZION,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-145462000.0,56080844000.0,55551205750.0,,,0.038,35.709,-149696000.0,9499156000.0,9499156000.0,0.0,254278000.0,,7.515,2438538000.0,,,2438538000.0,0.0,124762000.0,46532086000.0,0.005,0.16,392742000.0,517504000.0,0.246,517504000.0,392742000.0,392742000.0,1.52,1.51,1.52,6586216000.0,6560980000.0,6586216000.0,-1008931806.0,-3.0,-1.95,613391000.0,3.326,1.0,2107896000.0,1.0,1047691000.0,0.0,47972535000.0,47574401750.0,0.0,43901905000.0,,,49494628000.0,,,5727276194.0,410743000.0,0.0,627624000.0,-358365000.0,-119169000.0,1336699000.0,-1689043000.0,-1560471000.0,763087000.0,0.0,254278000.0,281845000.0,281845000.0,0.0,0.0,0.134,1594962000.0,512934000.0,0.0,0.105,0.87,20.321,20.382,785519000.0,-27567000.0,30.98,2.717,2.711,0.0,1542195000.0,2107896000.0,2107896000.0,0.0,0.005,0.043,0.008,0.186,0.0,1230592000.0,1.0,184870116.0,184440000,185123000.0,11.429,55033153000.0,0.0,138464000.0,0.0,298.38,
30,ZION,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-192101000.0,56031127000.0,55058635750.0,,,0.039,35.163,-88580000.0,9350131000.0,9350131000.0,0.0,263455000.0,,7.667,2613923000.0,,,2613923000.0,0.0,130616000.0,46361880000.0,0.004,0.13,406768000.0,537384000.0,0.253,537384000.0,406768000.0,406768000.0,1.58,1.58,1.58,6464563000.0,6503277250.0,6464563000.0,-1436573589.0,-4.0,-2.673,746527000.0,4.061,1.0,2120871000.0,1.0,1050573000.0,0.0,48244346000.0,47834940000.0,0.0,43931718000.0,,,49566564000.0,,,5531072411.0,-668220000.0,0.0,794143000.0,-197988000.0,-119660000.0,-150332000.0,-1352995000.0,-1287310000.0,835107000.0,0.0,263791000.0,293979000.0,293979000.0,0.0,-336000.0,0.139,1594247000.0,526624000.0,0.0,0.082,0.856,18.815,18.962,726372000.0,-30188000.0,29.96,2.608,2.597,0.0,1473670000.0,2120871000.0,2120871000.0,0.0,0.005,0.045,0.009,0.192,0.0,1223164000.0,1.0,184615234.0,183844000,184297000.0,11.536,54980554000.0,0.0,142977000.0,0.0,299.061,
31,ZION,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-384503000.0,55188312000.0,54928833500.0,,,0.04,34.397,-84370000.0,9545721000.0,9545721000.0,0.0,362613000.0,,7.715,2578075000.0,,,2578075000.0,0.0,120926000.0,45669366000.0,0.004,0.1,558164000.0,679090000.0,0.311,679090000.0,558164000.0,558164000.0,2.11,2.1,2.11,6332809000.0,6400153750.0,6332809000.0,-1873712368.0,-3.0,-2.759,812257000.0,4.412,1.0,2183965000.0,1.0,1053796000.0,0.0,47166870000.0,48102808750.0,0.0,42800452000.0,,,48855503000.0,,,5059603632.0,304164000.0,19901000.0,793281000.0,-292481000.0,-118707000.0,1448306000.0,-2040769000.0,-2020171000.0,896627000.0,0.0,363515000.0,389021000.0,389021000.0,0.0,-902000.0,0.178,1586421000.0,597544000.0,0.0,0.047,0.799,13.006,12.995,720365000.0,-25506000.0,27.42,2.317,2.312,0.0,1540455000.0,2183965000.0,2183965000.0,0.0,0.007,0.061,0.012,0.256,0.0,1208649000.0,1.0,184522379.0,184112000,184742000.0,11.862,54134516000.0,0.0,194649000.0,0.0,294.03,
32,ZION,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-374556000.0,54904540000.0,54403505750.0,,,0.041,37.356,-78610000.0,9363107000.0,9363107000.0,0.0,360696000.0,,7.003,2429791000.0,,,2429791000.0,0.0,126069000.0,45016055000.0,0.002,0.07,556098000.0,682167000.0,0.309,682167000.0,556098000.0,556098000.0,1.32,1.32,1.32,6860332000.0,6297230750.0,6860332000.0,1293756811.0,2.0,1.897,638577000.0,3.477,1.0,2205957000.0,1.0,1057368000.0,0.0,46913856000.0,48371752750.0,0.0,42616541000.0,,,48044208000.0,,,5328503811.0,58424000.0,22568000.0,593754000.0,-777034000.0,-116542000.0,826807000.0,-1485570000.0,-1469675000.0,717187000.0,0.0,361852000.0,241636000.0,241636000.0,0.0,-1156000.0,0.11,1610733000.0,595224000.0,0.0,0.053,0.777,22.052,21.909,717299000.0,120216000.0,28.92,2.416,2.408,0.0,1338401000.0,2205957000.0,2205957000.0,0.0,0.004,0.038,0.011,0.252,0.0,1198142000.0,1.0,184249786.0,183647000,184062000.0,12.012,53847172000.0,0.0,194246000.0,0.0,293.21,
33,ZION,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-406903000.0,54110564000.0,54029123750.0,,,0.04,34.654,-69532000.0,6714085000.0,6714085000.0,0.0,369134000.0,,7.515,2679338000.0,,,2679338000.0,0.0,166300000.0,44490195000.0,0.002,0.04,572754000.0,739054000.0,0.34,739054000.0,572754000.0,572754000.0,1.32,1.32,1.32,6355405000.0,6205140500.0,6355405000.0,-528289506.0,-1.0,-0.715,620859000.0,3.385,1.0,2172318000.0,1.0,1061129000.0,0.0,49014688000.0,48260144500.0,0.0,44330065000.0,,,47759911000.0,,,4602860494.0,-153369000.0,22568000.0,312297000.0,-174212000.0,-117017000.0,564244000.0,-1408004000.0,-1388541000.0,690391000.0,0.0,370563000.0,241466000.0,241466000.0,0.0,-1429000.0,0.111,1600993000.0,571325000.0,0.0,0.03,0.724,19.062,18.932,706746000.0,129097000.0,24.99,2.119,2.11,0.0,1290131000.0,2172318000.0,2172318000.0,0.0,0.004,0.039,0.012,0.264,0.0,1189163000.0,1.0,184188095.0,183396000,183655000.0,11.845,53049435000.0,0.0,202191000.0,0.0,289.262,
34,ZION,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-446157000.0,55511918000.0,53725559500.0,,,0.04,33.057,-68894000.0,7820885000.0,7820885000.0,0.0,348150000.0,,8.173,2689735000.0,,,2689735000.0,0.0,185185000.0,46133073000.0,0.002,0.04,542932000.0,728117000.0,0.341,728117000.0,542932000.0,542932000.0,0.97,0.97,0.97,6052069000.0,6213567500.0,6052069000.0,167026226.0,0.0,0.229,667301000.0,3.645,1.0,2137583000.0,1.0,1064947000.0,0.0,49315821000.0,47492279250.0,0.0,44528136000.0,,,49463277000.0,,,3941218226.0,617557000.0,0.0,143240000.0,14455000.0,-133581000.0,1760904000.0,-1879542000.0,-1830761000.0,736195000.0,0.0,349516000.0,178631000.0,178631000.0,0.0,-1366000.0,0.084,1596017000.0,541566000.0,0.0,0.041,0.651,22.063,22.062,708882000.0,170885000.0,21.4,1.844,1.833,0.0,1203815000.0,2137583000.0,2137583000.0,0.0,0.003,0.029,0.011,0.254,0.0,1185827000.0,1.0,184169076.0,183081000,183236000.0,11.676,54446971000.0,0.0,193416000.0,0.0,297.393,
35,ZION,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-534738000.0,53087001000.0,53134857250.0,,,0.041,32.314,-63402000.0,6580381000.0,6580381000.0,0.0,379235000.0,,7.966,2806189000.0,,,2806189000.0,0.0,159720000.0,43772537000.0,0.002,0.04,591759000.0,751479000.0,0.341,751479000.0,591759000.0,591759000.0,1.02,1.02,1.02,5921117000.0,6446877250.0,5921117000.0,-2060681663.0,-3.0,-2.742,776363000.0,4.237,1.0,2204629000.0,1.0,1070163000.0,0.0,48242646000.0,46787880000.0,0.0,43182808000.0,,,47168746000.0,,,3804501337.0,-41850000.0,-19901000.0,142558000.0,131016000.0,-150022000.0,1012320000.0,-1893935000.0,-1830039000.0,839765000.0,0.0,380283000.0,187446000.0,187446000.0,0.0,-1048000.0,0.085,1613918000.0,590711000.0,0.0,0.039,0.643,20.297,20.255,709188000.0,192837000.0,20.66,1.726,1.717,0.0,1170477000.0,2204629000.0,2204629000.0,0.0,0.004,0.029,0.013,0.268,0.0,1186081000.0,1.0,184148177.0,183237000,183383000.0,12.032,52016838000.0,0.0,211476000.0,0.0,283.877,
36,ZION,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-576147000.0,53407012000.0,52745937000.0,,,0.042,35.478,-71006000.0,9011848000.0,9011848000.0,0.0,378356000.0,,7.227,3146665000.0,,,3146665000.0,0.0,164198000.0,43160247000.0,0.002,0.04,589645000.0,753843000.0,0.34,753843000.0,589645000.0,589645000.0,1.03,1.03,1.03,6491971000.0,6696789500.0,6491971000.0,-2297303240.0,-4.0,-3.047,891097000.0,4.87,1.0,2216437000.0,1.0,1074406000.0,0.0,46467423000.0,46454090000.0,0.0,40953435000.0,,,46917649000.0,,,3577109760.0,89645000.0,-22568000.0,142282000.0,462940000.0,-157549000.0,1596087000.0,-2468545000.0,-2394378000.0,962103000.0,0.0,379525000.0,190289000.0,190289000.0,0.0,-1169000.0,0.086,1627961000.0,588476000.0,0.0,0.039,0.551,18.798,18.854,714913000.0,189236000.0,19.42,1.614,1.603,0.0,1110120000.0,2216437000.0,2216437000.0,0.0,0.004,0.028,0.013,0.266,0.0,1178215000.0,1.0,184197207.0,182985000,183137000.0,12.113,52332606000.0,0.0,210120000.0,0.0,285.994,
