None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CNP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-107000000.0,34642000000.0,32435500000.0,3416000000.0,31226000000.0,0.132,16.625,-2352000000.0,259000000.0,259000000.0,2082000000.0,754000000.0,0.995,3.151,15699000000.0,1685000000.0,14014000000.0,15699000000.0,0.0,1267000000.0,122000000.0,0.038,1.139,1480000000.0,2747000000.0,0.643,2747000000.0,1480000000.0,899000000.0,1.27,1.26,1.27,8346000000.0,8219250000.0,8346000000.0,30249960245.0,20.0,11.012,-809000000.0,-1.612,1.0,2187000000.0,0.512,5535000000.0,581000000.0,41113000000.0,37481500000.0,572000000.0,3578000000.0,746000000.0,2832000000.0,26296000000.0,3434000000.0,22862000000.0,15156960245.0,-34000000.0,-5991000000.0,1844000000.0,4635000000.0,-572000000.0,6731000000.0,-8308000000.0,0.0,1543000000.0,0.0,754000000.0,636000000.0,636000000.0,-61000000.0,0.0,0.149,1186000000.0,1001000000.0,888000000.0,0.897,1.816,23.832,23.764,20328000000.0,118000000.0,30.18,3.55,3.549,1494000000.0,636000000.0,4269000000.0,4269000000.0,0.0,0.02,0.077,0.039,0.347,0.0,0.0,1.0,502218696.0,502000000.0,505000000.0,8.504,29107000000.0,69000000.0,145000000.0,4044000000.0,57.982,-18000000.0
8,CNP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-105000000.0,34189000000.0,29332000000.0,3326000000.0,30863000000.0,0.164,16.448,-2123000000.0,271000000.0,271000000.0,2757000000.0,642000000.0,1.11,3.141,15364000000.0,1243000000.0,14121000000.0,15364000000.0,0.0,1252000000.0,126000000.0,0.039,1.13,1320000000.0,2572000000.0,0.533,2572000000.0,1320000000.0,792000000.0,1.14,1.14,1.14,8257000000.0,7509750000.0,8257000000.0,28970237640.0,22.0,11.264,-506000000.0,-1.008,1.0,2066000000.0,0.428,5549000000.0,528000000.0,40737000000.0,33942000000.0,479000000.0,3524000000.0,687000000.0,2837000000.0,25932000000.0,2996000000.0,22936000000.0,14377237640.0,-34000000.0,-5991000000.0,1844000000.0,3868000000.0,-547000000.0,6438000000.0,-8089000000.0,0.0,1617000000.0,0.0,642000000.0,548000000.0,548000000.0,-42000000.0,0.0,0.114,1196000000.0,870000000.0,936000000.0,0.991,1.741,26.236,25.114,19932000000.0,94000000.0,28.63,2.981,2.98,1538000000.0,552000000.0,4823000000.0,4823000000.0,0.0,0.019,0.073,0.039,0.274,0.0,0.0,1.0,502173861.0,502000000.0,505000000.0,9.608,28640000000.0,69000000.0,150000000.0,3963000000.0,57.052,330000000.0
9,CNP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-107000000.0,33902000000.0,26311750000.0,3419000000.0,30483000000.0,0.203,16.367,-1826000000.0,255000000.0,255000000.0,3307000000.0,372000000.0,1.089,3.126,14848000000.0,1089000000.0,13759000000.0,14848000000.0,0.0,1251000000.0,142000000.0,0.037,1.121,969000000.0,2220000000.0,0.415,2220000000.0,969000000.0,494000000.0,0.64,0.64,0.64,8216000000.0,6613000000.0,8216000000.0,20921033533.0,22.0,9.424,97000000.0,0.193,1.0,2044000000.0,0.382,5589000000.0,475000000.0,39767000000.0,30601750000.0,371000000.0,3457000000.0,623000000.0,2834000000.0,25686000000.0,3139000000.0,22547000000.0,15387033533.0,98000000.0,-5971000000.0,1844000000.0,2979000000.0,-523000000.0,5590000000.0,-7415000000.0,382000000.0,1923000000.0,0.0,372000000.0,308000000.0,308000000.0,2000000.0,0.0,0.058,1216000000.0,828000000.0,1181000000.0,1.752,1.873,49.958,47.969,19512000000.0,64000000.0,30.7,2.876,2.88,1866000000.0,518000000.0,5351000000.0,5351000000.0,0.0,0.012,0.047,0.032,0.181,0.0,0.0,1.0,501206304.0,502000000.0,504000000.0,10.659,28313000000.0,0.0,122000000.0,4038000000.0,56.4,280000000.0
10,CNP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-108000000.0,27009000000.0,23438750000.0,7025000000.0,19984000000.0,0.268,17.947,-1651000000.0,4231000000.0,4231000000.0,4179000000.0,368000000.0,2.127,2.352,9765000000.0,1083000000.0,8682000000.0,9765000000.0,0.0,1243000000.0,86000000.0,0.039,1.111,943000000.0,2186000000.0,0.348,2186000000.0,943000000.0,523000000.0,0.74,0.74,0.74,8058000000.0,5773250000.0,8058000000.0,22323632855.0,24.0,10.212,485000000.0,1.08,1.0,2098000000.0,0.334,932000000.0,420000000.0,28309000000.0,27702750000.0,394000000.0,3385000000.0,540000000.0,2845000000.0,18951000000.0,3302000000.0,15649000000.0,14148632855.0,3982000000.0,30000000.0,1844000000.0,382000000.0,-499000000.0,3053000000.0,-1207000000.0,398000000.0,2136000000.0,0.0,368000000.0,333000000.0,333000000.0,28000000.0,0.0,0.053,1230000000.0,868000000.0,1240000000.0,1.501,1.756,42.488,38.149,14044000000.0,35000000.0,28.23,2.254,2.019,1568000000.0,349000000.0,6277000000.0,6277000000.0,0.0,0.014,0.058,0.034,0.15,0.0,0.0,1.0,501191387.0,449000000.0,452000000.0,13.98,26077000000.0,0.0,155000000.0,3443000000.0,58.078,3723000000.0
11,CNP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-58000000.0,22228000000.0,22370500000.0,2726000000.0,19502000000.0,0.456,12.75,-1553000000.0,293000000.0,293000000.0,7950000000.0,1544000000.0,1.056,3.036,8468000000.0,1216000000.0,7252000000.0,8468000000.0,0.0,1269000000.0,0.0,0.04,1.102,956000000.0,2225000000.0,0.218,2225000000.0,956000000.0,619000000.0,3.57,3.55,3.57,5508000000.0,4930750000.0,5508000000.0,20909459556.0,22.0,9.398,515000000.0,1.192,1.0,2241000000.0,0.22,867000000.0,337000000.0,26955000000.0,27637500000.0,405000000.0,3447000000.0,627000000.0,2820000000.0,16720000000.0,2581000000.0,14139000000.0,11932459556.0,98000000.0,104000000.0,0.0,-830000000.0,-475000000.0,-936000000.0,-1034000000.0,398000000.0,2068000000.0,0.0,1544000000.0,1539000000.0,1539000000.0,0.0,0.0,0.151,1269000000.0,972000000.0,708000000.0,0.309,2.166,7.753,7.745,13653000000.0,5000000.0,27.65,1.171,1.172,1130000000.0,551000000.0,10191000000.0,10191000000.0,0.0,0.069,0.312,0.035,0.094,0.0,0.0,1.0,431553691.0,432000000.0,435000000.0,23.59,21361000000.0,38000000.0,-925000000.0,3372000000.0,49.447,145000000.0
12,CNP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-62000000.0,22108000000.0,22347250000.0,2701000000.0,19407000000.0,0.451,10.81,-1474000000.0,328000000.0,328000000.0,7822000000.0,1555000000.0,0.95,3.734,9305000000.0,1545000000.0,7760000000.0,9305000000.0,0.0,1212000000.0,0.0,0.039,1.092,1004000000.0,2216000000.0,0.22,2216000000.0,1004000000.0,677000000.0,3.61,3.59,3.61,4670000000.0,4458250000.0,4670000000.0,21200124921.0,21.0,9.567,359000000.0,0.831,1.0,2255000000.0,0.224,867000000.0,327000000.0,27376000000.0,27724500000.0,344000000.0,3398000000.0,584000000.0,2814000000.0,17438000000.0,2842000000.0,14596000000.0,11956124921.0,86000000.0,178000000.0,0.0,-353000000.0,-471000000.0,-863000000.0,-884000000.0,398000000.0,1833000000.0,0.0,1555000000.0,1555000000.0,1555000000.0,0.0,0.0,0.154,1212000000.0,1043000000.0,706000000.0,0.302,2.56,7.689,7.676,13397000000.0,0.0,27.71,1.186,1.188,1165000000.0,513000000.0,10077000000.0,10077000000.0,0.0,0.07,0.349,0.036,0.1,0.0,0.0,1.0,431473292.0,432000000.0,432000000.0,23.326,21241000000.0,39000000.0,-878000000.0,3271000000.0,49.169,-141000000.0
13,CNP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-63000000.0,22410000000.0,22331500000.0,3049000000.0,19361000000.0,0.449,11.269,-1476000000.0,219000000.0,219000000.0,7814000000.0,1765000000.0,1.166,3.614,9463000000.0,1287000000.0,8176000000.0,9463000000.0,0.0,1124000000.0,0.0,0.039,1.082,1289000000.0,2413000000.0,0.24,2413000000.0,1289000000.0,976000000.0,4.09,4.07,4.09,4857000000.0,4181500000.0,4857000000.0,21058718625.0,16.0,8.727,108000000.0,0.251,1.0,2220000000.0,0.221,867000000.0,313000000.0,28171000000.0,27713750000.0,257000000.0,3774000000.0,944000000.0,2830000000.0,17553000000.0,2616000000.0,14937000000.0,11810718625.0,-33000000.0,237000000.0,0.0,104000000.0,-466000000.0,-401000000.0,-1216000000.0,16000000.0,1584000000.0,0.0,1765000000.0,1765000000.0,1765000000.0,0.0,0.0,0.176,1124000000.0,1096000000.0,712000000.0,0.265,2.432,6.692,6.699,13205000000.0,0.0,27.4,1.177,1.177,1356000000.0,708000000.0,10034000000.0,10034000000.0,0.0,0.079,0.422,0.047,0.128,0.0,0.0,1.0,431048125.0,431000000.0,434000000.0,23.281,21543000000.0,0.0,-789000000.0,3336000000.0,49.984,433000000.0
14,CNP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-68000000.0,22736000000.0,22211750000.0,3395000000.0,19341000000.0,0.433,10.877,-1426000000.0,260000000.0,260000000.0,7442000000.0,1792000000.0,1.106,3.85,9508000000.0,1313000000.0,8195000000.0,9508000000.0,0.0,1036000000.0,0.0,0.038,1.072,1376000000.0,2412000000.0,0.251,2412000000.0,1376000000.0,1063000000.0,4.16,4.13,4.16,4688000000.0,3851500000.0,4688000000.0,21480110315.0,16.0,8.906,-9000000.0,-0.021,1.0,2172000000.0,0.226,867000000.0,313000000.0,28048000000.0,27564500000.0,397000000.0,3795000000.0,960000000.0,2835000000.0,18048000000.0,3069000000.0,14979000000.0,12224110315.0,-85000000.0,165000000.0,0.0,238000000.0,-461000000.0,-245000000.0,-1257000000.0,0.0,1417000000.0,0.0,1792000000.0,1792000000.0,1792000000.0,0.0,0.0,0.186,1036000000.0,1136000000.0,963000000.0,0.258,2.608,6.821,6.817,13057000000.0,0.0,28.36,1.271,1.271,1427000000.0,543000000.0,9614000000.0,9614000000.0,0.0,0.081,0.465,0.05,0.143,0.0,0.0,1.0,431033509.0,431000000.0,434000000.0,22.306,21869000000.0,0.0,-729000000.0,3355000000.0,50.74,326000000.0
15,CNP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-72000000.0,22135000000.0,21985000000.0,2935000000.0,19200000000.0,0.412,8.394,-1361000000.0,201000000.0,201000000.0,6920000000.0,597000000.0,0.911,5.118,9457000000.0,1926000000.0,7531000000.0,9457000000.0,0.0,1002000000.0,0.0,0.036,1.062,1256000000.0,2258000000.0,0.249,2258000000.0,1256000000.0,939000000.0,1.38,1.38,1.38,3618000000.0,3544500000.0,3618000000.0,21783222753.0,17.0,9.647,135000000.0,0.313,1.0,2137000000.0,0.236,867000000.0,317000000.0,27303000000.0,27266250000.0,442000000.0,3901000000.0,1057000000.0,2844000000.0,18517000000.0,3221000000.0,15296000000.0,12590222753.0,-73000000.0,165000000.0,0.0,115000000.0,-457000000.0,-377000000.0,-1192000000.0,0.0,1496000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.066,1002000000.0,1135000000.0,657000000.0,0.77,3.48,21.089,21.167,12700000000.0,0.0,29.21,1.39,1.39,996000000.0,-518000000.0,9057000000.0,9057000000.0,0.0,0.027,0.168,0.046,0.139,0.0,0.0,1.0,431024401.0,431000000.0,434000000.0,21.014,21268000000.0,0.0,342000000.0,5657000000.0,49.346,-286000000.0
16,CNP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-70000000.0,22045000000.0,21772750000.0,2865000000.0,19180000000.0,0.406,8.267,-1381000000.0,248000000.0,248000000.0,6669000000.0,607000000.0,0.943,5.187,9441000000.0,1854000000.0,7587000000.0,9441000000.0,0.0,1057000000.0,0.0,0.038,1.051,1268000000.0,2325000000.0,0.263,2325000000.0,1268000000.0,948000000.0,1.41,1.4,1.41,3563000000.0,3508000000.0,3563000000.0,20951814088.0,17.0,9.012,158000000.0,0.367,1.0,2179000000.0,0.246,867000000.0,320000000.0,27333000000.0,27157750000.0,410000000.0,3870000000.0,1020000000.0,2850000000.0,18482000000.0,3038000000.0,15444000000.0,11799814088.0,-27000000.0,161000000.0,0.0,129000000.0,-452000000.0,-359000000.0,-1207000000.0,0.0,1539000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.069,1057000000.0,1122000000.0,631000000.0,0.745,3.312,19.44,19.418,12644000000.0,0.0,27.38,1.334,1.334,953000000.0,-571000000.0,8848000000.0,8848000000.0,0.0,0.028,0.173,0.047,0.143,0.0,0.0,1.0,430964722.0,431000000.0,434000000.0,20.529,21178000000.0,0.0,341000000.0,5517000000.0,49.137,-173000000.0
17,CNP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-71000000.0,21931000000.0,21514500000.0,2896000000.0,19035000000.0,0.385,8.206,-1394000000.0,254000000.0,254000000.0,6123000000.0,470000000.0,1.096,5.2,9406000000.0,1514000000.0,7892000000.0,9406000000.0,0.0,1092000000.0,0.0,0.038,1.041,1074000000.0,2166000000.0,0.262,2166000000.0,1074000000.0,745000000.0,1.09,1.08,1.09,3537000000.0,3466500000.0,3537000000.0,20842092063.0,19.0,9.622,209000000.0,0.485,1.0,2156000000.0,0.26,867000000.0,329000000.0,27574000000.0,26996750000.0,316000000.0,3862000000.0,997000000.0,2865000000.0,18394000000.0,2642000000.0,15752000000.0,11874092063.0,36000000.0,63000000.0,0.0,231000000.0,-448000000.0,-430000000.0,-1137000000.0,178000000.0,1603000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.057,1092000000.0,1064000000.0,634000000.0,0.955,3.357,25.264,25.294,12452000000.0,0.0,27.57,1.434,1.435,1067000000.0,-591000000.0,8279000000.0,8279000000.0,0.0,0.022,0.136,0.04,0.13,0.0,0.0,1.0,430688867.0,431000000.0,433000000.0,19.209,21064000000.0,14000000.0,275000000.0,5459000000.0,48.872,254000000.0
18,CNP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-71000000.0,21829000000.0,21282750000.0,2923000000.0,18906000000.0,0.354,8.028,-1414000000.0,341000000.0,341000000.0,5379000000.0,432000000.0,0.949,5.309,9309000000.0,1777000000.0,7532000000.0,9309000000.0,0.0,1126000000.0,0.0,0.042,1.03,1024000000.0,2150000000.0,0.286,2150000000.0,1024000000.0,686000000.0,1.0,1.0,1.0,3460000000.0,3458750000.0,3460000000.0,19455014829.0,19.0,9.049,509000000.0,1.181,1.0,2149000000.0,0.285,862000000.0,338000000.0,26855000000.0,26700250000.0,312000000.0,3821000000.0,953000000.0,2868000000.0,18369000000.0,3080000000.0,15289000000.0,10612014829.0,81000000.0,195000000.0,0.0,-154000000.0,-443000000.0,-808000000.0,-1034000000.0,178000000.0,1923000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.057,1126000000.0,1023000000.0,657000000.0,1.03,3.067,24.565,24.64,12307000000.0,0.0,24.64,1.41,1.411,1075000000.0,-668000000.0,7528000000.0,7528000000.0,0.0,0.02,0.125,0.038,0.136,0.0,0.0,1.0,430682420.0,431000000.0,434000000.0,17.466,20967000000.0,30000000.0,254000000.0,5435000000.0,48.647,-157000000.0
19,CNP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-64000000.0,21286000000.0,21148000000.0,2529000000.0,18757000000.0,0.342,8.056,-1500000000.0,270000000.0,270000000.0,5177000000.0,-178000000.0,1.055,5.131,9113000000.0,1377000000.0,7736000000.0,9113000000.0,0.0,1119000000.0,0.0,0.044,1.02,48000000.0,1167000000.0,0.161,1167000000.0,48000000.0,-294000000.0,-0.41,-0.42,-0.41,3472000000.0,3459000000.0,3472000000.0,18783736913.0,391.0,16.096,307000000.0,0.712,1.0,2061000000.0,0.285,862000000.0,342000000.0,26869000000.0,26721500000.0,351000000.0,3712000000.0,814000000.0,2898000000.0,17814000000.0,2398000000.0,15416000000.0,10004736913.0,43000000.0,195000000.0,0.0,-37000000.0,-439000000.0,-662000000.0,-1102000000.0,178000000.0,1807000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.025,1119000000.0,942000000.0,422000000.0,-2.488,2.882,-56.206,-56.659,12083000000.0,0.0,23.23,1.382,1.383,868000000.0,-658000000.0,7238000000.0,7238000000.0,0.0,-0.008,-0.051,0.002,0.007,0.0,0.0,1.0,430681744.0,431000000.0,433000000.0,16.794,20424000000.0,23000000.0,-116000000.0,5340000000.0,47.387,131000000.0
20,CNP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-67000000.0,21012000000.0,21271000000.0,2272000000.0,18740000000.0,0.328,7.882,-1554000000.0,271000000.0,271000000.0,4993000000.0,-748000000.0,1.014,5.185,9050000000.0,1270000000.0,7780000000.0,9050000000.0,0.0,1063000000.0,0.0,0.042,1.01,-858000000.0,205000000.0,0.029,205000000.0,-858000000.0,-1205000000.0,-1.74,-1.74,-1.74,3397000000.0,3605500000.0,3397000000.0,19092866368.0,-22.0,93.136,255000000.0,0.592,1.0,1986000000.0,0.285,861000000.0,347000000.0,26689000000.0,26660000000.0,283000000.0,3636000000.0,737000000.0,2899000000.0,17615000000.0,2241000000.0,15374000000.0,10334866368.0,26000000.0,199000000.0,0.0,51000000.0,-434000000.0,-600000000.0,-1183000000.0,178000000.0,1809000000.0,0.0,-748000000.0,-748000000.0,-748000000.0,0.0,0.0,-0.107,1063000000.0,923000000.0,407000000.0,-0.58,3.042,-13.817,-13.793,11898000000.0,0.0,24.0,1.481,1.482,783000000.0,-726000000.0,6979000000.0,6979000000.0,0.0,-0.035,-0.207,-0.032,-0.123,0.0,0.0,1.0,430619432.0,431000000.0,431000000.0,16.193,20151000000.0,16000000.0,-457000000.0,5213000000.0,46.754,31000000.0
21,CNP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-65000000.0,21004000000.0,21668500000.0,2335000000.0,18669000000.0,0.32,8.153,-1575000000.0,218000000.0,218000000.0,4997000000.0,-669000000.0,0.921,4.991,8976000000.0,1622000000.0,7354000000.0,8976000000.0,0.0,1013000000.0,0.0,0.048,1.0,-749000000.0,264000000.0,0.038,264000000.0,-749000000.0,-1099000000.0,-1.55,-1.55,-1.55,3506000000.0,3893750000.0,3506000000.0,17993284989.0,-24.0,68.156,266000000.0,0.619,1.0,1940000000.0,0.28,840000000.0,350000000.0,26388000000.0,26872750000.0,234000000.0,3837000000.0,894000000.0,2943000000.0,17498000000.0,2534000000.0,14964000000.0,9001284989.0,-16000000.0,222000000.0,0.0,-68000000.0,-430000000.0,-538000000.0,-1319000000.0,32000000.0,1841000000.0,0.0,-669000000.0,-669000000.0,-669000000.0,0.0,0.0,-0.096,1013000000.0,927000000.0,378000000.0,-0.645,2.567,-13.455,-13.497,11718000000.0,0.0,20.92,1.298,1.297,784000000.0,-613000000.0,6937000000.0,6937000000.0,0.0,-0.031,-0.172,-0.028,-0.108,0.0,0.0,1.0,430271749.0,430000000.0,433000000.0,16.133,20164000000.0,3000000.0,-430000000.0,5217000000.0,46.893,-199000000.0
22,CNP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-66000000.0,21290000000.0,22085000000.0,2689000000.0,18601000000.0,0.334,8.049,-1584000000.0,264000000.0,264000000.0,5483000000.0,-692000000.0,1.094,5.151,9212000000.0,1346000000.0,7866000000.0,9212000000.0,0.0,970000000.0,0.0,0.054,0.991,-778000000.0,192000000.0,0.026,192000000.0,-778000000.0,-1130000000.0,-1.61,-1.61,-1.61,3461000000.0,4160750000.0,3461000000.0,16775613827.0,-22.0,87.373,286000000.0,0.665,1.0,1903000000.0,0.258,840000000.0,352000000.0,26940000000.0,27150250000.0,347000000.0,3762000000.0,805000000.0,2957000000.0,17829000000.0,2458000000.0,15371000000.0,7899613827.0,-34000000.0,148000000.0,0.0,-54000000.0,-426000000.0,-517000000.0,-1387000000.0,32000000.0,1870000000.0,0.0,-692000000.0,-692000000.0,-692000000.0,0.0,0.0,-0.094,970000000.0,933000000.0,483000000.0,-0.616,2.282,-11.416,-11.404,11537000000.0,0.0,18.36,1.07,1.069,872000000.0,-657000000.0,7386000000.0,7386000000.0,0.0,-0.031,-0.166,-0.029,-0.105,0.0,0.0,1.0,430262191.0,430000000.0,430000000.0,17.177,20450000000.0,172000000.0,-438000000.0,5205000000.0,47.558,231000000.0
23,CNP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-81000000.0,21778000000.0,22562500000.0,2400000000.0,19378000000.0,0.353,9.437,-1505000000.0,227000000.0,227000000.0,6086000000.0,-7000000.0,0.752,4.367,9103000000.0,1441000000.0,7662000000.0,9103000000.0,0.0,953000000.0,0.0,0.054,0.981,165000000.0,1118000000.0,0.14,1118000000.0,165000000.0,-103000000.0,-0.02,-0.02,-0.02,4058000000.0,4432500000.0,4058000000.0,16664921248.0,101.0,14.906,286000000.0,0.665,1.0,1881000000.0,0.236,840000000.0,268000000.0,26623000000.0,27582250000.0,342000000.0,4793000000.0,826000000.0,3967000000.0,17720000000.0,3191000000.0,14529000000.0,7761921248.0,-3000000.0,73000000.0,0.0,40000000.0,-421000000.0,-412000000.0,-1382000000.0,32000000.0,1791000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.001,953000000.0,928000000.0,367000000.0,-49.05,1.913,-1108.846,-902.0,11185000000.0,0.0,18.04,0.974,0.974,748000000.0,-41000000.0,7967000000.0,7967000000.0,0.0,0.0,-0.002,0.006,0.021,0.0,0.0,1.0,430261710.0,430000000.0,430000000.0,18.528,20938000000.0,68000000.0,-96000000.0,5314000000.0,48.693,-791000000.0
24,CNP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-82000000.0,22602000000.0,22630000000.0,2509000000.0,20093000000.0,0.36,10.581,-1459000000.0,245000000.0,245000000.0,6270000000.0,527000000.0,0.803,3.967,9148000000.0,1534000000.0,7614000000.0,9148000000.0,0.0,978000000.0,0.0,0.051,0.97,1043000000.0,2021000000.0,0.248,2021000000.0,1043000000.0,745000000.0,1.22,1.22,1.22,4550000000.0,4536250000.0,4550000000.0,17041839419.0,16.0,8.432,348000000.0,0.809,1.0,1874000000.0,0.23,840000000.0,298000000.0,27540000000.0,27689500000.0,274000000.0,5794000000.0,960000000.0,4834000000.0,18052000000.0,3125000000.0,14927000000.0,8186839419.0,39000000.0,0.0,0.0,44000000.0,-417000000.0,-372000000.0,-1396000000.0,32000000.0,1807000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.065,978000000.0,896000000.0,367000000.0,0.795,1.799,15.535,15.598,10911000000.0,0.0,19.03,1.005,1.005,823000000.0,456000000.0,8144000000.0,8144000000.0,0.0,0.023,0.116,0.038,0.128,0.0,0.0,1.0,430207011.0,430000000.0,432000000.0,18.94,21762000000.0,38000000.0,218000000.0,5534000000.0,50.609,-616000000.0
25,CNP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-84000000.0,22670000000.0,22459500000.0,2691000000.0,19979000000.0,0.378,10.637,-1412000000.0,234000000.0,234000000.0,6605000000.0,557000000.0,0.844,3.956,9089000000.0,1322000000.0,7767000000.0,9089000000.0,0.0,995000000.0,0.0,0.047,0.96,1128000000.0,2123000000.0,0.25,2123000000.0,1128000000.0,800000000.0,1.29,1.29,1.29,4574000000.0,4505000000.0,4574000000.0,17872273168.0,16.0,8.418,271000000.0,0.63,1.0,1891000000.0,0.223,840000000.0,328000000.0,27498000000.0,27508750000.0,198000000.0,5777000000.0,913000000.0,4864000000.0,18096000000.0,3187000000.0,14909000000.0,8772273168.0,-145000000.0,-1000000.0,-1000000.0,-12000000.0,-412000000.0,-423000000.0,-1405000000.0,0.0,1683000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.066,995000000.0,896000000.0,476000000.0,0.744,1.918,15.749,15.822,10670000000.0,0.0,20.41,1.033,1.033,1132000000.0,486000000.0,8496000000.0,8496000000.0,0.0,0.025,0.124,0.041,0.133,0.0,0.0,1.0,429802703.0,430000000.0,431000000.0,19.758,21830000000.0,0.0,243000000.0,5586000000.0,50.767,-496000000.0
26,CNP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,0.0,23200000000.0,22358000000.0,3268000000.0,19932000000.0,0.413,10.577,-1372000000.0,298000000.0,298000000.0,7278000000.0,611000000.0,1.17,4.101,9398000000.0,1389000000.0,8009000000.0,9398000000.0,0.0,1013000000.0,0.0,0.041,0.95,1238000000.0,2251000000.0,0.244,2251000000.0,1238000000.0,885000000.0,1.42,1.42,1.42,4548000000.0,4465000000.0,4548000000.0,18922116297.0,15.0,8.406,25000000.0,0.058,1.0,1948000000.0,0.211,840000000.0,353000000.0,28668000000.0,27374500000.0,379000000.0,5814000000.0,930000000.0,4884000000.0,18652000000.0,2792000000.0,15860000000.0,10070116297.0,90000000.0,-1000000.0,0.0,479000000.0,-408000000.0,77000000.0,-1384000000.0,0.0,1397000000.0,0.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.066,1013000000.0,935000000.0,716000000.0,0.669,2.214,16.481,16.5,10502000000.0,0.0,23.43,1.091,1.092,1194000000.0,461000000.0,9226000000.0,9226000000.0,0.0,0.027,0.137,0.045,0.134,0.0,0.0,1.0,429795830.0,430000000.0,432000000.0,21.456,22360000000.0,190000000.0,274000000.0,5601000000.0,52.0,476000000.0
27,CNP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-85000000.0,22048000000.0,22025500000.0,2576000000.0,19472000000.0,0.41,10.402,-1372000000.0,230000000.0,230000000.0,7116000000.0,548000000.0,0.856,3.929,9082000000.0,1285000000.0,7797000000.0,9082000000.0,0.0,997000000.0,0.0,0.038,0.92,1316000000.0,2313000000.0,0.256,2313000000.0,1316000000.0,851000000.0,1.28,1.27,1.28,4473000000.0,4410250000.0,4473000000.0,19280103960.0,15.0,8.336,233000000.0,0.542,1.0,1922000000.0,0.213,840000000.0,465000000.0,27052000000.0,26861250000.0,409000000.0,5728000000.0,840000000.0,4888000000.0,17575000000.0,3008000000.0,14567000000.0,10517103960.0,11000000.0,0.0,4000000.0,191000000.0,-394000000.0,-194000000.0,-1400000000.0,0.0,1605000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.061,997000000.0,925000000.0,441000000.0,0.719,2.351,19.192,19.117,10205000000.0,0.0,24.47,1.164,1.164,886000000.0,387000000.0,9038000000.0,9038000000.0,0.0,0.025,0.124,0.049,0.146,0.0,0.0,1.0,429795830.0,430000000.0,432000000.0,21.019,21208000000.0,0.0,303000000.0,5394000000.0,49.321,-432000000.0
