None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CNP,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-497356000,20058528000,19954920500.0,1762401000,18296127000,0.469,5.272,-649847000.0,34785000,34785000,7221094000.0,350390000.0,0.848,11.432,11378156000,487228000,10890928000,11378156000,59765000,624889000.0,0,0.047,0.46,1477774000.0,2102663000.0,0.225,2102663000.0,1477774000.0,546476000.0,1.17,,1.17,1613512000,1475439250.0,1613512000,14355177949,10.0,6.827,-37629000.0,-0.123,1.0,2139258000.0,0.229,1820596000,931298000.0,27502675000,26390951750.0,444500000,326983000,326983000,0,18445016000,2078628000,16366388000,3011806949,-81570000.0,43419000.0,14778000.0,90835000.0,-140281000.0,-12282000.0,-693203000.0,0.0,612218000.0,0.0,350390000.0,350390000.0,350390000.0,-7422000.0,0.0,0.037,625260000.0,1513998000.0,470202000,0.393,1.867,8.596,8.41,11137741000,0.0,9.84,0.322,0.322,722525000,-751135000.0,9360352000.0,9360352000.0,0.0,0.018,0.237,0.056,0.158,0.0,0.0,1.0,306077942,306077942,,30.582,18237932000,133349000,196086000.0,3462367000,59.586,-316227000
73,CNP,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-476105000,19889475000,19687304000.0,1831161000,18058314000,0.459,4.745,-344019000.0,50164000,50164000,7011111000.0,-3955828000.0,0.816,12.71,10661920000,575971000,10085949000,10661920000,95638000,447808000.0,0,0.076,0.62,-2912758000.0,-2464950000.0,-0.273,-2464950000.0,-2912758000.0,-3777333000.0,-13.23,,-13.23,1450754000,1548712250.0,1450754000,13112983255,-5.0,-5.32,20536000.0,0.067,1.0,2021895000.0,0.224,1806453000,864575000.0,26450714000,24867482250.0,367358000,348190000,348190000,0,18438721000,2244064000,16194657000,2501227255,-545024000.0,2992240000.0,10695000.0,-3385613000.0,-163187000.0,-3565870000.0,2638995000.0,0.0,364555000.0,-1779000.0,-3955828000.0,-3955828000.0,-3955828000.0,-55130000.0,0.0,-0.438,625483000.0,1396412000.0,558730000,-0.047,1.724,-0.632,-0.618,11140203000,0.0,8.18,0.277,0.277,879445000,-929129000.0,9033006000.0,9033006000.0,0.0,-0.201,-2.554,-0.117,-0.322,0.0,0.0,1.0,305773503,305773503,,29.541,18083022000,102968000,178495000.0,3303364000,59.139,-412903000
74,CNP,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-25,-486741000,20237400000,24265852750.0,2217020000,18020380000,0.69,4.634,-601512000.0,305290000,305290000,14334530000.0,-3783406000.0,0.953,13.297,10807622000,584323000,10223299000,10807622000,0,548732000.0,0,0.099,0.795,-2646130000.0,-2097398000.0,-0.125,-2097398000.0,-2646130000.0,-3500857000.0,-12.65,-12.58,-12.65,1415541000,3003549000.0,1415541000,12946174632,-5.0,-6.172,-526010000.0,-1.722,1.0,2398019000.0,0.143,1806450000,854727000.0,26607701000,26484381000.0,292343000,235012000,235012000,0,18821859000,2325581000,16496278000,2443842632,134037000.0,2992240000.0,8918000.0,-2136978000.0,-244253000.0,-2393256000.0,2422408000.0,0.0,75502000.0,666000.0,-3783406000.0,-3783406000.0,-3783406000.0,-55130000.0,0.0,-0.226,726038000.0,1671981000.0,838450000,-0.063,1.726,-0.646,-0.632,11185342000,0.0,8.0,0.146,0.146,1206827000,-927556000.0,16732549000.0,16732549000.0,0.0,-0.156,-1.26,-0.1,-0.158,0.0,0.0,1.0,305480329,305480329,,54.775,18430950000,93072000,282549000.0,3235090000,60.334,-108561000
75,CNP,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-25,0,19634279000,28454362750.0,1963128000,17671151000,0.278,4.659,-854376000.0,311710000,311710000,5977292000.0,-3920234000.0,0.635,12.808,10576526000,1382206000,9194320000,10576526000,0,615770000.0,0,0.131,0.795,-3029508000.0,-2413738000.0,-0.305,-2413738000.0,-3029508000.0,-3712208000.0,-13.16,-13.08,-13.16,1421950000,4441168750.0,1421950000,12111304580,-4.0,-5.018,-551423000.0,-1.807,1.0,1945206000.0,0.246,1806390000,682700000.0,25002717000,28045920000.0,351816000,283486000,283486000,0,18212329000,3089988000,15122341000,1846488580,276210000.0,43419000.0,12994000.0,1050976000.0,-324682000.0,722763000.0,-754962000.0,0.0,302953000.0,0.0,-3920234000.0,-3920234000.0,-3920234000.0,-82157000.0,0.0,-0.495,615770000.0,1329436000.0,623457000,-0.06,1.299,-0.471,-0.46,11409369000,0.0,6.05,0.233,0.233,917474000,,7922498000.0,7922498000.0,0.0,-0.138,-0.883,-0.108,-0.382,0.0,0.0,1.0,305204724,305204724,,25.958,17827889000,0,208026000.0,3083187000,58.413,-1126860000
76,CNP,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-100713000,18988062000,31215929000.0,1556367000,17431695000,0.75,6.265,-1169538000.0,123784000,123784000,20764116000.0,-3616917000.0,0.273,8.959,10057243000,4175184000,5882059000,10057243000,0,665885000.0,0,0.158,1.07,-2638594000.0,-1972709000.0,-0.084,-1972709000.0,-2638594000.0,-3303693000.0,-12.1,-12.07,-12.1,1906604000,5800224500.0,1906604000,11996873820,-5.0,-6.081,-1299029000.0,-4.268,1.0,2633758000.0,0.113,1803719000,665099000.0,21408797000,28889817250.0,366590000,253191000,253191000,0,17081458000,5709005000,11372453000,2063414820,-70858000.0,0.0,13745000.0,1676299000.0,-384972000.0,1081699000.0,-1036601000.0,0.0,-129491000.0,113000.0,-3616917000.0,-3617483000.0,-3617483000.0,-55002000.0,0.0,-0.155,919278000.0,1714480000.0,502918000,-0.088,1.082,-0.57,-0.56,11358370000,566000.0,6.78,0.088,0.088,703792000,-949781000.0,23397874000.0,23397874000.0,0.0,-0.116,-0.624,-0.091,-0.113,0.0,0.0,1.0,304338469,304338469,,76.881,17184343000,0,313224000.0,3332315000,56.465,-4152638000
77,CNP,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,46134000,38203670000,34346211750.0,7497420000,30706250000,0.989,23.908,-1823042000.0,1162886000,1162886000,30877704000.0,862648000.0,0.45,4.255,17113237000,11270179000,5843058000,17113237000,0,969191000.0,162240000,0.102,1.125,1964644000.0,2933835000.0,0.086,2933835000.0,1964644000.0,1331504000.0,2.92,2.91,2.92,7270101000,7000419750.0,7270101000,19292278406,10.0,6.576,-1013569000.0,-3.333,1.0,3107123000.0,0.091,4593070000,633140000.0,32918309000,30109236000.0,656716000,668776000,378798000,289978000,30933569000,16642642000,14290927000,3341927406,595086000.0,-2948821000.0,25010000.0,5116670000.0,-440286000.0,4508789000.0,-4724048000.0,-26000.0,809473000.0,872000.0,862648000.0,861985000.0,861985000.0,-7294000.0,0.0,0.025,1045280000.0,2061843000.0,2031903000,0.385,0.46,3.877,3.764,20201494000,663000.0,10.99,0.098,0.098,3087276000,3414894000.0,33984827000.0,33984827000.0,0.0,0.025,0.123,0.065,0.058,0.0,0.0,1.0,304088026,304088026,,111.76,33610600000,0,468856000.0,3509757000,110.529,-9145222000
78,CNP,ART,2002-03-31,2002-05-21,2002-03-31,2021-08-25,76219000,36991440000,33104897500.0,6794317000,30197123000,1.257,23.607,-1954499000.0,754189000,754189000,38534907000.0,943317000.0,0.442,4.162,16287543000,10301303000,5986240000,16287543000,0,936086000.0,214150000,0.097,1.5,2025027000.0,2961113000.0,0.071,2961113000.0,2025027000.0,1446833000.0,3.22,3.2,3.22,7166020000,6866744750.0,7166020000,20232446902,10.0,6.833,-113901000.0,-0.375,1.0,3062342000.0,0.074,4284660000,578194000.0,32853857000,28655206250.0,534302000,992165000,609013000,383152000,29825420000,15386277000,14439143000,4699092902,214145000.0,-2948821000.0,67611000.0,2172931000.0,-437257000.0,3290992000.0,-4919267000.0,675000.0,1840598000.0,1822000.0,943317000.0,942556000.0,942556000.0,-7294000.0,0.0,0.023,1012173000.0,2050169000.0,1692725000,0.466,0.656,4.985,4.807,19914615000,761000.0,15.48,0.113,0.113,2722155000,3290869000.0,41597249000.0,41597249000.0,0.0,0.028,0.137,0.071,0.049,0.0,0.0,1.0,303558973,303558973,,137.032,32706780000,0,503516000.0,3582757000,107.744,-8591960000
79,CNP,ART,2001-12-31,2002-04-15,2001-12-31,2021-08-25,0,30680544000,31974128000.0,6248735000,24431809000,1.446,22.597,-2053383000.0,309870000,309870000,43245597000.0,980559000.0,0.647,3.474,10568273000,4826329000,5741944000,10568273000,0,911450000.0,144700000,0.062,1.5,2082494000.0,2993944000.0,0.065,2993944000.0,2082494000.0,1480404000.0,3.38,3.35,3.38,6858173000,6486452000.0,6858173000,17590874019,8.0,5.875,-340316000.0,-1.121,1.0,2980240000.0,0.064,2903859000,602090000.0,28378306000,27209202250.0,579673000,1213450000,826609000,386841000,23822371000,9656782000,14165589000,7332471019,-40298000.0,0.0,100430000.0,-820648000.0,-433918000.0,337348000.0,-2084961000.0,0.0,1713067000.0,-5752000.0,980559000.0,979701000.0,979701000.0,0.0,0.0,0.021,986792000.0,1993448000.0,1439840000,0.444,1.069,7.484,7.148,15857170000,858000.0,24.16,0.159,0.159,2149136000,,46225837000.0,46225837000.0,0.0,0.031,0.151,0.077,0.045,0.0,0.0,1.0,303496317,303496317,,152.311,27776685000,0,499845000.0,3286941000,91.522,-3408047000
80,CNP,ART,2001-09-30,2002-03-25,2001-09-30,2021-08-25,-2672000,31335500000,32323178500.0,7836116000,23499384000,1.473,22.709,-2141487000.0,294816000,294816000,44588936000.0,635333000.0,0.682,3.628,9736836000,4335982000,5400854000,9736836000,0,899924000.0,239350000,0.059,1.5,1795292000.0,2695216000.0,0.057,2695216000.0,1795292000.0,1165469000.0,2.17,2.15,2.17,6770739000,6142423750.0,6770739000,17083603680,10.0,6.338,220896000.0,0.741,1.0,3009761000.0,0.063,2986762000,629823000.0,26297921000,26290776750.0,592026000,993994000,852361000,141633000,24564761000,11492837000,13071924000,7641583680,56941000.0,62894000.0,145862000.0,-1782881000.0,-432348000.0,-593323000.0,-1701661000.0,-129183000.0,2362383000.0,-10458000.0,635333000.0,634944000.0,634944000.0,179669000.0,0.0,0.013,899924000.0,2109837000.0,1518245000,0.691,1.129,12.035,11.811,16342755000,389000.0,25.63,0.161,0.161,2105406000,3127907000.0,47598697000.0,47598697000.0,0.0,0.02,0.103,0.068,0.038,0.0,0.0,1.0,298149968,298149968,,159.647,28348738000,0,530136000.0,3987925000,95.082,-3656721000
81,CNP,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,41366000,31509193000,32323178500.0,7922477000,23586716000,1.471,22.497,-2141487000.0,294816000,294816000,44754240000.0,527941000.0,0.678,3.698,9736836000,4335982000,5400854000,9736836000,0,899924000.0,239350000,0.055,1.5,1601630000.0,2501554000.0,0.053,2501554000.0,1601630000.0,971807000.0,1.8,1.78,1.8,6707385000,6142423750.0,6707385000,17551699130,11.0,7.016,220896000.0,0.741,1.0,2789491000.0,0.059,2986762000,629823000.0,26286472000,26290776750.0,592026000,993994000,852361000,141633000,24801808000,11677979000,13123829000,8109679130,56941000.0,62894000.0,145862000.0,-1782881000.0,-432348000.0,-593323000.0,-1701661000.0,-129183000.0,2362383000.0,-10458000.0,527941000.0,527552000.0,527552000.0,179669000.0,0.0,0.011,899924000.0,1889567000.0,1518245000,0.833,1.209,15.372,15.111,16342755000,389000.0,27.2,0.171,0.171,2105406000,3020515000.0,47543731000.0,47543731000.0,0.0,0.016,0.086,0.061,0.034,0.0,0.0,1.0,298149968,298149968,,159.462,28522431000,0,443866000.0,3926407000,95.665,-3755502000
82,CNP,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,274342000,33238413000,31605649000.0,9986882000,23251531000,1.411,22.617,-2052508000.0,107705000,107705000,41670063000.0,626704000.0,0.754,3.935,10217913000,4769237000,5448676000,10217913000,0,908623000.0,380400000,0.048,1.5,1777179000.0,2685802000.0,0.06,2685802000.0,1777179000.0,1099342000.0,2.16,2.13,2.16,6735401000,5907227250.0,6735401000,19505777019,11.0,7.263,-164891000.0,-0.554,1.0,2929404000.0,0.066,2997523000,677837000.0,27102190000,26097100000.0,589215000,1504330000,1364807000,139523000,26503012000,13248908000,13254104000,9395569019,10702000.0,53724000.0,136032000.0,-2545598000.0,-430606000.0,-1330780000.0,-536859000.0,870843000.0,1887617000.0,-9276000.0,626704000.0,626315000.0,626315000.0,179669000.0,0.0,0.014,908623000.0,2020781000.0,2366241000,0.694,1.395,15.001,14.606,15826419000,389000.0,31.55,0.211,0.211,2896930000,2838903000.0,44599467000.0,44599467000.0,0.0,0.02,0.106,0.068,0.04,0.0,0.0,1.0,297799335,297799335,,149.763,30240890000,0,472638000.0,3692054000,101.548,-3262026000
83,CNP,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-87931000,32468362000,30860166000.0,9139582000,23328780000,1.244,18.977,-1930335000.0,63572000,63572000,35476879000.0,576941000.0,0.641,4.752,11920501000,6381317000,5539184000,11920501000,0,919881000.0,339900000,0.032,1.5,1723269000.0,2643150000.0,0.069,2643150000.0,1723269000.0,1008219000.0,2.01,1.98,2.01,5644849000,5588980500.0,5644849000,25677142493,15.0,9.715,-926252000.0,-3.114,1.0,2918689000.0,0.076,2998033000,715050000.0,27069841000,26473957750.0,431302000,1141039000,1033906000,107133000,26823513000,14257417000,12566096000,13820213493,-23149000.0,-2113931000.0,90704000.0,1901170000.0,-428566000.0,1395094000.0,-2416927000.0,993570000.0,1004083000.0,-5399000.0,576941000.0,576552000.0,576552000.0,179669000.0,0.0,0.015,919881000.0,1998808000.0,2299913000,0.746,2.448,23.97,23.114,15482122000,389000.0,46.46,0.36,0.36,3059014000,2674164000.0,38395568000.0,38395568000.0,0.0,0.019,0.103,0.065,0.045,0.0,0.0,1.0,297464776,297464776,,129.076,29470329000,0,431278000.0,3464968000,99.072,-5117835000
84,CNP,ART,2000-12-31,2001-03-22,2000-12-31,2021-08-25,0,32076746000,29758217750.0,10007301000,22069445000,0.986,18.513,-1842385000.0,175972000,175972000,26553922000.0,447500000.0,0.636,4.851,11623791000,6627696000,4996095000,11623791000,0,906328000.0,284603000,0.038,1.5,1524647000.0,2430975000.0,0.083,2430975000.0,1524647000.0,824564000.0,1.57,1.56,1.57,5482060000,5515354250.0,5482060000,23177368315,15.0,9.534,-496761000.0,-1.678,1.0,2785462000.0,0.095,3080707000,700083000.0,24704604000,26629421250.0,483213000,1005551000,896824000,108727000,26594686000,15739254000,10855432000,11729549315,95205000.0,-3103270000.0,26503000.0,2583978000.0,-426859000.0,2032311000.0,-3287818000.0,994245000.0,1345624000.0,5088000.0,447500000.0,447111000.0,447111000.0,172375000.0,0.0,0.015,906328000.0,1879134000.0,3077926000,0.955,2.14,26.234,25.229,15260155000,389000.0,39.61,0.4,0.4,3216110000,,29339384000.0,29339384000.0,0.0,0.015,0.081,0.057,0.052,0.0,0.0,1.0,296125961,296125961,,99.077,28996039000,0,377064000.0,3296085000,97.918,-5731953000
85,CNP,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-119846000,28639075000,28294265250.0,6255860000,22383215000,0.833,19.564,-1903847000.0,246186000,246186000,20772808000.0,673460000.0,0.523,3.966,12205068000,6743995000,5461073000,12205068000,0,918429000.0,0,0.038,1.5,1768746000.0,2687175000.0,0.114,2687175000.0,1768746000.0,1089251000.0,2.37,2.34,2.37,5766599000,5471422250.0,5766599000,23489501844,13.0,8.741,-916882000.0,-3.111,1.0,2809360000.0,0.119,3126894000,679495000.0,25511765000,26687328000.0,517309000,2370247000,1344721000,1025526000,22872476000,11959298000,10913178000,11530619844,-243692000.0,-4056328000.0,-79512000.0,3895712000.0,-426261000.0,3527156000.0,-4767494000.0,1123428000.0,986965000.0,9681000.0,673460000.0,673071000.0,673071000.0,0.0,0.0,0.029,918429000.0,1890931000.0,1647083000,0.633,2.0,17.131,16.506,14824388000,389000.0,39.12,0.489,0.489,1959938000,2926569000.0,23582168000.0,23582168000.0,0.0,0.024,0.123,0.066,0.075,0.0,0.0,1.0,294749996,294749996,,80.007,25512181000,0,415791000.0,3357226000,86.555,-5703438000
86,CNP,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-110639000,30256481000,26785525750.0,7192828000,23063653000,0.71,18.582,-1754138000.0,105314000,105314000,16517795000.0,1974484000.0,0.505,4.539,15833455000,10666333000,5167122000,15833455000,0,912088000.0,0,0.041,1.5,3651394000.0,4563482000.0,0.24,4563482000.0,3651394000.0,3042012000.0,6.93,6.9,6.93,5462414000,5402132500.0,5462414000,26605035699,7.0,5.83,-604866000.0,-2.058,1.0,2488838000.0,0.131,3125638000,609382000.0,28609621000,25741016750.0,421775000,5199657000,4182389000,1017268000,24794067000,14249363000,10544704000,10876894699,38675000.0,-4660835000.0,-118014000.0,5401501000.0,-426037000.0,5129534000.0,-6249650000.0,123428000.0,1149272000.0,9519000.0,1974484000.0,1974095000.0,1974095000.0,0.0,0.0,0.104,912088000.0,1576750000.0,1590470000,0.216,1.991,5.51,5.339,15695529000,389000.0,37.0,0.572,0.572,1803103000,2644888000.0,19006633000.0,19006633000.0,0.0,0.074,0.365,0.142,0.192,0.0,0.0,1.0,293970127,293970127,,64.655,27130843000,0,1067528000.0,3419429000,92.291,-7056535000
87,CNP,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-88389000,28060569000,24086505500.0,7769218000,20291351000,0.701,18.234,-1592867000.0,95032000,95032000,14592256000.0,1825315000.0,0.647,4.245,14712579000,9197831000,5514748000,14712579000,0,902038000.0,0,0.055,1.5,3386512000.0,4288550000.0,0.254,4288550000.0,3386512000.0,2836911000.0,6.4,6.38,6.4,5350344000,5025375250.0,5350344000,22630866454,7.0,5.277,-183476000.0,-0.625,1.0,2301753000.0,0.136,2982695000,549601000.0,27691695000,24195596000.0,303303000,6526802000,5503144000,1023658000,22710225000,12003726000,10706499000,8013319454,11237000.0,-2532999000.0,-118014000.0,3202606000.0,-426378000.0,2695686000.0,-4096087000.0,0.0,1409391000.0,2247000.0,1825315000.0,1824926000.0,1824926000.0,0.0,0.0,0.108,902038000.0,1399715000.0,1033915000,0.234,1.498,4.391,4.267,13431095000,389000.0,27.31,0.474,0.474,1266232000,2527758000.0,16894009000.0,16894009000.0,0.0,0.076,0.363,0.14,0.2,0.0,0.0,1.0,293420705,293420705,,57.576,25077874000,0,1011596000.0,3410941000,85.467,-4234508000
88,CNP,ART,1999-12-31,2000-03-17,1999-12-31,2021-08-25,0,26220936000,21792994500.0,6253269000,19967667000,0.702,18.088,-1368298000.0,89078000,89078000,13151174000.0,1482470000.0,0.602,3.941,12222657000,7261347000,4961310000,12222657000,0,911122000.0,0,0.064,1.5,2893061000.0,3804183000.0,0.249,3804183000.0,2893061000.0,2381587000.0,5.2,5.18,5.2,5306332000,4678046750.0,5306332000,19009839772,7.0,4.997,-206633000.0,-0.704,1.0,2151636000.0,0.141,3034361000,511474000.0,24936231000,22771030500.0,340459000,5001671000,3979461000,1022210000,20914604000,10383923000,10530681000,6876260772,59405000.0,-1524299000.0,-90708000.0,1919346000.0,-427255000.0,1794625000.0,-2896885000.0,0.0,1161665000.0,0.0,1482470000.0,1482081000.0,1482081000.0,0.0,0.0,0.097,911122000.0,1240514000.0,1036839000,0.288,1.296,4.64,4.508,13267395000,389000.0,23.44,0.449,0.449,1277269000,,15302810000.0,15302810000.0,0.0,0.068,0.317,0.127,0.189,0.0,0.0,1.0,293355835,293355835,,52.165,23186575000,0,899117000.0,3364511000,79.039,-4130654000
89,CNP,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-116322000,22604117000,20022391000.0,5862758000,16741359000,0.694,18.566,-1022187000.0,489878000,489878000,11801369000.0,1153643000.0,0.727,2.987,9737766000,5674725000,4063041000,9737766000,0,884116000.0,0,0.058,1.5,2349782000.0,3233898000.0,0.233,3233898000.0,2349782000.0,1842987000.0,4.02,4.01,4.02,5489440000,4429495750.0,5489440000,16861431159,7.0,5.214,355482000.0,1.202,1.0,2090782000.0,0.151,2061682000,506795000.0,21726520000,22024462250.0,395774000,4279498000,3343160000,936338000,16399676000,8063803000,8335873000,7613543159,433575000.0,-796361000.0,-38757000.0,876959000.0,-429758000.0,790318000.0,-1734412000.0,0.0,1377669000.0,0.0,1153643000.0,1153253000.0,1153253000.0,0.0,0.0,0.083,884116000.0,1206666000.0,899419000,0.373,1.387,6.602,6.405,10958797000,390000.0,25.75,0.548,0.548,993240000,2679024000.0,13892151000.0,13892151000.0,0.0,0.058,0.26,0.107,0.169,0.0,0.0,1.0,295671579,295671579,,46.985,20542435000,0,689344000.0,3143049000,69.477,-2201045000
90,CNP,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-91225000,19460400000,19258819250.0,1891080000,17569320000,0.645,13.371,-1045158000.0,66639000,66639000,10301442000.0,-289087000.0,0.442,3.739,9406137000,2459993000,6946144000,9406137000,0,862487000.0,0,0.056,1.5,139026000.0,1001513000.0,0.081,1001513000.0,139026000.0,-373049000.0,-1.03,-1.02,-1.03,3955385000,4268859250.0,3955385000,17214092129,124.0,17.188,122124000.0,0.413,1.0,2112311000.0,0.17,2089601000,512075000.0,22427938000,21775100750.0,393903000,1913243000,0,1913243000,14789981000,4282359000,10507622000,7874594129,-22915000.0,-222756000.0,0.0,308013000.0,-429530000.0,41470000.0,-1231667000.0,0.0,1167282000.0,0.0,-289087000.0,-289477000.0,-289477000.0,0.0,0.0,-0.023,862487000.0,1249824000.0,774846000,-1.456,1.991,-27.203,-25.845,10816007000,390000.0,26.62,0.634,0.634,826497000,1096058000.0,12413753000.0,12413753000.0,0.0,-0.015,-0.068,0.006,0.011,0.0,0.0,1.0,295814956,295814956,,41.965,17370799000,0,-83962000.0,2342130000,58.722,-2391279000
91,CNP,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-98495000,18886525000,18995132750.0,1558610000,17327915000,0.605,13.367,-1101469000.0,83795000,83795000,9236519000.0,-319642000.0,0.411,3.768,9087197000,2113500000,6973697000,9087197000,0,871603000.0,77847000,0.05,1.5,100518000.0,972121000.0,0.085,972121000.0,100518000.0,-410192000.0,-1.13,-1.12,-1.13,3961030000,4456591500.0,3961030000,17857746912,178.0,18.37,102047000.0,0.344,1.0,2258137000.0,0.196,2105349000,510710000.0,21993433000,21292800000.0,266911000,1896874000,0,1896874000,14925495000,3791145000,11134350000,8854344912,-55271000.0,-182937000.0,0.0,-217689000.0,-426584000.0,9735000.0,-1268522000.0,0.0,1203516000.0,0.0,-319642000.0,-319934000.0,-319934000.0,0.0,0.0,-0.028,871603000.0,1386534000.0,715445000,-1.327,2.235,-27.676,-26.442,11548779000,292000.0,29.88,0.77,0.77,872395000,1128387000.0,11494656000.0,11494656000.0,0.0,-0.017,-0.072,0.005,0.009,0.0,0.0,1.0,296330151,296330151,,38.79,16781176000,333130000,-90550000.0,2678689000,56.63,-2232535000
92,CNP,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-25,0,19138522000,18861472000.0,1669171000,17469351000,0.609,14.552,-1035853000.0,29673000,29673000,9154459000.0,-141092000.0,0.41,3.438,9010941000,2210193000,6800748000,9010941000,0,856617000.0,77937000,0.052,1.5,342381000.0,1198998000.0,0.104,1198998000.0,342381000.0,-171524000.0,-0.5,-0.5,-0.5,4312128000,4657320250.0,4312128000,17462218576,51.0,14.564,389506000.0,1.314,1.0,2334005000.0,0.203,2098890000,513905000.0,21949958000,20889151750.0,383748000,2041600000,0,2041600000,14826394000,4070942000,10755452000,8480950576,-22039000.0,-202298000.0,0.0,221776000.0,-426265000.0,-217622000.0,-1229776000.0,0.0,1425359000.0,0.0,-141092000.0,-141482000.0,-141482000.0,0.0,0.0,-0.012,856617000.0,1477388000.0,807977000,-3.0,1.967,-59.944,-57.24,11531141000,390000.0,28.62,0.738,0.738,901892000,,11488464000.0,11488464000.0,0.0,-0.008,-0.03,0.016,0.03,0.0,0.0,1.0,296329510,296329510,,38.769,17039632000,418339000,-30432000.0,2945566000,57.502,-2401771000
