None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,AFL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,6364000000.0,151400000000.0,143856500000.0,,,0.152,37.9,0.0,3019000000.0,3019000000.0,11858000000.0,3115000000.0,,4.361,6231000000.0,,,6231000000.0,4763000000.0,0.0,0.0,0.019,1.06,4445000000.0,4445000000.0,0.203,4445000000.0,4445000000.0,4219000000.0,4.12,4.1,4.12,28241000000.0,25246500000.0,28241000000.0,42867162412.0,10.0,9.644,5564000000.0,7.467,1.0,10013000000.0,0.458,0.0,226000000.0,154612000000.0,145984250000.0,0.0,133578000000.0,,,123159000000.0,,,40859162412.0,-828000000.0,0.0,-1475000000.0,738000000.0,-786000000.0,-1606000000.0,-4866000000.0,-5094000000.0,5564000000.0,80000000.0,3115000000.0,3115000000.0,3115000000.0,0.0,0.0,0.142,5568000000.0,4445000000.0,1557000000.0,0.257,1.447,13.117,13.303,562000000.0,0.0,54.81,1.868,1.867,883000000.0,33130000000.0,21871000000.0,21871000000.0,0.0,0.022,0.123,0.03,0.203,0.0,5568000000.0,1.0,745469119.0,745153000,748849000.0,29.351,151400000000.0,0.0,1104000000.0,5243000000.0,203.18,
9,AFL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,4481000000.0,145679000000.0,141503000000.0,,,0.155,34.666,0.0,3892000000.0,3892000000.0,11925000000.0,3130000000.0,,4.592,5900000000.0,,,5900000000.0,4859000000.0,0.0,0.0,0.021,1.05,4464000000.0,4464000000.0,0.203,4464000000.0,4464000000.0,4241000000.0,4.1,4.08,4.1,26049000000.0,24136250000.0,26049000000.0,38957618750.0,9.0,8.727,6320000000.0,8.411,1.0,10024000000.0,0.457,0.0,223000000.0,147687000000.0,143194750000.0,0.0,127546000000.0,,,119630000000.0,,,37516618750.0,-188000000.0,0.0,-1439000000.0,468000000.0,-793000000.0,-1829000000.0,-4674000000.0,-4869000000.0,6320000000.0,-5000000.0,3130000000.0,3130000000.0,3130000000.0,0.0,0.0,0.143,5560000000.0,4464000000.0,1969000000.0,0.256,1.44,11.986,12.195,559000000.0,0.0,50.0,1.709,1.712,858000000.0,32513000000.0,21949000000.0,21949000000.0,0.0,0.022,0.13,0.031,0.203,0.0,5560000000.0,1.0,750332375.0,751423000,755790000.0,29.21,145679000000.0,0.0,1111000000.0,5182000000.0,193.871,
10,AFL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,2151000000.0,140406000000.0,141922250000.0,,,0.153,30.486,0.0,4337000000.0,4337000000.0,12000000000.0,2920000000.0,,4.984,5778000000.0,,,5778000000.0,5090000000.0,0.0,0.0,0.023,1.04,4205000000.0,4205000000.0,0.193,4205000000.0,4205000000.0,3983000000.0,3.79,3.77,3.79,23462000000.0,23695750000.0,23462000000.0,36533886958.0,9.0,8.688,6014000000.0,7.815,1.0,9758000000.0,0.448,0.0,222000000.0,141847000000.0,143435000000.0,0.0,121906000000.0,,,116944000000.0,,,34683886958.0,846000000.0,0.0,-1243000000.0,470000000.0,-793000000.0,-1616000000.0,-3582000000.0,-3758000000.0,6014000000.0,30000000.0,2920000000.0,2920000000.0,2920000000.0,0.0,0.0,0.134,5553000000.0,4205000000.0,1052000000.0,0.274,1.478,11.878,12.021,443000000.0,0.0,45.56,1.594,1.611,851000000.0,31788000000.0,21758000000.0,21758000000.0,0.0,0.021,0.123,0.029,0.193,0.0,5553000000.0,1.0,761279345.0,769588000,774650000.0,28.272,140406000000.0,0.0,1063000000.0,4020000000.0,182.443,
11,AFL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,1909000000.0,137941000000.0,141125000000.0,,,0.156,30.29,0.0,3429000000.0,3429000000.0,12082000000.0,4977000000.0,,4.937,5279000000.0,,,5279000000.0,5224000000.0,0.0,0.0,0.021,1.005,4480000000.0,4480000000.0,0.203,4480000000.0,4480000000.0,4258000000.0,6.37,6.32,6.37,23234000000.0,23979750000.0,23234000000.0,37608358144.0,8.0,8.395,6191000000.0,8.071,1.0,9972000000.0,0.452,0.0,222000000.0,139791000000.0,142727000000.0,0.0,120785000000.0,,,114707000000.0,,,36140358144.0,-1498000000.0,0.0,-1175000000.0,15000000.0,-765000000.0,-1965000000.0,-5716000000.0,-5894000000.0,6191000000.0,-8000000.0,4977000000.0,4977000000.0,4977000000.0,0.0,0.0,0.226,5492000000.0,4480000000.0,1970000000.0,0.158,1.555,7.261,7.389,435000000.0,0.0,47.07,1.639,1.637,784000000.0,31461000000.0,22054000000.0,22054000000.0,0.0,0.035,0.208,0.031,0.203,0.0,5492000000.0,1.0,767800258.0,767049000,772070000.0,28.752,137941000000.0,0.0,-719000000.0,3887000000.0,179.833,
12,AFL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,2852000000.0,141986000000.0,140660500000.0,,,0.156,30.791,0.0,3847000000.0,3847000000.0,12163000000.0,4848000000.0,,4.966,5315000000.0,,,5315000000.0,5600000000.0,0.0,0.0,0.022,0.96,4415000000.0,4415000000.0,0.201,4415000000.0,4415000000.0,4187000000.0,6.18,6.13,6.18,23800000000.0,23665500000.0,23800000000.0,34596666663.0,8.0,7.836,5770000000.0,7.465,1.0,9820000000.0,0.447,0.0,228000000.0,143454000000.0,141880250000.0,0.0,124074000000.0,,,118186000000.0,,,33304666663.0,-417000000.0,0.0,-1111000000.0,11000000.0,-729000000.0,-1822000000.0,-4357000000.0,-4404000000.0,5770000000.0,-8000000.0,4848000000.0,4848000000.0,4848000000.0,0.0,0.0,0.221,5405000000.0,4415000000.0,3712000000.0,0.155,1.399,6.87,6.961,448000000.0,0.0,43.02,1.515,1.513,892000000.0,30809000000.0,21983000000.0,21983000000.0,0.0,0.034,0.205,0.031,0.201,0.0,5405000000.0,1.0,774167054.0,772949000,777807000.0,28.44,141986000000.0,0.0,-661000000.0,4069000000.0,183.694,
13,AFL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,3685000000.0,147356000000.0,139012500000.0,,,0.157,31.195,0.0,4080000000.0,4080000000.0,12171000000.0,4729000000.0,,5.067,5372000000.0,,,5372000000.0,6084000000.0,0.0,0.0,0.021,0.915,4336000000.0,4336000000.0,0.199,4336000000.0,4336000000.0,4101000000.0,6.0,5.95,6.0,24287000000.0,23091250000.0,24287000000.0,35903054672.0,8.0,8.28,5609000000.0,7.204,1.0,9651000000.0,0.442,0.0,235000000.0,148648000000.0,140112250000.0,0.0,128591000000.0,,,123069000000.0,,,34105054672.0,-125000000.0,0.0,-1001000000.0,11000000.0,-690000000.0,-1662000000.0,-4103000000.0,-4024000000.0,5609000000.0,31000000.0,4729000000.0,4729000000.0,4729000000.0,0.0,0.0,0.217,5315000000.0,4336000000.0,5368000000.0,0.152,1.404,7.212,7.293,448000000.0,0.0,43.76,1.563,1.561,906000000.0,30183000000.0,21822000000.0,21822000000.0,0.0,0.034,0.205,0.031,0.199,0.0,5315000000.0,1.0,779365966.0,778550000,783852000.0,28.029,147356000000.0,0.0,-628000000.0,4407000000.0,189.27,
14,AFL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,4028000000.0,137217000000.0,135586000000.0,,,0.16,31.056,0.0,3491000000.0,3491000000.0,12181000000.0,4604000000.0,,4.578,5289000000.0,,,5289000000.0,5959000000.0,0.0,0.0,0.02,0.87,4258000000.0,4258000000.0,0.197,4258000000.0,4258000000.0,4018000000.0,5.81,5.77,5.81,24598000000.0,22104500000.0,24598000000.0,34831673644.0,8.0,8.18,6128000000.0,7.737,1.0,9486000000.0,0.438,0.0,240000000.0,139015000000.0,136624000000.0,0.0,120168000000.0,,,112619000000.0,,,34510673644.0,-1368000000.0,0.0,-1318000000.0,-121000000.0,-661000000.0,-2065000000.0,-5431000000.0,-5363000000.0,6128000000.0,0.0,4604000000.0,4604000000.0,4604000000.0,0.0,0.0,0.212,5228000000.0,4258000000.0,606000000.0,0.15,1.403,7.496,7.554,434000000.0,0.0,43.89,1.593,1.604,827000000.0,29895000000.0,21667000000.0,21667000000.0,0.0,0.034,0.208,0.031,0.197,0.0,5228000000.0,1.0,786299240.0,792042000,797861000.0,27.356,137217000000.0,0.0,-586000000.0,4745000000.0,173.245,
15,AFL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,3531000000.0,136083000000.0,133736500000.0,,,0.166,27.856,0.0,4927000000.0,4927000000.0,12436000000.0,2772000000.0,,5.192,5248000000.0,,,5248000000.0,6262000000.0,0.0,0.0,0.021,0.86,4425000000.0,4425000000.0,0.199,4425000000.0,4425000000.0,4171000000.0,3.47,3.435,3.47,21977000000.0,21075500000.0,21977000000.0,33155696368.0,7.0,7.493,6463000000.0,8.192,1.0,9762000000.0,0.44,0.0,254000000.0,136404000000.0,134450250000.0,0.0,117562000000.0,,,114106000000.0,,,32167696368.0,-343000000.0,0.0,-1221000000.0,-516000000.0,-657000000.0,-2397000000.0,-4104000000.0,-4026000000.0,6463000000.0,-305000000.0,2772000000.0,2772000000.0,2772000000.0,0.0,0.0,0.125,5337000000.0,4425000000.0,522000000.0,0.248,1.464,11.605,11.728,439000000.0,0.0,40.695,1.449,1.446,937000000.0,27489000000.0,22198000000.0,22198000000.0,0.0,0.021,0.132,0.033,0.199,0.0,5337000000.0,1.0,790458198.0,788958000,794762000.0,28.136,136083000000.0,0.0,1399000000.0,6195000000.0,172.484,
16,AFL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,3401000000.0,135394000000.0,135741000000.0,,,0.165,27.121,0.0,4264000000.0,4264000000.0,12731000000.0,2685000000.0,,5.297,5252000000.0,,,5252000000.0,6547000000.0,0.0,0.0,0.022,0.85,4319000000.0,4319000000.0,0.193,4319000000.0,4319000000.0,4059000000.0,3.33,3.3,3.33,21503000000.0,21277500000.0,21503000000.0,31872042179.0,7.0,7.379,6298000000.0,7.943,1.0,9677000000.0,0.432,0.0,260000000.0,136382000000.0,136498250000.0,0.0,117632000000.0,,,113891000000.0,,,30827042179.0,564000000.0,0.0,-1177000000.0,245000000.0,-656000000.0,-1569000000.0,-3943000000.0,-3858000000.0,6298000000.0,-222000000.0,2685000000.0,2685000000.0,2685000000.0,0.0,0.0,0.12,5358000000.0,4319000000.0,663000000.0,0.255,1.434,11.481,11.664,442000000.0,0.0,38.84,1.376,1.374,871000000.0,26942000000.0,22408000000.0,22408000000.0,0.0,0.02,0.126,0.032,0.193,0.0,5358000000.0,1.0,793693156.0,792865000,798695000.0,28.262,135394000000.0,0.0,1374000000.0,6057000000.0,170.766,
17,AFL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,2632000000.0,133650000000.0,137214250000.0,,,0.163,25.353,0.0,4205000000.0,4205000000.0,12946000000.0,2520000000.0,,5.571,5250000000.0,,,5250000000.0,6825000000.0,0.0,0.0,0.023,0.84,4113000000.0,4113000000.0,0.183,4113000000.0,4113000000.0,3848000000.0,3.095,3.07,3.095,20340000000.0,21539250000.0,20340000000.0,29572333201.0,7.0,7.19,6413000000.0,7.994,1.0,9471000000.0,0.422,0.0,265000000.0,134695000000.0,138051750000.0,0.0,116298000000.0,,,113310000000.0,,,29071333201.0,756000000.0,0.0,-1370000000.0,246000000.0,-657000000.0,-1729000000.0,-3895000000.0,-3955000000.0,6413000000.0,-33000000.0,2520000000.0,2520000000.0,2520000000.0,0.0,0.0,0.112,5358000000.0,4113000000.0,1482000000.0,0.271,1.429,11.536,11.7,444000000.0,0.0,36.21,1.297,1.296,618000000.0,26400000000.0,22417000000.0,22417000000.0,0.0,0.018,0.117,0.03,0.183,0.0,5358000000.0,1.0,802853720.0,802259000,808138000.0,27.942,133650000000.0,0.0,1328000000.0,5626000000.0,166.592,
18,AFL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,2630000000.0,129819000000.0,135743250000.0,,,0.166,24.889,0.0,4859000000.0,4859000000.0,12919000000.0,2659000000.0,,5.338,5360000000.0,,,5360000000.0,6916000000.0,0.0,0.0,0.024,0.83,4335000000.0,4335000000.0,0.192,4335000000.0,4335000000.0,4067000000.0,3.23,3.21,3.23,20482000000.0,21459500000.0,20482000000.0,28898905325.0,7.0,6.666,5987000000.0,7.275,1.0,9640000000.0,0.427,0.0,268000000.0,130320000000.0,136703250000.0,0.0,111502000000.0,,,109337000000.0,,,28403905325.0,509000000.0,0.0,-1376000000.0,376000000.0,-658000000.0,-1619000000.0,-3855000000.0,-3779000000.0,5987000000.0,-4000000.0,2659000000.0,2659000000.0,2659000000.0,0.0,0.0,0.118,5305000000.0,4335000000.0,526000000.0,0.257,1.387,10.682,10.774,433000000.0,0.0,34.8,1.259,1.269,669000000.0,25981000000.0,22559000000.0,22559000000.0,0.0,0.02,0.124,0.032,0.192,0.0,5305000000.0,1.0,816204176.0,822942000,827841000.0,27.413,129819000000.0,0.0,1408000000.0,5387000000.0,157.75,
19,AFL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,5364000000.0,144101000000.0,132852500000.0,,,0.165,27.887,0.0,5270000000.0,5270000000.0,12587000000.0,2638000000.0,,5.324,5765000000.0,,,5765000000.0,8401000000.0,0.0,0.0,0.023,0.82,4285000000.0,4285000000.0,0.195,4285000000.0,4285000000.0,4024000000.0,3.165,3.15,3.165,22785000000.0,20766000000.0,22785000000.0,30745173289.0,7.0,7.175,6126000000.0,7.498,1.0,9336000000.0,0.426,0.0,261000000.0,144596000000.0,133842500000.0,0.0,123665000000.0,,,121316000000.0,,,29436173289.0,1750000000.0,-40000000.0,-1411000000.0,756000000.0,-659000000.0,-1196000000.0,-3452000000.0,-3301000000.0,6126000000.0,272000000.0,2638000000.0,2638000000.0,2638000000.0,0.0,0.0,0.12,5051000000.0,4285000000.0,1053000000.0,0.259,1.292,11.159,11.354,476000000.0,0.0,35.935,1.343,1.339,689000000.0,25404000000.0,21923000000.0,21923000000.0,0.0,0.02,0.127,0.032,0.195,0.0,5051000000.0,1.0,819150502.0,817038000,822280000.0,26.832,144101000000.0,0.0,1386000000.0,6247000000.0,176.37,
20,AFL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,5432000000.0,141287000000.0,126191000000.0,,,0.168,27.376,0.0,3700000000.0,3700000000.0,12136000000.0,2576000000.0,,5.265,5009000000.0,,,5009000000.0,8726000000.0,0.0,0.0,0.022,0.81,4188000000.0,4188000000.0,0.197,4188000000.0,4188000000.0,3925000000.0,3.055,3.045,3.055,22550000000.0,19383500000.0,22550000000.0,31408304301.0,7.0,7.5,6527000000.0,7.924,1.0,9111000000.0,0.429,0.0,263000000.0,142596000000.0,127429500000.0,0.0,122283000000.0,,,118737000000.0,,,29873304301.0,597000000.0,-40000000.0,-1446000000.0,-423000000.0,-658000000.0,-2381000000.0,-3760000000.0,-3628000000.0,6527000000.0,211000000.0,2576000000.0,2576000000.0,2576000000.0,0.0,0.0,0.121,4923000000.0,4188000000.0,826000000.0,0.265,1.325,11.597,11.81,467000000.0,0.0,36.08,1.406,1.399,758000000.0,24944000000.0,21247000000.0,21247000000.0,0.0,0.02,0.133,0.033,0.197,0.0,4923000000.0,1.0,827974066.0,823706000,828652000.0,25.794,141287000000.0,0.0,1349000000.0,6714000000.0,171.526,
21,AFL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,2936000000.0,127766000000.0,119764500000.0,,,0.176,23.906,0.0,3449000000.0,3449000000.0,11819000000.0,2601000000.0,,5.382,4984000000.0,,,4984000000.0,8286000000.0,0.0,0.0,0.025,0.8,4236000000.0,4236000000.0,0.201,4236000000.0,4236000000.0,3965000000.0,3.055,3.045,3.055,20021000000.0,18000500000.0,20021000000.0,27179887007.0,6.0,6.416,6647000000.0,7.937,1.0,9278000000.0,0.44,0.0,271000000.0,129301000000.0,121256250000.0,0.0,110871000000.0,,,107745000000.0,,,26518887007.0,-914000000.0,-40000000.0,-1287000000.0,-1263000000.0,-658000000.0,-3275000000.0,-4306000000.0,-3961000000.0,6647000000.0,20000000.0,2601000000.0,2601000000.0,2601000000.0,0.0,0.0,0.123,5042000000.0,4236000000.0,830000000.0,0.262,1.325,10.196,10.334,443000000.0,0.0,31.57,1.257,1.253,723000000.0,24565000000.0,21097000000.0,21097000000.0,0.0,0.022,0.144,0.035,0.201,0.0,5042000000.0,1.0,840002756.0,837496000,841840000.0,25.191,127766000000.0,0.0,1364000000.0,5106000000.0,152.557,
22,AFL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,625000000.0,118256000000.0,118173250000.0,,,0.177,20.559,0.0,4350000000.0,4350000000.0,11746000000.0,2533000000.0,,5.678,4971000000.0,,,4971000000.0,7857000000.0,0.0,0.0,0.026,0.79,4151000000.0,4151000000.0,0.199,4151000000.0,4151000000.0,3862000000.0,2.94,2.925,2.94,17708000000.0,17654500000.0,17708000000.0,27050646872.0,7.0,6.517,6776000000.0,7.867,1.0,9126000000.0,0.437,0.0,289000000.0,118877000000.0,119761000000.0,0.0,101547000000.0,,,100548000000.0,,,25561646872.0,-308000000.0,-40000000.0,-1279000000.0,-274000000.0,-656000000.0,-2187000000.0,-4897000000.0,-4771000000.0,6776000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,0.0,0.0,0.121,4975000000.0,4151000000.0,941000000.0,0.269,1.444,10.091,10.187,427000000.0,0.0,29.95,1.225,1.236,705000000.0,24007000000.0,20872000000.0,20872000000.0,0.0,0.021,0.143,0.035,0.199,0.0,4975000000.0,1.0,853477358.0,861308000,866344000.0,24.233,118256000000.0,0.0,1329000000.0,4340000000.0,137.298,
23,AFL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,528000000.0,117455000000.0,118551000000.0,,,0.178,20.123,0.0,3520000000.0,3520000000.0,11885000000.0,2506000000.0,,5.807,5009000000.0,,,5009000000.0,8121000000.0,0.0,0.0,0.027,0.78,4129000000.0,4129000000.0,0.196,4129000000.0,4129000000.0,3826000000.0,2.875,2.86,2.875,17255000000.0,17814250000.0,17255000000.0,27358248149.0,7.0,6.626,6743000000.0,7.864,1.0,9182000000.0,0.436,0.0,303000000.0,118944000000.0,120139500000.0,0.0,101380000000.0,,,100200000000.0,,,25036248149.0,854000000.0,0.0,-1557000000.0,476000000.0,-657000000.0,-1651000000.0,-4180000000.0,-4169000000.0,6743000000.0,-58000000.0,2506000000.0,2506000000.0,2506000000.0,0.0,0.0,0.119,5053000000.0,4129000000.0,907000000.0,0.271,1.451,9.991,10.11,430000000.0,0.0,29.065,1.188,1.183,762000000.0,23451000000.0,21067000000.0,21067000000.0,0.0,0.021,0.141,0.034,0.196,0.0,5053000000.0,1.0,861388204.0,857470000,862204000.0,24.569,117455000000.0,0.0,1320000000.0,4474000000.0,136.979,
24,AFL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,507000000.0,115581000000.0,121000500000.0,,,0.18,19.712,0.0,3103000000.0,3103000000.0,12313000000.0,2645000000.0,,5.792,5425000000.0,,,5425000000.0,8102000000.0,0.0,0.0,0.025,0.77,4349000000.0,4349000000.0,0.2,4349000000.0,4349000000.0,4036000000.0,2.995,2.98,2.995,17018000000.0,17963750000.0,17018000000.0,28906605139.0,7.0,6.647,6521000000.0,7.553,1.0,9450000000.0,0.434,0.0,313000000.0,117903000000.0,122689750000.0,0.0,100177000000.0,,,98563000000.0,,,26987605139.0,851000000.0,0.0,-1504000000.0,563000000.0,-658000000.0,-1435000000.0,-4213000000.0,-4332000000.0,6521000000.0,-22000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.122,5101000000.0,4349000000.0,1023000000.0,0.257,1.586,10.203,10.384,422000000.0,0.0,31.1,1.24,1.234,839000000.0,23052000000.0,21763000000.0,21763000000.0,0.0,0.022,0.147,0.035,0.2,0.0,5101000000.0,1.0,867768654.0,863344000,868514000.0,25.208,115581000000.0,0.0,1391000000.0,4697000000.0,133.876,
25,AFL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,2332000000.0,121401000000.0,124073000000.0,,,0.18,21.309,0.0,4363000000.0,4363000000.0,12669000000.0,2882000000.0,,5.514,6282000000.0,,,6282000000.0,8460000000.0,0.0,0.0,0.024,0.76,4720000000.0,4720000000.0,0.212,4720000000.0,4720000000.0,4400000000.0,3.225,3.21,3.225,18637000000.0,18098750000.0,18637000000.0,28718191080.0,6.0,6.084,6395000000.0,7.312,1.0,9645000000.0,0.432,0.0,320000000.0,123320000000.0,125850000000.0,0.0,104348000000.0,,,102764000000.0,,,28094191080.0,2369000000.0,0.0,-1369000000.0,1404000000.0,-656000000.0,207000000.0,-4196000000.0,-4307000000.0,6395000000.0,-37000000.0,2882000000.0,2882000000.0,2882000000.0,0.0,0.0,0.129,4925000000.0,4720000000.0,2615000000.0,0.236,1.507,9.748,9.924,428000000.0,0.0,32.005,1.259,1.254,700000000.0,22648000000.0,22314000000.0,22314000000.0,0.0,0.023,0.159,0.038,0.212,0.0,4925000000.0,1.0,877806314.0,874612000,879854000.0,25.513,121401000000.0,0.0,1518000000.0,5322000000.0,138.806,
26,AFL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,1979000000.0,119767000000.0,124545750000.0,,,0.182,20.331,0.0,4658000000.0,4658000000.0,12937000000.0,2951000000.0,,5.528,5282000000.0,,,5282000000.0,8626000000.0,0.0,0.0,0.025,0.75,4808000000.0,4808000000.0,0.212,4808000000.0,4808000000.0,4491000000.0,3.27,3.25,3.27,18347000000.0,17358500000.0,18347000000.0,29418335577.0,6.0,6.119,6550000000.0,7.258,1.0,9791000000.0,0.431,0.0,317000000.0,120391000000.0,126572750000.0,0.0,102683000000.0,,,101420000000.0,,,27526335577.0,2115000000.0,0.0,-1177000000.0,415000000.0,-654000000.0,-147000000.0,-4241000000.0,-4271000000.0,6550000000.0,-47000000.0,2951000000.0,2951000000.0,2951000000.0,0.0,0.0,0.13,4983000000.0,4808000000.0,2193000000.0,0.229,1.5,9.328,9.341,429000000.0,0.0,30.545,1.211,1.213,842000000.0,22156000000.0,22728000000.0,22728000000.0,0.0,0.024,0.17,0.038,0.212,0.0,4983000000.0,1.0,901173206.0,902408000,908000000.0,25.186,119767000000.0,0.0,1540000000.0,5293000000.0,132.719,
27,AFL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,1500000000.0,127253000000.0,124930750000.0,,,0.184,19.782,0.0,2666000000.0,2666000000.0,13264000000.0,2923000000.0,,6.128,4558000000.0,,,4558000000.0,9742000000.0,0.0,0.0,0.025,0.74,4764000000.0,4764000000.0,0.207,4764000000.0,4764000000.0,4444000000.0,3.21,3.195,3.21,17853000000.0,16426750000.0,17853000000.0,29062922044.0,6.0,6.101,7965000000.0,8.826,1.0,9751000000.0,0.424,0.0,320000000.0,129145000000.0,127390250000.0,0.0,112025000000.0,,,109400000000.0,,,26389922044.0,-83000000.0,0.0,-1150000000.0,-335000000.0,-649000000.0,-319000000.0,-7714000000.0,-7169000000.0,7965000000.0,-15000000.0,2923000000.0,2923000000.0,2923000000.0,0.0,0.0,0.127,4987000000.0,4764000000.0,7025000000.0,0.231,1.478,9.028,9.073,449000000.0,0.0,29.125,1.147,1.142,870000000.0,21628000000.0,23015000000.0,23015000000.0,0.0,0.023,0.178,0.037,0.207,0.0,4987000000.0,1.0,906091744.0,902492000,907962000.0,25.502,127253000000.0,0.0,1521000000.0,4469000000.0,141.002,
28,AFL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,1606000000.0,127871000000.0,123097000000.0,,,0.188,19.399,0.0,2252000000.0,2252000000.0,13394000000.0,2919000000.0,,6.283,4925000000.0,,,4925000000.0,10715000000.0,0.0,0.0,0.023,0.73,4753000000.0,4753000000.0,0.205,4753000000.0,4753000000.0,4439000000.0,3.185,3.165,3.185,17558000000.0,15628000000.0,17558000000.0,31189466428.0,7.0,6.562,7981000000.0,8.818,1.0,9771000000.0,0.422,0.0,314000000.0,130544000000.0,125634500000.0,0.0,112482000000.0,,,110313000000.0,,,28270466428.0,-136000000.0,0.0,-978000000.0,0.0,-644000000.0,811000000.0,-8875000000.0,-8765000000.0,7981000000.0,-53000000.0,2919000000.0,2919000000.0,2919000000.0,0.0,0.0,0.126,5018000000.0,4753000000.0,2972000000.0,0.229,1.61,9.685,9.772,482000000.0,0.0,31.125,1.22,1.216,884000000.0,21089000000.0,23165000000.0,23165000000.0,0.0,0.024,0.187,0.038,0.205,0.0,5018000000.0,1.0,908288078.0,905118000,910760000.0,25.593,127871000000.0,0.0,1520000000.0,4917000000.0,141.276,
29,AFL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,307000000.0,123292000000.0,120207500000.0,,,0.194,17.237,0.0,1994000000.0,1994000000.0,13512000000.0,2998000000.0,,6.865,4913000000.0,,,4913000000.0,10779000000.0,0.0,0.0,0.023,0.72,4861000000.0,4861000000.0,0.208,4861000000.0,4861000000.0,4559000000.0,3.245,3.225,3.245,15676000000.0,14662500000.0,15676000000.0,31088589073.0,6.0,6.396,8330000000.0,9.159,1.0,9859000000.0,0.422,0.0,302000000.0,126211000000.0,122716250000.0,0.0,108499000000.0,,,107616000000.0,,,28734589073.0,-602000000.0,0.0,-993000000.0,700000000.0,-639000000.0,1260000000.0,-10129000000.0,-10082000000.0,8330000000.0,-63000000.0,2998000000.0,2998000000.0,2998000000.0,0.0,0.0,0.128,4998000000.0,4861000000.0,3313000000.0,0.222,1.833,9.585,9.713,481000000.0,0.0,31.52,1.229,1.227,732000000.0,20447000000.0,23371000000.0,23371000000.0,0.0,0.025,0.204,0.04,0.208,0.0,4998000000.0,1.0,911630364.0,909462000,915398000.0,25.698,123292000000.0,0.0,1561000000.0,4258000000.0,135.566,
30,AFL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-563000000.0,121307000000.0,119519000000.0,,,0.2,15.737,0.0,2543000000.0,2543000000.0,13813000000.0,3158000000.0,,7.297,4897000000.0,,,4897000000.0,10642000000.0,0.0,0.0,0.021,0.71,5109000000.0,5109000000.0,0.213,5109000000.0,5109000000.0,4816000000.0,3.4,3.38,3.4,14620000000.0,14627250000.0,14620000000.0,33338831906.0,7.0,6.526,10547000000.0,11.353,1.0,10126000000.0,0.423,0.0,293000000.0,123661000000.0,121719750000.0,0.0,105916000000.0,,,106687000000.0,,,31134831906.0,502000000.0,0.0,-725000000.0,700000000.0,-635000000.0,1136000000.0,-11091000000.0,-11056000000.0,10547000000.0,-90000000.0,3158000000.0,3158000000.0,3158000000.0,0.0,0.0,0.132,5017000000.0,5109000000.0,5820000000.0,0.209,2.13,9.859,9.824,481000000.0,0.0,33.4,1.301,1.296,1165000000.0,19885000000.0,23939000000.0,23939000000.0,0.0,0.026,0.216,0.042,0.213,0.0,5017000000.0,1.0,932180596.0,929004000,934816000.0,25.768,121307000000.0,0.0,1658000000.0,3718000000.0,130.577,
