None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AFL,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,3531000000,136083000000,133736500000.0,,,0.166,27.856,0.0,4927000000,4927000000,12436000000.0,2772000000.0,,5.192,5248000000,,,5248000000,6262000000,0.0,0,0.02,0.86,4425000000.0,4425000000.0,0.199,4425000000.0,4425000000.0,4171000000.0,3.465,3.445,3.465,21977000000,21075500000.0,21977000000,33506759424,8.0,7.572,6463000000.0,8.192,1.0,9762000000.0,0.44,0,254000000.0,136404000000,134450250000.0,0,117562000000,,,114106000000,,,33185759424,-343000000.0,0.0,-1221000000.0,-516000000.0,-657000000.0,-2397000000.0,-4104000000.0,-4026000000.0,6463000000.0,-305000000.0,2772000000.0,2772000000.0,2772000000.0,0.0,0.0,0.125,5337000000.0,4425000000.0,522000000,0.248,1.51,11.972,12.18,439000000,0.0,42.205,1.495,1.5,937000000,27489000000,22198000000.0,22198000000.0,0.0,0.021,0.132,0.033,0.199,0.0,5337000000.0,1.0,786299240,788958000,794762000.0,28.136,136083000000,0,1399000000.0,6195000000,172.484,
16,AFL,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,3401000000,135394000000,135741000000.0,,,0.165,27.121,0.0,4264000000,4264000000,12731000000.0,2685000000.0,,5.297,5252000000,,,5252000000,6547000000,0.0,0,0.021,0.85,4319000000.0,4319000000.0,0.193,4319000000.0,4319000000.0,4059000000.0,3.33,3.31,3.33,21503000000,21277500000.0,21503000000,32989700146,8.0,7.638,6298000000.0,7.943,1.0,9677000000.0,0.432,0,260000000.0,136382000000,136498250000.0,0,117632000000,,,113891000000,,,32001700146,564000000.0,0.0,-1177000000.0,245000000.0,-656000000.0,-1569000000.0,-3943000000.0,-3858000000.0,6298000000.0,-222000000.0,2685000000.0,2685000000.0,2685000000.0,0.0,0.0,0.12,5358000000.0,4319000000.0,663000000,0.255,1.488,11.919,12.158,442000000,0.0,40.485,1.428,1.432,871000000,26942000000,22408000000.0,22408000000.0,0.0,0.02,0.126,0.032,0.193,0.0,5358000000.0,1.0,790458198,792866000,798696000.0,28.262,135394000000,0,1374000000.0,6057000000,170.765,
17,AFL,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,2632000000,133650000000,137214250000.0,,,0.163,25.353,0.0,4205000000,4205000000,12946000000.0,2520000000.0,,5.571,5250000000,,,5250000000,6825000000,0.0,0,0.022,0.84,4113000000.0,4113000000.0,0.183,4113000000.0,4113000000.0,3848000000.0,3.095,3.075,3.095,20340000000,21539250000.0,20340000000,30713250171,7.0,7.467,6413000000.0,7.994,1.0,9471000000.0,0.422,0,265000000.0,134695000000,138051750000.0,0,116298000000,,,113310000000,,,29668250171,756000000.0,0.0,-1370000000.0,246000000.0,-657000000.0,-1729000000.0,-3895000000.0,-3955000000.0,6413000000.0,-33000000.0,2520000000.0,2520000000.0,2520000000.0,0.0,0.0,0.112,5358000000.0,4113000000.0,1482000000,0.271,1.459,11.773,12.078,444000000,0.0,37.38,1.323,1.338,618000000,26400000000,22417000000.0,22417000000.0,0.0,0.018,0.117,0.03,0.183,0.0,5358000000.0,1.0,793693156,802260000,808138000.0,27.942,133650000000,0,1328000000.0,5626000000,166.592,
18,AFL,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,2630000000,129819000000,135743250000.0,,,0.166,24.889,0.0,4859000000,4859000000,12919000000.0,2659000000.0,,5.338,5360000000,,,5360000000,6916000000,0.0,0,0.023,0.84,4335000000.0,4335000000.0,0.192,4335000000.0,4335000000.0,4067000000.0,3.23,3.21,3.23,20482000000,21459500000.0,20482000000,29287320131,7.0,6.756,5987000000.0,7.275,1.0,9640000000.0,0.427,0,268000000.0,130320000000,136703250000.0,0,111502000000,,,109337000000,,,28786320131,509000000.0,0.0,-1376000000.0,376000000.0,-658000000.0,-1619000000.0,-3855000000.0,-3779000000.0,5987000000.0,-4000000.0,2659000000.0,2659000000.0,2659000000.0,0.0,0.0,0.118,5305000000.0,4335000000.0,526000000,0.26,1.405,10.826,11.101,433000000,0.0,35.855,1.276,1.308,669000000,25981000000,22559000000.0,22559000000.0,0.0,0.02,0.124,0.032,0.192,0.0,5305000000.0,1.0,802853720,822942000,827842000.0,27.413,129819000000,0,1408000000.0,5387000000,157.75,
19,AFL,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,5364000000,144101000000,132862500000.0,,,0.165,27.887,0.0,5270000000,5270000000,12587000000.0,2638000000.0,,5.324,5765000000,,,5765000000,8401000000,0.0,0,0.024,0.82,4285000000.0,4285000000.0,0.195,4285000000.0,4285000000.0,4024000000.0,3.165,3.15,3.165,22785000000,20766000000.0,22785000000,28474479153,7.0,6.645,6126000000.0,7.498,1.0,9336000000.0,0.426,0,261000000.0,144596000000,133862500000.0,0,123665000000,,,121316000000,,,27979479153,1750000000.0,-40000000.0,-1411000000.0,756000000.0,-659000000.0,-1196000000.0,-3452000000.0,-3301000000.0,6126000000.0,272000000.0,2638000000.0,2638000000.0,2638000000.0,0.0,0.0,0.12,5051000000.0,4285000000.0,1053000000,0.259,1.228,10.606,10.831,476000000,0.0,34.28,1.276,1.278,689000000,25404000000,21923000000.0,21923000000.0,0.0,0.02,0.127,0.032,0.195,0.0,5051000000.0,1.0,816204176,817038000,822280000.0,26.832,144101000000,0,1386000000.0,6247000000,176.37,
20,AFL,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,5432000000,141287000000,126201000000.0,,,0.168,27.376,0.0,3700000000,3700000000,12136000000.0,2576000000.0,,5.265,5009000000,,,5009000000,8726000000,0.0,0,0.022,0.81,4188000000.0,4188000000.0,0.197,4188000000.0,4188000000.0,3925000000.0,3.055,3.045,3.055,22550000000,19383500000.0,22550000000,31236663591,7.0,7.459,6527000000.0,7.924,1.0,9111000000.0,0.429,0,263000000.0,142596000000,127449500000.0,0,122283000000,,,118737000000,,,29927663591,597000000.0,-40000000.0,-1446000000.0,-423000000.0,-658000000.0,-2381000000.0,-3760000000.0,-3628000000.0,6527000000.0,211000000.0,2576000000.0,2576000000.0,2576000000.0,0.0,0.0,0.121,4923000000.0,4188000000.0,826000000,0.265,1.327,11.618,11.959,467000000,0.0,36.535,1.409,1.416,758000000,24944000000,21247000000.0,21247000000.0,0.0,0.02,0.133,0.033,0.197,0.0,4923000000.0,1.0,819150502,823706000,828652000.0,25.794,141287000000,0,1349000000.0,6714000000,171.526,
21,AFL,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,2936000000,127766000000,119774500000.0,,,0.176,23.906,0.0,3449000000,3449000000,11819000000.0,2601000000.0,,5.382,4984000000,,,4984000000,8286000000,0.0,0,0.023,0.8,4236000000.0,4236000000.0,0.201,4236000000.0,4236000000.0,3965000000.0,3.055,3.045,3.055,20021000000,18000500000.0,20021000000,29864132668,7.0,7.05,6647000000.0,7.937,1.0,9278000000.0,0.44,0,271000000.0,129301000000,121276250000.0,0,110871000000,,,107745000000,,,28329132668,-914000000.0,-40000000.0,-1287000000.0,-1263000000.0,-658000000.0,-3275000000.0,-4306000000.0,-3961000000.0,6647000000.0,20000000.0,2601000000.0,2601000000.0,2601000000.0,0.0,0.0,0.123,5042000000.0,4236000000.0,830000000,0.262,1.415,10.892,11.2,443000000,0.0,34.215,1.343,1.358,723000000,24565000000,21097000000.0,21097000000.0,0.0,0.022,0.144,0.035,0.201,0.0,5042000000.0,1.0,827974066,837496000,841840000.0,25.191,127766000000,0,1364000000.0,5106000000,152.557,
22,AFL,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,625000000,118296000000,118183250000.0,,,0.177,20.559,0.0,4350000000,4350000000,11746000000.0,2533000000.0,,5.68,5011000000,,,5011000000,7857000000,0.0,0,0.027,0.8,4151000000.0,4151000000.0,0.199,4151000000.0,4151000000.0,3862000000.0,2.94,2.925,2.94,17708000000,17654500000.0,17708000000,25999683135,6.0,6.263,6776000000.0,7.867,1.0,9126000000.0,0.437,0,289000000.0,118957000000,119781000000.0,0,101547000000,,,100588000000,,,25338683135,-308000000.0,-40000000.0,-1279000000.0,-274000000.0,-656000000.0,-2187000000.0,-4897000000.0,-4771000000.0,6776000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,0.0,0.0,0.121,4975000000.0,4151000000.0,941000000,0.272,1.431,10.003,10.26,427000000,0.0,30.165,1.214,1.245,705000000,24007000000,20872000000.0,20872000000.0,0.0,0.021,0.143,0.035,0.199,0.0,4975000000.0,1.0,840002756,861308000,866344000.0,24.233,118296000000,0,1329000000.0,4340000000,137.345,
23,AFL,ART,2015-09-30,2015-11-03,2015-09-30,2021-09-07,528000000,117455000000,118551000000.0,,,0.178,20.123,0.0,3520000000,3520000000,11885000000.0,2506000000.0,,5.807,5009000000,,,5009000000,8121000000,0.0,0,0.024,0.78,4129000000.0,4129000000.0,0.196,4129000000.0,4129000000.0,3826000000.0,2.875,2.86,2.875,17255000000,17814250000.0,17255000000,28817345003,7.0,6.979,6743000000.0,7.864,1.0,9182000000.0,0.436,0,303000000.0,118944000000,120139500000.0,0,101380000000,,,100200000000,,,27328345003,854000000.0,0.0,-1557000000.0,476000000.0,-657000000.0,-1651000000.0,-4180000000.0,-4169000000.0,6743000000.0,-58000000.0,2506000000.0,2506000000.0,2506000000.0,0.0,0.0,0.119,5053000000.0,4129000000.0,907000000,0.271,1.584,10.905,11.137,430000000,0.0,32.02,1.297,1.303,762000000,23451000000,21067000000.0,21067000000.0,0.0,0.021,0.141,0.034,0.196,0.0,5053000000.0,1.0,853477358,857470000,862204000.0,24.569,117455000000,0,1320000000.0,4474000000,136.979,
24,AFL,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,507000000,115581000000,121000500000.0,,,0.18,19.712,0.0,3103000000,3103000000,12313000000.0,2645000000.0,,5.792,5425000000,,,5425000000,8102000000,0.0,0,0.024,0.77,4349000000.0,4349000000.0,0.2,4349000000.0,4349000000.0,4036000000.0,2.995,2.98,2.995,17018000000,17963750000.0,17018000000,29856273941,7.0,6.865,6521000000.0,7.553,1.0,9450000000.0,0.434,0,313000000.0,117903000000,122689750000.0,0,100177000000,,,98563000000,,,27534273941,851000000.0,0.0,-1504000000.0,563000000.0,-658000000.0,-1435000000.0,-4213000000.0,-4191000000.0,6521000000.0,-22000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.122,5101000000.0,4349000000.0,1023000000,0.257,1.618,10.41,10.673,422000000,0.0,31.965,1.265,1.268,839000000,23052000000,21763000000.0,21763000000.0,0.0,0.022,0.147,0.035,0.2,0.0,5101000000.0,1.0,861388204,863344000,868514000.0,25.208,115581000000,0,1391000000.0,4697000000,133.876,
25,AFL,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,2332000000,121401000000,124073000000.0,,,0.18,21.309,0.0,4363000000,4363000000,12669000000.0,2882000000.0,,5.514,6282000000,,,6282000000,8460000000,0.0,0,0.024,0.76,4720000000.0,4720000000.0,0.212,4720000000.0,4720000000.0,4400000000.0,3.225,3.21,3.225,18637000000,18098750000.0,18637000000,29301439877,6.0,6.208,6395000000.0,7.312,1.0,9645000000.0,0.432,0,320000000.0,123320000000,125850000000.0,0,104348000000,,,102764000000,,,27382439877,2369000000.0,0.0,-1369000000.0,1404000000.0,-656000000.0,207000000.0,-4196000000.0,-4164000000.0,6395000000.0,-37000000.0,2882000000.0,2882000000.0,2882000000.0,0.0,0.0,0.129,4925000000.0,4720000000.0,2615000000,0.236,1.469,9.501,9.784,428000000,0.0,31.555,1.227,1.237,700000000,22648000000,22314000000.0,22314000000.0,0.0,0.023,0.159,0.038,0.212,0.0,4925000000.0,1.0,867768654,874612000,879854000.0,25.513,121401000000,0,1518000000.0,5322000000,138.806,
26,AFL,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-07,1979000000,119767000000,124545750000.0,,,0.182,20.331,0.0,4658000000,4658000000,12937000000.0,2951000000.0,,5.528,5282000000,,,5282000000,8626000000,0.0,0,0.024,0.76,4808000000.0,4808000000.0,0.212,4808000000.0,4808000000.0,4491000000.0,3.27,3.25,3.27,18347000000,17358500000.0,18347000000,27914998302,6.0,5.806,6550000000.0,7.258,1.0,9791000000.0,0.431,0,317000000.0,120391000000,126572750000.0,0,102683000000,,,101420000000,,,27290998302,2115000000.0,0.0,-1177000000.0,415000000.0,-654000000.0,-147000000.0,-4241000000.0,-4271000000.0,6550000000.0,-47000000.0,2951000000.0,2951000000.0,2951000000.0,0.0,0.0,0.13,4983000000.0,4808000000.0,2193000000,0.232,1.487,9.248,9.508,429000000,0.0,31.09,1.201,1.234,842000000,22156000000,22728000000.0,22728000000.0,0.0,0.024,0.17,0.038,0.212,0.0,4983000000.0,1.0,877806314,902408000,908000000.0,25.186,119767000000,0,1540000000.0,5293000000,132.719,
27,AFL,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-07,1500000000,127253000000,124930750000.0,,,0.184,19.782,0.0,2666000000,2666000000,13264000000.0,2923000000.0,,6.128,4558000000,,,4558000000,9742000000,0.0,0,0.025,0.74,4764000000.0,4764000000.0,0.207,4764000000.0,4764000000.0,4444000000.0,3.21,3.195,3.21,17853000000,16426750000.0,17853000000,28625303156,6.0,6.009,7965000000.0,8.826,1.0,9751000000.0,0.424,0,320000000.0,129145000000,127390250000.0,0,112025000000,,,109400000000,,,26733303156,-83000000.0,0.0,-1150000000.0,-335000000.0,-649000000.0,-319000000.0,-7714000000.0,-7165000000.0,7965000000.0,-15000000.0,2923000000.0,2923000000.0,2923000000.0,0.0,0.0,0.127,4987000000.0,4764000000.0,7025000000,0.231,1.497,9.146,9.241,449000000,0.0,29.665,1.162,1.163,870000000,21628000000,23015000000.0,23015000000.0,0.0,0.023,0.178,0.037,0.207,0.0,4987000000.0,1.0,901173206,902492000,907962000.0,25.502,127253000000,0,1521000000.0,4469000000,141.002,
28,AFL,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-07,1606000000,127871000000,123097000000.0,,,0.188,19.399,0.0,2252000000,2252000000,13394000000.0,2919000000.0,,6.283,4925000000,,,4925000000,10715000000,0.0,0,0.025,0.73,4753000000.0,4753000000.0,0.205,4753000000.0,4753000000.0,4439000000.0,3.185,3.165,3.185,17558000000,15628000000.0,17558000000,29253201310,6.0,6.155,7981000000.0,8.818,1.0,9771000000.0,0.422,0,314000000.0,130544000000,125634500000.0,0,112482000000,,,110313000000,,,26580201310,-136000000.0,0.0,-978000000.0,0.0,-644000000.0,811000000.0,-8875000000.0,-8587000000.0,7981000000.0,-53000000.0,2919000000.0,2919000000.0,2919000000.0,0.0,0.0,0.126,5018000000.0,4753000000.0,2972000000,0.229,1.514,9.106,9.21,482000000,0.0,29.335,1.147,1.146,884000000,21089000000,23165000000.0,23165000000.0,0.0,0.024,0.187,0.038,0.205,0.0,5018000000.0,1.0,906091744,905118000,910760000.0,25.593,127871000000,0,1520000000.0,4917000000,141.276,
29,AFL,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,307000000,123292000000,120207500000.0,,,0.194,17.237,0.0,1994000000,1994000000,13512000000.0,2998000000.0,,6.865,4913000000,,,4913000000,10779000000,0.0,0,0.023,0.72,4861000000.0,4861000000.0,0.208,4861000000.0,4861000000.0,4559000000.0,3.245,3.225,3.245,15676000000,14662500000.0,15676000000,31598196063,7.0,6.5,8330000000.0,9.159,1.0,9859000000.0,0.422,0,302000000.0,126211000000,122716250000.0,0,108499000000,,,107616000000,,,28679196063,-602000000.0,0.0,-993000000.0,700000000.0,-639000000.0,1260000000.0,-10129000000.0,-9906000000.0,8330000000.0,-63000000.0,2998000000.0,2998000000.0,2998000000.0,0.0,0.0,0.128,4998000000.0,4861000000.0,3313000000,0.222,1.829,9.566,9.73,481000000,0.0,31.575,1.227,1.229,732000000,20447000000,23371000000.0,23371000000.0,0.0,0.025,0.204,0.04,0.208,0.0,4998000000.0,1.0,908288078,909462000,915398000.0,25.698,123292000000,0,1561000000.0,4258000000,135.566,
30,AFL,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-563000000,121307000000,119519000000.0,,,0.2,15.737,0.0,2543000000,2543000000,13813000000.0,3158000000.0,,7.297,4897000000,,,4897000000,10642000000,0.0,0,0.023,0.72,5109000000.0,5109000000.0,0.213,5109000000.0,5109000000.0,4816000000.0,3.4,3.38,3.4,14620000000,14627250000.0,14620000000,31243566235,6.0,6.115,10547000000.0,11.353,1.0,10126000000.0,0.423,0,293000000.0,123661000000,121719750000.0,0,105916000000,,,106687000000,,,28889566235,502000000.0,0.0,-725000000.0,700000000.0,-635000000.0,1136000000.0,-11091000000.0,-10737000000.0,10547000000.0,-90000000.0,3158000000.0,3158000000.0,3158000000.0,0.0,0.0,0.132,5017000000.0,5109000000.0,5820000000,0.212,1.976,9.148,9.321,481000000,0.0,31.69,1.207,1.23,1165000000,19885000000,23939000000.0,23939000000.0,0.0,0.026,0.216,0.042,0.213,0.0,5017000000.0,1.0,911630364,929004000,934816000.0,25.768,121307000000,0,1658000000.0,3718000000,130.577,
31,AFL,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-461000000,119918000000,121965750000.0,,,0.201,15.784,0.0,2749000000,2749000000,14406000000.0,3064000000.0,,7.181,4953000000,,,4953000000,11601000000,0.0,0,0.022,0.7,4953000000.0,4953000000.0,0.202,4953000000.0,4953000000.0,4667000000.0,3.285,3.27,3.285,14658000000,14966750000.0,14658000000,32243519706,7.0,6.51,10660000000.0,11.479,1.0,10107000000.0,0.412,0,286000000.0,122122000000,124155750000.0,0,103963000000,,,105260000000,,,30039519706,-236000000.0,0.0,-340000000.0,749000000.0,-630000000.0,1297000000.0,-11974000000.0,-12838000000.0,10660000000.0,-219000000.0,3064000000.0,3064000000.0,3064000000.0,0.0,0.0,0.125,5154000000.0,4953000000.0,628000000,0.213,2.049,9.804,9.81,510000000,0.0,32.225,1.225,1.221,950000000,19380000000,24513000000.0,24513000000.0,0.0,0.025,0.205,0.04,0.202,0.0,5154000000.0,1.0,932180596,928648000,934782000.0,26.396,119918000000,0,1603000000.0,3255000000,129.132,
32,AFL,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-840000000,116313000000,126446250000.0,,,0.201,14.72,0.0,2388000000,2388000000,14853000000.0,3379000000.0,,7.492,4946000000,,,4946000000,11551000000,0.0,0,0.022,0.69,5360000000.0,5360000000.0,0.21,5360000000.0,5360000000.0,5078000000.0,3.615,3.6,3.615,13696000000,15298500000.0,13696000000,31258845771,6.0,5.832,13405000000.0,14.407,1.0,10621000000.0,0.417,0,282000000.0,118871000000,128439250000.0,0,101548000000,,,102617000000,,,28700845771,258000000.0,0.0,-335000000.0,1455000000.0,-622000000.0,1746000000.0,-14704000000.0,-15157000000.0,13405000000.0,-189000000.0,3379000000.0,3379000000.0,3379000000.0,0.0,0.0,0.133,5261000000.0,5360000000.0,1506000000,0.191,2.096,8.494,8.535,510000000,0.0,30.855,1.127,1.127,889000000,18841000000,25474000000.0,25474000000.0,0.0,0.027,0.221,0.042,0.21,0.0,5261000000.0,1.0,930184598,930426000,935950000.0,27.379,116313000000,0,1699000000.0,3363000000,125.01,
33,AFL,ART,2013-03-31,2013-05-06,2013-03-31,2021-09-07,1651000000,120538000000,127920250000.0,,,0.198,16.652,0.0,2596000000,2596000000,15205000000.0,2973000000.0,,6.759,4283000000,,,4283000000,11963000000,0.0,0,0.024,0.68,4736000000.0,4736000000.0,0.187,4736000000.0,4736000000.0,4461000000.0,3.18,3.165,3.18,15535000000,15419250000.0,15535000000,27613826915,6.0,5.831,15228000000.0,16.323,1.0,10127000000.0,0.4,0,275000000.0,122225000000,129659250000.0,0,104804000000,,,105003000000,,,25926826915,386000000.0,0.0,-218000000.0,417000000.0,-614000000.0,888000000.0,-15601000000.0,-16136000000.0,15228000000.0,-129000000.0,2973000000.0,2973000000.0,2973000000.0,0.0,0.0,0.117,5391000000.0,4736000000.0,207000000,0.214,1.669,8.721,8.744,527000000,0.0,27.805,1.023,1.024,1710000000,18114000000,25332000000.0,25332000000.0,0.0,0.023,0.193,0.037,0.187,0.0,5391000000.0,1.0,932451966,932924000,938248000.0,27.153,120538000000,0,1488000000.0,3799000000,129.205,
34,AFL,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-07,2715000000,131094000000,126673750000.0,,,0.2,17.112,0.0,2041000000,2041000000,15330000000.0,2866000000.0,,7.205,4352000000,,,4352000000,2158000000,0.0,0,0.027,0.68,4563000000.0,4563000000.0,0.18,4563000000.0,4563000000.0,4302000000.0,3.07,3.055,3.07,15978000000,14946250000.0,15978000000,25665236730,6.0,5.625,14952000000.0,16.013,1.0,10034000000.0,0.396,0,261000000.0,133405000000,128429500000.0,0,116178000000,,,115116000000,,,23354236730,-208000000.0,0.0,-86000000.0,1165000000.0,-603000000.0,1945000000.0,-16952000000.0,-17466000000.0,14952000000.0,-153000000.0,2866000000.0,2866000000.0,2866000000.0,0.0,0.0,0.113,5471000000.0,4563000000.0,6277000000,0.221,1.462,8.149,8.132,564000000,0.0,24.965,0.921,0.919,976000000,17387000000,25364000000.0,25364000000.0,0.0,0.023,0.192,0.036,0.18,0.0,5471000000.0,1.0,935479140,933736000,938574000.0,27.164,131094000000,0,1436000000.0,3858000000,140.397,
35,AFL,ART,2012-09-30,2012-11-02,2012-09-30,2021-09-07,3087000000,137840000000,123175750000.0,,,0.203,17.099,0.0,2985000000,2985000000,15041000000.0,2831000000.0,,7.623,4401000000,,,4401000000,2315000000,0.0,0,0.026,0.66,4496000000.0,4496000000.0,0.18,4496000000.0,4496000000.0,4257000000.0,3.03,3.015,3.03,15985000000,14328250000.0,15985000000,25156757005,6.0,5.595,14807000000.0,15.839,1.0,9927000000.0,0.398,0,239000000.0,139256000000,124612750000.0,0,121230000000,,,121855000000,,,23740757005,1123000000.0,0.0,-26000000.0,1112000000.0,-593000000.0,1860000000.0,-15549000000.0,-15373000000.0,14807000000.0,5000000.0,2831000000.0,2831000000.0,2831000000.0,0.0,0.0,0.113,5431000000.0,4496000000.0,6591000000,0.218,1.485,8.386,8.355,625000000,0.0,25.315,0.951,0.948,1005000000,16969000000,24968000000.0,24968000000.0,0.0,0.023,0.198,0.036,0.18,0.0,5431000000.0,1.0,937813826,934844000,939442000.0,26.708,137840000000,0,1426000000.0,3263000000,147.447,
36,AFL,ART,2012-06-30,2012-08-03,2012-06-30,2021-09-07,2171000000,122209000000,117395750000.0,,,0.205,15.188,0.0,2130000000,2130000000,14626000000.0,2558000000.0,,7.619,3672000000,,,3672000000,2068000000,0.0,0,0.029,0.645,4106000000.0,4106000000.0,0.17,4106000000.0,4106000000.0,3882000000.0,2.745,2.73,2.745,14179000000,13510500000.0,14179000000,22417549221,5.0,5.46,13709000000.0,14.684,1.0,9482000000.0,0.393,0,224000000.0,123751000000,118838500000.0,0,107125000000,,,108030000000,,,20875549221,839000000.0,0.0,-85000000.0,569000000.0,-588000000.0,964000000.0,-13853000000.0,-13840000000.0,13709000000.0,19000000.0,2558000000.0,2558000000.0,2558000000.0,0.0,0.0,0.106,5376000000.0,4106000000.0,192000000,0.235,1.472,8.161,8.12,603000000,0.0,22.29,0.866,0.863,747000000,16108000000,24108000000.0,24108000000.0,0.0,0.022,0.189,0.035,0.17,0.0,5376000000.0,1.0,936543258,933576000,937180000.0,25.823,122209000000,0,1324000000.0,2635000000,130.904,
37,AFL,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-07,2000000000,115552000000,113401500000.0,,,0.205,14.642,0.0,2210000000,2210000000,14173000000.0,2355000000.0,,7.47,3964000000,,,3964000000,1854000000,0.0,0,0.029,0.63,3802000000.0,3802000000.0,0.163,3802000000.0,3802000000.0,3594000000.0,2.525,2.515,2.525,13643000000,12961000000.0,13643000000,22208080869,6.0,5.841,12231000000.0,13.127,1.0,9121000000.0,0.392,0,208000000.0,117306000000,114898000000.0,0,100894000000,,,101909000000,,,20454080869,122000000.0,0.0,-119000000.0,907000000.0,-565000000.0,1136000000.0,-13252000000.0,-13179000000.0,12231000000.0,7000000.0,2355000000.0,2355000000.0,2355000000.0,0.0,0.0,0.101,5319000000.0,3802000000.0,193000000,0.25,1.499,8.685,8.661,591000000,0.0,21.87,0.878,0.875,744000000,15779000000,23294000000.0,23294000000.0,0.0,0.021,0.182,0.033,0.163,0.0,5319000000.0,1.0,935257470,931774000,937066000.0,25.0,115552000000,0,1239000000.0,2599000000,124.013,
38,AFL,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-07,2090000000,117102000000,109799750000.0,,,0.202,14.475,0.0,2249000000,2249000000,13749000000.0,1964000000.0,,7.67,3285000000,,,3285000000,1704000000,0.0,0,0.027,0.63,3188000000.0,3188000000.0,0.144,3188000000.0,3188000000.0,2992000000.0,2.105,2.09,2.105,13506000000,12306000000.0,13506000000,22849472911,7.0,7.167,10842000000.0,11.62,1.0,8422000000.0,0.38,0,196000000.0,118138000000,111090000000.0,0,101213000000,,,103596000000,,,21813472911,128000000.0,0.0,-282000000.0,158000000.0,-552000000.0,64000000.0,-10829000000.0,-10767000000.0,10842000000.0,51000000.0,1964000000.0,1964000000.0,1964000000.0,0.0,0.0,0.089,5234000000.0,3188000000.0,838000000,0.299,1.615,11.107,11.093,617000000,0.0,23.35,0.984,0.983,680000000,15583000000,22171000000.0,22171000000.0,0.0,0.018,0.16,0.029,0.144,0.0,5234000000.0,1.0,934195842,933038000,938740000.0,23.762,117102000000,0,1028000000.0,2613000000,125.506,
