None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,PG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-19,-2149000000.0,42683000000.0,41937750000.0,14465000000.0,28218000000.0,1.016,5.561,-1422000000.0,5513000000.0,5513000000.0,21842000000.0,5141000000.0,1.173,1.749,14127000000.0,2794000000.0,11333000000.0,14127000000.0,0.0,1736000000.0,0.0,0.018,0.805,8042000000.0,9778000000.0,0.229,9778000000.0,8042000000.0,7467000000.0,1.935,1.82,1.935,15525000000.0,14576500000.0,15525000000.0,125052516529.0,16.0,12.789,7628000000.0,2.732,1.0,20784000000.0,0.488,13465000000.0,575000000.0,25502000000.0,26001000000.0,3763000000.0,312000000.0,312000000.0,0.0,27158000000.0,12330000000.0,14828000000.0,115133516529.0,2452000000.0,-117000000.0,-1148000000.0,-2047000000.0,-2214000000.0,-5409000000.0,-1213000000.0,162000000.0,9050000000.0,24000000.0,5141000000.0,5141000000.0,5141000000.0,0.0,0.0,0.121,13002000000.0,7782000000.0,2064000000.0,0.416,7.416,22.395,23.01,13078000000.0,0.0,44.525,2.701,2.916,2960000000.0,13294000000.0,42626000000.0,42626000000.0,0.0,0.123,0.353,0.309,0.189,0.0,13002000000.0,1.0,2585817328.0,2791600000.0,,15.269,29218000000.0,465000000.0,2326000000.0,3096000000.0,10.466,2135000000.0
75,PG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-19,-2175000000.0,42442000000.0,41469000000.0,14191000000.0,28251000000.0,1.01,5.289,-1627000000.0,5106000000.0,5106000000.0,21518000000.0,4907000000.0,1.117,1.861,15025000000.0,3491000000.0,11534000000.0,15025000000.0,0.0,1753000000.0,0.0,0.018,0.79,7742000000.0,9495000000.0,0.227,9495000000.0,7742000000.0,7159000000.0,1.845,1.735,1.845,14836000000.0,14042500000.0,14836000000.0,122420729075.0,16.0,12.893,7264000000.0,2.589,1.0,20352000000.0,0.486,13446000000.0,583000000.0,26212000000.0,25880250000.0,3610000000.0,218000000.0,218000000.0,0.0,27606000000.0,12703000000.0,14903000000.0,111661729075.0,1913000000.0,-410000000.0,-1045000000.0,-1922000000.0,-2177000000.0,-5144000000.0,-1860000000.0,-16000000.0,8891000000.0,26000000.0,4907000000.0,4907000000.0,4907000000.0,0.0,0.0,0.117,12873000000.0,7479000000.0,2021000000.0,0.428,7.526,22.756,23.29,13125000000.0,0.0,42.97,2.667,2.879,3240000000.0,12789000000.0,41870000000.0,41870000000.0,0.0,0.118,0.349,0.299,0.185,0.0,12873000000.0,1.0,2598597372.0,2805200000.0,,14.926,28996000000.0,458000000.0,2252000000.0,3062000000.0,10.337,1488000000.0
76,PG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-19,-2464000000.0,41850000000.0,41201500000.0,13563000000.0,28287000000.0,1.002,5.059,-1608000000.0,4703000000.0,4703000000.0,21367000000.0,4712000000.0,1.038,1.939,15462000000.0,4199000000.0,11263000000.0,15462000000.0,0.0,1721000000.0,0.0,0.017,0.775,7484000000.0,9205000000.0,0.223,9205000000.0,7484000000.0,6894000000.0,1.77,1.67,1.77,14239000000.0,13603250000.0,14239000000.0,127743101165.0,17.0,13.878,6815000000.0,2.421,1.0,19901000000.0,0.482,13395000000.0,590000000.0,26143000000.0,25756750000.0,3559000000.0,186000000.0,186000000.0,0.0,27611000000.0,13071000000.0,14540000000.0,116238101165.0,1810000000.0,-5397000000.0,-518000000.0,2715000000.0,-2135000000.0,62000000.0,-6668000000.0,57000000.0,8423000000.0,-7000000.0,4712000000.0,4712000000.0,4712000000.0,0.0,0.0,0.114,12806000000.0,7095000000.0,2015000000.0,0.438,8.163,24.669,25.249,13049000000.0,0.0,44.69,2.817,3.048,3110000000.0,12527000000.0,41268000000.0,41268000000.0,0.0,0.114,0.346,0.291,0.181,0.0,12806000000.0,1.0,2600986824.0,2814600000.0,,14.662,28455000000.0,434000000.0,2182000000.0,3099000000.0,10.11,492000000.0
77,PG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-19,-2360000000.0,40776000000.0,39641750000.0,12166000000.0,28610000000.0,1.015,5.273,-1679000000.0,3427000000.0,3427000000.0,20989000000.0,4352000000.0,0.958,1.975,14932000000.0,3731000000.0,11201000000.0,14932000000.0,0.0,1693000000.0,0.0,0.017,0.76,6986000000.0,8679000000.0,0.216,8679000000.0,6986000000.0,6383000000.0,1.63,1.54,1.63,13706000000.0,13152750000.0,13706000000.0,128791209702.0,18.0,14.839,6063000000.0,2.333,1.0,19249000000.0,0.478,13430000000.0,603000000.0,26147000000.0,25845500000.0,3456000000.0,196000000.0,196000000.0,0.0,27070000000.0,12704000000.0,14366000000.0,116055209702.0,1121000000.0,-5471000000.0,-331000000.0,2623000000.0,-2095000000.0,197000000.0,-6835000000.0,88000000.0,7742000000.0,17000000.0,4352000000.0,4352000000.0,4352000000.0,0.0,0.0,0.108,12571000000.0,6678000000.0,2205000000.0,0.466,8.467,26.667,27.393,13349000000.0,0.0,44.65,2.884,2.884,3090000000.0,11980000000.0,40238000000.0,40238000000.0,0.0,0.11,0.331,0.27,0.174,0.0,12571000000.0,1.0,2599220822.0,2599220822.0,,15.481,27346000000.0,521000000.0,2031000000.0,2515000000.0,10.521,-538000000.0
78,PG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-19,-2467000000.0,40808000000.0,38044500000.0,12584000000.0,28224000000.0,1.042,4.762,-1789000000.0,3061000000.0,3061000000.0,21723000000.0,3122000000.0,0.832,2.048,15797000000.0,5993000000.0,9804000000.0,15797000000.0,0.0,2026000000.0,0.0,0.017,0.745,5536000000.0,7562000000.0,0.191,7562000000.0,5536000000.0,4896000000.0,1.16,1.12,1.16,13389000000.0,12728750000.0,13389000000.0,130225308186.0,24.0,17.221,5645000000.0,2.008,1.0,17928000000.0,0.452,13395000000.0,640000000.0,25019000000.0,25798750000.0,3772000000.0,470000000.0,470000000.0,0.0,27419000000.0,15130000000.0,12289000000.0,116769308186.0,380000000.0,-5424000000.0,-287000000.0,2591000000.0,-2055000000.0,249000000.0,-7280000000.0,-301000000.0,7434000000.0,-23000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,0.0,0.079,12704000000.0,5224000000.0,9137000000.0,0.642,8.721,37.402,38.832,13233000000.0,0.0,45.045,2.945,3.194,3113000000.0,11878000000.0,39651000000.0,39651000000.0,0.0,0.082,0.245,0.215,0.14,0.0,12704000000.0,1.0,2592281234.0,2811400000.0,,14.104,27413000000.0,290000000.0,1774000000.0,680000000.0,9.751,-2546000000.0
79,PG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-19,-2215000000.0,41372000000.0,36802500000.0,13151000000.0,28221000000.0,1.067,4.666,-1903000000.0,3193000000.0,3193000000.0,21828000000.0,2976000000.0,0.829,2.163,16649000000.0,6763000000.0,9886000000.0,16649000000.0,0.0,2079000000.0,0.0,0.018,0.73,5371000000.0,7450000000.0,0.19,7450000000.0,5371000000.0,4673000000.0,1.1,1.065,1.1,13079000000.0,12624500000.0,13079000000.0,112274588168.0,21.0,15.07,4813000000.0,1.717,1.0,17434000000.0,0.444,13240000000.0,698000000.0,25718000000.0,26517000000.0,3738000000.0,203000000.0,203000000.0,0.0,28293000000.0,15870000000.0,12423000000.0,102522588168.0,-214000000.0,-5168000000.0,-774000000.0,2416000000.0,-2016000000.0,-374000000.0,-6513000000.0,92000000.0,6716000000.0,-43000000.0,2976000000.0,2976000000.0,2976000000.0,0.0,0.0,0.076,12562000000.0,4872000000.0,9107000000.0,0.664,7.839,34.45,35.968,13225000000.0,0.0,39.565,2.611,2.825,3551000000.0,11453000000.0,39262000000.0,39262000000.0,0.0,0.081,0.236,0.203,0.137,0.0,12562000000.0,1.0,2591244488.0,2803000000.0,,14.007,28132000000.0,402000000.0,1697000000.0,640000000.0,10.036,-2719000000.0
80,PG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-19,-2184000000.0,35611000000.0,35665750000.0,11968000000.0,23643000000.0,1.095,4.439,-2211000000.0,2893000000.0,2893000000.0,21906000000.0,2871000000.0,1.141,1.863,12645000000.0,2534000000.0,10111000000.0,12645000000.0,0.0,2150000000.0,0.0,0.02,0.715,5312000000.0,7462000000.0,0.191,7462000000.0,5312000000.0,4540000000.0,1.055,1.02,1.055,12437000000.0,12608750000.0,12437000000.0,104061615803.0,20.0,13.946,3841000000.0,1.371,1.0,17135000000.0,0.439,8379000000.0,772000000.0,26498000000.0,27136000000.0,3724000000.0,211000000.0,211000000.0,0.0,23174000000.0,10486000000.0,12688000000.0,94342615803.0,892000000.0,-184000000.0,-1055000000.0,-480000000.0,-1980000000.0,-3515000000.0,-1620000000.0,24000000.0,6052000000.0,-25000000.0,2871000000.0,2871000000.0,2871000000.0,0.0,0.0,0.074,12416000000.0,4719000000.0,7952000000.0,0.678,7.586,32.861,34.498,13209000000.0,0.0,36.395,2.417,2.612,3054000000.0,10858000000.0,39041000000.0,39041000000.0,0.0,0.08,0.228,0.196,0.136,0.0,12416000000.0,1.0,2592186174.0,2801600000.0,,13.935,27232000000.0,310000000.0,1669000000.0,642000000.0,9.72,1482000000.0
81,PG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-19,-2120000000.0,34387000000.0,35541250000.0,10889000000.0,23498000000.0,1.104,4.637,-2486000000.0,2306000000.0,2306000000.0,22102000000.0,2922000000.0,1.106,1.863,12025000000.0,2233000000.0,9792000000.0,12025000000.0,0.0,2271000000.0,0.0,0.022,0.7,5410000000.0,7681000000.0,0.196,7681000000.0,5410000000.0,4616000000.0,1.075,1.035,1.075,12010000000.0,12677000000.0,12010000000.0,93266364500.0,17.0,12.142,3318000000.0,1.281,1.0,17142000000.0,0.437,8300000000.0,794000000.0,25960000000.0,27333500000.0,3384000000.0,212000000.0,212000000.0,0.0,22377000000.0,9846000000.0,12531000000.0,82630364500.0,891000000.0,-138000000.0,-1109000000.0,38000000.0,-1943000000.0,-3014000000.0,-1843000000.0,-7000000.0,5804000000.0,-56000000.0,2922000000.0,2922000000.0,2922000000.0,0.0,0.0,0.074,12406000000.0,4736000000.0,2075000000.0,0.651,6.88,28.279,29.674,13095000000.0,0.0,31.9,2.106,2.106,2931000000.0,10451000000.0,39244000000.0,39244000000.0,0.0,0.082,0.23,0.198,0.138,0.0,12406000000.0,1.0,2590293558.0,2590293558.0,,15.15,26087000000.0,397000000.0,1694000000.0,1801000000.0,10.071,1043000000.0
82,PG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-19,-1983000000.0,35840000000.0,35536000000.0,11640000000.0,24200000000.0,1.107,4.617,-2853000000.0,2681000000.0,2681000000.0,21317000000.0,3758000000.0,1.16,1.763,13317000000.0,3428000000.0,9889000000.0,13317000000.0,0.0,2036000000.0,0.0,0.022,0.685,6518000000.0,8554000000.0,0.218,8554000000.0,6518000000.0,5694000000.0,1.395,1.33,1.395,12972000000.0,12746250000.0,12972000000.0,92305217505.0,14.0,10.791,2711000000.0,0.965,1.0,18006000000.0,0.458,8546000000.0,824000000.0,27892000000.0,27013000000.0,3532000000.0,162000000.0,162000000.0,0.0,22868000000.0,10038000000.0,12830000000.0,81372217505.0,717000000.0,-144000000.0,-1008000000.0,113000000.0,-1905000000.0,-2800000000.0,-1997000000.0,89000000.0,5564000000.0,-50000000.0,3758000000.0,3758000000.0,3758000000.0,0.0,0.0,0.096,12269000000.0,5737000000.0,6610000000.0,0.491,6.273,21.653,22.437,13602000000.0,0.0,31.3,2.069,2.237,2985000000.0,11302000000.0,39323000000.0,39323000000.0,0.0,0.106,0.295,0.241,0.166,0.0,12269000000.0,1.0,2599751358.0,2809800000.0,,13.995,27294000000.0,329000000.0,1936000000.0,1006000000.0,9.714,1602000000.0
83,PG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-19,-1972000000.0,36825000000.0,35388250000.0,12876000000.0,23949000000.0,1.119,4.612,-2817000000.0,3407000000.0,3407000000.0,21469000000.0,3618000000.0,1.164,1.829,14340000000.0,4279000000.0,10061000000.0,14340000000.0,0.0,2086000000.0,0.0,0.017,0.67,6360000000.0,8446000000.0,0.213,8446000000.0,6360000000.0,5560000000.0,1.34,1.275,1.34,13016000000.0,12585250000.0,13016000000.0,112928519751.0,18.0,13.371,2618000000.0,0.928,1.0,18126000000.0,0.458,8505000000.0,800000000.0,28194000000.0,26851250000.0,3523000000.0,149000000.0,149000000.0,0.0,23809000000.0,11059000000.0,12750000000.0,102268519751.0,1363000000.0,84000000.0,-1251000000.0,1065000000.0,-1870000000.0,-2056000000.0,-1986000000.0,-36000000.0,5435000000.0,-30000000.0,3618000000.0,3618000000.0,3618000000.0,0.0,0.0,0.091,12371000000.0,5755000000.0,6780000000.0,0.5,7.857,28.267,29.269,13594000000.0,0.0,39.22,2.583,2.795,3639000000.0,11445000000.0,39595000000.0,39595000000.0,0.0,0.102,0.287,0.237,0.161,0.0,12371000000.0,1.0,2607560422.0,2822000000.0,,14.031,28320000000.0,183000000.0,1942000000.0,620000000.0,10.035,1817000000.0
84,PG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-19,-1953000000.0,35113000000.0,35182250000.0,11269000000.0,23844000000.0,1.137,4.505,-2961000000.0,2001000000.0,2001000000.0,21615000000.0,3550000000.0,1.145,1.763,12661000000.0,2910000000.0,9751000000.0,12661000000.0,0.0,2176000000.0,0.0,0.02,0.655,6248000000.0,8424000000.0,0.211,8424000000.0,6248000000.0,5494000000.0,1.31,1.245,1.31,12710000000.0,12506500000.0,12710000000.0,98222084262.0,16.0,11.66,1448000000.0,0.513,1.0,18386000000.0,0.46,8639000000.0,754000000.0,27288000000.0,26498500000.0,3592000000.0,173000000.0,173000000.0,0.0,22403000000.0,9846000000.0,12557000000.0,87511084262.0,-122000000.0,-198000000.0,-1060000000.0,1109000000.0,-1832000000.0,-1783000000.0,-2716000000.0,76000000.0,4409000000.0,-32000000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,0.089,12500000000.0,5886000000.0,6936000000.0,0.5,6.885,24.651,25.573,13669000000.0,0.0,33.5,2.188,2.363,3376000000.0,11185000000.0,40001000000.0,40001000000.0,0.0,0.101,0.284,0.236,0.156,0.0,12500000000.0,1.0,2612271172.0,2821600000.0,,14.177,26474000000.0,202000000.0,1944000000.0,709000000.0,9.383,1423000000.0
85,PG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-19,-1842000000.0,34366000000.0,35235000000.0,10146000000.0,24220000000.0,1.134,4.697,-3018000000.0,1415000000.0,1415000000.0,21514000000.0,3542000000.0,1.0,1.797,12253000000.0,3241000000.0,9012000000.0,12253000000.0,0.0,2191000000.0,0.0,0.023,0.64,6258000000.0,8449000000.0,0.211,8449000000.0,6258000000.0,5536000000.0,1.305,1.235,1.305,12287000000.0,12417000000.0,12287000000.0,85718933482.0,14.0,10.145,1657000000.0,0.633,1.0,18437000000.0,0.461,10385000000.0,722000000.0,24678000000.0,25630750000.0,3490000000.0,185000000.0,185000000.0,0.0,22079000000.0,10141000000.0,11938000000.0,74222933482.0,-879000000.0,-2967000000.0,-1430000000.0,3030000000.0,-1796000000.0,-196000000.0,-5345000000.0,221000000.0,4675000000.0,-13000000.0,3542000000.0,3542000000.0,3542000000.0,0.0,0.0,0.089,12483000000.0,5954000000.0,2209000000.0,0.49,6.041,20.955,21.743,13692000000.0,0.0,28.375,1.858,1.858,2910000000.0,10710000000.0,39951000000.0,39951000000.0,0.0,0.101,0.285,0.244,0.157,0.0,12483000000.0,1.0,2615786202.0,2615786202.0,,15.273,23981000000.0,309000000.0,1994000000.0,1550000000.0,9.168,5000000.0
86,PG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-19,-1657000000.0,35249000000.0,34671750000.0,11220000000.0,24029000000.0,1.146,4.32,-3340000000.0,1964000000.0,1964000000.0,21748000000.0,3440000000.0,1.059,1.859,13460000000.0,4066000000.0,9394000000.0,13460000000.0,0.0,2480000000.0,0.0,0.022,0.622,6105000000.0,8585000000.0,0.216,8585000000.0,6105000000.0,5441000000.0,1.26,1.195,1.26,12328000000.0,12359750000.0,12328000000.0,86104786298.0,14.0,10.03,1489000000.0,0.522,1.0,17992000000.0,0.453,8907000000.0,664000000.0,27245000000.0,24526750000.0,3800000000.0,193000000.0,193000000.0,0.0,22921000000.0,10593000000.0,12328000000.0,74666786298.0,-291000000.0,-2962000000.0,-2409000000.0,4111000000.0,-1734000000.0,-32000000.0,-5057000000.0,564000000.0,4829000000.0,-31000000.0,3440000000.0,3440000000.0,3440000000.0,0.0,0.0,0.087,12106000000.0,5886000000.0,6527000000.0,0.494,6.057,21.705,22.52,13603000000.0,0.0,28.375,1.879,2.037,2983000000.0,10809000000.0,39740000000.0,39740000000.0,0.0,0.099,0.278,0.249,0.154,0.0,12106000000.0,1.0,2631428592.0,2853400000.0,,13.927,26342000000.0,315000000.0,2001000000.0,560000000.0,9.232,627000000.0
87,PG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-19,-1656000000.0,36001000000.0,34077750000.0,12074000000.0,23927000000.0,1.15,4.426,-4716000000.0,2044000000.0,2044000000.0,21322000000.0,3727000000.0,1.037,1.835,13482000000.0,4779000000.0,8703000000.0,13482000000.0,0.0,2388000000.0,0.0,0.011,0.605,6452000000.0,8840000000.0,0.226,8840000000.0,6452000000.0,5800000000.0,1.365,1.295,1.365,12701000000.0,12509000000.0,12701000000.0,154038191468.0,24.0,17.425,348000000.0,0.121,1.0,17866000000.0,0.456,9015000000.0,652000000.0,26783000000.0,23469000000.0,3759000000.0,230000000.0,230000000.0,0.0,23300000000.0,11641000000.0,11659000000.0,144033191468.0,-50000000.0,-3112000000.0,-3173000000.0,4213000000.0,-1712000000.0,620000000.0,-5718000000.0,437000000.0,5064000000.0,-16000000.0,3727000000.0,3727000000.0,3727000000.0,0.0,0.0,0.095,11635000000.0,6231000000.0,6862000000.0,0.443,11.34,38.646,40.147,13389000000.0,0.0,54.8,3.675,4.013,3576000000.0,11284000000.0,39188000000.0,39188000000.0,0.0,0.109,0.298,0.275,0.165,0.0,11635000000.0,1.0,2628342910.0,2869600000.0,,13.656,26986000000.0,401000000.0,2073000000.0,489000000.0,9.404,433000000.0
88,PG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-19,-1513000000.0,35324000000.0,33365250000.0,11826000000.0,23498000000.0,1.155,4.303,-3209000000.0,2123000000.0,2123000000.0,21091000000.0,3743000000.0,0.933,1.86,12128000000.0,4916000000.0,7212000000.0,12128000000.0,0.0,2267000000.0,0.0,0.013,0.587,6456000000.0,8723000000.0,0.226,8723000000.0,6456000000.0,5816000000.0,1.37,1.295,1.37,12352000000.0,12540000000.0,12352000000.0,130382251188.0,20.0,14.947,2491000000.0,0.868,1.0,17443000000.0,0.453,8837000000.0,640000000.0,23817000000.0,22516000000.0,3649000000.0,348000000.0,348000000.0,0.0,22972000000.0,12675000000.0,10297000000.0,123295251188.0,-417000000.0,-2934000000.0,-1827000000.0,2547000000.0,-1672000000.0,-952000000.0,-5156000000.0,455000000.0,5700000000.0,-9000000.0,3743000000.0,3743000000.0,3743000000.0,0.0,0.0,0.097,11217000000.0,6226000000.0,7759000000.0,0.428,9.982,32.94,34.215,13279000000.0,0.0,46.875,3.2,3.492,3221000000.0,10880000000.0,38534000000.0,38534000000.0,0.0,0.112,0.298,0.287,0.168,0.0,11217000000.0,1.0,2630298692.0,2870400000.0,,13.425,26487000000.0,576000000.0,2073000000.0,523000000.0,9.228,-849000000.0
89,PG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-19,-1606000000.0,32113000000.0,32751500000.0,11358000000.0,20755000000.0,1.164,4.538,-2828000000.0,2294000000.0,2294000000.0,21027000000.0,3763000000.0,1.055,1.663,9381000000.0,3150000000.0,6231000000.0,9381000000.0,0.0,2148000000.0,0.0,0.013,0.57,6488000000.0,8636000000.0,0.227,8636000000.0,6488000000.0,5838000000.0,1.375,1.295,1.375,12058000000.0,12470500000.0,12058000000.0,124310911841.0,19.0,14.395,2716000000.0,1.022,1.0,17098000000.0,0.448,8177000000.0,650000000.0,20262000000.0,22174500000.0,3338000000.0,506000000.0,506000000.0,0.0,20055000000.0,10761000000.0,9294000000.0,117080911841.0,745000000.0,-137000000.0,-2321000000.0,1341000000.0,-1626000000.0,-2606000000.0,-2175000000.0,356000000.0,5544000000.0,-18000000.0,3763000000.0,3763000000.0,3763000000.0,0.0,0.0,0.099,10845000000.0,6253000000.0,2300000000.0,0.415,9.71,31.114,32.047,12626000000.0,0.0,44.065,3.071,3.071,2940000000.0,10778000000.0,38125000000.0,38125000000.0,0.0,0.115,0.302,0.293,0.17,0.0,10845000000.0,1.0,2657004694.0,2657004694.0,,14.349,23936000000.0,621000000.0,2075000000.0,1590000000.0,9.009,597000000.0
90,PG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-19,-1491000000.0,32873000000.0,32464750000.0,11755000000.0,21118000000.0,1.169,4.462,-2972000000.0,2255000000.0,2255000000.0,20513000000.0,4036000000.0,1.161,1.543,9485000000.0,3082000000.0,6403000000.0,9485000000.0,0.0,1681000000.0,0.0,0.011,0.554,6705000000.0,8386000000.0,0.221,8386000000.0,6705000000.0,6061000000.0,1.48,1.385,1.48,12925000000.0,12515000000.0,12925000000.0,137318743230.0,20.0,16.375,2240000000.0,0.773,1.0,17438000000.0,0.459,6964000000.0,644000000.0,23014000000.0,22117250000.0,3436000000.0,832000000.0,832000000.0,0.0,19948000000.0,10125000000.0,9823000000.0,130039743230.0,791000000.0,-181000000.0,-1887000000.0,1681000000.0,-1607000000.0,-1813000000.0,-2595000000.0,3000000.0,5212000000.0,-13000000.0,4036000000.0,4036000000.0,4036000000.0,0.0,0.0,0.106,10950000000.0,6488000000.0,7043000000.0,0.374,10.061,32.22,33.088,12944000000.0,0.0,48.97,3.427,3.738,2822000000.0,11685000000.0,37951000000.0,37951000000.0,0.0,0.124,0.322,0.303,0.177,0.0,10950000000.0,1.0,2655498126.0,2896600000.0,,13.102,25909000000.0,631000000.0,2025000000.0,634000000.0,8.945,1630000000.0
91,PG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-19,-1117000000.0,33151000000.0,31920500000.0,11986000000.0,21165000000.0,1.178,4.428,-1193000000.0,2094000000.0,2094000000.0,20840000000.0,3957000000.0,1.16,1.585,9373000000.0,2965000000.0,6408000000.0,9373000000.0,0.0,1665000000.0,0.0,0.012,0.538,6553000000.0,8218000000.0,0.219,8218000000.0,6553000000.0,5943000000.0,1.445,1.35,1.445,12825000000.0,12380250000.0,12825000000.0,128244268148.0,20.0,15.605,3842000000.0,1.326,1.0,16761000000.0,0.446,7123000000.0,610000000.0,22971000000.0,21569750000.0,3427000000.0,702000000.0,702000000.0,0.0,20326000000.0,10336000000.0,9990000000.0,121153268148.0,789000000.0,-997000000.0,-780000000.0,1665000000.0,-1544000000.0,-1951000000.0,-2272000000.0,493000000.0,5035000000.0,-23000000.0,3957000000.0,3957000000.0,3957000000.0,0.0,0.0,0.105,10422000000.0,6339000000.0,7371000000.0,0.372,9.447,30.617,31.595,12839000000.0,0.0,45.655,3.222,3.517,3284000000.0,11363000000.0,37601000000.0,37601000000.0,0.0,0.124,0.32,0.304,0.174,0.0,10422000000.0,1.0,2653669218.0,2896600000.0,,12.981,26028000000.0,768000000.0,1986000000.0,660000000.0,8.986,1650000000.0
92,PG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-19,-1270000000.0,32869000000.0,31061500000.0,12316000000.0,20553000000.0,1.201,4.151,-2447000000.0,2540000000.0,2540000000.0,20830000000.0,3861000000.0,1.176,1.722,9631000000.0,3277000000.0,6354000000.0,9631000000.0,0.0,1609000000.0,0.0,0.015,0.522,6391000000.0,8000000000.0,0.214,8000000000.0,6391000000.0,5806000000.0,1.405,1.315,1.405,12074000000.0,12203500000.0,12074000000.0,101651528941.0,16.0,12.706,2457000000.0,0.845,1.0,16478000000.0,0.442,7038000000.0,585000000.0,22451000000.0,20892500000.0,3517000000.0,778000000.0,778000000.0,0.0,20795000000.0,10471000000.0,10324000000.0,95154528941.0,481000000.0,-1313000000.0,-2285000000.0,2673000000.0,-1501000000.0,-1113000000.0,-3235000000.0,-30000000.0,4904000000.0,-75000000.0,3861000000.0,3861000000.0,3861000000.0,0.0,0.0,0.103,10288000000.0,6190000000.0,7194000000.0,0.372,7.881,24.645,25.313,12344000000.0,0.0,35.565,2.551,2.773,2950000000.0,10839000000.0,37308000000.0,37308000000.0,0.0,0.124,0.316,0.306,0.171,0.0,10288000000.0,1.0,2675510444.0,2909000000.0,,12.825,25831000000.0,733000000.0,1945000000.0,655000000.0,8.88,1845000000.0
