None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PG,ART,2020-03-31,2020-04-20,2020-03-31,2021-10-19,-15916000000,118560000000,114859000000.0,27140000000,91420000000,0.612,17.58,-3229000000.0,15393000000,15393000000,35246000000.0,5080000000.0,0.825,1.581,36011000000,12701000000,23310000000,36011000000,0,3019000000.0,0,0.019,2.238,7633000000.0,10652000000.0,0.151,10652000000.0,7633000000.0,7214000000.0,1.9,1.84,1.9,45941000000,46603000000.0,45941000000,319180499128,42.0,29.964,13519000000.0,5.173,1.0,35100000000.0,0.499,63451000000,419000000.0,42831000000,42281750000.0,5330000000,0,0,0,72619000000,32896000000,39723000000,298562499128,12655000000.0,-60000000.0,-6660000000.0,6086000000.0,-7698000000.0,-8272000000.0,4351000000.0,7240000000.0,16748000000.0,-172000000.0,4986000000.0,4986000000.0,4986000000.0,0.0,94000000.0,0.071,28067000000.0,7033000000.0,10464000000,1.178,6.499,59.88,63.474,20459000000,0.0,120.6,4.244,4.48,4640000000,99474000000,70346000000.0,70346000000.0,0.0,0.043,0.107,0.181,0.109,541000000.0,19722000000.0,1.0,2475642613,2613300000,,26.918,55109000000,0,2228000000.0,6309000000,21.088,-5756000000
8,PG,ART,2019-12-31,2020-01-23,2019-12-31,2021-10-19,-14942000000,111723000000,115637250000.0,18917000000,92806000000,0.602,17.455,-3250000000.0,6279000000,6279000000,34957000000.0,4899000000.0,0.627,1.434,28138000000,9153000000,18985000000,28138000000,0,2931000000.0,0,0.024,2.984,7453000000.0,10384000000.0,0.149,10384000000.0,7453000000.0,7003000000.0,1.82,1.76,1.82,45908000000,49005750000.0,45908000000,330515915971,44.0,31.829,12951000000.0,4.924,1.0,34637000000.0,0.498,63978000000,450000000.0,39440000000,43635500000.0,5521000000,0,0,0,65815000000,30164000000,35651000000,308656915971,2583000000.0,-151000000.0,-6606000000.0,-5027000000.0,-7650000000.0,-19283000000.0,5649000000.0,8659000000.0,16201000000.0,16000000.0,4814000000.0,4814000000.0,4814000000.0,0.0,85000000.0,0.069,27828000000.0,6809000000.0,10781000000,1.64,6.723,64.117,68.676,21250000000,0.0,124.99,4.435,4.724,5196000000,98414000000,69594000000.0,69594000000.0,0.0,0.042,0.098,0.171,0.107,536000000.0,19483000000.0,1.0,2469452884,2630100000,,26.461,47745000000,0,2189000000.0,6242000000,18.153,-11247000000
9,PG,ART,2019-09-30,2019-10-22,2019-09-30,2021-10-19,-15298000000,114058000000,118628250000.0,21925000000,92133000000,0.58,17.747,-3346000000.0,9304000000,9304000000,35007000000.0,4372000000.0,0.725,1.428,29513000000,9352000000,20161000000,29513000000,0,2904000000.0,0,0.024,2.955,6879000000.0,9783000000.0,0.142,9783000000.0,6879000000.0,6391000000.0,1.6,1.57,1.6,46984000000,51139500000.0,46984000000,324902956025,47.0,33.211,12498000000.0,4.721,1.0,33785000000.0,0.491,63607000000,488000000.0,40407000000,46148500000.0,5465000000,0,0,0,67074000000,30253000000,36821000000,304693956025,6759000000.0,-3708000000.0,-2977000000.0,-902000000.0,-7577000000.0,-11456000000.0,2454000000.0,9117000000.0,15844000000.0,-83000000.0,4291000000.0,4291000000.0,4291000000.0,0.0,81000000.0,0.062,27562000000.0,6223000000.0,10951000000,1.847,6.485,71.008,76.362,20901000000,0.0,122.18,4.429,4.702,5143000000,96625000000,68792000000.0,68792000000.0,0.0,0.036,0.084,0.149,0.1,523000000.0,19217000000.0,1.0,2493812048,2647500000,,25.984,50451000000,0,2100000000.0,6325000000,19.056,-8328000000
10,PG,ART,2019-06-30,2019-08-06,2019-06-30,2021-10-19,-14936000000,115095000000,119723750000.0,22473000000,92622000000,0.565,19.014,-3347000000.0,4239000000,4239000000,34768000000.0,3966000000.0,0.749,1.419,30092000000,9697000000,20395000000,30092000000,0,2824000000.0,0,0.026,2.926,6509000000.0,9333000000.0,0.138,9333000000.0,6509000000.0,6000000000.0,1.45,1.43,1.45,47579000000,52519500000.0,47579000000,311811234859,48.0,33.41,11895000000.0,4.754,1.0,32916000000.0,0.486,64488000000,509000000.0,46449000000,48251250000.0,5017000000,6048000000,6048000000,0,67516000000,30011000000,37505000000,285958234859,1670000000.0,-3945000000.0,-1679000000.0,-817000000.0,-7498000000.0,-9994000000.0,-3490000000.0,3408000000.0,15242000000.0,-88000000.0,3897000000.0,3897000000.0,3897000000.0,0.0,69000000.0,0.058,27429000000.0,5487000000.0,11260000000,2.018,6.01,73.379,78.814,21271000000,0.0,114.28,4.225,4.225,4951000000,94918000000,67684000000.0,67684000000.0,0.0,0.033,0.074,0.135,0.096,515000000.0,19084000000.0,1.0,2502259668,2502259668,,27.049,50607000000,0,2103000000.0,6899000000,20.225,-7538000000
11,PG,ART,2019-03-31,2019-04-23,2019-03-31,2021-10-19,-14968000000,121673000000,120527500000.0,22312000000,99361000000,0.557,21.061,-3440000000.0,2738000000,2738000000,34859000000.0,11093000000.0,0.786,1.19,30270000000,8911000000,21359000000,30270000000,0,2754000000.0,0,0.028,2.897,13893000000.0,16647000000.0,0.248,16647000000.0,13893000000.0,13359000000.0,4.31,4.21,4.31,55552000000,53845500000.0,55552000000,286291298454,21.0,17.198,11850000000.0,4.493,1.0,32234000000.0,0.48,72589000000,534000000.0,48246000000,49067250000.0,5358000000,7085000000,7085000000,0,66121000000,28370000000,37751000000,258759298454,-2588000000.0,-3944000000.0,-2014000000.0,-4115000000.0,-7422000000.0,-13551000000.0,-4040000000.0,3299000000.0,15290000000.0,-287000000.0,11029000000.0,11029000000.0,11029000000.0,0.0,64000000.0,0.164,18878000000.0,13356000000.0,10207000000,0.672,4.658,23.462,23.935,20993000000,0.0,103.16,3.857,4.056,5198000000,102103000000,67093000000.0,67093000000.0,0.0,0.092,0.205,0.283,0.207,445000000.0,18878000000.0,1.0,2508329764,2637700000,,25.436,49084000000,0,2330000000.0,6951000000,18.609,-6058000000
12,PG,ART,2018-12-31,2019-01-23,2018-12-31,2021-10-19,-15156000000,123687000000,121201500000.0,24431000000,99256000000,0.552,20.756,-3598000000.0,3696000000,3696000000,34775000000.0,10857000000.0,0.782,1.272,33627000000,12113000000,21514000000,33627000000,0,2759000000.0,0,0.03,2.869,13872000000.0,16631000000.0,0.249,16631000000.0,13872000000.0,13336000000.0,4.21,4.12,4.21,54443000000,53694000000.0,54443000000,267180819602,19.0,16.065,11528000000.0,4.395,1.0,32137000000.0,0.48,72879000000,536000000.0,49492000000,50337500000.0,5281000000,8421000000,8421000000,0,69244000000,31247000000,37997000000,237249819602,-3736000000.0,-3856000000.0,-2789000000.0,-3957000000.0,-7377000000.0,-14123000000.0,-4516000000.0,2852000000.0,15126000000.0,-223000000.0,10795000000.0,10795000000.0,10795000000.0,0.0,62000000.0,0.161,18714000000.0,13423000000.0,10266000000,0.681,4.358,21.978,22.527,20822000000,0.0,94.84,3.546,3.718,5055000000,101170000000,66912000000.0,66912000000.0,0.0,0.089,0.201,0.276,0.207,419000000.0,18714000000.0,1.0,2501579709,2623000000,,25.51,50808000000,0,2541000000.0,6872000000,19.37,-6816000000
13,PG,ART,2018-09-30,2018-10-19,2018-09-30,2021-10-19,-15133000000,118440000000,121940750000.0,23346000000,95094000000,0.548,20.1,-3665000000.0,2545000000,2545000000,34523000000.0,10202000000.0,0.799,1.256,31287000000,10508000000,20779000000,31287000000,0,2785000000.0,0,0.033,2.842,13929000000.0,16714000000.0,0.25,16714000000.0,13929000000.0,13409000000.0,3.92,3.83,3.92,52504000000,53763500000.0,52504000000,246241947122,18.0,14.733,11138000000.0,4.264,1.0,32346000000.0,0.484,69144000000,520000000.0,48818000000,51462000000.0,5182000000,8708000000,8708000000,0,65936000000,29220000000,36716000000,217499947122,-2479000000.0,-346000000.0,-4732000000.0,-3235000000.0,-7340000000.0,-15307000000.0,-1842000000.0,2011000000.0,14803000000.0,-133000000.0,10096000000.0,10096000000.0,10096000000.0,0.0,106000000.0,0.151,18816000000.0,13530000000.0,10243000000,0.725,4.143,21.543,22.27,20590000000,0.0,87.3,3.253,3.41,5035000000,99831000000,66869000000.0,66869000000.0,0.0,0.083,0.188,0.271,0.208,413000000.0,18816000000.0,1.0,2491408329,2612100000,,25.6,49296000000,0,3313000000.0,6179000000,18.872,-5874000000
14,PG,ART,2018-06-30,2018-08-07,2018-06-30,2021-10-19,-14749000000,118310000000,123043500000.0,23320000000,94990000000,0.543,21.255,-3717000000.0,2569000000,2569000000,34268000000.0,9861000000.0,0.826,1.237,31286000000,10423000000,20863000000,31286000000,0,2834000000.0,0,0.034,2.814,13721000000.0,16555000000.0,0.248,16555000000.0,13721000000.0,13215000000.0,3.75,3.67,3.75,52883000000,54491250000.0,52883000000,234326261270,17.0,14.154,11150000000.0,4.481,1.0,32564000000.0,0.487,69077000000,506000000.0,49713000000,52224000000.0,4738000000,9281000000,9281000000,0,65427000000,28237000000,37190000000,205609261270,-3000000000.0,-109000000.0,-5827000000.0,-1238000000.0,-7310000000.0,-14375000000.0,-3511000000.0,46000000.0,14867000000.0,19000000.0,9750000000.0,9750000000.0,9750000000.0,0.0,111000000.0,0.146,18853000000.0,13711000000.0,10344000000,0.75,3.888,21.088,22.037,20600000000,0.0,82.64,3.077,3.077,4686000000,98641000000,66832000000.0,66832000000.0,0.0,0.079,0.179,0.263,0.205,395000000.0,18853000000.0,1.0,2488011390,2488011390,,26.862,49233000000,0,3465000000.0,6163000000,19.788,-4917000000
15,PG,ART,2018-03-31,2018-04-19,2018-03-31,2021-10-19,-13891000000,124369000000,123567500000.0,27960000000,96409000000,0.537,20.769,-3964000000.0,5326000000,5326000000,33538000000.0,10173000000.0,0.91,1.263,35299000000,12862000000,22437000000,35299000000,0,2804000000.0,0,0.037,2.787,14351000000.0,17155000000.0,0.258,17155000000.0,14351000000.0,13865000000.0,3.87,3.77,3.87,54946000000,55215000000.0,54946000000,218442230726,15.0,12.733,10392000000.0,3.928,1.0,32870000000.0,0.495,70304000000,486000000.0,53327000000,51629000000.0,5207000000,10208000000,10208000000,0,69423000000,30711000000,38712000000,188469230726,-491000000.0,-108000000.0,-5101000000.0,2633000000.0,-7275000000.0,-9743000000.0,-5474000000.0,-1808000000.0,14356000000.0,370000000.0,10074000000.0,10074000000.0,10074000000.0,0.0,99000000.0,0.152,18887000000.0,13983000000.0,9716000000,0.72,3.43,18.708,19.367,20925000000,0.0,74.95,2.838,2.986,5149000000,98623000000,66408000000.0,66408000000.0,0.0,0.082,0.182,0.278,0.216,403000000.0,18887000000.0,1.0,2514599476,2645600000,,25.101,54065000000,0,3791000000.0,6083000000,20.436,-2751000000
16,PG,ART,2017-12-31,2018-01-23,2017-12-31,2021-10-19,-14171000000,126644000000,121998000000.0,31214000000,95430000000,0.539,20.498,-3855000000.0,7432000000,7432000000,33031000000.0,10189000000.0,0.943,1.314,37733000000,15547000000,22186000000,37733000000,0,2753000000.0,0,0.031,2.76,14392000000.0,17145000000.0,0.261,17145000000.0,14392000000.0,13943000000.0,3.86,3.75,3.86,54721000000,55115500000.0,54721000000,254796380019,18.0,14.861,10188000000.0,3.816,1.0,32701000000.0,0.497,69848000000,449000000.0,53990000000,49740000000.0,5131000000,11326000000,11326000000,0,71923000000,33107000000,38816000000,224495380019,1381000000.0,-101000000.0,-4857000000.0,6387000000.0,-7235000000.0,-5705000000.0,-7373000000.0,-3909000000.0,14043000000.0,416000000.0,10085000000.0,10085000000.0,10085000000.0,0.0,104000000.0,0.153,18654000000.0,14047000000.0,9740000000,0.715,4.103,22.26,23.07,20420000000,0.0,89.05,3.415,3.617,5182000000,97881000000,65732000000.0,65732000000.0,0.0,0.083,0.183,0.289,0.219,404000000.0,18654000000.0,1.0,2521003706,2669600000,,24.622,56796000000,0,3858000000.0,6145000000,21.275,-1893000000
17,PG,ART,2017-09-30,2017-10-20,2017-09-30,2021-10-19,-14292000000,122851000000,119595250000.0,28096000000,94755000000,0.545,20.596,-3832000000.0,5024000000,5024000000,32662000000.0,15524000000.0,0.914,1.217,34214000000,14026000000,20188000000,34214000000,0,2784000000.0,0,0.031,2.739,18995000000.0,21779000000.0,0.334,21779000000.0,18995000000.0,18546000000.0,5.91,5.7,5.91,55415000000,54871250000.0,55415000000,253076550560,13.0,11.62,9527000000.0,3.541,1.0,32531000000.0,0.499,69451000000,449000000.0,51866000000,47221250000.0,5023000000,10983000000,10983000000,0,67436000000,30724000000,36712000000,223886550560,-2432000000.0,1741000000.0,-4588000000.0,2011000000.0,-7208000000.0,-9785000000.0,-6102000000.0,-4519000000.0,13359000000.0,96000000.0,15465000000.0,15465000000.0,15465000000.0,-5335000000.0,59000000.0,0.237,18612000000.0,13919000000.0,9458000000,0.463,4.04,14.477,14.932,20108000000,0.0,88.25,3.434,3.642,4942000000,97197000000,65193000000.0,65193000000.0,0.0,0.129,0.282,0.402,0.291,391000000.0,18612000000.0,1.0,2536958080,2690600000,,24.23,53400000000,0,3081000000.0,8481000000,19.847,-2628000000
18,PG,ART,2017-06-30,2017-08-07,2017-06-30,2021-10-19,-14632000000,120406000000,121143250000.0,26494000000,93912000000,0.537,21.874,-3384000000.0,5569000000,5569000000,32535000000.0,15411000000.0,0.877,1.159,31592000000,13554000000,18038000000,31592000000,0,2820000000.0,0,0.03,2.719,18854000000.0,21674000000.0,0.333,21674000000.0,18854000000.0,18389000000.0,5.8,5.59,5.8,55778000000,55755250000.0,55778000000,259196301191,14.0,11.959,9369000000.0,3.674,1.0,32523000000.0,0.5,68886000000,465000000.0,47333000000,46643250000.0,4624000000,9568000000,9568000000,0,64628000000,30210000000,34418000000,233173301191,-1533000000.0,505000000.0,-2731000000.0,1399000000.0,-7236000000.0,-8568000000.0,-5689000000.0,-3381000000.0,12753000000.0,-29000000.0,15326000000.0,15326000000.0,15326000000.0,-5217000000.0,85000000.0,0.236,18568000000.0,13955000000.0,9632000000,0.469,4.18,15.214,15.766,19893000000,0.0,91.44,3.584,3.584,4594000000,96124000000,65058000000.0,65058000000.0,0.0,0.127,0.275,0.404,0.29,351000000.0,18568000000.0,1.0,2550014230,2550014230,,25.513,51520000000,0,3063000000.0,8126000000,20.204,-3716000000
19,PG,ART,2017-03-31,2017-04-26,2017-03-31,2021-10-19,-15955000000,118091000000,122825750000.0,25885000000,92206000000,0.53,20.162,-3521000000.0,5817000000,5817000000,32618000000.0,15167000000.0,0.89,1.165,30414000000,13781000000,16633000000,30414000000,0,2939000000.0,0,0.031,2.698,18577000000.0,21516000000.0,0.331,21516000000.0,18577000000.0,18078000000.0,5.67,5.46,5.67,54548000000,56306500000.0,54548000000,249002086403,13.0,11.573,9683000000.0,3.579,1.0,32463000000.0,0.499,67835000000,499000000.0,45771000000,47556250000.0,4754000000,8510000000,8510000000,0,63543000000,29082000000,34461000000,224405086403,-2078000000.0,504000000.0,-1958000000.0,-779000000.0,-7257000000.0,-9994000000.0,-5015000000.0,-2727000000.0,13204000000.0,-273000000.0,15062000000.0,15062000000.0,15062000000.0,-5167000000.0,105000000.0,0.231,18955000000.0,13508000000.0,8076000000,0.476,4.114,14.899,15.474,19219000000,0.0,87.74,3.448,3.647,4358000000,95736000000,65081000000.0,65081000000.0,0.0,0.123,0.268,0.391,0.285,316000000.0,18955000000.0,1.0,2557614388,2705500000,,24.055,50256000000,0,3016000000.0,8644000000,18.575,-3197000000
20,PG,ART,2016-12-31,2017-01-20,2016-12-31,2021-10-19,-16522000000,117033000000,125180000000.0,25572000000,91461000000,0.521,19.632,-3520000000.0,6051000000,6051000000,32697000000.0,15394000000.0,0.885,1.178,29467000000,13007000000,16460000000,29467000000,0,3059000000.0,0,0.031,2.678,18964000000.0,22023000000.0,0.338,22023000000.0,18964000000.0,18415000000.0,5.71,5.5,5.71,53744000000,57632750000.0,53744000000,246979932889,13.0,11.215,9922000000.0,3.624,1.0,32534000000.0,0.499,67643000000,549000000.0,43915000000,49054250000.0,4787000000,7403000000,7403000000,0,63289000000,28891000000,34398000000,223563932889,-3352000000.0,-634000000.0,-1265000000.0,110000000.0,-7340000000.0,-10225000000.0,-6157000000.0,-2635000000.0,13442000000.0,-412000000.0,15290000000.0,15290000000.0,15290000000.0,-5613000000.0,104000000.0,0.234,19068000000.0,13466000000.0,8300000000,0.469,4.16,14.622,15.315,18778000000,0.0,87.45,3.427,3.67,4729000000,94945000000,65231000000.0,65231000000.0,0.0,0.122,0.265,0.387,0.291,299000000.0,19068000000.0,1.0,2556477220,2737600000,,23.828,49390000000,0,3125000000.0,8692000000,18.041,-3319000000
21,PG,ART,2016-09-30,2016-10-25,2016-09-30,2021-10-19,-15943000000,129043000000,128207500000.0,35171000000,93872000000,0.509,20.883,-3466000000.0,9326000000,9326000000,32859000000.0,10726000000.0,1.085,1.189,31125000000,12215000000,18910000000,31125000000,0,3075000000.0,0,0.031,2.671,14519000000.0,17594000000.0,0.269,17594000000.0,14519000000.0,13949000000.0,3.86,3.74,3.86,58951000000,59772250000.0,58951000000,254530069812,18.0,14.467,11456000000.0,4.058,1.0,32431000000.0,0.497,68887000000,570000000.0,49554000000,50715750000.0,4999000000,6615000000,6615000000,0,70092000000,32401000000,37691000000,232731069812,-249000000.0,-2561000000.0,-1378000000.0,2781000000.0,-7422000000.0,-7749000000.0,-7150000000.0,-1700000000.0,14922000000.0,-272000000.0,10621000000.0,10621000000.0,10621000000.0,-601000000.0,105000000.0,0.163,18987000000.0,13444000000.0,9024000000,0.692,3.948,21.912,22.531,19310000000,0.0,86.97,3.565,3.76,4713000000,88855000000,65290000000.0,65290000000.0,0.0,0.083,0.178,0.286,0.222,312000000.0,18987000000.0,1.0,2675992524,2822900000,,23.129,60156000000,0,3328000000.0,8515000000,21.31,2770000000
22,PG,ART,2016-06-30,2016-08-09,2016-06-30,2021-10-19,-15907000000,127136000000,128263000000.0,33782000000,93354000000,0.509,21.727,-3314000000.0,7102000000,7102000000,32909000000.0,10604000000.0,1.098,1.193,30598000000,11653000000,18945000000,30598000000,0,3078000000.0,0,0.031,2.665,14429000000.0,17507000000.0,0.268,17507000000.0,14429000000.0,13850000000.0,3.8,3.69,3.8,57983000000,60773000000.0,57983000000,252981909239,18.0,14.45,12121000000.0,4.542,1.0,32390000000.0,0.496,68877000000,579000000.0,50985000000,51115500000.0,4716000000,6246000000,6246000000,0,69153000000,30770000000,38383000000,229485909239,266000000.0,-1325000000.0,-1332000000.0,1285000000.0,-7436000000.0,-9213000000.0,-5575000000.0,-1368000000.0,15435000000.0,-381000000.0,10508000000.0,10508000000.0,10508000000.0,-577000000.0,96000000.0,0.161,18949000000.0,13441000000.0,9325000000,0.701,3.958,21.839,22.629,19385000000,0.0,85.99,3.514,3.514,4373000000,87953000000,65299000000.0,65299000000.0,0.0,0.082,0.173,0.282,0.221,335000000.0,18949000000.0,1.0,2668751125,2668751125,,24.468,58259000000,1507000000,3342000000.0,9113000000,21.83,3012000000
23,PG,ART,2016-03-31,2016-04-26,2016-03-31,2021-10-19,-13642000000,127508000000,128852750000.0,34317000000,93191000000,0.52,21.112,-3297000000.0,7895000000,7895000000,33784000000.0,9184000000.0,1.094,1.13,32815000000,13681000000,19134000000,32815000000,0,3047000000.0,0,0.033,2.658,12947000000.0,15994000000.0,0.239,15994000000.0,12947000000.0,12371000000.0,3.26,3.18,3.26,59853000000,62039750000.0,59853000000,236670315861,18.0,14.797,11987000000.0,4.228,1.0,33203000000.0,0.496,69308000000,576000000.0,51763000000,50635500000.0,4957000000,5924000000,5924000000,0,67655000000,31357000000,36298000000,211750315861,-470000000.0,-2250000000.0,-1668000000.0,924000000.0,-7460000000.0,-9934000000.0,-5564000000.0,-913000000.0,15284000000.0,-256000000.0,9078000000.0,9078000000.0,9078000000.0,-525000000.0,106000000.0,0.136,21334000000.0,11869000000.0,7795000000,0.815,3.538,23.326,24.402,19186000000,0.0,79.55,3.161,3.367,4591000000,87849000000,66987000000.0,66987000000.0,0.0,0.07,0.146,0.256,0.193,322000000.0,19306000000.0,1.0,2661851865,2835000000,,23.629,58200000000,1189000000,3293000000.0,9161000000,20.529,2960000000
24,PG,ART,2015-12-31,2016-01-26,2015-12-31,2021-10-19,-14334000000,129143000000,129710000000.0,36347000000,92796000000,0.535,21.749,-3317000000.0,9403000000,9403000000,35196000000.0,8589000000.0,1.134,1.073,31526000000,13931000000,17595000000,31526000000,0,3048000000.0,0,0.034,2.652,12066000000.0,15114000000.0,0.218,15114000000.0,12066000000.0,11487000000.0,3.03,2.96,3.03,62302000000,62921500000.0,62302000000,235269811784,19.0,15.566,12241000000.0,4.273,1.0,34178000000.0,0.493,68652000000,579000000.0,50561000000,50034000000.0,5125000000,4874000000,4874000000,0,66841000000,32053000000,34788000000,213146811784,1208000000.0,-1119000000.0,-1030000000.0,-2005000000.0,-7406000000.0,-10441000000.0,-3461000000.0,46000000.0,15558000000.0,-448000000.0,8481000000.0,8481000000.0,8481000000.0,208000000.0,108000000.0,0.122,22492000000.0,11686000000.0,7717000000,0.875,3.421,25.132,26.01,18910000000,0.0,78.81,3.072,3.254,4721000000,86917000000,69374000000.0,69374000000.0,0.0,0.065,0.135,0.241,0.174,326000000.0,20464000000.0,1.0,2704565560,2864600000,,24.218,60491000000,1173000000,3006000000.0,9257000000,21.117,4294000000
25,PG,ART,2015-09-30,2015-10-23,2015-09-30,2021-10-19,-13746000000,129265000000,131490000000.0,35620000000,93645000000,0.552,21.954,-3458000000.0,7705000000,7705000000,36819000000.0,7759000000.0,1.128,1.053,30487000000,13093000000,17394000000,30487000000,0,3071000000.0,0,0.034,2.633,11216000000.0,14287000000.0,0.197,14287000000.0,11216000000.0,10620000000.0,2.72,2.66,2.72,62954000000,63549000000.0,62954000000,232347718393,21.0,16.263,11055000000.0,3.855,1.0,35801000000.0,0.493,69327000000,596000000.0,51153000000,50373250000.0,5239000000,4901000000,4901000000,0,66311000000,31567000000,34744000000,209565718393,228000000.0,-1030000000.0,-385000000.0,-2244000000.0,-7346000000.0,-9975000000.0,-3879000000.0,-978000000.0,14513000000.0,-431000000.0,7647000000.0,7647000000.0,7647000000.0,1108000000.0,112000000.0,0.105,24021000000.0,11780000000.0,7758000000,0.968,3.329,27.405,28.32,19081000000,0.0,77.03,2.886,3.042,4724000000,85579000000,72620000000.0,72620000000.0,0.0,0.058,0.12,0.223,0.154,323000000.0,21993000000.0,1.0,2720572743,2867500000,,25.325,59938000000,1334000000,2973000000.0,9224000000,20.903,4053000000
