None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CAG,ART,2019-06-30,2019-07-19,2019-05-26,2021-10-07,-110300000,22213800000,19608050000.0,2733800000,19480000000,0.486,15.191,-330600000.0,236600000,236600000,6885400000.0,678400000.0,1.276,1.997,10677300000,21600000,10655700000,10677300000,0,333000000.0,0,0.029,0.851,1288500000.0,1621500000.0,0.17,1621500000.0,1288500000.0,897100000.0,1.53,1.52,1.53,7384600000,6429550000.0,7384600000,24489851654,19.0,15.103,794900000.0,1.635,1.0,2653000000.0,0.278,16161000000,391400000.0,14350900000,12752750000.0,1571700000,0,0,0,14750100000,2142600000,12607500000,14049151654,108600000.0,-4837700000.0,555700000.0,3965300000.0,-356200000.0,4149800000.0,-5166000000.0,-8800000.0,1125500000.0,-700000.0,678300000.0,678300000.0,678300000.0,1900000.0,100000.0,0.071,1438300000.0,1214700000.0,1255300000,0.556,1.902,20.712,18.889,2395300000,0.0,28.9,1.473,1.473,831700000,5047900000,9538400000.0,9538400000.0,0.0,0.035,0.105,0.101,0.135,33700000.0,1473400000.0,1.0,486129815,486129815,,19.621,6052800000,0,218800000.0,0,12.451,591200000
10,CAG,ART,2019-03-31,2019-04-02,2019-02-24,2021-10-07,-85700000,22726600000,16651975000.0,2946100000,19780500000,0.534,15.173,-292600000.0,282200000,282200000,6371000000.0,623500000.0,1.314,2.072,11127600000,19900000,11107700000,11127600000,0,296200000.0,0,0.031,0.851,1109900000.0,1406100000.0,0.158,1406100000.0,1109900000.0,804900000.0,1.45,1.44,1.45,7373000000,5502450000.0,7373000000,24154602976,22.0,17.178,575600000.0,1.185,1.0,2520400000.0,0.283,16311800000,305000000.0,15018500000,10653550000.0,1638600000,0,0,0,15275100000,2241700000,13033400000,13309202976,149300000.0,-5087000000.0,448400000.0,4572600000.0,-337600000.0,4666500000.0,-5379300000.0,0.0,868200000.0,-6100000.0,621400000.0,621400000.0,621400000.0,2200000.0,2100000.0,0.07,1490500000.0,1029900000.0,1189200000,0.587,1.805,21.418,18.89,2358600000,0.0,27.39,1.497,1.497,870200000,5025300000,8891400000.0,8891400000.0,0.0,0.037,0.113,0.104,0.125,33700000.0,1520200000.0,1.0,485914676,485914676,,18.298,6414800000,0,183500000.0,0,13.201,704400000
11,CAG,ART,2018-12-31,2019-01-03,2018-11-25,2021-10-07,-91500000,23006800000,13586125000.0,3275400000,19731400000,0.602,14.875,-242700000.0,442300000,442300000,5811900000.0,744600000.0,1.466,2.174,11563500000,18100000,11545400000,11563500000,0,268300000.0,0,0.039,0.85,981000000.0,1249300000.0,0.153,1249300000.0,981000000.0,767100000.0,1.86,1.84,1.86,7224100000,4589325000.0,7224100000,21591641218,22.0,17.283,552700000.0,1.138,1.0,2366900000.0,0.289,16299400000,213900000.0,15594100000,8447675000.0,1729700000,0,0,0,15703500000,2234500000,13469000000,10470441218,358300000.0,-5174500000.0,168600000.0,5157100000.0,-337000000.0,4980300000.0,-5412600000.0,0.0,795400000.0,-4800000.0,742200000.0,742200000.0,742200000.0,-12300000.0,2400000.0,0.091,1496400000.0,870500000.0,1246100000,0.457,1.449,14.107,11.591,2360800000,0.0,21.56,1.28,1.28,958100000,4886400000,8178800000.0,8178800000.0,0.0,0.055,0.162,0.116,0.12,38900000.0,1516300000.0,1.0,485641986,485641986,,16.841,6707400000,0,24900000.0,0,13.811,1040900000
12,CAG,ART,2018-09-30,2018-10-02,2018-08-26,2021-10-07,-155700000,10485000000,10434450000.0,2046500000,8438500000,0.764,9.538,-273900000.0,74800000,74800000,5620500000.0,836700000.0,0.841,1.785,3845300000,611600000,3233700000,3845300000,0,256000000.0,0,0.025,0.851,1117400000.0,1373400000.0,0.172,1373400000.0,1117400000.0,946100000.0,2.1,2.07,2.1,3736500000,3707725000.0,3736500000,16858531496,15.0,12.275,639000000.0,1.631,1.0,2348000000.0,0.295,5774600000,171300000.0,6047500000,6108725000.0,1108500000,0,0,0,6670000000,2433400000,4236600000,13088031496,-176600000.0,-306800000.0,-667300000.0,502500000.0,-342000000.0,-509400000.0,-576100000.0,0.0,912900000.0,-4000000.0,834100000.0,834100000.0,834100000.0,-14600000.0,2600000.0,0.105,1326100000.0,1021900000.0,984000000,0.405,3.503,15.691,15.91,1636300000,0.0,33.41,1.642,1.642,599200000,4841500000,7968500000.0,7968500000.0,0.0,0.08,0.225,0.183,0.14,41100000.0,1336300000.0,1.0,391739943,391739943,,20.341,4710400000,0,112000000.0,0,12.024,-386900000
13,CAG,ART,2018-06-30,2018-07-20,2018-05-27,2021-10-07,-110500000,10389500000,10369600000.0,1938900000,8450600000,0.766,9.405,-243600000.0,128000000,128000000,5586800000.0,811800000.0,0.83,1.804,3815800000,584300000,3231500000,3815800000,0,257000000.0,0,0.024,0.851,1141700000.0,1398700000.0,0.176,1398700000.0,1141700000.0,983000000.0,2.0,1.98,2.0,3676200000,3722050000.0,3676200000,17818407418,16.0,12.739,710600000.0,1.818,1.0,2351500000.0,0.296,5787000000,158700000.0,5954100000,6017975000.0,997100000,0,0,0,6632900000,2336200000,4296700000,14130607418,-123400000.0,-337100000.0,-967300000.0,803800000.0,-342300000.0,-506900000.0,-576200000.0,0.0,954200000.0,5500000.0,808400000.0,808400000.0,808400000.0,-14300000.0,3400000.0,0.102,1318000000.0,1033500000.0,915100000,0.425,3.844,17.48,18.075,1620100000,0.0,36.15,1.78,1.78,582600000,4744900000,7938300000.0,7938300000.0,0.0,0.078,0.217,0.19,0.144,37900000.0,1318000000.0,1.0,390888172,390888172,,20.308,4602500000,0,174600000.0,0,11.774,-397300000
14,CAG,ART,2018-03-31,2018-04-03,2018-02-25,2021-10-07,-175500000,10463200000,10296300000.0,2058100000,8405100000,0.761,9.454,-251300000.0,132900000,132900000,5528700000.0,893400000.0,1.034,1.788,3662500000,429600000,3232900000,3662500000,0,261600000.0,0,0.023,0.839,1119100000.0,1380700000.0,0.176,1380700000.0,1119100000.0,967400000.0,2.19,2.15,2.19,3720500000,3800700000.0,3720500000,17767139526,16.0,12.868,920000000.0,2.338,1.0,2305100000.0,0.294,5807100000,151700000.0,6195000000,5926850000.0,1016700000,0,0,0,6653700000,1990700000,4663000000,14237539526,-550700000.0,-554700000.0,-1258200000.0,673300000.0,-343800000.0,-930100000.0,-801700000.0,0.0,1171300000.0,9800000.0,890100000.0,890100000.0,890100000.0,-12900000.0,3300000.0,0.114,1294300000.0,1010800000.0,869600000,0.383,3.827,15.995,16.521,1627300000,0.0,36.18,1.817,1.817,603400000,4758800000,7833800000.0,7833800000.0,0.0,0.086,0.234,0.189,0.143,34700000.0,1294300000.0,1.0,393519611,393519611,,19.907,4656100000,0,77300000.0,0,11.832,67400000
15,CAG,ART,2017-12-31,2018-01-04,2017-11-26,2021-10-07,-165200000,10400100000,10305250000.0,2056300000,8343800000,0.759,9.229,-238400000.0,84000000,84000000,5493200000.0,709900000.0,1.111,1.789,3527700000,265900000,3261800000,3527700000,0,263500000.0,0,0.022,0.826,1101200000.0,1364700000.0,0.175,1364700000.0,1101200000.0,943600000.0,1.7,1.66,1.7,3697700000,3925900000.0,3697700000,18644772573,17.0,13.662,815600000.0,2.036,1.0,2327300000.0,0.298,5755200000,157600000.0,6238300000,5808075000.0,1059200000,0,0,0,6613600000,1850300000,4763300000,15201072573,-1358500000.0,-467200000.0,-1383500000.0,44300000.0,-367200000.0,-1718700000.0,-705600000.0,0.0,1054000000.0,11800000.0,707000000.0,707000000.0,707000000.0,900000.0,2900000.0,0.09,1313800000.0,1013500000.0,886700000,0.486,4.111,21.501,22.318,1642000000,0.0,37.94,1.944,1.944,683800000,4464300000,7820500000.0,7820500000.0,0.0,0.069,0.18,0.19,0.141,35500000.0,1313800000.0,1.0,400660848,400660848,,19.519,4644900000,0,236600000.0,0,11.593,206000000
16,CAG,ART,2017-09-30,2017-10-03,2017-08-27,2021-10-07,-181200000,10225600000,10561475000.0,2125000000,8100600000,0.732,9.287,-153100000.0,251400000,251400000,5419000000.0,611300000.0,1.035,1.672,3289200000,522200000,2767000000,3289200000,0,240000000.0,0,0.026,0.863,984800000.0,1224800000.0,0.158,1224800000.0,984800000.0,811100000.0,1.43,1.4,1.43,3793800000,4113150000.0,3793800000,16685722590,17.0,13.623,832500000.0,2.038,1.0,2316500000.0,0.299,5525300000,173700000.0,5684500000,5793375000.0,1068800000,0,0,0,6343000000,2053600000,4289400000,13647922590,-543200000.0,-323000000.0,-1173200000.0,-199300000.0,-388800000.0,-938500000.0,-599800000.0,0.0,985600000.0,9500000.0,605600000.0,605600000.0,605600000.0,-10300000.0,5700000.0,0.078,1424400000.0,892100000.0,845700000,0.603,3.597,22.536,23.364,1647300000,0.0,33.41,1.764,1.764,577100000,4312600000,7735500000.0,7735500000.0,0.0,0.057,0.147,0.17,0.127,35700000.0,1424400000.0,1.0,408498132,408498132,,18.936,4700300000,0,205500000.0,0,11.506,71400000
17,CAG,ART,2017-06-30,2017-07-21,2017-05-28,2021-10-07,-212900000,10096300000,11214050000.0,2013200000,8083100000,0.698,9.58,-228900000.0,251400000,251400000,5484800000.0,648000000.0,1.17,1.508,2996400000,227200000,2769200000,2996400000,0,268000000.0,0,0.027,0.9,1089500000.0,1357500000.0,0.173,1357500000.0,1089500000.0,894000000.0,1.48,1.46,1.48,3990800000,4094275000.0,3990800000,16859287319,15.0,12.419,946600000.0,2.272,1.0,2342100000.0,0.299,5531200000,195500000.0,5589600000,6626375000.0,934200000,0,0,0,6018500000,1720500000,4298000000,14114287319,-583100000.0,163300000.0,-926200000.0,-1050200000.0,-415000000.0,-1569100000.0,-189300000.0,0.0,1175500000.0,-200000.0,639300000.0,639300000.0,639300000.0,-102000000.0,8700000.0,0.082,1417100000.0,925000000.0,773100000,0.608,3.537,22.078,22.892,1664900000,0.0,33.88,1.803,1.803,563400000,4247000000,7826900000.0,7826900000.0,0.0,0.057,0.156,0.164,0.139,36100000.0,1417100000.0,1.0,416596438,416596438,,18.788,4565100000,0,254700000.0,0,10.958,292700000
18,CAG,ART,2017-03-31,2017-04-04,2017-02-26,2021-10-07,-271300000,10499000000,12037625000.0,2539100000,7959900000,0.795,9.921,-278300000.0,683600000,683600000,6811100000.0,617000000.0,1.623,1.468,2974200000,132500000,2841700000,2974200000,0,292000000.0,0,0.024,0.95,1156500000.0,1448500000.0,0.151,1448500000.0,1156500000.0,936700000.0,1.39,1.38,1.39,4221300000,4024975000.0,4221300000,19404273789,17.0,13.396,1080500000.0,2.539,1.0,2753500000.0,0.288,5504800000,219800000.0,5719900000,7664250000.0,1046400000,0,0,0,6194800000,1564900000,4629900000,17113673789,181000000.0,380900000.0,-467300000.0,-1073800000.0,-437900000.0,-1158900000.0,-17800000.0,0.0,1358800000.0,-1100000.0,605600000.0,605600000.0,605600000.0,-159800000.0,11400000.0,0.063,1838800000.0,914700000.0,690100000,0.683,4.054,28.259,28.935,1655800000,0.0,40.22,1.789,1.789,601400000,4171000000,9564600000.0,9564600000.0,0.0,0.05,0.15,0.151,0.121,18900000.0,1838800000.0,1.0,425501586,425501586,,22.478,4994200000,0,331100000.0,0,11.737,974200000
19,CAG,ART,2016-12-31,2017-01-04,2016-11-27,2021-10-07,-333700000,11425000000,12709675000.0,3345000000,8080000000,0.827,10.217,-336600000.0,1442500000,1442500000,7574600000.0,643100000.0,1.916,1.551,3452000000,237700000,3214300000,3452000000,0,318600000.0,0,0.026,1.0,1235700000.0,1554300000.0,0.148,1554300000.0,1235700000.0,984700000.0,1.43,1.43,1.43,4446700000,3883025000.0,4446700000,19021953107,15.0,12.238,1095000000.0,2.516,1.0,2932900000.0,0.279,5509600000,251000000.0,6179500000,8612950000.0,1113700000,0,0,0,6898200000,1745400000,5152800000,17012453107,1314100000.0,380900000.0,-7200000.0,-2958900000.0,-436900000.0,-2629600000.0,2514600000.0,0.0,1431600000.0,-2500000.0,630500000.0,630500000.0,630500000.0,-177800000.0,12600000.0,0.06,1978700000.0,954200000.0,784100000,0.699,3.826,26.982,27.336,1669300000,0.0,39.09,1.619,1.619,699500000,4077300000,10507500000.0,10507500000.0,0.0,0.05,0.162,0.143,0.118,28800000.0,1978700000.0,1.0,435212410,435212410,,24.143,5915400000,0,354200000.0,0,13.592,1599600000
20,CAG,ART,2016-09-30,2016-10-04,2016-08-28,2021-10-07,-363500000,12835900000,13852075000.0,3407100000,9428800000,0.831,8.494,-406700000.0,794600000,794600000,8398400000.0,676500000.0,1.441,2.43,4974100000,522700000,4451400000,4974100000,0,375000000.0,0,0.021,1.0,1298800000.0,1673800000.0,0.145,1673800000.0,1298800000.0,1022300000.0,1.51,1.5,1.51,3718300000,3629800000.0,3718300000,24969181343,19.0,14.918,1059800000.0,2.421,1.0,3113400000.0,0.27,5634100000,276500000.0,9016500000,10513300000.0,1637900000,0,0,0,9036300000,2364800000,6671500000,20789681343,657700000.0,486300000.0,95900000.0,-3024700000.0,-434900000.0,-3433200000.0,2624800000.0,0.0,1466500000.0,-400000.0,663300000.0,663300000.0,663300000.0,-159700000.0,13200000.0,0.058,2085500000.0,1027900000.0,992900000,0.662,5.591,31.343,31.45,2736800000,0.0,47.49,1.806,1.806,847000000,3290700000,11511800000.0,11511800000.0,0.0,0.048,0.183,0.124,0.113,33100000.0,2085500000.0,1.0,437769664,437769664,,26.296,7201800000,0,359000000.0,0,16.451,1042300000
21,CAG,ART,2016-06-30,2016-07-15,2016-05-29,2021-10-07,-344500000,13390600000,14601675000.0,3576700000,9813900000,0.797,8.465,-387400000.0,834500000,834500000,8552100000.0,-665900000.0,1.412,2.584,5528000000,610200000,4917800000,5528000000,0,373900000.0,0,0.021,1.0,-153800000.0,220100000.0,0.019,220100000.0,-153800000.0,-451600000.0,-1.57,-1.56,-1.57,3713600000,3541050000.0,3713600000,25743290302,-167.0,116.962,820000000.0,1.869,1.0,3090800000.0,0.265,5810600000,297800000.0,9741100000,11674400000.0,1582100000,0,0,0,9595800000,2532400000,7063400000,21049790302,651400000.0,0.0,268800000.0,-2464100000.0,-432500000.0,-2681400000.0,2127400000.0,0.0,1207400000.0,-2000000.0,-677000000.0,-677000000.0,-677000000.0,1161900000.0,11100000.0,-0.058,2209400000.0,881400000.0,945400000,-0.637,5.668,-31.093,-30.561,2710300000,0.0,47.98,1.808,1.808,836600000,3218300000,11642900000.0,11642900000.0,0.0,-0.046,-0.191,-0.013,-0.013,45100000.0,2209400000.0,1.0,438720098,438720098,,26.538,7580000000,0,225400000.0,0,17.278,1044300000
22,CAG,ART,2016-03-31,2016-04-07,2016-02-28,2021-10-07,-329000000,13187200000,15639575000.0,3527500000,9659700000,0.826,8.372,-407900000.0,502600000,502600000,9693700000.0,-575300000.0,1.349,2.588,5499700000,597000000,4902700000,5499700000,0,431100000.0,0,0.022,1.0,104100000.0,535200000.0,0.041,535200000.0,104100000.0,-221300000.0,-1.37,-1.35,-1.37,3653500000,3744150000.0,3653500000,25111463478,241.0,46.92,1027300000.0,2.354,1.0,3221600000.0,0.249,6054000000,325400000.0,9514700000,12394975000.0,1835500000,0,0,0,9454700000,2615600000,6839100000,20114363478,365300000.0,-21000000.0,233200000.0,-2901400000.0,-430500000.0,-3148900000.0,2082600000.0,0.0,1435200000.0,-3600000.0,-585400000.0,-585400000.0,-585400000.0,1302800000.0,10100000.0,-0.045,1941100000.0,1280500000.0,1007800000,-0.73,5.506,-34.36,-33.642,2645700000,0.0,46.09,1.557,1.557,849600000,3210700000,12915300000.0,12915300000.0,0.0,-0.037,-0.156,0.008,0.008,76200000.0,1941100000.0,1.0,436414916,436414916,,29.594,7133200000,0,364100000.0,0,16.345,911900000
23,CAG,ART,2015-12-31,2016-01-06,2015-11-29,2021-10-07,-378100000,15994600000,16810000000.0,3912500000,12082100000,0.825,7.91,-411700000.0,95900000,95900000,10622900000.0,-1734300000.0,0.99,3.634,7905200000,1504800000,6400400000,7905200000,0,483300000.0,0,0.024,1.0,-1139700000.0,-656400000.0,-0.047,-656400000.0,-1139700000.0,-1468500000.0,-4.06,-4.04,-4.06,3433800000,3944000000.0,3433800000,25951572432,-23.0,-39.536,969200000.0,2.233,1.0,3245000000.0,0.234,6069400000,328800000.0,13780900000,13270575000.0,1975600000,0,0,0,12479900000,3953600000,8526300000,18142272432,6500000.0,-20300000.0,201900000.0,-619100000.0,-428500000.0,-852900000.0,-511200000.0,0.0,1380900000.0,-10300000.0,-1744100000.0,-1744100000.0,-1744100000.0,1322100000.0,9800000.0,-0.126,3177600000.0,67400000.0,1195500000,-0.246,5.283,-10.402,-10.293,2645900000,0.0,41.79,1.308,1.308,894400000,3115300000,13867900000.0,13867900000.0,0.0,-0.104,-0.442,-0.086,-0.082,67900000.0,3177600000.0,1.0,434129515,434129515,,31.944,9925200000,0,275600000.0,0,22.862,-41100000
24,CAG,ART,2015-09-30,2015-10-06,2015-08-30,2021-10-07,-359800000,15834300000,17686775000.0,3702000000,12132300000,0.844,7.769,-436500000.0,114300000,114300000,11619700000.0,-1877700000.0,0.962,3.684,7870000000,1570400000,6299600000,7870000000,0,535800000.0,0,0.024,1.0,-1284100000.0,-748300000.0,-0.05,-748300000.0,-1284100000.0,-1612600000.0,-4.4,-4.37,-4.4,3363300000,4477825000.0,3363300000,25899008141,-20.0,-34.61,877300000.0,2.027,1.0,3305500000.0,0.221,6082200000,328500000.0,13660900000,13255700000.0,1827300000,0,0,0,12389900000,3846900000,8543000000,18143308141,3200000.0,-20300000.0,196600000.0,-565400000.0,-426800000.0,-802400000.0,-498700000.0,-11500000.0,1313800000.0,-9500000.0,-1889000000.0,-1889000000.0,-1889000000.0,1326300000.0,11300000.0,-0.127,3385500000.0,-80000000.0,1157700000,-0.227,5.394,-9.605,-9.525,2659000000,0.0,41.91,1.216,1.216,837300000,3069000000,14925200000.0,14925200000.0,0.0,-0.107,-0.422,-0.097,-0.086,73400000.0,3385500000.0,1.0,432911194,432911194,,34.476,9752100000,0,276400000.0,0,22.527,-144900000
25,CAG,ART,2015-06-30,2015-07-17,2015-05-31,2021-10-07,-329500000,17542200000,18571475000.0,3667700000,13874500000,0.853,10.554,-451300000.0,183100000,183100000,12523900000.0,-240800000.0,1.108,2.857,7904800000,1015900000,6888900000,7904800000,0,592300000.0,0,0.023,1.0,313300000.0,905600000.0,0.057,905600000.0,313300000.0,-18600000.0,-0.6,-0.6,-0.6,4526000000,5052325000.0,4526000000,26779989180,85.0,29.572,1029300000.0,2.4,1.0,3308500000.0,0.209,9330300000,331900000.0,12623400000,13294700000.0,2201200000,0,0,0,12932200000,3310200000,9622000000,19058289180,0.0,-95700000.0,103800000.0,-1097500000.0,-425200000.0,-1430200000.0,-41600000.0,391400000.0,1480600000.0,-8800000.0,-252600000.0,-252600000.0,-252600000.0,-366600000.0,11800000.0,-0.016,3472100000.0,-163600000.0,1358300000,-1.667,4.211,-75.448,-74.067,3608100000,0.0,44.44,1.204,1.204,972900000,4331100000,15832400000.0,15832400000.0,0.0,-0.014,-0.05,0.024,0.02,68300000.0,3472100000.0,1.0,428854392,428854392,,36.918,8211900000,0,234000000.0,0,19.148,357500000
26,CAG,ART,2015-03-31,2015-03-30,2015-02-22,2021-10-07,-261600000,17868900000,19027525000.0,3923300000,13945600000,0.849,10.427,-402400000.0,137300000,137300000,12841600000.0,-773700000.0,1.056,2.994,8370200000,1450900000,6919300000,8370200000,0,598400000.0,0,0.027,1.0,-263400000.0,335000000.0,0.021,335000000.0,-263400000.0,-599700000.0,-1.84,-1.85,-1.84,4452900000,5235450000.0,4452900000,23991129722,-91.0,71.615,947000000.0,2.218,1.0,3321600000.0,0.206,9367800000,336300000.0,13017100000,13761900000.0,2379800000,0,0,0,13330300000,3716900000,9613400000,15758229722,-101900000.0,-73700000.0,95000000.0,-1160700000.0,-423600000.0,-1506300000.0,61900000.0,391400000.0,1349400000.0,-6900000.0,-786000000.0,-786000000.0,-786000000.0,-358900000.0,12300000.0,-0.049,4036400000.0,-714800000.0,1334400000,-0.543,3.539,-20.049,-20.054,3579900000,0.0,36.9,0.975,0.975,1050700000,4229200000,16163200000.0,16163200000.0,0.0,-0.041,-0.15,-0.019,-0.016,60700000.0,4036400000.0,1.0,427052296,427052296,,37.848,8501100000,0,186300000.0,0,19.906,206400000
27,CAG,ART,2014-12-31,2014-12-29,2014-11-23,2021-10-07,-179700000,19501700000,19668625000.0,4116100000,15385600000,0.848,13.076,-437200000.0,121900000,121900000,13203200000.0,415900000.0,1.209,2.486,8478600000,809600000,7669000000,8478600000,0,608300000.0,0,0.027,1.0,1027500000.0,1635800000.0,0.098,1635800000.0,1027500000.0,676500000.0,0.95,0.93,0.95,5569100000,5528875000.0,5569100000,24085813037,23.0,14.724,976000000.0,2.292,1.0,3473000000.0,0.208,10731700000,351000000.0,13721400000,14185025000.0,2532900000,0,0,0,13846600000,3405300000,10441300000,15729113037,-70800000.0,-75700000.0,88600000.0,-1157000000.0,-422200000.0,-1502800000.0,23500000.0,391400000.0,1413200000.0,-4700000.0,402400000.0,402400000.0,402400000.0,-345500000.0,13500000.0,0.024,2860500000.0,612500000.0,1643400000,1.053,2.824,39.088,38.874,3635400000,0.0,36.93,0.943,0.943,1201100000,5290100000,16676200000.0,16676200000.0,0.0,0.02,0.073,0.072,0.062,63100000.0,2860500000.0,1.0,425916952,425916952,,39.154,8770000000,0,274100000.0,0,20.591,710800000
28,CAG,ART,2014-09-30,2014-09-29,2014-08-24,2021-10-07,-146500000,19373100000,19989800000.0,3691400000,15681700000,0.862,13.326,-492400000.0,133700000,133700000,13640900000.0,652400000.0,1.273,2.407,8491200000,574400000,7916800000,8491200000,0,604000000.0,0,0.03,1.0,1316200000.0,1920200000.0,0.111,1920200000.0,1316200000.0,949100000.0,1.52,1.49,1.52,5661300000,5504650000.0,5661300000,22368312269,17.0,11.649,1126300000.0,2.651,1.0,3599200000.0,0.209,11013600000,367100000.0,13816900000,14415200000.0,2210300000,0,0,0,13624800000,2900100000,10724700000,14010812269,-60500000.0,-115300000.0,-1200000.0,-1236700000.0,-421600000.0,-1670400000.0,-4900000.0,402900000.0,1618700000.0,-3900000.0,641100000.0,641100000.0,641100000.0,-374600000.0,11300000.0,0.037,2700600000.0,898600000.0,1441800000,0.658,2.475,21.854,21.697,3667600000,0.0,32.98,0.813,0.813,1080400000,5386600000,17240100000.0,17240100000.0,0.0,0.032,0.116,0.091,0.076,58500000.0,2700600000.0,1.0,424827540,424827540,,40.581,8359500000,0,308000000.0,0,19.677,791300000
29,CAG,ART,2014-06-30,2014-07-16,2014-05-25,2021-10-07,-134300000,19366400000,20263725000.0,4230800000,15135600000,0.874,12.446,-559900000.0,183100000,183100000,13980100000.0,315100000.0,1.601,2.664,8993600000,226000000,8767600000,8993600000,0,602900000.0,0,0.032,1.0,980300000.0,1583200000.0,0.089,1583200000.0,980300000.0,601300000.0,0.72,0.7,0.72,5258500000,5430500000.0,5258500000,21857246300,22.0,13.806,991300000.0,2.346,1.0,3722500000.0,0.21,11042300000,379000000.0,14492200000,14635225000.0,2292600000,0,0,0,14011200000,2642400000,11368800000,13046746300,-800000.0,-39900000.0,3700000.0,-612400000.0,-420900000.0,-1034100000.0,-514100000.0,0.0,1551200000.0,-3800000.0,303100000.0,303100000.0,303100000.0,-4100000.0,12000000.0,0.017,2767100000.0,955400000.0,1492400000,1.389,2.481,43.044,42.889,3811900000,0.0,30.88,0.737,0.737,1393200000,5010600000,17702600000.0,17702600000.0,0.0,0.015,0.056,0.067,0.055,60200000.0,2767100000.0,1.0,422498261,422498261,,41.9,8324100000,0,298200000.0,0,19.702,1588400000
30,CAG,ART,2014-03-31,2014-04-01,2014-02-23,2021-10-07,-169700000,20433300000,20523450000.0,4520600000,15912700000,0.872,13.36,-615200000.0,239200000,239200000,14126300000.0,830500000.0,1.395,2.615,9491400000,730700000,8760700000,9491400000,0,593400000.0,0,0.032,1.0,1539500000.0,2132900000.0,0.119,2132900000.0,1539500000.0,1151200000.0,1.95,1.92,1.95,5626600000,5431975000.0,5626600000,22232125844,14.0,10.423,957600000.0,2.274,1.0,3772600000.0,0.211,11735400000,388300000.0,14709600000,14646450000.0,2498700000,0,0,0,14715500000,3240500000,11475000000,12979925844,-484600000.0,-42000000.0,64500000.0,-1088800000.0,-419600000.0,-1443100000.0,-608600000.0,-1500000.0,1572800000.0,-5700000.0,819500000.0,819500000.0,819500000.0,-5500000.0,11000000.0,0.046,2253300000.0,1519300000.0,1486000000,0.513,2.307,15.839,15.805,3819700000,0.0,30.82,0.725,0.725,1275600000,5440400000,17898900000.0,17898900000.0,0.0,0.04,0.151,0.105,0.086,60500000.0,2253300000.0,1.0,421152688,421152688,,42.5,8697900000,0,331700000.0,0,20.653,1280100000
