None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CAG,MRT,2017-03-31,2017-02-26,2017-02-26,2021-10-07,-271300000.0,10499000000.0,12037625000.0,2539100000.0,7959900000.0,0.666,9.699,-236100000.0,683600000.0,683600000.0,5625000000.0,617000000.0,1.623,1.468,2974200000.0,132500000.0,2841700000.0,2974200000.0,0.0,267700000.0,0.0,0.023,0.95,1059600000.0,1327300000.0,0.166,1327300000.0,1059600000.0,841500000.0,1.39,1.38,1.39,4221300000.0,4024975000.0,4221300000.0,19922842796.0,19.0,15.01,1131000000.0,2.599,1.0,2393200000.0,0.298,5504800000.0,218100000.0,5719900000.0,7722125000.0,1046400000.0,0.0,0.0,0.0,6194800000.0,1564900000.0,4629900000.0,17913342796.0,181000000.0,380900000.0,-750600000.0,-1076700000.0,-437900000.0,-1167200000.0,-17800000.0,0.0,1367100000.0,-1100000.0,605600000.0,605600000.0,605600000.0,-341200000.0,11400000.0,0.076,1730900000.0,662300000.0,690100000.0,0.683,4.244,29.579,29.612,1655800000.0,0.0,41.16,2.234,2.234,601400000.0,4171000000.0,8018200000.0,8018200000.0,0.0,0.05,0.15,0.137,0.132,40400000.0,1730900000.0,1.0,435212410.0,435212410,,18.424,4994200000.0,0.0,235900000.0,0.0,11.475,974200000.0
19,CAG,MRT,2016-12-31,2016-11-27,2016-11-27,2021-10-07,-333700000.0,11425000000.0,12709675000.0,3345000000.0,8080000000.0,0.648,10.158,-254600000.0,1442500000.0,1442500000.0,5844300000.0,643100000.0,1.916,1.551,3452000000.0,237700000.0,3214300000.0,3452000000.0,0.0,270800000.0,0.0,0.027,1.0,1080900000.0,1351700000.0,0.164,1351700000.0,1080900000.0,832100000.0,1.43,1.43,1.43,4446700000.0,3883025000.0,4446700000.0,20687794029.0,19.0,15.305,1194700000.0,2.729,1.0,2392000000.0,0.29,5509600000.0,248800000.0,6179500000.0,8670825000.0,1113700000.0,0.0,0.0,0.0,6898200000.0,1745400000.0,5152800000.0,16508294029.0,1314100000.0,380600000.0,-280700000.0,-2999500000.0,-436900000.0,-2647300000.0,2514600000.0,0.0,1449300000.0,-2500000.0,630500000.0,630500000.0,630500000.0,-475400000.0,12600000.0,0.077,1828200000.0,563800000.0,784100000.0,0.699,3.712,26.183,26.371,1669300000.0,0.0,37.71,2.004,2.004,699500000.0,4077300000.0,8236300000.0,8236300000.0,0.0,0.05,0.162,0.125,0.131,43400000.0,1828200000.0,1.0,437769664.0,437769664,,18.814,5915400000.0,0.0,201600000.0,0.0,13.513,1599600000.0
20,CAG,MRT,2016-09-30,2016-08-28,2016-08-28,2021-10-07,-363500000.0,12835900000.0,13852075000.0,3407100000.0,9428800000.0,0.614,8.475,-209200000.0,794600000.0,794600000.0,6094200000.0,676500000.0,1.441,2.43,4974100000.0,522700000.0,4451400000.0,4974100000.0,0.0,254000000.0,0.0,0.022,1.0,1103500000.0,1357500000.0,0.16,1357500000.0,1103500000.0,829600000.0,1.51,1.5,1.51,3718300000.0,3629800000.0,3718300000.0,24892173312.0,23.0,18.337,1282800000.0,2.924,1.0,2412500000.0,0.284,5634100000.0,273900000.0,9016500000.0,10571175000.0,1637900000.0,0.0,0.0,0.0,9036300000.0,2364800000.0,6671500000.0,20198673312.0,657700000.0,475900000.0,-170600000.0,-3073600000.0,-434900000.0,-3458700000.0,2624800000.0,0.0,1492000000.0,-400000.0,663300000.0,663300000.0,663300000.0,-543000000.0,13200000.0,0.078,1893500000.0,519000000.0,992900000.0,0.662,5.432,30.452,30.49,2736800000.0,0.0,46.04,2.374,2.374,847000000.0,3290700000.0,8506700000.0,8506700000.0,0.0,0.048,0.183,0.104,0.13,40100000.0,1893500000.0,1.0,438720098.0,438720098,,19.39,7201800000.0,0.0,166300000.0,0.0,16.415,1042300000.0
21,CAG,MRT,2016-06-30,2016-05-29,2016-05-29,2021-10-07,-344500000.0,13390600000.0,14601675000.0,3576700000.0,9813900000.0,0.593,8.509,-241800000.0,798100000.0,798100000.0,6234900000.0,-665900000.0,1.412,2.584,5454700000.0,573300000.0,4881400000.0,5454700000.0,0.0,278500000.0,0.0,0.022,1.0,-334800000.0,-56300000.0,-0.006,-56300000.0,-334800000.0,-630600000.0,-1.57,-1.56,-1.57,3713600000.0,3541050000.0,3713600000.0,24762331546.0,-74.0,-439.828,1017400000.0,2.331,1.0,2429200000.0,0.28,5542200000.0,295800000.0,9972600000.0,11732275000.0,1044100000.0,0.0,0.0,0.0,9595800000.0,2532400000.0,7063400000.0,19765231546.0,651400000.0,-10400000.0,8600000.0,-2513700000.0,-432500000.0,-2733200000.0,2127400000.0,0.0,1259200000.0,-2000000.0,-677000000.0,-677000000.0,-677000000.0,794400000.0,11100000.0,-0.078,2024600000.0,404600000.0,706700000.0,-0.637,5.322,-29.195,-28.847,1697800000.0,0.0,45.29,2.281,2.281,650100000.0,3218300000.0,8664100000.0,8664100000.0,0.0,-0.046,-0.191,-0.029,-0.039,41800000.0,2024600000.0,1.0,436414916.0,436414916,,19.853,7848400000.0,0.0,46400000.0,0.0,17.984,1044300000.0
22,CAG,MRT,2016-03-31,2016-02-28,2016-02-28,2021-10-07,-329000000.0,13187200000.0,15613475000.0,3527500000.0,9659700000.0,0.485,8.416,-163000000.0,502600000.0,502600000.0,5359400000.0,-575300000.0,1.349,2.588,5499700000.0,597000000.0,4902700000.0,5499700000.0,0.0,211400000.0,0.0,0.024,1.0,-136600000.0,74800000.0,0.01,74800000.0,-136600000.0,-458900000.0,-1.37,-1.36,-1.37,3653500000.0,3744150000.0,3653500000.0,26077469991.0,-191.0,348.629,1339700000.0,3.086,1.0,2216100000.0,0.293,6054000000.0,322300000.0,9514700000.0,13251725000.0,1835500000.0,0.0,0.0,0.0,9454700000.0,2615600000.0,6839100000.0,18268169991.0,365300000.0,43600000.0,165700000.0,-2931100000.0,-430500000.0,-3216400000.0,2082600000.0,0.0,1502700000.0,-3600000.0,-585400000.0,-585400000.0,-585400000.0,819700000.0,10100000.0,-0.077,1572900000.0,643200000.0,1007800000.0,-0.73,5.0,-31.206,-30.715,2645700000.0,0.0,42.08,2.411,2.411,849600000.0,3210700000.0,7575500000.0,7575500000.0,0.0,-0.037,-0.156,-0.01,-0.018,19900000.0,1572900000.0,1.0,434129515.0,434129515,,17.45,7133200000.0,0.0,126500000.0,0.0,16.431,911900000.0
23,CAG,MRT,2015-12-31,2015-11-29,2015-11-29,2021-10-07,-378100000.0,15994600000.0,16783900000.0,3912500000.0,12082100000.0,0.494,7.932,-175400000.0,95900000.0,95900000.0,5967200000.0,-1734300000.0,0.99,3.634,7905200000.0,1504800000.0,6400400000.0,7905200000.0,0.0,234400000.0,0.0,0.024,1.0,-1224900000.0,-990500000.0,-0.12,-990500000.0,-1224900000.0,-1550600000.0,-4.06,-4.03,-4.06,3433800000.0,3944000000.0,3433800000.0,25786451230.0,-21.0,-26.034,1263600000.0,2.919,1.0,2316300000.0,0.28,6069400000.0,325700000.0,13780900000.0,14127325000.0,1975600000.0,0.0,0.0,0.0,12479900000.0,3953600000.0,8526300000.0,18030751230.0,6500000.0,44600000.0,143800000.0,-609600000.0,-428500000.0,-911000000.0,-511200000.0,0.0,1439000000.0,-10300000.0,-1744100000.0,-1744100000.0,-1744100000.0,2119600000.0,9800000.0,-0.211,1486200000.0,830100000.0,1195500000.0,-0.246,5.251,-10.338,-10.259,2645900000.0,0.0,41.65,2.177,2.177,894400000.0,3115300000.0,8283500000.0,8283500000.0,0.0,-0.104,-0.442,-0.087,-0.148,17400000.0,1486200000.0,1.0,432911194.0,432911194,,19.134,9925200000.0,0.0,193500000.0,0.0,22.927,-41100000.0
24,CAG,MRT,2015-09-30,2015-08-30,2015-08-30,2021-10-07,-359800000.0,15834300000.0,17660675000.0,3702000000.0,12132300000.0,0.513,7.843,-236600000.0,114300000.0,114300000.0,6655500000.0,-1877700000.0,0.962,3.684,7870000000.0,1570400000.0,6299600000.0,7870000000.0,0.0,280300000.0,0.0,0.024,1.0,-1311500000.0,-1031200000.0,-0.114,-1031200000.0,-1311500000.0,-1636700000.0,-4.4,-4.36,-4.4,3363300000.0,4477825000.0,3363300000.0,25617793778.0,-20.0,-24.843,1127500000.0,2.629,1.0,2405600000.0,0.265,6082200000.0,325200000.0,13660900000.0,14112450000.0,1827300000.0,0.0,0.0,0.0,12389900000.0,3846900000.0,8543000000.0,17896093778.0,3200000.0,54700000.0,146300000.0,-546700000.0,-426800000.0,-852700000.0,-498700000.0,-11500000.0,1364100000.0,-9500000.0,-1889000000.0,-1889000000.0,-1889000000.0,2401600000.0,11300000.0,-0.208,1395000000.0,1010600000.0,1157700000.0,-0.227,5.321,-9.474,-9.484,2659000000.0,0.0,41.73,1.975,1.975,837300000.0,3069000000.0,9061100000.0,9061100000.0,0.0,-0.107,-0.422,-0.093,-0.145,28000000.0,1395000000.0,1.0,428854392.0,428854392,,21.129,9752100000.0,0.0,252300000.0,0.0,22.74,-144900000.0
25,CAG,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-07,-329500000.0,17437800000.0,18545375000.0,3563300000.0,13874500000.0,0.487,10.598,-236500000.0,164700000.0,164700000.0,6737800000.0,-240800000.0,1.076,2.834,7904500000.0,1015700000.0,6888800000.0,7904500000.0,0.0,284600000.0,0.0,0.026,1.0,288300000.0,572900000.0,0.063,572900000.0,288300000.0,-39900000.0,-0.6,-0.59,-0.6,4526000000.0,5052325000.0,4526000000.0,24721389149.0,86.0,43.151,1268100000.0,2.969,1.0,2296200000.0,0.254,5817100000.0,328200000.0,16050400000.0,14151450000.0,1642600000.0,0.0,0.0,0.0,12827800000.0,3310100000.0,9517700000.0,16488489149.0,0.0,-20700000.0,79800000.0,-1078800000.0,-425200000.0,-1454200000.0,-41600000.0,391400000.0,1504600000.0,-8800000.0,-252600000.0,-252600000.0,-252600000.0,692100000.0,11800000.0,-0.028,1383400000.0,912800000.0,1080000000.0,-1.667,3.643,-65.275,-64.35,2644600000.0,0.0,38.61,1.825,1.825,739000000.0,4331100000.0,9034000000.0,9034000000.0,0.0,-0.014,-0.05,0.02,0.032,33300000.0,1383400000.0,1.0,427052296.0,427052296,,21.154,11620700000.0,0.0,212700000.0,0.0,27.211,253200000.0
26,CAG,MRT,2015-03-31,2015-02-22,2015-02-22,2021-10-07,-261600000.0,17868900000.0,19015800000.0,3923300000.0,13945600000.0,0.461,10.455,-186100000.0,137300000.0,137300000.0,6440200000.0,-773700000.0,1.056,2.994,8370200000.0,1450900000.0,6919300000.0,8370200000.0,0.0,210900000.0,0.0,0.029,1.0,-242200000.0,-31300000.0,-0.004,-31300000.0,-242200000.0,-575200000.0,-1.84,-1.83,-1.84,4452900000.0,5235450000.0,4452900000.0,23059353183.0,-95.0,-736.721,1155000000.0,2.712,1.0,2320500000.0,0.265,9367800000.0,333000000.0,13017100000.0,13751050000.0,2379800000.0,0.0,0.0,0.0,13330300000.0,3716900000.0,9613400000.0,14702653183.0,-101900000.0,-74700000.0,95000000.0,-1158900000.0,-423600000.0,-1506300000.0,70200000.0,391400000.0,1341100000.0,-6900000.0,-786000000.0,-786000000.0,-786000000.0,1356200000.0,12300000.0,-0.09,1298900000.0,1021600000.0,1334400000.0,-0.543,3.302,-18.706,-18.761,3579900000.0,0.0,34.52,1.678,1.678,1050700000.0,4229200000.0,8760700000.0,8760700000.0,0.0,-0.041,-0.15,-0.018,-0.028,42200000.0,1298900000.0,1.0,425916952.0,425916952,,20.569,8501100000.0,0.0,210800000.0,0.0,19.96,206400000.0
27,CAG,MRT,2014-12-31,2014-11-23,2014-11-23,2021-10-07,-179700000.0,19501700000.0,19656900000.0,4116100000.0,15385600000.0,0.499,13.109,-246000000.0,121900000.0,121900000.0,7277100000.0,415900000.0,1.209,2.486,8478600000.0,809600000.0,7669000000.0,8478600000.0,0.0,268200000.0,0.0,0.028,1.0,939000000.0,1207200000.0,0.123,1207200000.0,939000000.0,590800000.0,0.95,0.93,0.95,5569100000.0,5528875000.0,5569100000.0,23443125945.0,25.0,19.419,1157600000.0,2.725,1.0,2523600000.0,0.257,10731700000.0,348200000.0,13721400000.0,14174175000.0,2532900000.0,0.0,0.0,0.0,13846600000.0,3405300000.0,10441300000.0,15085625945.0,-70800000.0,-75700000.0,88600000.0,-1156700000.0,-422200000.0,-1502800000.0,33100000.0,391400000.0,1403600000.0,-4700000.0,402400000.0,402400000.0,402400000.0,180400000.0,13500000.0,0.041,1473500000.0,1050100000.0,1643400000.0,1.053,2.709,37.489,37.379,3635400000.0,0.0,35.51,1.539,1.539,1201100000.0,5290100000.0,9800700000.0,9800700000.0,0.0,0.02,0.073,0.066,0.096,45600000.0,1473500000.0,1.0,424827540.0,424827540,,23.07,8770000000.0,0.0,188400000.0,0.0,20.644,710800000.0
28,CAG,MRT,2014-09-30,2014-08-24,2014-08-24,2021-10-07,-146500000.0,19373100000.0,19978075000.0,3691400000.0,15681700000.0,0.545,13.4,-339400000.0,133700000.0,133700000.0,8159300000.0,652400000.0,1.273,2.407,8491200000.0,574400000.0,7916800000.0,8491200000.0,0.0,310800000.0,0.0,0.031,1.0,1198600000.0,1509400000.0,0.139,1509400000.0,1198600000.0,833600000.0,1.52,1.49,1.52,5661300000.0,5504650000.0,5661300000.0,22267069613.0,19.0,14.752,1296700000.0,3.069,1.0,2726100000.0,0.25,11013600000.0,365000000.0,13816900000.0,14404350000.0,2210300000.0,0.0,0.0,0.0,13624800000.0,2900100000.0,10724700000.0,13456569613.0,-60500000.0,-115300000.0,-1200000.0,-1236600000.0,-421600000.0,-1670400000.0,-22300000.0,402900000.0,1636100000.0,-3900000.0,641100000.0,641100000.0,641100000.0,-64400000.0,11300000.0,0.059,1634600000.0,1091500000.0,1441800000.0,0.658,2.377,20.99,20.954,3667600000.0,0.0,31.85,1.236,1.236,1080400000.0,5386600000.0,10885400000.0,10885400000.0,0.0,0.032,0.116,0.083,0.11,42300000.0,1634600000.0,1.0,422498261.0,422498261,,25.764,8359500000.0,0.0,192500000.0,0.0,19.786,791300000.0
29,CAG,MRT,2014-06-30,2014-05-25,2014-05-25,2021-10-07,-134300000.0,19319500000.0,20252000000.0,4230800000.0,15088700000.0,0.585,12.486,-421100000.0,141300000.0,141300000.0,8910800000.0,315100000.0,1.601,2.656,8946400000.0,225900000.0,8720500000.0,8946400000.0,0.0,354600000.0,0.0,0.032,1.0,858900000.0,1213500000.0,0.103,1213500000.0,858900000.0,481400000.0,0.72,0.7,0.72,5258500000.0,5430500000.0,5258500000.0,22564836468.0,26.0,18.595,1147500000.0,2.725,1.0,2927400000.0,0.247,11033400000.0,377500000.0,14448800000.0,14624375000.0,2077000000.0,0.0,0.0,0.0,13964300000.0,2642400000.0,11321900000.0,13312636468.0,-800000.0,-39900000.0,3700000.0,-612300000.0,-420900000.0,-1034100000.0,-531500000.0,0.0,1568600000.0,-3800000.0,303100000.0,303100000.0,303100000.0,310100000.0,12000000.0,0.026,1778900000.0,1148500000.0,1349300000.0,1.389,2.532,43.922,43.903,3636000000.0,0.0,31.61,1.125,1.125,1058400000.0,5010600000.0,11838200000.0,11838200000.0,0.0,0.015,0.056,0.059,0.073,44800000.0,1778900000.0,1.0,421152688.0,421152688,,28.109,8286100000.0,0.0,178300000.0,0.0,19.675,1588400000.0
30,CAG,MRT,2014-03-31,2014-02-23,2014-02-23,2021-10-07,-169700000.0,20433300000.0,20523450000.0,4520600000.0,15912700000.0,0.706,13.384,-586400000.0,239200000.0,239200000.0,11051400000.0,830500000.0,1.395,2.615,9491400000.0,730700000.0,8760700000.0,9491400000.0,0.0,548000000.0,0.0,0.035,1.0,1472500000.0,2020500000.0,0.139,2020500000.0,1472500000.0,1083300000.0,1.95,1.92,1.95,5626600000.0,5431975000.0,5626600000.0,21378587444.0,15.0,10.581,1012100000.0,2.407,1.0,3438800000.0,0.237,11735400000.0,389200000.0,14709600000.0,14657075000.0,2498700000.0,0.0,0.0,0.0,14715500000.0,3240500000.0,11475000000.0,11981587444.0,-484600000.0,-41000000.0,64500000.0,-1088800000.0,-419600000.0,-1443100000.0,-634300000.0,300000.0,1598500000.0,-5700000.0,819500000.0,819500000.0,819500000.0,-155200000.0,11000000.0,0.057,2136000000.0,1302800000.0,1486000000.0,0.513,2.129,14.621,14.615,3819700000.0,0.0,28.5,0.827,0.827,1275600000.0,5440400000.0,14490200000.0,14490200000.0,0.0,0.04,0.151,0.1,0.102,59700000.0,2136000000.0,1.0,420406577.0,420406577,,34.467,8697900000.0,0.0,263800000.0,0.0,20.689,1280100000.0
31,CAG,MRT,2013-12-31,2013-11-24,2013-11-24,2021-10-07,-166200000.0,20786400000.0,20692000000.0,4755600000.0,16030800000.0,0.695,12.971,-559800000.0,192700000.0,192700000.0,10990100000.0,717000000.0,1.275,2.782,9589700000.0,818600000.0,8771100000.0,9589700000.0,0.0,511100000.0,0.0,0.031,1.0,1333300000.0,1844400000.0,0.128,1844400000.0,1333300000.0,968500000.0,1.68,1.66,1.68,5472200000.0,5281125000.0,5472200000.0,23278527942.0,17.0,12.621,956500000.0,2.267,1.0,3386600000.0,0.236,11811800000.0,364800000.0,14642100000.0,14900350000.0,2776100000.0,0.0,0.0,0.0,15224700000.0,3729500000.0,11495200000.0,13787027942.0,-284100000.0,-4789800000.0,404600000.0,3561300000.0,-415800000.0,3552400000.0,-5351200000.0,0.0,1516300000.0,-1600000.0,705200000.0,705200000.0,705200000.0,-144900000.0,11800000.0,0.049,2212800000.0,1173800000.0,1783700000.0,0.595,2.519,19.551,19.452,3932300000.0,0.0,32.68,0.959,0.959,1415100000.0,5311400000.0,14376700000.0,14376700000.0,0.0,0.034,0.134,0.089,0.093,71000000.0,2212800000.0,1.0,421879680.0,421879680,,34.078,8974600000.0,0.0,263300000.0,0.0,21.273,1026100000.0
32,CAG,MRT,2013-09-30,2013-08-25,2013-08-25,2021-10-07,-169600000.0,20468800000.0,18626525000.0,4457400000.0,16011400000.0,0.745,12.787,-478400000.0,194200000.0,194200000.0,10594400000.0,681100000.0,1.287,2.799,9685700000.0,867600000.0,8818100000.0,9685700000.0,0.0,467200000.0,0.0,0.021,0.75,1257800000.0,1725000000.0,0.124,1725000000.0,1257800000.0,935100000.0,1.61,1.59,1.61,5364700000.0,5063650000.0,5364700000.0,24123058776.0,19.0,13.984,776000000.0,1.85,1.0,3288400000.0,0.237,11800000000.0,322700000.0,14697000000.0,13207025000.0,2549800000.0,0.0,0.0,0.0,15017000000.0,3463300000.0,11553700000.0,14717158776.0,77700000.0,-4750200000.0,394800000.0,4111900000.0,-407600000.0,4102400000.0,-5278100000.0,-1500000.0,1254400000.0,-1000000.0,668100000.0,668100000.0,668100000.0,-101900000.0,13000000.0,0.048,2153500000.0,1134900000.0,1552000000.0,0.466,2.743,22.028,21.789,3905800000.0,0.0,35.08,1.06,1.06,1246100000.0,5168000000.0,13882800000.0,13882800000.0,0.0,0.036,0.132,0.095,0.091,70900000.0,2153500000.0,1.0,419531322.0,419531322,,33.091,8668800000.0,0.0,267000000.0,0.0,20.663,994100000.0
33,CAG,MRT,2013-06-30,2013-05-26,2013-05-26,2021-10-07,-196100000.0,20405300000.0,16491475000.0,4379800000.0,16025500000.0,0.817,12.63,-404600000.0,183900000.0,183900000.0,10104400000.0,786100000.0,1.288,2.857,9589800000.0,702900000.0,8886900000.0,9589800000.0,0.0,418600000.0,0.0,0.021,0.74,1412000000.0,1830600000.0,0.136,1830600000.0,1412000000.0,1135800000.0,1.88,1.85,1.88,5264400000.0,4860850000.0,5264400000.0,24334638431.0,17.0,13.293,1007600000.0,2.417,1.0,3364900000.0,0.25,11830300000.0,276200000.0,14579600000.0,11279000000.0,2340900000.0,0.0,0.0,0.0,15042300000.0,3401300000.0,11641000000.0,14492338431.0,80900000.0,-5018800000.0,298600000.0,4232100000.0,-400700000.0,4133000000.0,-5465800000.0,-1500000.0,1412200000.0,1500000.0,773900000.0,773900000.0,773900000.0,-87700000.0,12200000.0,0.057,2065900000.0,1299000000.0,1498100000.0,0.394,2.753,18.726,18.495,3757600000.0,0.0,34.77,1.076,1.076,1279400000.0,5129500000.0,13469300000.0,13469300000.0,0.0,0.047,0.159,0.125,0.105,67000000.0,2065900000.0,1.0,416805822.0,416805822,,32.316,8575000000.0,0.0,361900000.0,0.0,20.573,978500000.0
34,CAG,MRT,2013-03-31,2013-02-24,2013-02-24,2021-10-07,-262000000.0,21107500000.0,14250625000.0,5146000000.0,15961500000.0,1.001,12.403,-372800000.0,723800000.0,723800000.0,10997900000.0,508600000.0,1.504,3.182,10566100000.0,720800000.0,9845300000.0,10566100000.0,0.0,391900000.0,0.0,0.022,0.73,968800000.0,1360700000.0,0.095,1360700000.0,968800000.0,744700000.0,1.21,1.21,1.21,5023200000.0,4654625000.0,5023200000.0,16878864637.0,17.0,12.405,681500000.0,1.683,1.0,3263500000.0,0.229,11844600000.0,224100000.0,15682700000.0,9344975000.0,2648300000.0,0.0,0.0,0.0,15983700000.0,3422500000.0,12561200000.0,13737164637.0,119600000.0,-5346300000.0,-16800000.0,5239400000.0,-396400000.0,4829200000.0,-5764600000.0,-41400000.0,1054300000.0,700000.0,495500000.0,495500000.0,495500000.0,-5500000.0,13100000.0,0.035,2334100000.0,929400000.0,1501700000.0,0.603,2.735,27.724,28.033,3807200000.0,0.0,33.92,0.963,0.963,1219300000.0,5042100000.0,14261400000.0,14261400000.0,0.0,0.035,0.106,0.104,0.068,59400000.0,2334100000.0,1.0,404987165.0,404987165,,35.214,9262900000.0,0.0,249200000.0,0.0,22.872,1723500000.0
35,CAG,MRT,2012-12-31,2012-11-25,2012-11-25,2021-10-07,-282300000.0,12524500000.0,11910725000.0,4065000000.0,8459500000.0,1.161,11.293,-346400000.0,476800000.0,476800000.0,10644400000.0,665900000.0,1.702,1.7,3618500000.0,9200000.0,3609300000.0,3618500000.0,0.0,369700000.0,0.0,0.025,0.72,1142400000.0,1512100000.0,0.109,1512100000.0,1142400000.0,939200000.0,1.6,1.59,1.6,4602300000.0,4654450000.0,4602300000.0,14616370824.0,13.0,9.666,694300000.0,1.704,1.0,3179200000.0,0.23,5409100000.0,203200000.0,7868800000.0,7135650000.0,2249100000.0,0.0,0.0,0.0,7824200000.0,2388300000.0,5435900000.0,11577970824.0,-229700000.0,-846300000.0,-279700000.0,693300000.0,-394200000.0,22700000.0,-1298600000.0,-41100000.0,1040700000.0,5500000.0,655600000.0,655600000.0,655600000.0,-5000000.0,10300000.0,0.047,2079100000.0,1100100000.0,1397100000.0,0.45,2.516,17.66,17.756,2792500000.0,0.0,28.41,0.838,0.838,1037800000.0,5027500000.0,13823600000.0,13823600000.0,0.0,0.055,0.141,0.16,0.083,45200000.0,2079100000.0,1.0,407531532.0,407531532,,33.92,7115400000.0,0.0,283600000.0,0.0,17.46,1676700000.0
36,CAG,MRT,2012-09-30,2012-08-26,2012-08-26,2021-10-07,-286100000.0,11928600000.0,11649200000.0,3475900000.0,8452700000.0,1.161,11.169,-330700000.0,116500000.0,116500000.0,10456500000.0,632500000.0,1.34,1.598,3154900000.0,295200000.0,2859700000.0,3154900000.0,0.0,370600000.0,0.0,0.039,0.96,1091400000.0,1462000000.0,0.108,1462000000.0,1091400000.0,891000000.0,1.51,1.51,1.51,4553500000.0,4674100000.0,4553500000.0,12964645437.0,12.0,8.868,730100000.0,1.791,1.0,3071600000.0,0.227,5387800000.0,200400000.0,6984900000.0,6852400000.0,2065700000.0,0.0,0.0,0.0,7278400000.0,2594300000.0,4684100000.0,10130945437.0,-978700000.0,-903800000.0,-259100000.0,-106000000.0,-392200000.0,-755300000.0,-1280300000.0,-39600000.0,1060800000.0,-3900000.0,624200000.0,624200000.0,624200000.0,-6000000.0,8300000.0,0.046,2024200000.0,1047400000.0,1224700000.0,0.636,2.225,16.23,16.457,2784500000.0,0.0,24.85,0.749,0.749,963900000.0,4917700000.0,13528100000.0,13528100000.0,0.0,0.054,0.134,0.159,0.081,42600000.0,2024200000.0,1.0,407683921.0,407683921,,33.183,6540800000.0,0.0,266800000.0,0.0,16.044,881600000.0
37,CAG,MRT,2012-06-30,2012-05-27,2012-05-27,2021-10-07,-299100000.0,11441900000.0,11569725000.0,3218800000.0,8223100000.0,1.152,10.688,-326000000.0,103000000.0,103000000.0,10532100000.0,474400000.0,1.447,1.556,2936700000.0,78100000.0,2858600000.0,2936700000.0,0.0,370900000.0,0.0,0.038,0.95,863600000.0,1234500000.0,0.093,1234500000.0,863600000.0,659600000.0,1.13,1.12,1.13,4439500000.0,4716575000.0,4439500000.0,12782733526.0,15.0,10.355,726000000.0,1.748,1.0,2799000000.0,0.21,5206900000.0,204000000.0,6843500000.0,6810050000.0,1869600000.0,0.0,0.0,0.0,6905900000.0,2225200000.0,4680700000.0,10487933526.0,-869400000.0,-635200000.0,-139200000.0,-323600000.0,-388600000.0,-849600000.0,-1064300000.0,-39600000.0,1052000000.0,-7500000.0,467900000.0,467900000.0,467900000.0,-6500000.0,6500000.0,0.035,1980300000.0,818700000.0,1190300000.0,0.841,2.362,22.415,22.345,2741900000.0,0.0,25.25,0.787,0.787,924800000.0,4765100000.0,13331100000.0,13331100000.0,0.0,0.04,0.099,0.127,0.065,41800000.0,1980300000.0,1.0,415363704.0,415363704,,32.095,6235000000.0,0.0,191700000.0,0.0,15.011,993600000.0
38,CAG,MRT,2012-03-31,2012-02-26,2012-02-26,2021-10-07,-267500000.0,11747900000.0,11561425000.0,3825400000.0,7922500000.0,1.144,12.173,-332900000.0,604200000.0,604200000.0,10395400000.0,814100000.0,1.758,1.319,2899000000.0,46300000.0,2852700000.0,2899000000.0,0.0,373700000.0,0.0,0.035,0.94,1402200000.0,1775900000.0,0.134,1775900000.0,1402200000.0,1194100000.0,1.95,1.93,1.95,5022500000.0,4774125000.0,5022500000.0,13261462344.0,9.0,7.467,858900000.0,2.082,1.0,2830600000.0,0.214,5021900000.0,208100000.0,6845400000.0,6848875000.0,2002900000.0,0.0,0.0,0.0,6625000000.0,2175400000.0,4449600000.0,11073762344.0,-278700000.0,-306700000.0,-33800000.0,-355200000.0,-386600000.0,-774500000.0,-692900000.0,0.0,1191800000.0,-3100000.0,809600000.0,809600000.0,809600000.0,4400000.0,4500000.0,0.061,1458800000.0,1371800000.0,1169900000.0,0.482,2.205,13.678,13.764,2651500000.0,0.0,26.84,0.837,0.837,944700000.0,5086600000.0,13226000000.0,13226000000.0,0.0,0.07,0.17,0.205,0.106,45500000.0,1458800000.0,1.0,412584290.0,412584290,,32.056,6726000000.0,0.0,384500000.0,0.0,16.302,1650000000.0
