None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PNR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-217900000.0,3806000000.0,7609150000.0,996600000.0,2809400000.0,0.384,10.678,-37500000.0,78700000.0,78700000.0,1895500000.0,459400000.0,1.405,1.015,779900000.0,0.0,779900000.0,779900000.0,0.0,87200000.0,0.0,0.033,1.39,586600000.0,673800000.0,0.231,673800000.0,586600000.0,536000000.0,2.54,2.51,2.54,1888900000.0,4163750000.0,1888900000.0,9272298408.0,16.0,13.761,599300000.0,3.388,1.0,1026100000.0,0.351,2385300000.0,50600000.0,1412500000.0,3739150000.0,366600000.0,0.0,0.0,0.0,1917100000.0,709400000.0,1207700000.0,7506498408.0,-63000000.0,-19900000.0,-386000000.0,-948000000.0,-251500000.0,-666900000.0,-77000000.0,0.0,636800000.0,8000000.0,459400000.0,459400000.0,459400000.0,-218300000.0,0.0,0.157,623600000.0,402500000.0,275100000.0,0.547,3.974,16.34,16.567,270600000.0,0.0,42.08,2.569,2.548,422100000.0,27900000.0,2921600000.0,2921600000.0,74300000.0,0.06,0.11,0.157,0.201,24900000.0,549300000.0,1.0,178386369.0,176900000,178600000.0,16.516,1420700000.0,0.0,76600000.0,118400000.0,8.031,287200000.0
13,PNR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-244800000.0,9368100000.0,8824925000.0,2719000000.0,6649100000.0,0.328,26.338,-23300000.0,907500000.0,907500000.0,1877900000.0,681600000.0,2.646,0.985,2673300000.0,200000.0,2673100000.0,2673300000.0,0.0,63700000.0,0.0,0.02,1.385,808200000.0,871900000.0,0.301,871900000.0,808200000.0,742400000.0,3.76,3.71,3.76,4719700000.0,4917400000.0,4719700000.0,13611689816.0,17.0,15.612,535300000.0,2.987,1.0,1017100000.0,0.351,5916600000.0,65800000.0,4189800000.0,4186925000.0,593500000.0,0.0,0.0,0.0,4648400000.0,1027500000.0,3620900000.0,12284289816.0,-145700000.0,2755500000.0,-314700000.0,-2828800000.0,-252200000.0,-2603800000.0,2683200000.0,0.0,558600000.0,31400000.0,681600000.0,681600000.0,681600000.0,-521800000.0,0.0,0.235,608000000.0,409100000.0,404000000.0,0.368,2.603,18.023,18.12,546500000.0,0.0,68.13,4.243,4.217,985200000.0,2308000000.0,2895000000.0,2895000000.0,72900000.0,0.077,0.139,0.193,0.279,29200000.0,535100000.0,1.0,180306617.0,179200000,181500000.0,16.155,3451500000.0,0.0,60800000.0,369100000.0,19.261,1691500000.0
14,PNR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-243400000.0,8633700000.0,9437400000.0,1748800000.0,6884900000.0,0.302,27.726,-35400000.0,86300000.0,86300000.0,1858200000.0,666500000.0,1.458,0.714,1440700000.0,0.0,1440700000.0,1440700000.0,0.0,87200000.0,0.0,0.02,1.38,812500000.0,899700000.0,0.316,899700000.0,812500000.0,725200000.0,3.67,3.63,3.67,5037800000.0,4831175000.0,5037800000.0,14219307752.0,18.0,15.804,584800000.0,3.218,1.0,987500000.0,0.347,2434600000.0,87300000.0,6354100000.0,5338000000.0,356900000.0,0.0,0.0,0.0,3595900000.0,1199400000.0,2396500000.0,12824407752.0,-130600000.0,2713500000.0,-162800000.0,-3017300000.0,-251700000.0,-3432600000.0,2630400000.0,0.0,620200000.0,56800000.0,666500000.0,666500000.0,666500000.0,-552400000.0,0.0,0.234,609200000.0,378300000.0,321500000.0,0.376,2.546,19.241,19.243,279800000.0,0.0,70.62,4.507,4.509,483100000.0,2481700000.0,2845700000.0,2845700000.0,73200000.0,0.071,0.138,0.152,0.286,39600000.0,536000000.0,1.0,181597391.0,181700000,183700000.0,15.662,6199100000.0,0.0,58700000.0,108600000.0,34.117,549400000.0
15,PNR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-235800000.0,8628800000.0,10162675000.0,1705800000.0,6923000000.0,0.168,27.596,23700000.0,108500000.0,108500000.0,1166300000.0,607900000.0,1.59,0.723,1503400000.0,0.0,1503400000.0,1503400000.0,0.0,17100000.0,0.0,0.02,1.375,727300000.0,744400000.0,0.437,744400000.0,727300000.0,618900000.0,3.34,3.3,3.34,5008600000.0,4635325000.0,5008600000.0,13854724461.0,19.0,18.612,690100000.0,3.802,1.0,537500000.0,0.315,5950900000.0,108400000.0,3000200000.0,5813250000.0,579200000.0,0.0,0.0,0.0,3620200000.0,1072600000.0,2547600000.0,12333324461.0,-66900000.0,2688000000.0,-65100000.0,-3041500000.0,-250900000.0,-3357500000.0,2611300000.0,0.0,666400000.0,17400000.0,607900000.0,607900000.0,607900000.0,-644900000.0,0.0,0.357,350400000.0,187100000.0,383400000.0,0.412,2.462,20.288,20.347,547100000.0,0.0,67.96,7.239,7.24,768200000.0,2355300000.0,1703800000.0,1703800000.0,52000000.0,0.06,0.131,0.125,0.427,38500000.0,298400000.0,1.0,181479171.0,181500000,183500000.0,9.387,2677900000.0,0.0,11000000.0,549500000.0,14.754,633200000.0
16,PNR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-267300000.0,8669100000.0,10925225000.0,1754800000.0,6914300000.0,0.204,26.987,13200000.0,177800000.0,177800000.0,1485000000.0,623500000.0,1.674,0.768,1699200000.0,300000.0,1698900000.0,1699200000.0,0.0,39700000.0,0.0,0.02,1.36,761400000.0,801100000.0,0.36,801100000.0,761400000.0,632600000.0,3.43,3.39,3.43,4903500000.0,4472000000.0,4903500000.0,16418088022.0,22.0,20.494,660400000.0,3.635,1.0,741900000.0,0.333,5938500000.0,128800000.0,3203600000.0,7237350000.0,565400000.0,0.0,0.0,0.0,3765600000.0,1048400000.0,2717200000.0,12126588022.0,-8900000.0,2689600000.0,-58100000.0,-2975700000.0,-250000000.0,-3278200000.0,2612100000.0,0.0,647200000.0,23400000.0,623500000.0,623500000.0,623500000.0,-591900000.0,0.0,0.28,473800000.0,268100000.0,407800000.0,0.397,2.473,19.449,19.399,550900000.0,0.0,66.54,5.446,5.429,764500000.0,2292700000.0,2226900000.0,2226900000.0,63800000.0,0.057,0.139,0.105,0.342,33100000.0,410000000.0,1.0,182245086.0,181700000,183800000.0,12.256,2730600000.0,0.0,9100000.0,546500000.0,15.028,706400000.0
17,PNR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-659000000.0,11818000000.0,11693900000.0,2841100000.0,8976900000.0,0.237,24.037,-20700000.0,238100000.0,238100000.0,1824000000.0,502600000.0,2.033,1.701,4529600000.0,700000.0,4528900000.0,4529600000.0,0.0,88700000.0,0.0,0.021,1.345,682000000.0,770700000.0,0.278,770700000.0,682000000.0,543100000.0,2.77,2.74,2.77,4374800000.0,4287700000.0,4374800000.0,15451935014.0,23.0,20.049,749700000.0,4.119,1.0,950100000.0,0.342,5917800000.0,138900000.0,8794100000.0,8200250000.0,546000000.0,0.0,0.0,0.0,7443200000.0,1397600000.0,6045600000.0,11411235014.0,81100000.0,-86700000.0,25100000.0,-295400000.0,-246300000.0,-508300000.0,-173800000.0,0.0,770400000.0,-8300000.0,502600000.0,502600000.0,502600000.0,-334900000.0,0.0,0.181,607800000.0,342300000.0,387300000.0,0.486,2.608,22.704,22.664,551900000.0,0.0,62.78,4.113,4.119,914400000.0,2091900000.0,2774100000.0,2774100000.0,74800000.0,0.043,0.117,0.083,0.246,27000000.0,533000000.0,1.0,181765451.0,182000000,184000000.0,15.242,5900200000.0,0.0,40500000.0,602200000.0,32.419,1443500000.0
18,PNR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-736300000.0,11534800000.0,11746950000.0,2672000000.0,8862800000.0,0.237,23.466,-24500000.0,238500000.0,238500000.0,1821500000.0,522200000.0,1.816,1.711,4279200000.0,800000.0,4278400000.0,4279200000.0,0.0,88400000.0,0.0,0.024,1.33,705000000.0,793400000.0,0.285,793400000.0,705000000.0,564900000.0,2.88,2.85,2.88,4254400000.0,4215050000.0,4254400000.0,14430552492.0,20.0,18.188,836900000.0,4.616,1.0,959100000.0,0.345,5849200000.0,140100000.0,8255100000.0,7884550000.0,524200000.0,0.0,0.0,0.0,7280400000.0,1471200000.0,5809200000.0,10190152492.0,113300000.0,-30100000.0,20700000.0,-386000000.0,-243600000.0,-600100000.0,-121800000.0,0.0,861400000.0,-27300000.0,522200000.0,522200000.0,522200000.0,-343400000.0,0.0,0.188,604700000.0,354400000.0,436600000.0,0.462,2.395,19.514,19.469,538600000.0,0.0,56.07,3.665,3.656,764000000.0,2068100000.0,2780600000.0,2780600000.0,73300000.0,0.044,0.124,0.089,0.254,26200000.0,531400000.0,1.0,181739834.0,181300000,183100000.0,15.337,5685600000.0,0.0,42700000.0,609500000.0,31.36,1200800000.0
19,PNR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-616500000.0,11679000000.0,11821625000.0,2747000000.0,8932000000.0,0.422,24.009,-94400000.0,170900000.0,170900000.0,3204400000.0,-62100000.0,2.133,1.682,4411300000.0,0.0,4411300000.0,4411300000.0,0.0,182600000.0,0.0,0.02,1.31,206900000.0,389500000.0,0.078,389500000.0,206900000.0,61900000.0,-0.35,-0.34,-0.35,4355300000.0,4153650000.0,4355300000.0,16011837832.0,77.0,41.109,805800000.0,4.442,1.0,1786500000.0,0.358,5934700000.0,145000000.0,8696600000.0,8045800000.0,556200000.0,0.0,0.0,0.0,7323700000.0,1288100000.0,6035600000.0,11633437832.0,26000000.0,-3900000.0,17600000.0,-557100000.0,-240000000.0,-770700000.0,-113400000.0,0.0,900200000.0,9900000.0,-62100000.0,-62100000.0,-62100000.0,501400000.0,0.0,-0.012,1075900000.0,710600000.0,348200000.0,-3.743,2.671,-187.334,-183.543,547300000.0,0.0,64.24,2.331,2.335,689500000.0,2060900000.0,4990900000.0,4990900000.0,113300000.0,-0.005,-0.015,0.026,0.041,25400000.0,962600000.0,1.0,181093366.0,181400000,183600000.0,27.513,5744300000.0,0.0,124000000.0,636400000.0,31.666,1458900000.0
20,PNR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-646600000.0,11743800000.0,12069600000.0,2792800000.0,8951000000.0,0.405,23.031,-99400000.0,173300000.0,173300000.0,3152700000.0,-87900000.0,1.972,1.819,4551700000.0,0.0,4551700000.0,4551700000.0,0.0,118900000.0,0.0,0.022,1.3,173000000.0,291900000.0,0.06,291900000.0,173000000.0,31400000.0,-0.49,-0.48,-0.49,4166300000.0,4198800000.0,4166300000.0,15213655400.0,88.0,52.119,823900000.0,4.554,1.0,1740300000.0,0.356,7651100000.0,141600000.0,7055200000.0,7789950000.0,1133200000.0,0.0,0.0,0.0,7577500000.0,1415900000.0,6161600000.0,10533955400.0,26000000.0,-1817900000.0,10400000.0,1293300000.0,-235800000.0,1072500000.0,-1949400000.0,0.0,923300000.0,-20400000.0,-87900000.0,-87900000.0,-87900000.0,504400000.0,0.0,-0.018,1059600000.0,680700000.0,531700000.0,-2.653,2.528,-119.84,-118.959,937600000.0,0.0,58.29,2.153,2.155,1086200000.0,1920200000.0,4893000000.0,4893000000.0,108400000.0,-0.007,-0.021,0.022,0.035,31300000.0,951200000.0,1.0,180716339.0,180900000,183000000.0,27.048,4092700000.0,0.0,119300000.0,815200000.0,22.624,1376900000.0
21,PNR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-631700000.0,12030200000.0,11774825000.0,3005900000.0,9024300000.0,0.446,22.602,-81600000.0,158100000.0,158100000.0,3428300000.0,-82900000.0,2.048,1.946,4837800000.0,700000.0,4837100000.0,4837800000.0,0.0,134400000.0,0.0,0.024,1.29,170800000.0,305200000.0,0.058,305200000.0,170800000.0,46000000.0,-0.46,-0.45,-0.46,4084200000.0,4295250000.0,4084200000.0,14375225902.0,84.0,47.101,775900000.0,4.294,1.0,1824700000.0,0.347,7711000000.0,124800000.0,7531300000.0,7502175000.0,1197700000.0,0.0,0.0,0.0,7946000000.0,1467600000.0,6478400000.0,9791525902.0,27000000.0,-1914000000.0,9100000.0,1425400000.0,-234300000.0,1203900000.0,-2016900000.0,0.0,857500000.0,-17500000.0,-82900000.0,-82900000.0,-82900000.0,520600000.0,0.0,-0.016,1129500000.0,695200000.0,579000000.0,-2.804,2.397,-118.112,-117.957,951800000.0,0.0,54.26,1.864,1.867,1268700000.0,1839300000.0,5253000000.0,5253000000.0,108700000.0,-0.007,-0.019,0.023,0.033,35700000.0,1020800000.0,1.0,180455693.0,180700000,182400000.0,29.07,4319200000.0,0.0,128900000.0,828700000.0,23.903,1538300000.0
22,PNR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-645000000.0,11833500000.0,11409625000.0,2777600000.0,9055900000.0,0.405,22.234,-86700000.0,126300000.0,126300000.0,3017600000.0,-76400000.0,1.869,1.952,4685800000.0,0.0,4685800000.0,4685800000.0,0.0,149300000.0,0.0,0.026,1.28,145600000.0,294900000.0,0.064,294900000.0,145600000.0,39000000.0,-0.42,-0.42,-0.42,4008800000.0,4380025000.0,4008800000.0,13769460164.0,95.0,46.692,652600000.0,3.62,1.0,1598800000.0,0.346,6006400000.0,106600000.0,8900100000.0,7165675000.0,564700000.0,0.0,0.0,0.0,7824700000.0,1486500000.0,6338200000.0,8927960164.0,15900000.0,-1916900000.0,-180600000.0,1692600000.0,-231700000.0,1286300000.0,-1965500000.0,0.0,739300000.0,-44200000.0,-76400000.0,-76400000.0,-76400000.0,466800000.0,0.0,-0.017,982700000.0,616100000.0,403800000.0,-3.048,2.227,-116.858,-117.929,539800000.0,0.0,49.53,1.934,1.934,773200000.0,1791700000.0,4616400000.0,4616400000.0,98700000.0,-0.007,-0.017,0.02,0.032,27000000.0,884000000.0,1.0,180253587.0,180300000,182600000.0,25.604,5827100000.0,0.0,115400000.0,670200000.0,32.319,1291100000.0
23,PNR,MRT,2015-09-30,2015-09-26,2015-09-26,2021-09-08,-620300000.0,12670900000.0,11115050000.0,2964200000.0,9706700000.0,0.331,25.171,-56100000.0,144900000.0,144900000.0,2422800000.0,497700000.0,1.981,1.793,4986400000.0,3200000.0,4983200000.0,4986400000.0,0.0,54100000.0,0.0,0.024,1.26,660000000.0,714100000.0,0.194,714100000.0,660000000.0,572500000.0,2.73,2.69,2.73,4535900000.0,4543775000.0,4535900000.0,12478206722.0,19.0,17.474,664800000.0,3.689,1.0,1256500000.0,0.342,8343000000.0,87500000.0,7673200000.0,6330500000.0,1296200000.0,0.0,0.0,0.0,8135000000.0,1496200000.0,6638800000.0,9359306722.0,-11700000.0,-1925300000.0,-471400000.0,1996000000.0,-228500000.0,1304700000.0,-1971400000.0,0.0,720900000.0,-65900000.0,497700000.0,497700000.0,497700000.0,-637200000.0,0.0,0.135,851900000.0,404600000.0,531000000.0,0.462,2.063,18.805,19.04,921400000.0,0.0,51.98,2.544,2.546,1136500000.0,2305200000.0,3679300000.0,3679300000.0,91800000.0,0.045,0.11,0.104,0.179,27700000.0,760100000.0,1.0,180055920.0,180200000,182600000.0,20.418,4327900000.0,0.0,74800000.0,827900000.0,24.017,1468000000.0
24,PNR,MRT,2015-06-30,2015-06-27,2015-06-27,2021-09-08,-533800000.0,10564700000.0,10679050000.0,2902900000.0,7661800000.0,0.405,25.318,-68600000.0,147300000.0,147300000.0,2838400000.0,196500000.0,1.988,1.321,3266200000.0,5300000.0,3260900000.0,3266200000.0,0.0,135900000.0,0.0,0.019,1.24,375600000.0,511500000.0,0.118,511500000.0,375600000.0,301900000.0,1.11,1.11,1.11,4552100000.0,4651650000.0,4552100000.0,14729871651.0,39.0,28.797,710800000.0,3.953,1.0,1486500000.0,0.344,6319500000.0,73700000.0,5904100000.0,5818100000.0,1200400000.0,0.0,0.0,0.0,6012600000.0,1460000000.0,4552600000.0,11451971651.0,-17200000.0,-111300000.0,-876500000.0,520400000.0,-227900000.0,-574600000.0,-155900000.0,0.0,779400000.0,-66100000.0,196500000.0,196500000.0,196500000.0,-238200000.0,0.0,0.045,967400000.0,519100000.0,525900000.0,1.117,2.516,58.28,57.432,908500000.0,0.0,63.75,2.648,2.65,1170600000.0,2247600000.0,4324900000.0,4324900000.0,95500000.0,0.018,0.042,0.065,0.087,27100000.0,871900000.0,1.0,179638771.0,179800000,182300000.0,24.054,4245200000.0,0.0,105400000.0,465100000.0,23.611,1442900000.0
25,PNR,MRT,2015-03-31,2015-03-28,2015-03-28,2021-09-08,-554600000.0,10569400000.0,10942075000.0,2976900000.0,7592500000.0,0.411,24.56,-87500000.0,131100000.0,131100000.0,2931200000.0,210200000.0,2.08,1.389,3409000000.0,5600000.0,3403400000.0,3409000000.0,0.0,137000000.0,0.0,0.019,1.17,392000000.0,529000000.0,0.118,529000000.0,392000000.0,319000000.0,1.13,1.12,1.13,4423300000.0,4943325000.0,4423300000.0,14276268671.0,36.0,26.987,785200000.0,4.36,1.0,1566600000.0,0.348,6230900000.0,73000000.0,6185300000.0,5740825000.0,1177000000.0,0.0,0.0,0.0,6146100000.0,1431100000.0,4715000000.0,11382568671.0,-72800000.0,-15300000.0,-1076100000.0,475700000.0,-219700000.0,-810800000.0,-81600000.0,0.0,872700000.0,-53100000.0,210200000.0,210200000.0,210200000.0,-246600000.0,0.0,0.047,1039000000.0,527600000.0,504900000.0,1.035,2.573,54.151,55.212,915400000.0,0.0,62.39,2.531,2.498,1247500000.0,2157900000.0,4497800000.0,4497800000.0,96700000.0,0.019,0.043,0.068,0.087,26600000.0,942300000.0,1.0,182442197.0,180100000,182700000.0,24.974,4338500000.0,0.0,108800000.0,516300000.0,24.089,1545800000.0
26,PNR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-380300000.0,10655200000.0,11241350000.0,2894100000.0,7761100000.0,0.415,24.469,-81800000.0,110400000.0,110400000.0,3046300000.0,214900000.0,1.765,1.285,3004100000.0,6700000.0,2997400000.0,3004100000.0,0.0,140300000.0,0.0,0.017,1.1,400100000.0,540400000.0,0.116,540400000.0,400100000.0,329200000.0,1.13,1.11,1.13,4663800000.0,5321575000.0,4663800000.0,15213472092.0,38.0,28.152,926600000.0,4.861,1.0,1620500000.0,0.347,6350000000.0,70900000.0,5559400000.0,5723825000.0,1130400000.0,0.0,0.0,0.0,5991400000.0,1639500000.0,4351900000.0,12406872092.0,-145600000.0,-12300000.0,-1113000000.0,451400000.0,-211400000.0,-995100000.0,-128300000.0,0.0,1008400000.0,-30600000.0,214900000.0,214900000.0,214900000.0,-244000000.0,0.0,0.046,1082000000.0,538500000.0,583100000.0,0.973,2.66,57.733,58.779,950000000.0,0.0,66.42,2.659,2.713,1205900000.0,2044000000.0,4666800000.0,4666800000.0,96400000.0,0.019,0.04,0.07,0.086,21000000.0,985600000.0,1.0,186794220.0,190600000,193700000.0,24.485,4305200000.0,0.0,114300000.0,528300000.0,22.588,1254600000.0
27,PNR,MRT,2014-09-30,2014-09-27,2014-09-27,2021-09-08,-232700000.0,10926900000.0,11513375000.0,3052400000.0,7874500000.0,0.614,26.117,-129800000.0,156600000.0,156600000.0,4601900000.0,253800000.0,1.829,1.2,2963200000.0,2500000.0,2960700000.0,2963200000.0,0.0,249600000.0,0.0,0.016,1.05,537300000.0,786900000.0,0.111,786900000.0,537300000.0,464700000.0,1.26,1.24,1.26,4967400000.0,5679450000.0,4967400000.0,15551232628.0,29.0,19.763,847500000.0,4.456,1.0,2465600000.0,0.349,6441200000.0,72600000.0,5623600000.0,5788200000.0,1199400000.0,0.0,0.0,0.0,5959500000.0,1668700000.0,4290800000.0,12980532628.0,-62600000.0,4600000.0,-986000000.0,394500000.0,-206500000.0,-913300000.0,-121800000.0,0.0,977300000.0,-4800000.0,252300000.0,252300000.0,252300000.0,387800000.0,1500000.0,0.036,1548400000.0,917200000.0,527200000.0,0.833,2.613,51.449,53.5,990800000.0,0.0,67.41,1.837,1.814,1180900000.0,1923200000.0,7067500000.0,7067500000.0,116200000.0,0.022,0.044,0.093,0.076,11200000.0,1421200000.0,1.0,192560935.0,190200000,193100000.0,37.158,4485700000.0,0.0,212400000.0,558400000.0,23.584,1383700000.0
28,PNR,MRT,2014-06-30,2014-06-28,2014-06-28,2021-09-08,-54700000.0,11616800000.0,11732700000.0,3165900000.0,8450900000.0,0.599,29.616,-136500000.0,174400000.0,174400000.0,4566800000.0,614000000.0,1.781,1.031,2745100000.0,6100000.0,2739000000.0,2745100000.0,0.0,247800000.0,0.0,0.014,1.0,885100000.0,1132900000.0,0.161,1132900000.0,885100000.0,812100000.0,3.11,3.04,3.11,5718800000.0,5958150000.0,5718800000.0,16892044368.0,19.0,14.91,819800000.0,4.245,1.0,2455600000.0,0.35,6815400000.0,73000000.0,5595000000.0,5762950000.0,1264300000.0,0.0,0.0,0.0,5898000000.0,1777100000.0,4120900000.0,14166544368.0,-64700000.0,5500000.0,-611500000.0,3500000.0,-199300000.0,-923600000.0,-128400000.0,0.0,956300000.0,31000000.0,611100000.0,611100000.0,611100000.0,1500000.0,2900000.0,0.087,1575800000.0,879800000.0,587000000.0,0.322,2.477,23.182,23.395,1151600000.0,0.0,72.76,2.017,2.001,1302200000.0,2109200000.0,7022400000.0,7022400000.0,119000000.0,0.052,0.103,0.154,0.126,11100000.0,1445800000.0,1.0,194702369.0,193100000,196400000.0,36.367,4801400000.0,0.0,201000000.0,608600000.0,24.865,1388800000.0
29,PNR,MRT,2014-03-31,2014-03-29,2014-03-29,2021-09-08,-71300000.0,11766500000.0,11745150000.0,3305300000.0,8461200000.0,0.609,30.256,-142000000.0,211100000.0,211100000.0,4675300000.0,607900000.0,2.163,0.982,2936600000.0,2800000.0,2933800000.0,2936600000.0,0.0,258800000.0,0.0,0.013,0.98,881800000.0,1140600000.0,0.159,1140600000.0,881800000.0,808300000.0,3.03,2.97,3.03,5936300000.0,5984950000.0,5936300000.0,17616679153.0,20.0,15.445,768500000.0,3.917,1.0,2476700000.0,0.346,6846600000.0,73500000.0,6117300000.0,5780650000.0,1271600000.0,0.0,0.0,0.0,5830200000.0,1528100000.0,4302100000.0,15326679153.0,13300000.0,-78900000.0,-735500000.0,337900000.0,-196200000.0,-705600000.0,-220000000.0,0.0,910500000.0,28400000.0,603700000.0,603700000.0,603700000.0,3800000.0,4200000.0,0.084,1597400000.0,879300000.0,575400000.0,0.323,2.582,25.388,25.63,1162000000.0,0.0,77.66,2.143,2.13,1410700000.0,1947700000.0,7152000000.0,7152000000.0,120900000.0,0.051,0.101,0.153,0.123,5200000.0,1465500000.0,1.0,197356157.0,196200000,199700000.0,36.453,4919900000.0,0.0,204600000.0,599500000.0,25.076,1777200000.0
30,PNR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-43600000.0,11743300000.0,11733775000.0,3232100000.0,8511200000.0,0.597,30.31,-164000000.0,256000000.0,256000000.0,4629600000.0,542600000.0,2.007,0.907,2550400000.0,2500000.0,2547900000.0,2550400000.0,0.0,275400000.0,0.0,0.012,0.96,789100000.0,1064500000.0,0.152,1064500000.0,789100000.0,713800000.0,2.67,2.62,2.67,6095300000.0,6057875000.0,6095300000.0,17818265256.0,23.0,16.739,763900000.0,3.799,1.0,2370100000.0,0.339,6610600000.0,75300000.0,5816900000.0,5725075000.0,1195100000.0,0.0,0.0,0.0,5525600000.0,1610200000.0,3915400000.0,15482265256.0,18600000.0,-48900000.0,-635800000.0,96100000.0,-194200000.0,-719100000.0,-211200000.0,0.0,927900000.0,21000000.0,536800000.0,536800000.0,536800000.0,-25100000.0,5800000.0,0.077,1627500000.0,742600000.0,576900000.0,0.36,2.54,28.842,29.09,1044300000.0,0.0,77.67,2.212,2.231,1285000000.0,1829100000.0,6999700000.0,6999700000.0,122800000.0,0.046,0.089,0.138,0.113,14300000.0,1493700000.0,1.0,199333916.0,201100000,204600000.0,34.807,5132700000.0,0.0,177000000.0,557000000.0,25.523,1621900000.0
31,PNR,MRT,2013-09-30,2013-09-28,2013-09-28,2021-09-08,-41700000.0,11804200000.0,11768625000.0,3211300000.0,8592900000.0,0.603,30.518,-166800000.0,237700000.0,237700000.0,4892200000.0,108200000.0,1.913,0.921,2573700000.0,3000000.0,2570700000.0,2573700000.0,0.0,297700000.0,0.0,0.014,0.93,188800000.0,486500000.0,0.069,486500000.0,188800000.0,115200000.0,-0.63,-0.62,-0.63,6082200000.0,6126825000.0,6082200000.0,15535516583.0,82.0,31.933,263500000.0,1.322,1.0,2200900000.0,0.31,6939200000.0,73600000.0,5522600000.0,5619800000.0,1296100000.0,0.0,0.0,0.0,5602500000.0,1678400000.0,3924100000.0,13048316583.0,-423400000.0,-254800000.0,-757500000.0,487000000.0,-190200000.0,-454000000.0,-425200000.0,0.0,430300000.0,25500000.0,105500000.0,105500000.0,105500000.0,17900000.0,11100000.0,0.015,1936500000.0,264400000.0,579400000.0,-1.476,2.145,123.681,-104.0,1171900000.0,0.0,65.52,1.84,1.841,1299200000.0,1671100000.0,7093100000.0,7093100000.0,127800000.0,0.009,0.017,0.034,0.027,22300000.0,1748000000.0,1.0,199150131.0,199300000,202800000.0,35.59,4865000000.0,0.0,9700000.0,497800000.0,24.41,1532900000.0
32,PNR,MRT,2013-06-30,2013-06-29,2013-06-29,2021-09-08,-129000000.0,11666600000.0,11810658750.0,3216500000.0,8450100000.0,0.529,28.827,-147000000.0,253100000.0,253100000.0,4381000000.0,-33400000.0,1.907,0.982,2740300000.0,2900000.0,2737400000.0,2740300000.0,0.0,262100000.0,0.0,0.016,0.9,6400000.0,268500000.0,0.043,268500000.0,6400000.0,-68300000.0,-1.19,-1.16,-1.19,5826000000.0,6347835250.0,5826000000.0,14181892064.0,2216.0,52.819,116000000.0,0.574,1.0,1864300000.0,0.299,6801200000.0,74700000.0,5665800000.0,5357536500.0,1318300000.0,0.0,0.0,0.0,5723700000.0,1686800000.0,4036900000.0,11798892064.0,168600000.0,436000000.0,-725800000.0,496900000.0,-162100000.0,-385100000.0,285600000.0,0.0,263000000.0,5100000.0,-35900000.0,-35900000.0,-35900000.0,25700000.0,8500000.0,-0.006,1774700000.0,89600000.0,593900000.0,-0.756,2.025,-328.66,-48.479,1186100000.0,0.0,57.69,1.889,1.867,1305500000.0,1498300000.0,6245300000.0,6245300000.0,116300000.0,-0.003,-0.006,0.001,0.001,34300000.0,1597700000.0,1.0,204522310.0,202100000,205500000.0,30.902,4865400000.0,0.0,-32400000.0,498000000.0,24.074,1529700000.0
