None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PNR,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-08,-243400000,8633700000,9437400000.0,1748800000,6884900000,0.523,27.726,-63000000.0,113300000,113300000,3107400000.0,666500000.0,1.458,0.714,1440700000,0,1440700000,1440700000,0,182900000.0,0,0.02,1.385,772900000.0,955800000.0,0.194,955800000.0,772900000.0,675700000.0,3.67,3.63,3.67,5037800000,4831175000.0,5037800000,14046228763,18.0,14.696,557200000.0,3.067,1.0,1829100000.0,0.371,5909500000,97200000.0,2852200000,4462525000.0,581000000,0,0,0,3595900000,1199400000,2396500000,12718828763,-125200000.0,2699900000.0,-162800000.0,-3018100000.0,-251700000.0,-3432600000.0,2630400000.0,0.0,620200000.0,56800000.0,666500000.0,666500000.0,666500000.0,-5400000.0,0.0,0.135,1148300000.0,680800000.0,495700000,0.377,2.525,19.083,19.221,545500000,0.0,70.54,2.576,2.596,831600000,2481700000,4936500000.0,4936500000.0,115800000.0,0.071,0.138,0.173,0.157,39600000.0,1032500000.0,1.0,180306617,181700000,183700000.0,27.168,2724200000,0,9200000.0,394800000,14.993,549400000
15,PNR,ART,2017-09-30,2017-10-24,2017-09-30,2021-09-08,-235800000,8628800000,10162675000.0,1705800000,6923000000,0.479,27.596,-66100000.0,108500000,108500000,3062800000.0,607900000.0,1.59,0.723,1503400000,0,1503400000,1503400000,0,181200000.0,0,0.02,1.38,829100000.0,1010300000.0,0.208,1010300000.0,829100000.0,712400000.0,3.34,3.3,3.34,5008600000,4635325000.0,5008600000,14212043857,17.0,14.067,600300000.0,3.307,1.0,1800900000.0,0.37,5950900000,116700000.0,3000200000,5813250000.0,579200000,0,0,0,3620200000,1072600000,2547600000,12817143857,-62400000.0,2679500000.0,-65100000.0,-3040700000.0,-250900000.0,-3357500000.0,2611300000.0,0.0,666400000.0,17400000.0,607900000.0,607900000.0,607900000.0,-221600000.0,0.0,0.125,1095700000.0,705200000.0,383400000,0.413,2.559,21.084,21.132,547100000,0.0,70.58,2.635,2.634,768200000,2355300000,4863700000.0,4863700000.0,114300000.0,0.06,0.131,0.143,0.17,38500000.0,981400000.0,1.0,181597391,181500000,183500000.0,26.797,2677900000,0,104500000.0,549500000,14.754,633200000
16,PNR,ART,2017-06-30,2017-07-25,2017-06-30,2021-09-08,-267300000,8669100000,10925225000.0,1754800000,6914300000,0.444,26.987,-61800000.0,177800000,177800000,3061100000.0,623500000.0,1.674,0.768,1699200000,300000,1698900000,1699200000,0,128100000.0,0,0.022,1.375,849600000.0,977700000.0,0.202,977700000.0,849600000.0,712500000.0,3.43,3.39,3.43,4903500000,4472000000.0,4903500000,13003587149,15.0,13.3,585400000.0,3.222,1.0,1786500000.0,0.369,5938500000,137100000.0,3203600000,7237350000.0,565400000,0,0,0,3765600000,1048400000,2717200000,11482187149,4500000.0,2681100000.0,-58100000.0,-2974900000.0,-250000000.0,-3278200000.0,2612100000.0,0.0,647200000.0,23400000.0,623500000.0,623500000.0,623500000.0,-246800000.0,0.0,0.129,1090700000.0,695800000.0,407800000,0.401,2.342,18.416,18.446,550900000,0.0,63.27,2.369,2.372,764500000,2292700000,4847600000.0,4847600000.0,115600000.0,0.057,0.139,0.117,0.175,33100000.0,975100000.0,1.0,181479171,181700000,183800000.0,26.679,2730600000,0,89000000.0,546500000,15.028,706400000
17,PNR,ART,2017-03-31,2017-04-25,2017-03-31,2021-09-08,-659000000,11818000000,11693900000.0,2841100000,8976900000,0.455,24.037,-84800000.0,238100000,238100000,3413100000.0,502600000.0,2.033,1.701,4529600000,700000,4528900000,4529600000,0,155300000.0,0,0.021,1.36,760300000.0,915600000.0,0.172,915600000.0,760300000.0,613000000.0,2.77,2.74,2.77,4374800000,4287700000.0,4374800000,16075467261,21.0,17.557,685600000.0,3.767,1.0,1902500000.0,0.358,5917800000,147300000.0,8794100000,8200250000.0,546000000,0,0,0,7443200000,1397600000,6045600000,11783967261,80000000.0,-81600000.0,25100000.0,-294600000.0,-246300000.0,-508300000.0,-173800000.0,0.0,770400000.0,-8300000.0,502600000.0,502600000.0,502600000.0,-51400000.0,0.0,0.095,1202600000.0,699900000.0,387300000,0.491,2.694,23.446,23.343,551900000,0.0,64.66,2.217,2.214,914400000,2091900000,5315600000.0,5315600000.0,120800000.0,0.043,0.117,0.093,0.143,27000000.0,1081800000.0,1.0,182245086,182000000,184000000.0,29.207,5900200000,0,110400000.0,602200000,32.419,1443500000
18,PNR,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-08,-736300000,11534800000,11746950000.0,2672000000,8862800000,0.416,23.466,-93100000.0,238500000,238500000,3095900000.0,522200000.0,1.816,1.711,4279200000,800000,4278400000,4279200000,0,181000000.0,0,0.023,1.345,780000000.0,961000000.0,0.197,961000000.0,780000000.0,631600000.0,2.88,2.85,2.88,4254400000,4215050000.0,4254400000,14826661862,19.0,15.428,768300000.0,4.238,1.0,1794100000.0,0.367,5849200000,148400000.0,8255100000,7884550000.0,524200000,0,0,0,7280400000,1471200000,5809200000,10785961862,112200000.0,-25000000.0,20700000.0,-385200000.0,-243600000.0,-600100000.0,-121800000.0,0.0,861400000.0,-27300000.0,522200000.0,522200000.0,522200000.0,-70000000.0,0.0,0.107,1093400000.0,700700000.0,436600000,0.467,2.535,20.655,20.604,538600000,0.0,59.34,2.206,2.2,764000000,2068100000,4890000000.0,4890000000.0,114100000.0,0.044,0.124,0.099,0.16,26200000.0,979300000.0,1.0,181765451,181300000,183100000.0,26.972,5685600000,0,109400000.0,609500000,31.36,1200800000
19,PNR,ART,2016-09-30,2016-10-25,2016-09-30,2021-09-08,-616500000,11679000000,11827500000.0,2747000000,8932000000,0.531,24.009,-101600000.0,170900000,170900000,4135400000.0,-62100000.0,2.133,1.682,4411300000,0,4411300000,4411300000,0,212600000.0,0,0.024,1.33,207600000.0,420200000.0,0.067,420200000.0,207600000.0,60800000.0,-0.35,-0.34,-0.35,4355300000,4153650000.0,4355300000,14403291517,69.0,34.277,798600000.0,4.402,1.0,2144800000.0,0.342,5934700000,146800000.0,8696600000,7622950000.0,556200000,0,0,0,7323700000,1288100000,6035600000,10162891517,26000000.0,-900000.0,17600000.0,-557100000.0,-240000000.0,-770700000.0,-113400000.0,0.0,900200000.0,9900000.0,-62100000.0,-62100000.0,-62100000.0,-22500000.0,0.0,-0.01,1966400000.0,178400000.0,348200000,-3.8,2.333,-163.654,-159.771,547300000,0.0,55.92,1.618,1.615,689500000,2060900000,6280200000.0,6280200000.0,127700000.0,-0.005,-0.015,0.027,0.033,25400000.0,1284000000.0,1.0,181739834,181400000,183600000.0,34.621,5744300000,0,122900000.0,636400000,31.666,1458900000
20,PNR,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-08,-646600000,11743800000,12075475000.0,2792800000,8951000000,0.548,23.031,-128400000.0,173300000,173300000,4377600000.0,-87900000.0,1.972,1.819,4551700000,0,4551700000,4551700000,0,282000000.0,0,0.021,1.31,181000000.0,463000000.0,0.07,463000000.0,181000000.0,37200000.0,-0.49,-0.48,-0.49,4166300000,4198800000.0,4166300000,15946644220,88.0,34.442,794900000.0,4.394,1.0,2244000000.0,0.339,7651100000,143800000.0,7055200000,7367100000.0,1133200000,0,0,0,7577500000,1415900000,6161600000,11568244220,26000000.0,-1814900000.0,10400000.0,1293300000.0,-235800000.0,1072500000.0,-1949400000.0,0.0,923300000.0,-20400000.0,-87900000.0,-87900000.0,-87900000.0,1000000.0,0.0,-0.013,2068400000.0,175600000.0,531700000,-2.673,2.777,-131.607,-130.367,937600000,0.0,63.88,1.747,1.745,1086200000,1920200000,6621600000.0,6621600000.0,127900000.0,-0.007,-0.021,0.025,0.027,31300000.0,1385800000.0,1.0,181093366,180900000,183000000.0,36.604,4092700000,0,125100000.0,815200000,22.624,1376900000
21,PNR,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-08,-631700000,12030200000,11780700000.0,3005900000,9024300000,0.556,22.602,-106400000.0,158100000,158100000,4338500000.0,-82900000.0,2.048,1.946,4837800000,700000,4837100000,4837800000,0,272000000.0,0,0.022,1.3,175500000.0,447500000.0,0.068,447500000.0,175500000.0,48600000.0,-0.46,-0.45,-0.46,4084200000,4295250000.0,4084200000,15215462564,87.0,34.001,751100000.0,4.157,1.0,2211000000.0,0.338,7711000000,126900000.0,7531300000,7079325000.0,1197700000,0,0,0,7946000000,1467600000,6478400000,10535762564,27000000.0,-1911000000.0,9100000.0,1425400000.0,-234300000.0,1203900000.0,-2016900000.0,0.0,857500000.0,-17500000.0,-82900000.0,-82900000.0,-82900000.0,7100000.0,0.0,-0.013,2034400000.0,176600000.0,579000000,-2.826,2.58,-127.09,-126.739,951800000,0.0,58.3,1.609,1.608,1268700000,1839300000,6549500000.0,6549500000.0,123000000.0,-0.007,-0.019,0.025,0.027,35700000.0,1356700000.0,1.0,180716339,180700000,182400000.0,36.245,4319200000,0,131500000.0,828700000,23.903,1538300000
22,PNR,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-08,-645000000,11857000000,11415500000.0,2780600000,9076400000,0.565,22.234,-107000000.0,126300000,126300000,4263200000.0,-76400000.0,1.871,1.958,4710000000,700000,4709300000,4710000000,0,260900000.0,0,0.027,1.29,171400000.0,432300000.0,0.067,432300000.0,171400000.0,62700000.0,-0.42,-0.42,-0.42,4008800000,4380025000.0,4008800000,13343019338,78.0,30.865,632300000.0,3.507,1.0,2185800000.0,0.339,7745500000,108700000.0,7208700000,6742825000.0,1174300000,0,0,0,7848200000,1486500000,6361700000,8759319338,15900000.0,-1913900000.0,-180600000.0,1692600000.0,-231700000.0,1286300000.0,-1965500000.0,0.0,739300000.0,-44200000.0,-76400000.0,-76400000.0,-76400000.0,11400000.0,0.0,-0.012,2008600000.0,177200000.0,578800000,-3.071,2.185,-114.651,-115.571,942800000,0.0,48.54,1.358,1.357,1167700000,1791700000,6449000000.0,6449000000.0,119600000.0,-0.007,-0.017,0.025,0.027,27000000.0,1334300000.0,1.0,180455693,180300000,182600000.0,35.768,4111500000,0,139100000.0,844200000,22.804,1294100000
23,PNR,ART,2015-09-30,2015-10-20,2015-09-26,2021-09-08,-620300000,12670900000,11115050000.0,2964200000,9706700000,0.584,25.171,-103900000.0,144900000,144900000,4246400000.0,497700000.0,1.981,1.793,4986400000,3200000,4983200000,4986400000,0,248100000.0,0,0.023,1.26,731700000.0,979800000.0,0.151,979800000.0,731700000.0,642400000.0,2.73,2.69,2.73,4535900000,4543775000.0,4535900000,14643690061,20.0,14.946,617000000.0,3.424,1.0,2244400000.0,0.346,8343000000,89300000.0,7673200000,6330500000.0,1296200000,0,0,0,8135000000,1496200000,6638800000,9802190061,-11700000.0,-1925300000.0,-471400000.0,1996000000.0,-228500000.0,1304700000.0,-1971400000.0,0.0,720900000.0,-65900000.0,497700000.0,497700000.0,497700000.0,19400000.0,0.0,0.077,1499300000.0,745100000.0,531000000,0.462,2.161,19.695,19.919,921400000,0.0,54.38,1.51,1.51,1136500000,2305200000,6490800000.0,6490800000.0,117800000.0,0.045,0.11,0.116,0.113,27700000.0,1381500000.0,1.0,180253587,180200000,182600000.0,36.02,4327900000,0,144700000.0,827900000,24.017,1468000000
24,PNR,ART,2015-06-30,2015-07-21,2015-06-27,2021-09-08,-533800000,10564700000,10679050000.0,2902900000,7661800000,0.627,25.318,-103300000.0,147300000,147300000,4368100000.0,196500000.0,1.988,1.321,3266200000,5300000,3260900000,3266200000,0,242800000.0,0,0.02,1.24,440000000.0,682800000.0,0.102,682800000.0,440000000.0,364900000.0,1.11,1.11,1.11,4552100000,4651650000.0,4552100000,14210344672,32.0,20.812,675600000.0,3.758,1.0,2329000000.0,0.348,6319500000,75100000.0,5904100000,5818100000.0,1200400000,0,0,0,6012600000,1460000000,4552600000,11091444672,-18000000.0,-111000000.0,-876500000.0,520400000.0,-227900000.0,-574600000.0,-155900000.0,0.0,778900000.0,-66400000.0,196500000.0,196500000.0,196500000.0,397900000.0,0.0,0.029,1496500000.0,832500000.0,525900000,1.117,2.437,56.445,55.495,908500000,0.0,61.6,1.656,1.654,1170600000,2247600000,6697100000.0,6697100000.0,116400000.0,0.018,0.042,0.076,0.066,27100000.0,1380100000.0,1.0,180055920,179800000,182300000.0,37.247,4245200000,0,168400000.0,465100000,23.611,1442900000
25,PNR,ART,2015-03-31,2015-04-21,2015-03-28,2021-09-08,-554600000,10569400000,10942075000.0,2976900000,7592500000,0.635,24.56,-122200000.0,131100000,131100000,4525000000.0,210200000.0,2.08,1.389,3409000000,5600000,3403400000,3409000000,0,246000000.0,0,0.019,1.17,455500000.0,701500000.0,0.101,701500000.0,455500000.0,381500000.0,1.13,1.12,1.13,4423300000,4943325000.0,4423300000,14374186885,32.0,20.491,752400000.0,4.178,1.0,2421700000.0,0.349,6230900000,74000000.0,6185300000,5740825000.0,1177000000,0,0,0,6146100000,1431100000,4715000000,11096286885,-70900000.0,-15000000.0,-1076100000.0,475700000.0,-219700000.0,-810800000.0,-81600000.0,0.0,874600000.0,-53100000.0,210200000.0,210200000.0,210200000.0,391800000.0,0.0,0.03,1579400000.0,842300000.0,504900000,1.035,2.509,52.789,54.664,915400000,0.0,61.77,1.597,1.601,1247500000,2157900000,6946700000.0,6946700000.0,118300000.0,0.019,0.043,0.079,0.066,26600000.0,1461100000.0,1.0,179638771,180100000,182700000.0,38.571,4338500000,0,171300000.0,516300000,24.089,1545800000
26,PNR,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-08,-380300000,10655200000,11241350000.0,2894100000,7761100000,0.626,24.469,-116500000.0,110400000,110400000,4576000000.0,214900000.0,1.765,1.285,3004100000,6700000,2997400000,3004100000,0,252700000.0,0,0.017,1.17,464500000.0,717200000.0,0.102,717200000.0,464500000.0,392200000.0,1.13,1.11,1.13,4663800000,5321575000.0,4663800000,15232265783,33.0,21.239,891900000.0,4.679,1.0,2463000000.0,0.35,6350000000,72300000.0,5559400000,5723825000.0,1130400000,0,0,0,5991400000,1639500000,4351900000,12338565783,-145600000.0,-12000000.0,-1113000000.0,451400000.0,-211400000.0,-995100000.0,-128300000.0,0.0,1008400000.0,-30600000.0,214900000.0,214900000.0,214900000.0,392100000.0,0.0,0.031,1611100000.0,851900000.0,583100000,1.035,2.646,57.415,59.85,950000000,0.0,67.63,1.753,1.831,1205900000,2044000000,7039000000.0,7039000000.0,117300000.0,0.019,0.04,0.081,0.066,21000000.0,1493800000.0,1.0,182442197,190600000,193700000.0,36.931,4305200000,0,177300000.0,528300000,22.588,1254600000
27,PNR,ART,2014-09-30,2014-10-21,2014-09-27,2021-09-08,-232700000,10926900000,11513375000.0,3052400000,7874500000,0.635,26.117,-129800000.0,156600000,156600000,4805100000.0,253800000.0,1.829,1.2,2963200000,2500000,2960700000,2963200000,0,252100000.0,0,0.016,1.05,532400000.0,784500000.0,0.107,784500000.0,532400000.0,458000000.0,1.26,1.24,1.26,4967400000,5679450000.0,4967400000,14948224300,28.0,19.054,839100000.0,4.412,1.0,2506000000.0,0.343,6441200000,74400000.0,5623600000,5712175000.0,1199400000,0,0,0,5959500000,1668700000,4290800000,12141624300,-72000000.0,4900000.0,-986000000.0,394500000.0,-206500000.0,-913300000.0,-121800000.0,0.0,968900000.0,-5800000.0,252300000.0,252300000.0,252300000.0,378500000.0,10100000.0,0.035,1597200000.0,908800000.0,527200000,0.833,2.444,48.124,51.587,990800000,0.0,65.0,1.661,1.691,1180900000,1923200000,7311100000.0,7311100000.0,118100000.0,0.022,0.044,0.093,0.073,11200000.0,1468100000.0,1.0,186794220,190200000,193100000.0,38.439,4485700000,0,205700000.0,558400000,23.584,1383700000
28,PNR,ART,2014-06-30,2014-07-31,2014-06-28,2021-09-08,-54700000,11616800000,11732700000.0,3165900000,8450900000,0.629,29.616,-136500000.0,174400000,174400000,4858600000.0,614000000.0,1.781,1.031,2745100000,6100000,2739000000,2745100000,0,264000000.0,0,0.016,1.05,882400000.0,1146400000.0,0.155,1146400000.0,882400000.0,807900000.0,3.11,3.04,3.11,5718800000,5958150000.0,5718800000,14908079105,17.0,13.004,807700000.0,4.183,1.0,2518900000.0,0.341,6815400000,74500000.0,5595000000,5686925000.0,1264300000,0,0,0,5898000000,1777100000,4120900000,12337379105,-78700000.0,5500000.0,-611500000.0,3500000.0,-199300000.0,-923600000.0,-128400000.0,0.0,944200000.0,29100000.0,611100000.0,611100000.0,611100000.0,0.0,8700000.0,0.083,1637500000.0,881400000.0,587000000,0.338,2.157,20.189,20.601,1151600000,0.0,64.07,1.672,1.677,1302200000,2109200000,7377500000.0,7377500000.0,121100000.0,0.052,0.103,0.155,0.12,11100000.0,1505400000.0,1.0,192560935,193100000,196400000.0,38.206,4801400000,0,196800000.0,608600000,24.865,1388800000
29,PNR,ART,2014-03-31,2014-04-22,2014-03-29,2021-09-08,-71300000,11766500000,11745150000.0,3305300000,8461200000,0.633,30.256,-141800000.0,211100000,211100000,4903000000.0,607900000.0,2.163,0.982,2936600000,2800000,2933800000,2936600000,0,272800000.0,0,0.013,0.98,880000000.0,1152800000.0,0.155,1152800000.0,880000000.0,804600000.0,3.03,2.97,3.03,5936300000,5984950000.0,5936300000,17318442557,20.0,15.023,754100000.0,3.844,1.0,2527400000.0,0.34,6846600000,75400000.0,6117300000,5704625000.0,1271600000,0,0,0,5830200000,1528100000,4302100000,14592942557,-4200000.0,-78900000.0,-735000000.0,337400000.0,-196400000.0,-705800000.0,-219500000.0,0.0,895900000.0,25200000.0,603700000.0,603700000.0,603700000.0,0.0,10000000.0,0.081,1647800000.0,879600000.0,575400000,0.323,2.458,24.173,24.736,1162000000,0.0,74.95,1.964,1.979,1410700000,1947700000,7430400000.0,7430400000.0,122300000.0,0.051,0.101,0.154,0.118,5600000.0,1514500000.0,1.0,194702369,196200000,199700000.0,37.872,4919900000,0,200900000.0,599500000,25.076,1777200000
30,PNR,ART,2013-12-31,2014-02-25,2013-12-31,2021-09-08,-43600000,11743300000,11733775000.0,3232100000,8511200000,0.637,30.31,-164000000.0,265100000,265100000,5006800000.0,542600000.0,2.007,0.907,2555100000,2500000,2552600000,2555100000,0,286100000.0,0,0.012,0.98,797300000.0,1083400000.0,0.145,1083400000.0,797300000.0,720600000.0,2.67,2.62,2.67,6095300000,6057875000.0,6095300000,18114016668,23.0,16.72,751300000.0,3.736,1.0,2472900000.0,0.331,6910300000,76700000.0,5512800000,5649050000.0,1243300000,0,0,0,5525600000,1610200000,3915400000,15824016668,3800000.0,-48900000.0,-635800000.0,96100000.0,-194200000.0,-719100000.0,-211200000.0,0.0,915300000.0,18800000.0,536800000.0,536800000.0,536800000.0,0.0,5800000.0,0.072,1698900000.0,774000000.0,596600000,0.367,2.596,29.478,30.03,1170000000,0.0,80.18,2.116,2.156,1334300000,1829100000,7479700000.0,7479700000.0,125800000.0,0.046,0.089,0.141,0.107,14300000.0,1562100000.0,1.0,197356157,201100000,204600000.0,37.194,4833000000,0,183800000.0,580600000,24.033,1621900000
31,PNR,ART,2013-09-30,2013-10-22,2013-09-28,2021-09-08,-41700000,11804200000,11746777750.0,3211300000,8592900000,0.623,30.518,-166812000.0,237700000,237700000,5085764000.0,110699000.0,1.913,0.921,2573700000,3000000,2570700000,2573700000,0,309608000.0,0,0.014,0.93,184203000.0,493811000.0,0.068,493811000.0,184203000.0,110533000.0,-0.6,-0.59,-0.6,6082200000,6125765000.0,6082200000,15228917687,83.0,30.84,283597000.0,1.423,1.0,2227668000.0,0.305,6939200000,73670000.0,5522600000,5683163750.0,1296100000,0,0,0,5602500000,1678400000,3924100000,12892917687,-404829000.0,-254838000.0,-735482000.0,486939000.0,-190144000.0,-453982000.0,-425234000.0,0.0,450409000.0,23978000.0,108652000.0,108652000.0,108652000.0,0.0,-753000.0,0.015,1987308000.0,240360000.0,579400000,-1.55,2.12,118.662,-107.8,1171900000,0.0,64.68,1.763,1.763,1299200000,1671100000,7313432000.0,7313432000.0,129774000.0,0.009,0.018,0.032,0.025,22389000.0,1796816000.0,1.0,199333916,199300000,202800000.0,36.696,4865000000,0,1881000.0,497800000,24.41,1532900000
32,PNR,ART,2013-06-30,2013-07-23,2013-06-29,2021-09-08,-129000000,11666600000,11788811500.0,3216500000,8450100000,0.539,28.827,-146980000.0,253100000,253100000,4485999000.0,-31851000.0,1.907,0.982,2740300000,2900000,2737400000,2740300000,0,265849000.0,0,0.015,0.9,-1936000.0,263913000.0,0.042,263913000.0,-1936000.0,-77026000.0,-1.17,-1.14,-1.17,5826000000,6346775250.0,5826000000,14420275850,-7448.0,54.64,140319000.0,0.694,1.0,1868145000.0,0.294,6801200000,75090000.0,5665800000,5420900250.0,1318300000,0,0,0,5723700000,1686800000,4036900000,11933075850,192543000.0,435964000.0,-709482000.0,496870000.0,-162257000.0,-385150000.0,285599000.0,0.0,287299000.0,4795000.0,-33730000.0,-33730000.0,-33730000.0,0.0,1879000.0,-0.005,1814108000.0,54037000.0,593900000,-0.769,2.048,-353.782,-51.214,1186100000,0.0,59.92,1.878,1.906,1305500000,1498300000,6354144000.0,6354144000.0,118009000.0,-0.003,-0.005,0.0,0.0,34436000.0,1635381000.0,1.0,199150131,202100000,205500000.0,31.441,4865400000,0,-43296000.0,498000000,24.074,1529700000
33,PNR,ART,2013-03-31,2013-04-23,2013-03-30,2021-09-08,-87000000,11721000000,10018728750.0,3290000000,8431000000,0.532,30.41,-123931000.0,215000000,215000000,3819096000.0,-113766000.0,2.218,0.864,2598000000,6000000,2592000000,2598000000,0,217874000.0,0,0.017,0.89,-110663000.0,107211000.0,0.02,107211000.0,-110663000.0,-183432000.0,-1.2,-1.18,-1.2,6228000000,5419743250.0,6228000000,13210411091,-119.0,123.219,31538000.0,0.154,1.0,1512873000.0,0.284,6726000000,72769000.0,5895000000,4572832000.0,1327000000,0,0,0,5378000000,1483000000,3895000000,10827411091,159903000.0,500459000.0,-394982000.0,179082000.0,-137292000.0,-360354000.0,373746000.0,0.0,155469000.0,-8958000.0,-116000000.0,-116000000.0,-116000000.0,0.0,2234000.0,-0.022,1566944000.0,-54071000.0,580000000,-0.742,1.739,-93.34,-44.117,1222000000,0.0,52.94,2.031,2.033,1404000000,1344000000,5331969000.0,5331969000.0,106800000.0,-0.012,-0.021,-0.024,-0.021,37006000.0,1399426000.0,1.0,204522310,204800000,208200000.0,26.035,4995000000,0,-67432000.0,481000000,24.39,1807000000
34,PNR,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-08,-7198000,11795311000,8283030250.0,3260368000,8534943000,0.533,49.988,-89024000.0,261341000,261341000,3146554000.0,-104612000.0,2.12,0.834,2457374000,3096000,2454278000,2457374000,0,163792000.0,0,0.017,0.89,-116002000.0,47790000.0,0.011,47790000.0,-116002000.0,-186539000.0,-0.84,-0.84,-0.84,6366860000,4398645000.0,6366860000,13176975494,-114.0,275.727,-21064000.0,-0.165,1.0,1269592000.0,0.287,6804168000,70537000.0,5649255000,3745789750.0,1380271000,0,0,0,5311954000,1537921000,3774033000,10980942494,211264000.0,470459000.0,-265982000.0,142651000.0,-112397000.0,-232306000.0,375577000.0,0.0,67960000.0,33000.0,-107186000.0,-107186000.0,-107186000.0,0.0,2574000.0,-0.024,1312711000.0,-43119000.0,569596000,-1.06,1.725,-102.448,-63.417,1224488000,0.0,53.27,2.487,1.536,1292648000,1292288000,4416146000.0,4416146000.0,93557000.0,-0.013,-0.024,-0.031,-0.026,30871000.0,1158436000.0,1.0,206137460,127368000,127368000.0,34.672,4991143000,0,-79353000.0,488102000,39.187,1722447000
