None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,AET,ART,2006-03-31,2006-04-27,2006-03-31,2018-10-30,145300000,45662400000,44089575000.0,18176600000,27485800000,0.528,18.436,-287100000.0,1340800000,1340800000,16195500000.0,1612200000.0,2.349,3.368,1616100000,460400000,1155700000,1616100000,353300000,235200000.0,0,0.001,0.02,2627500000.0,2862700000.0,0.123,2862700000.0,2627500000.0,2498400000.0,2.81,2.68,2.81,10453000000,9830725000.0,10453000000,21254300000.0,8.0,7.425,1825900000.0,3.22,1.0,7104200000.0,0.305,5377300000,129100000.0,32821500000,31752100000.0,0,18364800000,15205000000,3159800000,35209400000,7738900000,27470500000,20979000000.0,410800000.0,-1022900000.0,-1272700000.0,10400000.0,-11400000.0,-1030900000.0,-671300000.0,638700000.0,2113000000.0,0.0,1612200000.0,1612200000.0,1612200000.0,-16100000.0,0.0,0.069,4559500000.0,2544700000.0,0,0.007,2.007,13.013,13.167,275800000,0.0,37.0,0.9,0.9,2040700000,8125400000,23299700000.0,23299700000.0,0.0,0.037,0.164,0.083,0.113,38100000.0,4492900000.0,1.0,567000000.0,567000000.0,,41.093,40285100000,174300000,886200000.0,144500000,71.05,10437700000
51,AET,ART,2005-12-31,2006-03-01,2005-12-31,2018-10-30,257500000,44364600000,43185900000.0,18234700000,26129900000,0.521,17.819,-271600000.0,1192600000,1192600000,15472400000.0,1634500000.0,2.394,3.39,1605700000,450000000,1155700000,1605700000,156900000,204400000.0,0,0.0,0.02,2670200000.0,2874600000.0,0.128,2874600000.0,2670200000.0,2547400000.0,2.82,2.7,2.82,10104900000,9477250000.0,10104900000,29499659000.0,11.0,10.262,1621800000.0,2.86,1.0,7019500000.0,0.312,5248100000,122800000.0,31912800000,31297050000.0,0,18840400000,15717500000,3122900000,34259700000,7616800000,26642900000,29086559000.0,-203400000.0,-1107600000.0,-1650000000.0,0.0,-11400000.0,-1386700000.0,-710100000.0,669100000.0,1893400000.0,0.0,1634500000.0,1634500000.0,1634500000.0,0.0,0.0,0.073,4416000000.0,2603500000.0,0,0.007,2.878,17.795,18.188,272800000,0.0,51.29,1.293,1.293,1859600000,8169500000,22491900000.0,22491900000.0,0.0,0.038,0.172,0.085,0.119,0.0,4358600000.0,1.0,567100000.0,567100000.0,,39.661,39116500000,0,912900000.0,62200000,68.976,10617900000
52,AET,ART,2005-09-30,2005-10-27,2005-09-30,2018-10-30,-422100000,43257500000,42628175000.0,18695900000,24561600000,0.511,16.293,-238900000.0,1032700000,1032700000,15049400000.0,1512200000.0,2.424,3.641,1605600000,449900000,1155700000,1605600000,224200000,143600000.0,0,0.0,0.01,2475400000.0,2619000000.0,0.12,2619000000.0,2475400000.0,2357100000.0,2.61,2.508,2.61,9320100000,9221375000.0,9320100000,24540605375.0,10.0,9.37,1487000000.0,2.6,1.0,6743400000.0,0.309,5139200000,118300000.0,30978200000,31115850000.0,0,19195600000,15938200000,3257400000,33937400000,7713000000,26224400000,23967705375.0,-334200000.0,-1031000000.0,-1571000000.0,0.0,-5900000.0,-1323100000.0,-737000000.0,532900000.0,1725900000.0,0.0,1512200000.0,1512200000.0,1512200000.0,0.0,0.0,0.069,4334700000.0,2408700000.0,0,0.004,2.572,15.85,16.054,251500000,0.0,41.9,1.1,1.1,1975400000,7746500000,21792800000.0,21792800000.0,0.0,0.035,0.164,0.08,0.114,0.0,4288800000.0,1.0,572021608.0,572021608.0,,38.098,38118300000,445000000,844900000.0,0,66.638,10982900000
53,AET,ART,2005-06-30,2005-07-28,2005-06-30,2018-10-30,-246000000,43073800000,42192050000.0,19321600000,23752200000,0.501,16.287,-225100000.0,1118900000,1118900000,14620100000.0,2426700000.0,2.568,3.561,1605500000,449800000,1155700000,1605500000,156800000,139800000.0,0,0.0,0.01,3341900000.0,3481700000.0,0.165,3481700000.0,3341900000.0,3230200000.0,4.093,3.93,4.093,9444900000,9162500000.0,9444900000,23218874432.0,7.0,6.669,1676400000.0,2.891,1.0,6511500000.0,0.308,4740400000,111700000.0,31295900000,31026625000.0,0,19546600000,16492600000,3054000000,33628900000,7524100000,26104800000,22732274432.0,-30600000.0,-640600000.0,-1877800000.0,0.0,-5900000.0,-1687900000.0,-244200000.0,621500000.0,1901500000.0,0.0,2426700000.0,2426700000.0,2426700000.0,-990000000.0,0.0,0.115,4226300000.0,2285200000.0,0,0.002,2.407,9.368,9.577,241600000,0.0,39.2,1.076,1.076,1991200000,7380100000,21131600000.0,21131600000.0,0.0,0.058,0.265,0.108,0.158,0.0,4187000000.0,1.0,579904960.0,579904960.0,,36.44,38333400000,414400000,803500000.0,0,66.103,11797500000
54,AET,ART,2005-03-31,2005-04-28,2005-03-31,2018-10-30,-382900000,42047700000,41612375000.0,18887300000,23160400000,0.493,15.561,-203200000.0,930000000,930000000,14204200000.0,2303300000.0,2.561,3.652,1601400000,449700000,1151700000,1601400000,141200000,139000000.0,0,0.0,0.01,3147100000.0,3286100000.0,0.16,3286100000.0,3147100000.0,3040700000.0,3.855,3.703,3.855,9039100000,8878325000.0,9039100000,21385979051.0,7.0,6.508,1318700000.0,2.27,1.0,6305500000.0,0.307,4342900000,106400000.0,31001300000,30714325000.0,0,19411000000,16237700000,3173300000,33008600000,7374900000,25633700000,20714579051.0,222000000.0,-251200000.0,-1657400000.0,0.0,-5900000.0,-1584200000.0,284300000.0,738700000.0,1521900000.0,0.0,2303300000.0,2303300000.0,2303300000.0,-990000000.0,0.0,0.112,4148400000.0,2157100000.0,0,0.003,2.292,8.993,9.25,233700000,0.0,35.66,1.01,1.01,1927000000,6970400000,20509700000.0,20509700000.0,0.0,0.055,0.259,0.102,0.153,0.0,4107900000.0,1.0,580891168.0,580891168.0,,35.307,37704800000,677200000,737400000.0,0,64.909,11512400000
55,AET,ART,2004-12-31,2005-03-01,2004-12-31,2018-10-30,-266700000,42133700000,41448300000.0,19516200000,22617500000,0.48,15.425,-190300000.0,1396000000,1396000000,13829200000.0,2245100000.0,2.784,3.64,1609700000,0,1609700000,1609700000,121800000,139700000.0,0,0.0,0.01,3033600000.0,3173300000.0,0.159,3173300000.0,3033600000.0,2928900000.0,3.708,3.575,3.708,9081400000,8662375000.0,9081400000,22014399302.0,7.0,6.937,1246500000.0,2.117,1.0,6074900000.0,0.305,4148100000,104700000.0,31188000000,30638750000.0,0,19690500000,16624200000,3066300000,33052300000,7011300000,26041000000,21800699302.0,-37400000.0,-9500000.0,-1493000000.0,0.0,-5900000.0,-1541600000.0,67400000.0,267200000.0,1436800000.0,0.0,2245100000.0,2245100000.0,2245100000.0,-1030000000.0,0.0,0.113,4071300000.0,2003600000.0,0,0.003,2.401,9.71,9.987,233600000,0.0,37.03,1.095,1.095,1743100000,6546400000,19904100000.0,19904100000.0,0.0,0.054,0.259,0.099,0.152,0.0,4028800000.0,1.0,588730740.0,588730740.0,,33.808,37985600000,722800000,683800000.0,0,64.521,12504900000
56,AET,ART,2004-09-30,2004-10-28,2004-09-30,2018-10-30,-136500000,41513000000,41152425000.0,19404000000,22109000000,0.469,15.382,-177200000.0,1366900000,1366900000,13383300000.0,2193900000.0,2.775,3.57,1614300000,0,1614300000,1614300000,110200000,144200000.0,0,0.0,0.01,2933900000.0,3078100000.0,0.159,3078100000.0,2933900000.0,2831400000.0,3.607,3.465,3.607,9084600000,8373025000.0,9084600000,14318661045.0,5.0,4.652,1160700000.0,1.965,1.0,5927300000.0,0.307,4145900000,102500000.0,30621300000,30238600000.0,0,19547200000,16445700000,3101500000,32428400000,6993200000,25435200000,14071261045.0,-413400000.0,-53500000.0,-1242000000.0,0.0,-6100000.0,-1373300000.0,-378000000.0,-147300000.0,1337900000.0,0.0,2193900000.0,2193900000.0,2193900000.0,-1030000000.0,0.0,0.114,4023400000.0,1903900000.0,0,0.003,1.549,6.414,6.605,240500000,0.0,23.825,0.729,0.729,1876400000,6245700000,19310600000.0,19310600000.0,0.0,0.053,0.262,0.097,0.152,0.0,3491900000.0,1.0,590609068.0,590609068.0,,32.696,37367100000,754800000,637500000.0,0,63.269,12410800000
57,AET,ART,2004-06-30,2004-07-29,2004-06-30,2018-10-30,-287000000,40755100000,41038000000.0,18959400000,21795700000,0.457,13.525,-217400000.0,1149500000,1149500000,12950700000.0,1117500000.0,2.703,3.905,1606600000,0,1606600000,1606600000,113700000,145600000.0,0,0.0,0.01,1806700000.0,1952300000.0,0.104,1952300000.0,1806700000.0,1704500000.0,1.823,1.75,1.823,8308200000,8024875000.0,8308200000,13395033310.0,7.0,6.861,520300000.0,0.847,1.0,5789500000.0,0.309,4152200000,102200000.0,30046700000,29815875000.0,0,19533000000,16532300000,3000700000,32446900000,7013300000,25433600000,12937933310.0,-717000000.0,-53500000.0,-673400000.0,0.0,-6100000.0,-861000000.0,-593700000.0,-322800000.0,737700000.0,0.0,1117500000.0,1117500000.0,1117500000.0,-40000000.0,0.0,0.06,4022800000.0,1766700000.0,0,0.005,1.557,11.578,11.554,246900000,0.0,21.063,0.69,0.69,1769200000,4959300000,18740200000.0,18740200000.0,0.0,0.027,0.139,0.061,0.096,0.0,3034700000.0,1.0,614263896.0,614263896.0,,30.508,36602900000,763400000,587000000.0,223000000,59.588,11946100000
58,AET,ART,2004-03-31,2004-04-29,2004-03-31,2018-10-30,-65600000,41391400000,40993775000.0,19702000000,21689400000,0.447,13.412,-218700000.0,708000000,708000000,12619900000.0,969600000.0,2.646,4.063,1627300000,0,1627300000,1627300000,184600000,142000000.0,0,0.0,0.01,1582700000.0,1724700000.0,0.094,1724700000.0,1582700000.0,1480200000.0,1.58,1.52,1.58,8175300000,7872100000.0,8175300000,13677516464.0,9.0,7.93,250000000.0,0.41,1.0,5711300000.0,0.312,4164900000,102500000.0,30699000000,29522500000.0,0,20563700000,17682400000,2881300000,33216100000,7446800000,25769300000,12758216464.0,-1215400000.0,-53500000.0,-795300000.0,0.0,-6100000.0,-862200000.0,-821900000.0,-549700000.0,468700000.0,0.0,969600000.0,969600000.0,969600000.0,-40000000.0,0.0,0.053,4168600000.0,1542700000.0,0,0.006,1.561,13.158,13.247,258600000,0.0,20.93,0.696,0.696,1807300000,4673000000,18331200000.0,18331200000.0,0.0,0.024,0.123,0.054,0.086,0.0,2598200000.0,1.0,609566004.0,609566004.0,,30.073,37226500000,557600000,510600000.0,266100000,61.07,12255200000
59,AET,ART,2003-12-31,2004-02-27,2003-12-31,2018-10-30,-137600000,40950200000,40703425000.0,19556800000,21393400000,0.442,12.92,-210800000.0,1433400000,1433400000,12226600000.0,933800000.0,2.654,4.168,1613700000,0,1613700000,1613700000,203700000,148800000.0,0,0.0,0.01,1544500000.0,1693300000.0,0.094,1693300000.0,1544500000.0,1441600000.0,1.53,1.478,1.53,7924000000,7671350000.0,7924000000,12567269371.0,8.0,7.422,159800000.0,0.261,1.0,5749800000.0,0.32,4175600000,102900000.0,29587400000,28895075000.0,0,19606200000,16731600000,2874600000,33026200000,7367500000,25658700000,12386969371.0,-369500000.0,-53500000.0,-445200000.0,0.0,-6100000.0,-575700000.0,-164400000.0,99900000.0,370600000.0,0.0,933800000.0,933800000.0,933800000.0,0.0,0.0,0.052,4205300000.0,1544500000.0,0,0.007,1.563,13.265,13.201,267500000,0.0,20.198,0.689,0.689,1910700000,4307200000,17976400000.0,17976400000.0,0.0,0.023,0.122,0.053,0.086,0.0,2179100000.0,1.0,613292208.0,613292208.0,,29.311,36774600000,613600000,507800000.0,154700000,59.963,12189300000
60,AET,ART,2003-09-30,2003-10-30,2003-09-30,2018-10-30,-136500000,41055300000,40477750000.0,19916800000,21138500000,0.448,12.604,-209200000.0,1780300000,1780300000,12525500000.0,782500000.0,2.539,4.337,1626700000,0,1626700000,1626700000,137400000,154800000.0,0,0.001,0.01,1321700000.0,1476500000.0,0.081,1476500000.0,1321700000.0,1214200000.0,1.313,1.26,1.313,7692000000,7435350000.0,7692000000,8436047931.0,6.0,5.714,345900000.0,0.567,1.0,5593800000.0,0.309,4127200000,107500000.0,28930400000,28496650000.0,0,19709300000,16739900000,2969400000,33363300000,7844100000,25519200000,8589647931.0,-53900000.0,0.0,-384700000.0,0.0,-6000000.0,-531800000.0,-77200000.0,132000000.0,555100000.0,0.0,782500000.0,782500000.0,782500000.0,50000000.0,0.0,0.043,4263800000.0,1330000000.0,0,0.008,1.117,10.977,10.72,274300000,0.0,14.075,0.474,0.474,1945100000,4057700000,18119300000.0,18119300000.0,0.0,0.019,0.105,0.046,0.073,0.0,2198600000.0,1.0,610276940.0,610276940.0,,29.69,36928100000,761500000,431700000.0,251400000,60.51,12072700000
61,AET,ART,2003-06-30,2003-07-31,2003-06-30,2018-10-30,-1500000,40578200000,40005425000.0,19664900000,20913300000,0.462,12.505,-153600000.0,1866500000,1866500000,12912600000.0,665400000.0,2.68,4.272,1640400000,0,1640400000,1640400000,133200000,163900000.0,0,0.001,0.01,1133300000.0,1297200000.0,0.07,1297200000.0,1133300000.0,1022900000.0,1.125,1.083,1.125,7697100000,7419625000.0,7697100000,9255909807.0,8.0,7.135,290700000.0,0.472,1.0,5569700000.0,0.301,4139900000,110400000.0,28873200000,28099650000.0,0,19554700000,16449900000,3104800000,32881100000,7339000000,25542100000,9482009807.0,491100000.0,0.0,-250100000.0,0.0,-6000000.0,-496800000.0,543600000.0,697200000.0,444300000.0,0.0,665400000.0,665400000.0,665400000.0,50000000.0,0.0,0.036,4428100000.0,1141600000.0,0,0.009,1.232,14.25,13.693,226900000,0.0,15.405,0.513,0.513,1907500000,3847900000,18482300000.0,18482300000.0,0.0,0.017,0.09,0.04,0.061,0.0,2242000000.0,1.0,615515080.0,615515080.0,,30.027,36438300000,650800000,357500000.0,242600000,59.2,12325900000
62,AET,ART,2003-03-31,2003-04-24,2003-03-31,2018-10-30,-119100000,40230000000,39625900000.0,19530400000,20699600000,0.482,12.137,-151400000.0,1923400000,1923400000,13578000000.0,635200000.0,2.57,4.457,1633200000,0,1633200000,1633200000,178800000,171000000.0,0,0.001,0.01,1075200000.0,1246200000.0,0.065,1246200000.0,1075200000.0,959100000.0,1.083,1.04,1.083,7372300000,7332150000.0,7372300000,7140406094.0,7.0,5.73,331500000.0,0.546,1.0,5502500000.0,0.288,4152600000,116100000.0,28189300000,27845475000.0,0,19103000000,16020600000,3082400000,32857700000,7597900000,25259800000,7430606094.0,364000000.0,0.0,-178900000.0,0.0,-6000000.0,-415000000.0,296100000.0,447500000.0,482900000.0,0.0,635200000.0,635200000.0,635200000.0,50000000.0,0.0,0.033,4427300000.0,1075200000.0,0,0.009,1.008,11.698,11.295,230800000,0.0,12.232,0.389,0.389,2150700000,3709500000,19080500000.0,19080500000.0,0.0,0.016,0.087,0.039,0.056,0.0,2252400000.0,1.0,607447872.0,607447872.0,,31.411,36077400000,772200000,323900000.0,449700000,59.392,11932500000
63,AET,ART,2002-12-31,2003-02-28,2002-12-31,2018-10-30,-161600000,40047500000,39468325000.0,19349300000,20698200000,0.504,11.606,-155500000.0,1802900000,1802900000,14698300000.0,-2522500000.0,2.507,4.737,1633200000,0,1633200000,1633200000,184100000,170700000.0,0,0.001,0.01,-2251400000.0,-2080700000.0,-0.105,-2080700000.0,-2251400000.0,-2370900000.0,-4.235,-4.122,-4.235,6980000000,7246025000.0,6980000000,6163116805.0,-3.0,-2.962,150900000.0,0.251,1.0,5180400000.0,0.261,4165300000,119500000.0,27993700000,27795800000.0,0,19558500000,16288700000,3269800000,33067500000,7718800000,25348700000,6332816805.0,404700000.0,0.0,-165200000.0,-109700000.0,-6000000.0,-512400000.0,610700000.0,766200000.0,306400000.0,0.0,-2522500000.0,-2522500000.0,-2522500000.0,0.0,0.0,-0.127,4516100000.0,664300000.0,0,-0.002,0.907,-2.511,-2.486,244800000,0.0,10.53,0.319,0.319,1930000000,3379500000,19878700000.0,19878700000.0,0.0,-0.064,-0.348,-0.081,-0.113,0.0,2245200000.0,1.0,601407104.0,601407104.0,,33.054,35882200000,783800000,151600000.0,322500000,59.664,11630500000
64,AET,ART,2002-09-30,2002-10-31,2002-09-30,2018-10-30,575200000,39166000000,40270225000.0,18920100000,20245900000,0.526,12.669,-140100000.0,1834200000,1834200000,16128000000.0,-2808300000.0,2.545,4.134,1623300000,0,1623300000,1623300000,100100000,268000000.0,0,0.001,0.01,-2685400000.0,-2417400000.0,-0.114,-2417400000.0,-2685400000.0,-2815300000.0,-4.348,-4.415,-4.348,7629100000,7973600000.0,7629100000,5855896577.0,-2.0,-2.422,-253200000.0,-0.42,1.0,5072800000.0,0.239,4178000000,129900000.0,27342400000,27830500000.0,0,18982500000,15694500000,3288000000,31536900000,7434700000,24102200000,6066796577.0,222800000.0,0.0,-116400000.0,-222800000.0,-5700000.0,-645400000.0,981300000.0,1121400000.0,-113100000.0,0.0,-2808300000.0,-2808300000.0,-2808300000.0,-50000000.0,0.0,-0.132,4767700000.0,305100000.0,0,-0.002,0.795,-2.16,-2.317,285500000,0.0,10.075,0.286,0.286,2159100000,3281300000,21200800000.0,21200800000.0,0.0,-0.07,-0.352,-0.096,-0.127,0.0,2235600000.0,1.0,602163432.0,602163432.0,,35.208,34988000000,381300000,-7000000.0,96200000,58.104,11485400000
65,AET,ART,2002-06-30,2002-08-02,2002-06-30,2018-10-30,413300000,39060100000,41605850000.0,18268900000,20791200000,0.542,12.218,-126600000.0,1375400000,1375400000,17620900000.0,-2961500000.0,2.526,4.316,1603000000,0,1603000000,1603000000,130700000,367500000.0,0,0.001,0.01,-2881400000.0,-2513900000.0,-0.111,-2513900000.0,-2881400000.0,-3020800000.0,-4.607,-4.575,-4.607,7347200000,8592925000.0,7347200000,6561496327.0,-2.0,-2.61,-251000000.0,-0.417,1.0,4933700000.0,0.219,4197800000,139400000.0,27856500000,28293850000.0,0,18874100000,15503100000,3371000000,31712900000,7233400000,24479500000,6333896327.0,-310400000.0,0.0,-104300000.0,-490400000.0,-5700000.0,-813300000.0,627300000.0,571900000.0,-124400000.0,0.0,-2961500000.0,-2961500000.0,-2961500000.0,-50000000.0,0.0,-0.131,4824600000.0,109100000.0,0,-0.002,0.862,-2.139,-2.286,292100000,0.0,10.533,0.281,0.281,2146400000,3188500000,22554600000.0,22554600000.0,0.0,-0.071,-0.345,-0.102,-0.128,0.0,2215300000.0,1.0,601366848.0,601366848.0,,37.506,34862300000,516000000,-59300000.0,92900000,57.972,11035500000
66,AET,ART,2002-03-31,2002-04-29,2002-03-31,2018-10-30,337200000,39599700000,43238700000.0,18114000000,21485700000,0.556,12.04,-156600000.0,1559400000,1559400000,19187400000.0,-3059100000.0,2.45,4.635,1590300000,0,1590300000,1590300000,164800000,476400000.0,0,0.001,0.01,-2995000000.0,-2518600000.0,-0.105,-2518600000.0,-2995000000.0,-3136800000.0,-4.772,-4.732,-4.772,7027800000,9270650000.0,7027800000,7041063307.0,-2.0,-2.796,-168700000.0,-0.289,1.0,4839400000.0,0.201,4246900000,141800000.0,27990600000,28852950000.0,0,18423400000,15123700000,3299700000,32571900000,7393100000,25178800000,7010163307.0,31900000.0,0.0,0.0,-217600000.0,-5700000.0,-726000000.0,770000000.0,923600000.0,-12100000.0,0.0,-3059100000.0,-3059100000.0,-3059100000.0,-50000000.0,0.0,-0.127,4930100000.0,-90700000.0,0,-0.002,0.997,-2.292,-2.517,308500000,0.0,12.01,0.292,0.292,2154400000,3080300000,24026800000.0,24026800000.0,0.0,-0.071,-0.33,-0.104,-0.125,0.0,2226800000.0,1.0,583693864.0,583693864.0,,41.163,35352800000,593200000,-77700000.0,131000000,60.567,10720900000
67,AET,ART,2001-12-31,2002-02-25,2001-12-31,2018-10-30,428200000,43255100000,45077100000.0,18751200000,24503900000,0.559,17.085,-142600000.0,1398200000,1398200000,20397100000.0,-279600000.0,2.304,3.373,1701000000,109700000,1591300000,1701000000,208000000,597600000.0,0,0.001,0.01,-224000000.0,373600000.0,0.015,373600000.0,-224000000.0,-366800000.0,0.02,0.0,0.02,9890300000,10043175000.0,9890300000,5299998174.0,-24.0,14.186,-176600000.0,-0.305,1.0,4793700000.0,0.19,7286800000,142800000.0,28132500000,29342100000.0,0,19121000000,15657600000,3463400000,33364800000,8138600000,25226200000,4997198174.0,-254300000.0,0.0,-95600000.0,83600000.0,-5700000.0,-544200000.0,323900000.0,466500000.0,-34000000.0,0.0,-279600000.0,-279600000.0,-279600000.0,0.0,0.0,-0.011,5029600000.0,-235900000.0,0,0.5,0.505,-17.873,431.625,327000000,0.0,8.633,0.198,0.198,2402600000,5908000000,25190800000.0,25190800000.0,0.0,-0.006,-0.028,-0.008,-0.009,0.0,2290400000.0,1.0,578881920.0,578881920.0,,43.516,35968300000,474600000,-87200000.0,147400000,62.134,10612600000
68,AET,ART,2001-09-30,2001-11-07,2001-09-30,2018-10-30,466100000,44508500000,46124750000.0,19149300000,25359200000,,17.628,,1611400000,1611400000,,,2.355,3.404,1818000000,222800000,1595200000,1818000000,300900000,,0,0.0,0.0,,,,,,,,,,10106400000,10102375000.0,10106400000,4684182652.0,,,,,1.0,,,7387300000,,29195800000,29655800000.0,0,18883300000,15561900000,3321400000,34402100000,8132000000,26270100000,4477582652.0,,,,,,,,,,,,,,,,,,,0,,0.443,,,349500000,,7.81,,,2663800000,6095600000,,,,,,,,,,1.0,573314040.0,573314040.0,,,37121200000,409400000,,193700000,64.748,11017300000
69,AET,ART,2001-06-30,2001-08-08,2001-06-30,2018-10-30,367600000,45591500000,,19368500000,26223000000,,17.61,,1685800000,1685800000,,,2.303,3.533,2085400000,490400000,1595000000,2085400000,292100000,,0,0.004,0.025,,,,,,,,,,10058100000,,10058100000,4110632077.0,,,,,1.0,,,7488900000,,30092900000,,0,19034100000,15709200000,3324900000,35533400000,8409300000,27124100000,3711032077.0,,,,,,,,,,,,,,,,,,,0,,0.369,,,366100000,,6.497,,,2666000000,6155700000,,,,,,,,,,1.0,571147684.0,571147684.0,,,38102600000,449500000,,191700000,66.712,10959200000
70,AET,ART,2001-03-31,2001-05-10,2001-03-31,2018-10-30,436900000,46953300000,,19817600000,27135700000,,17.756,,1818800000,1818800000,,,2.114,3.641,1783700000,888800000,894900000,1783700000,327200000,,0,0.012,0.075,,,,,,,,,,10117900000,,10117900000,3616125170.0,,,,,1.0,,,7596200000,,29947200000,,0,19157600000,15870800000,3286800000,36835400000,9374800000,27460600000,3651225170.0,,,,,,,,,,,,,,,,,,,0,,0.361,,,377400000,,6.407,,,2689600000,6145100000,,,,,,,,,,1.0,569836156.0,569836156.0,,,39357100000,419900000,,330800000,69.067,10442800000
71,AET,ART,2000-12-31,2001-02-26,2000-12-31,2018-10-30,354300000,47445700000,49713550000.0,19767500000,27678200000,0.539,17.604,-36900000.0,1943800000,1943800000,21037600000.0,127100000.0,1.976,3.685,1592200000,1592200000,0,1592200000,269300000,587900000.0,0,0.014,0.125,463700000.0,1051600000.0,0.039,1051600000.0,463700000.0,215500000.0,0.45,,0.45,10127100000,10415150000.0,10127100000,4928038771.0,11.0,4.686,1489700000.0,2.59,1.0,5781300000.0,0.216,7703400000,248200000.0,29387300000,32230100000.0,0,18743900000,15573000000,3170900000,37318600000,10003400000,27315200000,5279638771.0,315100000.0,0.0,21800000.0,-132800000.0,0.0,-1503600000.0,1007600000.0,1062300000.0,1526600000.0,0.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.005,5572100000.0,209200000.0,0,0.278,0.521,41.539,20.394,390000000,0.0,9.178,0.197,0.197,2892900000,6193300000,26818900000.0,26818900000.0,0.0,0.003,0.012,0.014,0.017,0.0,2328700000.0,1.0,575280716.0,575280716.0,,46.619,39742300000,407300000,88400000.0,297800000,69.083,9764100000
72,AET,ART,1999-12-31,2000-12-01,1999-12-31,2018-10-30,-390900000,52421900000,,21326900000,31095000000,,,-58100000.0,1628700000,1628700000,16872000000.0,716500000.0,1.971,3.898,3818900000,1725000000,2093900000,3818900000,473600000,488400000.0,0,0.021,0.175,1294600000.0,1783000000.0,0.081,1783000000.0,1294600000.0,1061900000.0,,,,10703200000,,10703200000,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000,232700000.0,35135200000,,0,19884200000,16863600000,3020600000,41718700000,10821900000,30896800000,,231200000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1681800000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,-317100000.0,0.0,0.032,4260200000.0,977500000.0,805000000,,,,,473000000,0.0,8.414,,,2851400000,7639500000,22109700000.0,22109700000.0,0.0,,,,0.059,0.0,1866200000.0,1.0,,,,,43766900000,426200000,345400000.0,200600000,,10505000000
73,AET,ART,1999-12-31,2000-10-18,1999-12-31,2018-10-30,-390900000,51981400000,,20886400000,31095000000,,,-58100000.0,1628700000,1628700000,16872000000.0,716500000.0,2.012,3.857,3818900000,1725000000,2093900000,3818900000,473600000,474800000.0,0,0.027,0.2,1294600000.0,1769400000.0,0.08,1769400000.0,1294600000.0,1061900000.0,,,,10703200000,,10703200000,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000,232700000.0,35135200000,,0,19884200000,16863600000,3020600000,41278200000,10381400000,30896800000,,266100000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1681800000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,-317100000.0,0.0,0.032,4260200000.0,977500000.0,805000000,,,,,473000000,0.0,7.375,,,2450900000,7639500000,22109700000.0,22109700000.0,0.0,,,,0.059,0.0,1866200000.0,1.0,,,,,43326400000,426200000,345400000.0,200600000,,10505000000
74,AET,ART,1999-12-31,2000-09-01,1999-12-31,2018-10-30,-390900000,51981400000,,21493900000,30487500000,,,-58100000.0,1628700000,1628700000,16872000000.0,716500000.0,2.058,3.857,3818900000,1725000000,2093900000,3818900000,473600000,474800000.0,0,0.029,0.2,1294600000.0,1769400000.0,0.08,1769400000.0,1294600000.0,1061900000.0,,,,10703200000,,10703200000,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000,232700000.0,35072900000,,0,19884200000,17493100000,2391100000,41278200000,10443700000,30834500000,,266100000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1851600000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,-317100000.0,0.0,0.032,4260200000.0,977500000.0,805000000,,,,,473000000,0.0,6.976,,,2450900000,7639500000,22109700000.0,22109700000.0,0.0,,,,0.059,0.0,1866200000.0,1.0,,,,,43326400000,426200000,345400000.0,200600000,,11050200000
