None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AET,MRT,2015-06-30,2015-06-30,2015-06-30,2018-10-30,-1273100000.0,54641100000.0,54156050000.0,12982100000.0,41659000000.0,1.105,44.12,-368500000.0,1125800000.0,1125800000.0,43720700000.0,2339300000.0,0.822,2.543,7840100000.0,0.0,7840100000.0,7840100000.0,548800000.0,647800000.0,0.0,0.007,0.95,4377500000.0,5025300000.0,0.084,5025300000.0,4377500000.0,4050600000.0,6.68,6.62,6.68,15406600000.0,14965750000.0,15406600000.0,50736332000.0,12.0,10.096,2642300000.0,7.567,1.0,16113100000.0,0.269,12458000000.0,326900000.0,33095900000.0,32675950000.0,0.0,25269600000.0,3089500000.0,22180100000.0,39173300000.0,15801500000.0,23371800000.0,44509032000.0,-634400000.0,-389900000.0,-794200000.0,-446700000.0,-333300000.0,-1710000000.0,-1935200000.0,-1176800000.0,3010800000.0,0.0,2336000000.0,2336000000.0,2336000000.0,0.0,3300000.0,0.039,11643200000.0,4469900000.0,0.0,0.142,2.889,19.054,19.081,653200000.0,0.0,127.46,0.744,0.744,6099100000.0,12090600000.0,59833800000.0,59833800000.0,0.0,0.043,0.156,0.134,0.073,178900000.0,11397400000.0,1.0,349200000.0,349200000.0,,171.345,42183100000.0,548400000.0,1714600000.0,704900000.0,120.799,-2819400000.0
14,AET,MRT,2015-03-31,2015-03-31,2015-03-31,2018-10-30,-1033100000.0,55555400000.0,53785950000.0,13391300000.0,42164100000.0,1.099,43.168,-358500000.0,1915800000.0,1915800000.0,43525600000.0,2151900000.0,0.803,2.686,8143100000.0,297000000.0,7846100000.0,8143100000.0,627600000.0,638300000.0,0.0,0.009,0.925,4046600000.0,4684900000.0,0.079,4684900000.0,4046600000.0,3718000000.0,6.12,6.06,6.12,15052600000.0,14788050000.0,15052600000.0,44307911000.0,11.0,9.458,3065700000.0,8.792,1.0,15576700000.0,0.264,12521900000.0,328600000.0,32592900000.0,32503050000.0,0.0,25825700000.0,3238100000.0,22587600000.0,40436500000.0,16667900000.0,23768600000.0,37147011000.0,-158400000.0,-450900000.0,-949300000.0,-305900000.0,-326500000.0,-1728200000.0,-1854400000.0,-1045000000.0,3424200000.0,0.0,2153000000.0,2153000000.0,2153000000.0,0.0,-1100000.0,0.036,11442100000.0,4134600000.0,0.0,0.151,2.468,17.254,17.407,662600000.0,0.0,106.53,0.629,0.629,5152800000.0,11546000000.0,59102300000.0,59102300000.0,0.0,0.04,0.146,0.124,0.068,174000000.0,11198100000.0,1.0,348700000.0,348700000.0,,169.493,43033500000.0,493100000.0,1565000000.0,1236300000.0,123.411,-3276600000.0
15,AET,MRT,2014-12-31,2014-12-31,2014-12-31,2018-10-30,-1111300000.0,53402100000.0,52926850000.0,11764000000.0,41638100000.0,1.096,41.179,-370000000.0,1420400000.0,1420400000.0,42912000000.0,2045000000.0,0.766,2.683,8581300000.0,729300000.0,7852000000.0,8581300000.0,519500000.0,629000000.0,0.0,0.01,0.9,3830000000.0,4459000000.0,0.077,4459000000.0,3830000000.0,3496000000.0,5.74,5.68,5.74,14482600000.0,14600800000.0,14482600000.0,37447811000.0,10.0,8.398,3003000000.0,8.539,1.0,15091000000.0,0.26,12561500000.0,334000000.0,32645000000.0,32215550000.0,0.0,24789100000.0,2595200000.0,22193900000.0,38850300000.0,15356500000.0,23493800000.0,31241511000.0,8000000.0,-440000000.0,-1218000000.0,386000000.0,-321000000.0,-1235000000.0,-2130000000.0,-1320000000.0,3373000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,4000000.0,0.035,11076000000.0,4015000000.0,0.0,0.157,2.157,15.307,15.476,669800000.0,0.0,88.83,0.539,0.539,4440300000.0,11051700000.0,58003000000.0,58003000000.0,0.0,0.039,0.14,0.119,0.066,163000000.0,10833000000.0,1.0,351700000.0,351700000.0,,164.922,40840600000.0,815700000.0,1455000000.0,867500000.0,116.123,-3592500000.0
16,AET,MRT,2014-09-30,2014-09-30,2014-09-30,2018-10-30,-730300000.0,53025600000.0,52017525000.0,11464900000.0,41560700000.0,1.085,42.079,-408600000.0,1707100000.0,1707100000.0,41914200000.0,2184200000.0,0.784,2.55,7913400000.0,307100000.0,7606300000.0,7913400000.0,554900000.0,630300000.0,0.0,0.011,0.875,3933900000.0,4564200000.0,0.081,4564200000.0,3933900000.0,3600100000.0,6.05,5.99,6.05,14921200000.0,14486525000.0,14921200000.0,35187300000.0,9.0,7.709,3294200000.0,9.29,1.0,14500500000.0,0.257,12229300000.0,333800000.0,32370000000.0,32006925000.0,0.0,25203800000.0,3332300000.0,21871500000.0,38043200000.0,14632600000.0,23410600000.0,28722600000.0,-375300000.0,-79100000.0,-1425000000.0,-397900000.0,-315100000.0,-2192200000.0,-1885900000.0,-1405700000.0,3702800000.0,0.0,2177700000.0,2177700000.0,2177700000.0,0.0,6500000.0,0.039,10468200000.0,4032300000.0,0.0,0.145,1.925,13.189,13.388,668900000.0,0.0,81.0,0.509,0.509,4158800000.0,11150100000.0,56414700000.0,56414700000.0,0.0,0.042,0.15,0.123,0.07,160700000.0,10273600000.0,1.0,354600000.0,354600000.0,,159.094,40796300000.0,530900000.0,1422400000.0,1033300000.0,115.049,-3167700000.0
17,AET,MRT,2014-06-30,2014-06-30,2014-06-30,2018-10-30,-656100000.0,53160700000.0,51074350000.0,11647100000.0,41513600000.0,1.071,41.119,-480200000.0,1760100000.0,1760100000.0,40757000000.0,2104400000.0,0.78,2.614,8224800000.0,612400000.0,7612400000.0,8224800000.0,583800000.0,632400000.0,0.0,0.01,0.85,3753100000.0,4385500000.0,0.08,4385500000.0,3753100000.0,3413800000.0,5.77,5.7,5.77,14695800000.0,14160775000.0,14695800000.0,35142492000.0,9.0,8.013,3306300000.0,9.251,1.0,13965500000.0,0.255,12288400000.0,339300000.0,32404300000.0,31620925000.0,0.0,25010700000.0,3150600000.0,21860100000.0,38407900000.0,14932700000.0,23475200000.0,28977992000.0,-496700000.0,-79100000.0,-1503100000.0,-643600000.0,-309900000.0,-2490200000.0,-1793000000.0,-1231200000.0,3786500000.0,0.0,2101800000.0,2101800000.0,2101800000.0,0.0,2600000.0,0.038,10117900000.0,3847600000.0,0.0,0.147,1.972,13.787,14.052,680200000.0,0.0,81.08,0.53,0.53,4686600000.0,10889400000.0,54722500000.0,54722500000.0,0.0,0.041,0.148,0.119,0.069,152400000.0,9863400000.0,1.0,357400000.0,357400000.0,,153.113,40872300000.0,424800000.0,1312000000.0,1141700000.0,114.36,-3285600000.0
18,AET,MRT,2014-03-31,2014-03-31,2014-03-31,2018-10-30,-786400000.0,52119000000.0,50216750000.0,11414800000.0,40704200000.0,1.031,39.436,-486800000.0,2074100000.0,2074100000.0,38462600000.0,2090400000.0,0.783,2.64,8238600000.0,620200000.0,7618400000.0,8238600000.0,573300000.0,615200000.0,0.0,0.011,0.825,3679600000.0,4294800000.0,0.083,4294800000.0,3679600000.0,3338100000.0,5.73,5.67,5.73,14303600000.0,13849400000.0,14303600000.0,34031919000.0,9.0,7.924,2670300000.0,7.362,1.0,13287900000.0,0.257,12259400000.0,341500000.0,31442900000.0,31435950000.0,0.0,24220900000.0,2930500000.0,21290400000.0,37758000000.0,14581200000.0,23176800000.0,27191619000.0,-1153800000.0,-1644300000.0,-1688600000.0,-41500000.0,-294800000.0,-2003500000.0,-2307400000.0,-173800000.0,3157100000.0,0.0,2089000000.0,2089000000.0,2089000000.0,0.0,1400000.0,0.04,9601000000.0,3686900000.0,0.0,0.144,1.901,13.017,13.084,704100000.0,0.0,74.97,0.525,0.525,4285700000.0,10675500000.0,51750500000.0,51750500000.0,0.0,0.042,0.151,0.117,0.071,141400000.0,9356600000.0,1.0,362700000.0,362700000.0,,142.681,39859600000.0,449800000.0,1249100000.0,1227500000.0,109.897,-3166400000.0
19,AET,MRT,2013-12-31,2013-12-31,2013-12-31,2018-10-30,-912100000.0,49764800000.0,47816300000.0,9611900000.0,40152900000.0,0.989,38.165,-479100000.0,1412300000.0,1412300000.0,35246400000.0,1911900000.0,0.771,2.544,8252600000.0,387300000.0,7865300000.0,8252600000.0,458700000.0,569100000.0,0.0,0.012,0.8,3275900000.0,3845000000.0,0.081,3845000000.0,3275900000.0,2942200000.0,5.38,5.33,5.38,14025500000.0,12943725000.0,14025500000.0,31390725000.0,10.0,8.164,1799600000.0,4.897,1.0,12048200000.0,0.255,12321600000.0,333700000.0,31810500000.0,30927325000.0,0.0,23791400000.0,2856400000.0,20935000000.0,35686600000.0,12473000000.0,23213600000.0,25206825000.0,-1166900000.0,-1644300000.0,-1407700000.0,0.0,-278700000.0,-1525800000.0,-1919800000.0,203600000.0,2278700000.0,0.0,1913600000.0,1913600000.0,1913600000.0,0.0,-1700000.0,0.04,8860000000.0,3188200000.0,0.0,0.149,1.797,13.172,12.749,721900000.0,0.0,68.59,0.533,0.533,3894700000.0,10555400000.0,47294600000.0,47294600000.0,0.0,0.04,0.148,0.106,0.069,127100000.0,8645400000.0,1.0,367500000.0,367500000.0,,128.693,37443200000.0,590700000.0,1028600000.0,864200000.0,101.886,-2861100000.0
20,AET,MRT,2013-09-30,2013-09-30,2013-09-30,2018-10-30,-1456100000.0,49252900000.0,45748725000.0,10031900000.0,39221000000.0,0.963,36.598,-417300000.0,2082400000.0,2082400000.0,32758100000.0,1733700000.0,0.819,2.613,8266300000.0,392200000.0,7874100000.0,8266300000.0,479200000.0,518400000.0,0.0,0.012,0.775,3021800000.0,3540200000.0,0.08,3540200000.0,3021800000.0,2697800000.0,4.98,4.93,4.98,13618200000.0,12038800000.0,13618200000.0,30390942000.0,10.0,8.585,1782300000.0,4.79,1.0,11283400000.0,0.256,12364900000.0,324000000.0,30826000000.0,30453575000.0,0.0,23085200000.0,2586600000.0,20498600000.0,35583400000.0,12245900000.0,23337500000.0,23821842000.0,1444200000.0,-1635900000.0,-1450700000.0,1728300000.0,-263700000.0,153500000.0,-908900000.0,1141800000.0,2199600000.0,0.0,1734800000.0,1734800000.0,1734800000.0,0.0,-1100000.0,0.039,8299200000.0,2984200000.0,0.0,0.156,1.749,13.732,12.855,715600000.0,0.0,64.02,0.541,0.541,4001200000.0,10717900000.0,44041500000.0,44041500000.0,0.0,0.038,0.144,0.099,0.069,116600000.0,8062500000.0,1.0,372100000.0,372100000.0,,118.359,36888000000.0,565900000.0,963000000.0,550400000.0,99.135,-2214000000.0
21,AET,MRT,2013-06-30,2013-06-30,2013-06-30,2018-10-30,-1475000000.0,49730300000.0,43395100000.0,10739400000.0,38990900000.0,0.92,41.271,-375600000.0,2256800000.0,2256800000.0,29404200000.0,1714300000.0,0.881,2.694,8825900000.0,545800000.0,8280100000.0,8825900000.0,480800000.0,471100000.0,0.0,0.012,0.75,2972200000.0,3443300000.0,0.086,3443300000.0,2972200000.0,2665800000.0,5.07,5.02,5.07,13450300000.0,11358450000.0,13450300000.0,24063486000.0,8.0,6.988,915000000.0,2.808,1.0,10519000000.0,0.263,12440800000.0,306400000.0,31664400000.0,29883625000.0,0.0,22780100000.0,2769700000.0,20010400000.0,36229100000.0,12194200000.0,24034900000.0,20707686000.0,1334700000.0,-1644500000.0,-1117700000.0,2220500000.0,-247800000.0,1013700000.0,-969600000.0,1048000000.0,1290600000.0,0.0,1715400000.0,1715400000.0,1715400000.0,0.0,-1100000.0,0.043,7549000000.0,2970000000.0,0.0,0.148,1.54,12.072,12.533,688700000.0,0.0,63.54,0.519,0.519,4280300000.0,10605700000.0,39923200000.0,39923200000.0,0.0,0.04,0.151,0.099,0.074,113200000.0,7397600000.0,1.0,325900000.0,325900000.0,,122.501,37289500000.0,598000000.0,950400000.0,505200000.0,114.42,-1454800000.0
22,AET,MRT,2013-03-31,2013-03-31,2013-03-31,2018-10-30,-1113900000.0,42517200000.0,40825700000.0,9392700000.0,33124500000.0,0.912,32.564,-356300000.0,3227900000.0,3227900000.0,27250200000.0,1639100000.0,0.992,2.976,6583700000.0,99900000.0,6483800000.0,6583700000.0,455600000.0,443500000.0,0.0,0.014,0.725,2798300000.0,3241800000.0,0.087,3241800000.0,2798300000.0,2511000000.0,4.91,4.85,4.91,10680900000.0,10559825000.0,10680900000.0,20672740000.0,7.0,6.377,992200000.0,3.025,1.0,9971500000.0,0.268,6995500000.0,287300000.0,29408400000.0,28896100000.0,0.0,21855000000.0,2240900000.0,19614100000.0,31790400000.0,9469100000.0,22321300000.0,16770640000.0,2418800000.0,-8600000.0,-1257900000.0,2337500000.0,-243300000.0,957600000.0,112700000.0,475100000.0,1348500000.0,0.0,1637000000.0,1637000000.0,1637000000.0,0.0,2100000.0,0.044,7086200000.0,2885300000.0,0.0,0.148,1.57,10.245,10.413,538500000.0,0.0,51.13,0.451,0.451,2893100000.0,10584700000.0,37221700000.0,37221700000.0,0.0,0.04,0.155,0.097,0.075,113700000.0,6949600000.0,1.0,328000000.0,328000000.0,,113.481,35521700000.0,351600000.0,874000000.0,394800000.0,108.298,-76400000.0
23,AET,MRT,2012-12-31,2012-12-31,2012-12-31,2018-10-30,-1033400000.0,41494500000.0,40030425000.0,8244400000.0,33250100000.0,0.914,31.109,-338200000.0,2579200000.0,2579200000.0,26680400000.0,1659800000.0,0.976,2.985,6481300000.0,0.0,6481300000.0,6481300000.0,403500000.0,449900000.0,0.0,0.015,0.7,2814200000.0,3264100000.0,0.089,3264100000.0,2814200000.0,2545400000.0,4.87,4.81,4.87,10405800000.0,10464350000.0,10405800000.0,19538095000.0,7.0,5.986,1486700000.0,4.445,1.0,9919400000.0,0.271,7033100000.0,268800000.0,29915500000.0,28184800000.0,0.0,21967200000.0,2269000000.0,19698200000.0,31065300000.0,8448000000.0,22617300000.0,15490695000.0,1899500000.0,-8600000.0,-1417500000.0,1961700000.0,-239100000.0,305900000.0,-231300000.0,115500000.0,1824900000.0,0.0,1657900000.0,1657900000.0,1657900000.0,0.0,1900000.0,0.045,7018400000.0,2901000000.0,0.0,0.144,1.489,9.344,9.509,540000000.0,0.0,46.31,0.423,0.423,2489500000.0,10343900000.0,36599800000.0,36599800000.0,0.0,0.041,0.158,0.1,0.077,122200000.0,6876400000.0,1.0,334500000.0,334500000.0,,109.416,34461400000.0,566400000.0,887500000.0,473500000.0,103.024,-203600000.0
24,AET,MRT,2012-09-30,2012-09-30,2012-09-30,2018-10-30,-888900000.0,39838400000.0,39305075000.0,6236000000.0,33602400000.0,0.897,32.606,-397300000.0,638200000.0,638200000.0,25163000000.0,1843000000.0,0.753,2.656,4685600000.0,70000000.0,4615600000.0,4685600000.0,388900000.0,458800000.0,0.0,0.017,0.675,3113000000.0,3571800000.0,0.101,3571800000.0,3113000000.0,2861200000.0,5.34,5.25,5.34,10896800000.0,10392950000.0,10896800000.0,17018520000.0,5.0,4.765,1379900000.0,4.129,1.0,10081900000.0,0.286,7063100000.0,251800000.0,28546200000.0,27364000000.0,0.0,21361300000.0,2544200000.0,18817100000.0,28941600000.0,8276500000.0,20665100000.0,13234320000.0,-1319600000.0,-434100000.0,-1509900000.0,209400000.0,-234900000.0,-1502200000.0,-1594600000.0,-763200000.0,1777200000.0,0.0,1840400000.0,1840400000.0,1840400000.0,0.0,2600000.0,0.052,6930900000.0,3151000000.0,0.0,0.126,1.215,7.191,7.416,538700000.0,0.0,39.6,0.375,0.375,2697400000.0,10712200000.0,35244900000.0,35244900000.0,0.0,0.047,0.177,0.114,0.088,129900000.0,6784900000.0,1.0,334200000.0,334200000.0,,105.461,32775300000.0,103600000.0,1020800000.0,227200000.0,98.071,-2040500000.0
25,AET,MRT,2012-06-30,2012-06-30,2012-06-30,2018-10-30,-1054900000.0,39452700000.0,39019025000.0,6474700000.0,32978000000.0,0.892,29.522,-385700000.0,922100000.0,922100000.0,24614200000.0,1833800000.0,0.768,2.847,4706300000.0,0.0,4706300000.0,4706300000.0,839600000.0,459000000.0,0.0,0.017,0.65,3081300000.0,3540300000.0,0.102,3540300000.0,3081300000.0,2838300000.0,5.18,5.08,5.18,10255800000.0,10300925000.0,10255800000.0,16787898000.0,5.0,4.742,2346700000.0,6.755,1.0,10188700000.0,0.293,7087500000.0,243000000.0,27714300000.0,26657000000.0,0.0,20678000000.0,2347000000.0,18331000000.0,29196900000.0,8435100000.0,20761800000.0,13468698000.0,11600000.0,-457500000.0,-2036500000.0,163100000.0,-232300000.0,-2061800000.0,-659000000.0,184200000.0,2732400000.0,0.0,1831600000.0,1831600000.0,1831600000.0,0.0,2200000.0,0.053,7105200000.0,3083500000.0,0.0,0.125,1.313,7.354,7.485,542200000.0,0.0,38.77,0.387,0.387,2529300000.0,10270900000.0,34802900000.0,34802900000.0,0.0,0.047,0.178,0.116,0.089,131200000.0,6961600000.0,1.0,347400000.0,347400000.0,,100.181,32365200000.0,450300000.0,1006700000.0,341000000.0,93.164,-1960400000.0
26,AET,MRT,2012-03-31,2012-03-31,2012-03-31,2018-10-30,-1147700000.0,39336100000.0,38710400000.0,6343700000.0,32992400000.0,0.886,29.392,-377500000.0,809100000.0,809100000.0,24066700000.0,1912500000.0,0.707,2.819,4128300000.0,150000000.0,3978300000.0,4128300000.0,880300000.0,455600000.0,0.0,0.012,0.625,3203800000.0,3659400000.0,0.107,3659400000.0,3203800000.0,2963700000.0,5.26,5.15,5.26,10299000000.0,10342850000.0,10299000000.0,21299964000.0,7.0,5.821,2581600000.0,7.368,1.0,10244700000.0,0.299,7124200000.0,240100000.0,26563200000.0,26409775000.0,0.0,20805500000.0,2525800000.0,18279700000.0,29037100000.0,8967900000.0,20069200000.0,17576064000.0,-635300000.0,-1062000000.0,-1911700000.0,95100000.0,-228500000.0,-1911200000.0,-1683200000.0,-243700000.0,2959100000.0,0.0,1910700000.0,1910700000.0,1910700000.0,0.0,1800000.0,0.056,7039100000.0,3205600000.0,0.0,0.119,1.707,9.199,9.536,550800000.0,0.0,50.16,0.512,0.512,2462400000.0,10452600000.0,34311400000.0,34311400000.0,0.0,0.049,0.185,0.121,0.093,137600000.0,6906900000.0,1.0,350400000.0,350400000.0,,97.921,32211900000.0,396500000.0,1053000000.0,320100000.0,91.929,-2624200000.0
27,AET,MRT,2011-12-31,2011-12-31,2011-12-31,2018-10-30,-1189200000.0,38593100000.0,38326700000.0,5890000000.0,32703100000.0,0.881,27.933,-372000000.0,679700000.0,679700000.0,23531200000.0,1986900000.0,0.691,2.813,4403600000.0,425900000.0,3977700000.0,4403600000.0,369700000.0,447200000.0,0.0,0.011,0.45,3324700000.0,3771900000.0,0.112,3771900000.0,3324700000.0,3077800000.0,5.33,5.22,5.33,10120200000.0,10318900000.0,10120200000.0,17754637000.0,5.0,4.707,2139100000.0,5.904,1.0,10251000000.0,0.303,7162500000.0,246900000.0,26632300000.0,26198050000.0,0.0,20295000000.0,2211800000.0,18083200000.0,28472900000.0,8522200000.0,19950700000.0,15285437000.0,-1187900000.0,-1555700000.0,-1813000000.0,6000000.0,-167200000.0,-1818800000.0,-1880200000.0,47500000.0,2511100000.0,0.0,1985700000.0,1985700000.0,1985700000.0,0.0,1200000.0,0.059,6925100000.0,3325900000.0,0.0,0.084,1.51,7.698,7.916,556900000.0,0.0,42.19,0.452,0.452,2384600000.0,10346600000.0,33782200000.0,33782200000.0,0.0,0.052,0.192,0.127,0.098,141400000.0,6804400000.0,1.0,362300000.0,362300000.0,,93.244,31430600000.0,549100000.0,1092100000.0,208800000.0,86.753,-2632200000.0
28,AET,MRT,2011-09-30,2011-09-30,2011-09-30,2018-10-30,-1001400000.0,38694200000.0,38113275000.0,6885900000.0,31808300000.0,0.885,28.235,-298800000.0,1957800000.0,1957800000.0,23739700000.0,1828700000.0,0.796,2.675,4427000000.0,449900000.0,3977100000.0,4427000000.0,794200000.0,457500000.0,0.0,0.009,0.34,3039800000.0,3497300000.0,0.104,3497300000.0,3039800000.0,2783400000.0,4.86,4.76,4.86,10528700000.0,10261550000.0,10528700000.0,17167086000.0,6.0,4.909,2280500000.0,6.116,1.0,10007700000.0,0.297,6790100000.0,256400000.0,25718200000.0,26008850000.0,0.0,19706500000.0,2042700000.0,17663800000.0,28165500000.0,8655100000.0,19510400000.0,13551186000.0,162300000.0,-1130200000.0,-1901200000.0,-205400000.0,-129000000.0,-2043000000.0,-374000000.0,1055000000.0,2579300000.0,0.0,1828700000.0,1828700000.0,1828700000.0,0.0,0.0,0.054,6967900000.0,3039800000.0,0.0,0.07,1.287,7.41,7.477,533000000.0,0.0,36.34,0.402,0.402,2501200000.0,10620500000.0,33747400000.0,33747400000.0,0.0,0.048,0.178,0.117,0.09,132200000.0,6861100000.0,1.0,372900000.0,372900000.0,,90.5,31904100000.0,428000000.0,954700000.0,224300000.0,85.557,-1769200000.0
29,AET,MRT,2011-06-30,2011-06-30,2011-06-30,2018-10-30,-1093500000.0,38218200000.0,38227375000.0,6075700000.0,32142500000.0,0.884,27.466,-281300000.0,910500000.0,910500000.0,24053700000.0,1835900000.0,0.73,2.667,4526400000.0,549900000.0,3976500000.0,4526400000.0,368200000.0,453000000.0,0.0,0.004,0.19,3059800000.0,3512800000.0,0.104,3512800000.0,3059800000.0,2799200000.0,4.74,4.65,4.74,10423500000.0,10128525000.0,10423500000.0,19305755000.0,6.0,5.496,1272500000.0,3.353,1.0,9757200000.0,0.289,6785300000.0,260600000.0,26725400000.0,26404750000.0,0.0,20084300000.0,2115400000.0,17968900000.0,27794700000.0,8323400000.0,19471300000.0,16732155000.0,-495500000.0,-1098200000.0,-1840500000.0,377700000.0,-73100000.0,-1374900000.0,-674400000.0,705100000.0,1553800000.0,0.0,1835900000.0,1835900000.0,1835900000.0,0.0,0.0,0.054,6697400000.0,3059800000.0,0.0,0.04,1.605,9.114,9.302,535400000.0,0.0,44.09,0.495,0.495,2673200000.0,10676000000.0,33810900000.0,33810900000.0,0.0,0.048,0.181,0.116,0.09,127800000.0,6598900000.0,1.0,379500000.0,379500000.0,,89.093,31432900000.0,428700000.0,963300000.0,155300000.0,82.827,-2247700000.0
30,AET,MRT,2011-03-31,2011-03-31,2011-03-31,2018-10-30,-1187200000.0,37801300000.0,38259775000.0,6426600000.0,31374700000.0,0.889,26.536,-276700000.0,1444400000.0,1444400000.0,24348500000.0,1790200000.0,0.755,2.705,4018000000.0,535000000.0,3483000000.0,4018000000.0,404300000.0,448700000.0,0.0,0.001,0.04,3001400000.0,3450100000.0,0.101,3450100000.0,3001400000.0,2741600000.0,4.48,4.4,4.48,10203200000.0,10109225000.0,10203200000.0,16906735000.0,6.0,4.9,870300000.0,2.263,1.0,9663800000.0,0.284,6150600000.0,259800000.0,25716300000.0,26167225000.0,0.0,19718000000.0,2154800000.0,17563200000.0,27598100000.0,8508000000.0,19090100000.0,14391835000.0,-126000000.0,-493700000.0,-1689000000.0,-146700000.0,-16100000.0,-1799100000.0,526100000.0,1296500000.0,1147000000.0,0.0,1790200000.0,1790200000.0,1790200000.0,0.0,0.0,0.053,6662400000.0,3001400000.0,0.0,0.009,1.411,8.039,8.355,521200000.0,0.0,37.43,0.423,0.423,2612400000.0,10680600000.0,34012300000.0,34012300000.0,0.0,0.047,0.177,0.115,0.088,119600000.0,6565300000.0,1.0,384500000.0,384500000.0,,88.459,31650700000.0,370400000.0,951400000.0,111600000.0,82.317,-2081400000.0
31,AET,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-30,-1162600000.0,37739400000.0,38552650000.0,6994200000.0,30745200000.0,0.888,24.721,-288700000.0,1867600000.0,1867600000.0,24733000000.0,1766800000.0,0.801,2.816,4382500000.0,899900000.0,3482600000.0,4382500000.0,318700000.0,444400000.0,0.0,0.001,0.04,2898800000.0,3343200000.0,0.098,3343200000.0,2898800000.0,2644200000.0,4.25,4.18,4.25,9890800000.0,10039400000.0,9890800000.0,15028951000.0,5.0,4.495,1123400000.0,2.808,1.0,9513000000.0,0.278,5641900000.0,254600000.0,25875500000.0,26229500000.0,0.0,19926600000.0,2380300000.0,17546300000.0,27848600000.0,8736900000.0,19111700000.0,12207051000.0,664000000.0,-100000.0,-1606000000.0,217000000.0,-16100000.0,-1382600000.0,634500000.0,923300000.0,1412100000.0,0.0,1766800000.0,1766800000.0,1766800000.0,0.0,0.0,0.052,6614200000.0,2898800000.0,0.0,0.009,1.234,6.909,7.179,529300000.0,0.0,30.51,0.356,0.356,2314600000.0,10401900000.0,34246000000.0,34246000000.0,0.0,0.046,0.176,0.111,0.085,110400000.0,6519000000.0,1.0,400100000.0,400100000.0,,85.594,32097500000.0,567000000.0,877400000.0,0.0,80.224,-1742700000.0
32,AET,MRT,2010-09-30,2010-09-30,2010-09-30,2018-10-30,-1361600000.0,39150600000.0,38755400000.0,7074400000.0,32076200000.0,0.889,23.95,-319700000.0,1795500000.0,1795500000.0,25129000000.0,1717100000.0,0.785,2.916,4617400000.0,1135100000.0,3482300000.0,4617400000.0,326400000.0,422500000.0,0.0,0.001,0.04,2816400000.0,3238900000.0,0.094,3238900000.0,2816400000.0,2570300000.0,4.06,3.99,4.06,9996600000.0,9942650000.0,9996600000.0,15878214000.0,6.0,4.902,1159400000.0,2.778,1.0,9333300000.0,0.271,5664400000.0,246100000.0,27301800000.0,26603200000.0,0.0,20917500000.0,2488000000.0,18429500000.0,29154000000.0,9006300000.0,20147700000.0,13194014000.0,-34600000.0,-69100000.0,-1048200000.0,823400000.0,-17300000.0,-253300000.0,-1260400000.0,-871600000.0,1479100000.0,0.0,1717100000.0,1717100000.0,1717100000.0,0.0,0.0,0.05,6516900000.0,2816400000.0,0.0,0.01,1.32,7.684,7.786,539800000.0,0.0,31.61,0.383,0.383,2537300000.0,10784700000.0,34462300000.0,34462300000.0,0.0,0.044,0.173,0.106,0.082,95500000.0,6420600000.0,1.0,417400000.0,417400000.0,,82.564,33486200000.0,607300000.0,853200000.0,0.0,80.226,-1931900000.0
