None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MAT,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-859226000,5243465000,5270710500.0,2352440000,2891025000,0.856,1.94,-152414000.0,594481000,594481000,2716127000.0,-530993000.0,1.878,6.832,2855899000,4176000,2851723000,2855899000,0,271932000.0,0,0.0,0.0,-237375000.0,34557000.0,0.008,34557000.0,-237375000.0,-419261000.0,-1.54,-1.54,-1.54,669465000,745578000.0,669465000,7121142984,-30.0,206.069,-179731000.0,-0.521,1.0,1794725000.0,0.398,1386424000,181886000.0,4865851000,5227703750.0,542889000,0,0,0,4574000000,1252608000,3321392000,4859724984,-484740000.0,0.0,0.0,-274027000.0,0.0,-285157000.0,-160758000.0,-18615000.0,-27317000.0,-11508000.0,-530993000.0,-530993000.0,-530993000.0,0.0,0.0,-0.118,2031232000.0,-236507000.0,537965000,0.0,7.259,-9.152,-9.136,657595000,0.0,14.07,1.077,1.076,970083000,1629257000,4510852000.0,4510852000.0,0.0,-0.101,-0.712,-0.045,-0.053,48915000.0,2031232000.0,1.0,345396232,345012000,345012000.0,13.074,3857041000,0,111732000.0,10046000,11.179,1099832000
11,MAT,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-835022000,5481845000,5519470000.0,2535136000,2946709000,0.833,1.93,-172968000.0,209150000,209150000,3017176000.0,-827189000.0,1.697,7.226,3124922000,275000000,2849922000,3124922000,0,288214000.0,0,0.0,0.0,-652812000.0,-364598000.0,-0.079,-364598000.0,-652812000.0,-822171000.0,-2.4,-2.4,-2.4,666410000,892575500.0,666410000,7692658892,-12.0,-21.099,-191964000.0,-0.556,1.0,1580268000.0,0.344,1388883000,169359000.0,5514731000,5326723250.0,726012000,0,0,0,4815435000,1494003000,3321432000,4776886892,27842000.0,0.0,7000.0,256523000.0,0.0,234031000.0,-175394000.0,-9603000.0,-18996000.0,-11799000.0,-827189000.0,-827189000.0,-827189000.0,0.0,0.0,-0.18,2176986000.0,-596718000.0,529720000,0.0,7.168,-5.775,-5.767,677030000,0.0,13.84,1.039,1.039,1312932000,1614343000,4597444000.0,4597444000.0,0.0,-0.15,-0.927,-0.123,-0.142,55724000.0,2176986000.0,1.0,345150787,345285000,345672000.0,13.315,4092962000,0,5018000.0,5813000,11.854,1041133000
12,MAT,ART,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-824078000,5053442000,5698929750.0,2051255000,3002187000,0.828,1.927,-226605000.0,228606000,228606000,3106615000.0,-1436714000.0,1.869,6.611,2928177000,80000000,2848177000,2928177000,0,283014000.0,0,0.009,0.15,-687651000.0,-404637000.0,-0.086,-404637000.0,-687651000.0,-833500000.0,-4.17,-4.17,-4.17,663971000,1085891750.0,663971000,8305823875,-12.0,-20.527,-261733000.0,-0.76,1.0,1614361000.0,0.342,1390076000,145849000.0,5265492000,5246167750.0,715288000,0,0,0,4389471000,1097445000,3292026000,5606252875,-46789000.0,0.0,61000.0,287403000.0,-51546000.0,208970000.0,-214623000.0,5632000.0,-35128000.0,-6008000.0,-1436714000.0,-1436714000.0,-1436714000.0,0.0,0.0,-0.304,2247251000.0,-632890000.0,428741000,-0.036,8.444,-3.902,-3.906,719747000,0.0,16.29,1.188,1.189,780064000,1608025000,4720976000.0,4720976000.0,0.0,-0.252,-1.323,-0.131,-0.146,58983000.0,2247251000.0,1.0,344153031,344584000,344584000.0,13.701,3663366000,0,603214000.0,3119000,10.631,953810000
13,MAT,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-739149000,5304090000,5977539750.0,2221670000,3082420000,0.812,2.852,-274264000.0,526724000,526724000,3093781000.0,-1251858000.0,2.251,4.399,2871771000,0,2871771000,2871771000,0,278953000.0,0,0.038,0.53,-548958000.0,-270005000.0,-0.056,-270005000.0,-548958000.0,-673221000.0,-3.63,-3.63,-3.63,982466000,1436750250.0,982466000,7154400158,-13.0,-26.497,-265569000.0,-0.771,1.0,1760924000.0,0.363,1397217000,124263000.0,5264741000,5274291000.0,677732000,0,0,0,4321624000,987179000,3334445000,4809353158,144837000.0,0.0,360000.0,558622000.0,-181844000.0,349580000.0,-221830000.0,58315000.0,8695000.0,8392000.0,-1251858000.0,-1251858000.0,-1251858000.0,0.0,0.0,-0.258,2253300000.0,-492376000.0,398360000,-0.146,4.895,-3.842,-3.851,756684000,0.0,13.98,0.991,0.992,676119000,1848957000,4854705000.0,4854705000.0,0.0,-0.209,-0.871,-0.104,-0.113,68871000.0,2253300000.0,1.0,344016678,344434000,344434000.0,14.095,3906873000,0,578637000.0,9910000,11.343,1234491000
14,MAT,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-781786000,6238503000,6131749500.0,3111588000,3126915000,0.796,3.66,-297159000.0,1079221000,1079221000,3061122000.0,-1053836000.0,1.916,3.961,3123119000,250000000,2873119000,3123119000,0,274767000.0,0,0.033,0.53,-399773000.0,-125006000.0,-0.026,-125006000.0,-399773000.0,-504987000.0,-3.07,-3.07,-3.07,1257455000,1745119000.0,1257455000,7536349236,-19.0,-60.288,-324773000.0,-0.945,1.0,1820829000.0,0.373,1396669000,105214000.0,5261929000,5231370750.0,600704000,0,0,0,4981048000,1623803000,3357245000,5492451236,209690000.0,0.0,1775000.0,796454000.0,-311973000.0,458450000.0,-235663000.0,60993000.0,-27614000.0,14517000.0,-1053836000.0,-1053836000.0,-1053836000.0,0.0,0.0,-0.216,2163652000.0,-342823000.0,572166000,-0.173,4.368,-5.212,-5.202,785285000,0.0,15.97,1.125,1.124,1128610000,2179358000,4881951000.0,4881951000.0,0.0,-0.172,-0.604,-0.076,-0.082,67119000.0,2163652000.0,1.0,343923058,343564000,343564000.0,14.21,4841834000,0,548849000.0,9498000,14.093,1487785000
15,MAT,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-862532000,6199684000,6195572250.0,3030159000,3169525000,0.824,4.187,-318368000.0,181308000,181308000,2918398000.0,-598708000.0,1.319,3.306,2869053000,982649000,1886404000,2869053000,0,260919000.0,0,0.084,1.29,174336000.0,435255000.0,0.085,435255000.0,174336000.0,80794000.0,-1.73,-1.74,-1.73,1439675000,2032700750.0,1439675000,7970868184,46.0,18.313,-132583000.0,-0.386,1.0,2187080000.0,0.428,1397642000,93542000.0,5192509000,5180263750.0,989995000,0,0,0,4760009000,2297278000,2462731000,5283123184,-115781000.0,0.0,7302000.0,432649000.0,-441984000.0,-24496000.0,-282094000.0,48045000.0,185785000.0,5024000.0,-598708000.0,-598708000.0,-598708000.0,0.0,0.0,-0.117,2014440000.0,172640000.0,713488000,-0.746,3.67,-8.824,-8.884,821228000,0.0,15.37,1.035,1.035,1506145000,2460224000,5105478000.0,5105478000.0,0.0,-0.097,-0.295,0.034,0.034,62788000.0,2014440000.0,1.0,343729550,343870000,343870000.0,14.847,4802042000,0,679502000.0,32296000,13.965,732881000
16,MAT,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-881934000,6167882000,6307868000.0,2502628000,3665254000,0.847,6.025,-299760000.0,275395000,275395000,2929374000.0,240789000.0,1.42,1.983,2642462000,756769000,1885693000,2642462000,0,258985000.0,0,0.077,1.52,407444000.0,666429000.0,0.125,666429000.0,407444000.0,313559000.0,0.71,0.69,0.71,2067405000,2276626500.0,2067405000,9091357124,22.0,13.642,-13720000.0,-0.04,1.0,2410696000.0,0.451,1394464000,93885000.0,5377985000,5319023000.0,935933000,0,0,0,4100477000,1762500000,2337977000,6724290124,-42408000.0,-167000.0,19061000.0,489769000.0,-520365000.0,-35946000.0,-294240000.0,20692000.0,286040000.0,1738000.0,240789000.0,240789000.0,240789000.0,0.0,0.0,0.045,2006362000.0,404334000.0,549319000,2.141,3.253,27.926,27.634,807796000,0.0,19.62,1.259,1.261,917652000,3114931000,5340070000.0,5340070000.0,0.0,0.038,0.106,0.077,0.076,58127000.0,2006362000.0,1.0,342726306,343116000,343116000.0,15.563,4773418000,0,72770000.0,4380000,13.912,740128000
17,MAT,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-903832000,5920929000,6248789250.0,2321365000,3599564000,0.852,6.462,-287216000.0,381887000,381887000,2878371000.0,277750000.0,1.693,1.672,2314982000,430000000,1884982000,2314982000,0,260551000.0,0,0.067,1.52,452178000.0,712729000.0,0.134,712729000.0,452178000.0,357550000.0,0.81,0.79,0.81,2215941000,2337347000.0,2215941000,9664592226,21.0,13.56,86505000.0,0.252,1.0,2444498000.0,0.459,1389920000,94628000.0,5093060000,5224417750.0,769799000,0,0,0,3704988000,1371044000,2333944000,7731497226,-217821000.0,-548000.0,23059000.0,230000000.0,-519456000.0,-289752000.0,-301861000.0,446000.0,373721000.0,71000.0,277750000.0,277750000.0,277750000.0,0.0,0.0,0.052,2003147000.0,441351000.0,481412000,1.877,3.489,27.836,27.864,783469000,0.0,22.57,1.453,1.454,806800000,3301875000,5322869000.0,5322869000.0,0.0,0.044,0.119,0.087,0.085,54257000.0,2003147000.0,1.0,342556368,342914000,342914000.0,15.522,4531009000,0,79800000.0,9316000,13.213,950321000
18,MAT,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-943029000,6493794000,6260793250.0,2940064000,3553730000,0.872,7.051,-262193000.0,869531000,869531000,2902259000.0,318022000.0,1.953,1.697,2326439000,192168000,2134271000,2326439000,0,262340000.0,0,0.06,1.52,504860000.0,767200000.0,0.141,767200000.0,504860000.0,409742000.0,0.93,0.92,0.93,2407782000,2402141750.0,2407782000,10199538858,20.0,13.294,332316000.0,0.973,1.0,2554391000.0,0.468,1387628000,95118000.0,5057501000,5155895750.0,613798000,0,0,0,4086012000,1505573000,2580439000,8742630858,-23283000.0,-33154000.0,34065000.0,225254000.0,-518529000.0,-281471000.0,-311910000.0,-6103000.0,594509000.0,-24411000.0,318022000.0,318022000.0,318022000.0,0.0,0.0,0.058,2035158000.0,519233000.0,664857000,1.634,3.631,27.491,27.452,773965000,0.0,25.53,1.602,1.598,1115217000,3545359000,5456650000.0,5456650000.0,0.0,0.051,0.132,0.098,0.093,53950000.0,2035158000.0,1.0,342445392,341480000,344233000.0,15.979,5106166000,0,91720000.0,19722000,14.953,1434491000
19,MAT,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-875087000,6648867000,6275517000.0,3078805000,3570062000,0.896,7.063,-262722000.0,297089000,297089000,2925536000.0,359337000.0,1.871,1.753,2433489000,300000000,2133489000,2433489000,0,265521000.0,0,0.048,1.52,534505000.0,800026000.0,0.142,800026000.0,534505000.0,441618000.0,1.05,1.04,1.05,2415378000,2458509750.0,2415378000,12893724025,24.0,16.117,362827000.0,1.061,1.0,2696458000.0,0.48,1392155000,92887000.0,5747546000,5078194750.0,910546000,0,0,0,4233489000,1645566000,2587923000,10757324025,7392000.0,-33154000.0,33068000.0,188992000.0,-517489000.0,-313498000.0,-281261000.0,13162000.0,625549000.0,-23398000.0,359337000.0,359337000.0,359337000.0,0.0,0.0,0.064,2145815000.0,550643000.0,694757000,1.448,4.454,29.937,29.952,747451000,0.0,31.45,1.913,1.913,1528808000,3502076000,5621994000.0,5621994000.0,0.0,0.057,0.146,0.105,0.095,51191000.0,2145815000.0,1.0,342045279,341961000,344226000.0,16.44,5256712000,0,82281000.0,21695000,15.372,1433239000
20,MAT,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-861358000,5931567000,6275682750.0,2365892000,3565675000,0.895,6.777,-251621000.0,317803000,317803000,2913097000.0,346871000.0,1.723,1.567,2153133000,367000000,1786133000,2153133000,0,266724000.0,0,0.046,1.52,523036000.0,789760000.0,0.141,789760000.0,523036000.0,433729000.0,1.02,1.02,1.02,2310287000,2497831000.0,2310287000,13092789966,25.0,16.578,483083000.0,1.417,1.0,2705290000.0,0.482,1394101000,89307000.0,4999564000,5089129250.0,891816000,0,0,0,3621280000,1373232000,2248048000,11257459966,17348000.0,-32987000.0,24135000.0,67000000.0,-516483000.0,-438671000.0,-245216000.0,2384000.0,734704000.0,-33469000.0,346871000.0,346871000.0,346871000.0,0.0,0.0,0.062,2171270000.0,534020000.0,565930000,1.49,4.873,32.454,32.402,736476000,0.0,33.05,2.004,2.005,794600000,3396027000,5618387000.0,5618387000.0,0.0,0.055,0.139,0.103,0.093,55669000.0,2171270000.0,1.0,340619061,340926000,340926000.0,16.48,4537466000,0,86858000.0,8680000,13.309,992660000
21,MAT,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-830696000,5968945000,6317241500.0,2395957000,3572988000,0.894,7.272,-260742000.0,599708000,599708000,2904682000.0,354634000.0,1.941,1.412,2085427000,300000000,1785427000,2085427000,0,266982000.0,0,0.049,1.52,530972000.0,797954000.0,0.141,797954000.0,530972000.0,443583000.0,1.05,1.05,1.05,2475120000,2561377500.0,2475120000,12148480579,23.0,15.225,437672000.0,1.286,1.0,2744581000.0,0.486,1401567000,87389000.0,4818972000,5242869750.0,698316000,0,0,0,3493825000,1234125000,2259700000,10662761579,-83200000.0,-32606000.0,25011000.0,0.0,-515745000.0,-505799000.0,-245207000.0,11476000.0,698414000.0,-30608000.0,354634000.0,354634000.0,354634000.0,0.0,0.0,0.063,2198338000.0,546243000.0,424349000,1.448,4.308,30.067,29.829,732667000,0.0,31.32,1.887,1.887,748074000,3542486000,5649263000.0,5649263000.0,0.0,0.056,0.138,0.101,0.094,57452000.0,2198338000.0,1.0,340445772,340369000,340369000.0,16.597,4567378000,0,88949000.0,14393000,13.419,1161832000
22,MAT,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-848899000,6552689000,6351760000.0,3196863000,3355826000,0.898,7.764,-254181000.0,892814000,892814000,2896255000.0,369416000.0,1.943,1.488,2116914000,316914000,1800000000,2116914000,0,265427000.0,0,0.046,1.52,549185000.0,814612000.0,0.143,814612000.0,549185000.0,463915000.0,1.08,1.08,1.08,2633254000,2609258250.0,2633254000,12491909942,23.0,15.335,480376000.0,1.416,1.0,2806358000.0,0.492,1384520000,85270000.0,4746697000,5373946250.0,587521000,0,0,0,3919435000,1645572000,2273863000,11267809942,-78836000.0,0.0,14995000.0,16914000.0,-515073000.0,-500222000.0,-282495000.0,-61509000.0,734557000.0,-30676000.0,369416000.0,369416000.0,369416000.0,0.0,0.0,0.065,2265436000.0,540922000.0,651681000,1.407,4.279,30.502,30.685,741147000,0.0,33.14,1.976,1.971,1145099000,3745815000,5702613000.0,5702613000.0,0.0,0.058,0.142,0.102,0.096,56691000.0,2265436000.0,1.0,340006335,339172000,339748000.0,16.813,5168169000,0,94499000.0,18752000,15.238,1551291000
23,MAT,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-804921000,6649530000,6394099250.0,3183219000,3466311000,0.891,7.58,-258938000.0,289697000,289697000,2888149000.0,304187000.0,2.208,1.585,2261008000,161008000,2100000000,2261008000,0,268951000.0,0,0.064,1.52,494183000.0,763134000.0,0.134,763134000.0,494183000.0,409616000.0,0.9,0.89,0.9,2572663000,2688212500.0,2572663000,10078481118,20.0,13.207,551598000.0,1.625,1.0,2808686000.0,0.493,1387959000,84567000.0,5791284000,5529141750.0,870785000,0,0,0,4076867000,1441598000,2635269000,8107170118,27525000.0,0.0,-16106000.0,108508000.0,-514555000.0,-437229000.0,-310153000.0,-79014000.0,810536000.0,-35629000.0,304187000.0,304187000.0,304187000.0,0.0,0.0,0.053,2324808000.0,483878000.0,560668000,1.689,3.151,26.652,26.544,721299000,0.0,23.89,1.423,1.423,1451250000,3660796000,5696835000.0,5696835000.0,0.0,0.048,0.113,0.089,0.087,59727000.0,2324808000.0,1.0,339354128,339420000,339790000.0,16.784,5261571000,0,105429000.0,31918000,15.502,1741621000
24,MAT,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-07,-710873000,6097802000,6452596250.0,2529702000,3568100000,0.918,7.568,-265880000.0,300455000,300455000,2976064000.0,412239000.0,2.843,1.378,2100000000,0,2100000000,2100000000,0,269858000.0,0,0.066,1.52,601824000.0,871682000.0,0.147,871682000.0,601824000.0,517657000.0,1.21,1.2,1.21,2564473000,2812005250.0,2564473000,9607970004,16.0,11.022,461068000.0,1.361,1.0,2950227000.0,0.498,1393147000,84167000.0,5614526000,5624490500.0,853795000,0,0,0,3533329000,889674000,2643655000,7808425004,-217762000.0,0.0,-12686000.0,-20480000.0,-514325000.0,-565997000.0,-344982000.0,-74452000.0,726948000.0,-33731000.0,412239000.0,412239000.0,412239000.0,0.0,0.0,0.07,2357643000.0,592584000.0,396760000,1.256,3.045,18.941,19.058,733002000,0.0,23.06,1.318,1.318,803111000,3566687000,5926291000.0,5926291000.0,0.0,0.064,0.147,0.107,0.102,54919000.0,2357643000.0,1.0,338613400,338843000,338843000.0,17.49,4704655000,0,105418000.0,7787000,13.884,1640028000
25,MAT,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-07,-729026000,6107019000,6547769750.0,2595220000,3511799000,0.916,7.876,-255373000.0,682908000,682908000,3030452000.0,451915000.0,3.265,1.29,2100000000,0,2100000000,2100000000,0,261972000.0,0,0.053,1.52,605610000.0,867582000.0,0.145,867582000.0,605610000.0,523184000.0,1.32,1.31,1.32,2666643000,2908778750.0,2666643000,11098675305,18.0,12.793,519503000.0,1.534,1.0,2969939000.0,0.495,1385895000,82426000.0,5343278000,5664200000.0,640320000,0,0,0,3440376000,794938000,2645438000,9681583305,-214346000.0,-423309000.0,-108908000.0,450872000.0,-514016000.0,-187241000.0,-770938000.0,-87524000.0,774876000.0,-31043000.0,451915000.0,451915000.0,451915000.0,0.0,0.0,0.075,2376910000.0,593029000.0,287599000,1.152,3.631,21.423,21.678,715608000,0.0,28.615,1.613,1.615,699703000,3708274000,6000391000.0,6000391000.0,0.0,0.069,0.155,0.107,0.101,50903000.0,2376910000.0,1.0,338339448,338579000,338579000.0,17.722,4721124000,0,71269000.0,10537000,13.944,1800282000
26,MAT,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,-622089000,6722046000,6489007250.0,3185951000,3536095000,0.928,8.699,-260457000.0,971650000,971650000,3022797000.0,498874000.0,2.926,1.279,2100000000,0,2100000000,2100000000,0,248701000.0,0,0.059,1.52,666181000.0,914882000.0,0.152,914882000.0,666181000.0,586910000.0,1.46,1.45,1.46,2949071000,3016502250.0,2949071000,9895894224,15.0,10.817,628107000.0,1.853,1.0,3001022000.0,0.498,1393968000,79271000.0,5367479000,5532294250.0,562047000,0,0,0,3772975000,1088949000,2684026000,8767544224,-67566000.0,-423309000.0,-133863000.0,446594000.0,-514813000.0,-227319000.0,-708552000.0,-19933000.0,888564000.0,-20259000.0,498874000.0,498874000.0,498874000.0,0.0,0.0,0.083,2347308000.0,653714000.0,430259000,1.041,2.973,17.575,17.753,737869000,0.0,25.92,1.455,1.459,1093180000,3896261000,6023819000.0,6023819000.0,0.0,0.077,0.165,0.12,0.111,51993000.0,2347308000.0,1.0,338254021,339016000,340768000.0,17.769,5328078000,0,88036000.0,18783000,15.716,2097002000
27,MAT,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-07,-492687000,6883518000,6418402250.0,3322975000,3560543000,0.957,9.057,-245534000.0,262172000,262172000,2996986000.0,718192000.0,2.744,1.244,2152500000,52500000,2100000000,2152500000,0,228415000.0,0,0.048,1.5,909832000.0,1138247000.0,0.185,1138247000.0,909832000.0,832279000.0,2.09,2.08,2.09,3067834000,3092124250.0,3067834000,12377016686,14.0,10.874,629837000.0,1.859,1.0,3146083000.0,0.512,1390233000,77553000.0,6172679000,5408926750.0,826841000,0,0,0,3815684000,1210934000,2604750000,10486688686,-144289000.0,-423309000.0,-181515000.0,375558000.0,-508390000.0,-338702000.0,-670581000.0,-1352000.0,875371000.0,-10377000.0,718192000.0,718192000.0,718192000.0,0.0,0.0,0.117,2250071000.0,896012000.0,456594000,0.718,3.418,14.602,14.809,711637000,0.0,30.95,1.707,1.707,1690289000,3876423000,6143069000.0,6143069000.0,0.0,0.112,0.232,0.168,0.148,50948000.0,2250071000.0,1.0,338826775,338728000,340329000.0,18.136,5493285000,0,114087000.0,47388000,16.217,2112041000
28,MAT,ART,2014-06-30,2014-07-29,2014-06-30,2021-09-07,-400264000,6478496000,6371586500.0,2885308000,3593188000,0.993,8.714,-245590000.0,518217000,518217000,3015681000.0,809192000.0,3.175,1.195,2120481000,20481000,2100000000,2120481000,0,211239000.0,0,0.042,1.48,1028562000.0,1239801000.0,0.196,1239801000.0,1028562000.0,952442000.0,2.34,2.32,2.34,2951567000,3077208000.0,2951567000,13511400854,13.0,10.898,659590000.0,1.947,1.0,3312925000.0,0.523,1398766000,76120000.0,5773364000,5232244250.0,885359000,0,0,0,3526929000,908630000,2618299000,11909136854,-304802000.0,-423309000.0,-427872000.0,380651000.0,-502957000.0,-572625000.0,-634372000.0,34599000.0,905180000.0,-2985000.0,809192000.0,809192000.0,809192000.0,0.0,0.0,0.128,2298217000.0,1014708000.0,385655000,0.632,4.035,14.717,15.064,704433000,0.0,35.25,1.882,1.887,878858000,3674348000,6328606000.0,6328606000.0,0.0,0.127,0.263,0.197,0.163,58542000.0,2298217000.0,1.0,337847854,338709000,340644000.0,18.684,5079730000,0,143250000.0,20651000,14.997,1976678000
29,MAT,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-433721000,5871969000,6301060500.0,2818579000,3053390000,1.021,9.104,-242905000.0,897254000,897254000,3015100000.0,854215000.0,4.176,0.896,1600000000,0,1600000000,1600000000,0,201675000.0,0,0.038,1.46,1120956000.0,1322631000.0,0.206,1322631000.0,1120956000.0,1045542000.0,2.47,2.45,2.47,3097537000,3069678250.0,3097537000,13797868414,12.0,10.432,578546000.0,1.7,1.0,3420363000.0,0.531,1084118000,75414000.0,4815655000,5027303000.0,650777000,0,0,0,2774432000,674942000,2099490000,13095122414,-362258000.0,0.0,-405855000.0,-54984000.0,-499621000.0,-966088000.0,-206152000.0,39453000.0,821451000.0,-11469000.0,854215000.0,854215000.0,854215000.0,0.0,0.0,0.133,2311873000.0,1108490000.0,248183000,0.591,4.228,15.33,15.628,658757000,0.0,38.6,2.035,2.041,762612000,3775945000,6435463000.0,6435463000.0,0.0,0.136,0.278,0.223,0.174,60482000.0,2311873000.0,1.0,339251876,340226000,340226000.0,18.915,4787851000,0,191327000.0,13901000,14.073,2143637000
30,MAT,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-07,-443676000,6439626000,6381486000.0,3377993000,3061633000,1.016,9.469,-252054000.0,1039216000,1039216000,3006009000.0,903944000.0,3.225,0.98,1604278000,4278000,1600000000,1604278000,0,196393000.0,0,0.04,1.46,1177633000.0,1374026000.0,0.212,1374026000.0,1177633000.0,1099128000.0,2.61,2.58,2.61,3251559000,3057341000.0,3251559000,13134611936,11.0,9.559,446372000.0,1.3,1.0,3478883000.0,0.536,1083239000,78505000.0,4874009000,4977976750.0,568843000,0,0,0,3188067000,1047440000,2140627000,12569549936,-296495000.0,0.0,-358234000.0,85691000.0,-494371000.0,-739962000.0,-242106000.0,12849000.0,698426000.0,-12853000.0,903944000.0,903944000.0,903944000.0,0.0,0.0,0.139,2310780000.0,1168103000.0,375328000,0.559,3.866,13.905,14.149,659333000,0.0,36.93,1.938,1.956,1260105000,3918122000,6484892000.0,6484892000.0,0.0,0.142,0.296,0.237,0.182,61651000.0,2310780000.0,1.0,340361493,343394000,347459000.0,18.885,5356387000,0,195184000.0,27679000,15.598,2330553000
31,MAT,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-07,-487579000,6696255000,6403275750.0,3637510000,3058745000,1.035,8.763,-241034000.0,406461000,406461000,3073609000.0,841175000.0,2.472,1.226,1727814000,127814000,1600000000,1727814000,0,192997000.0,0,0.032,1.39,1075561000.0,1268558000.0,0.191,1268558000.0,1075561000.0,993906000.0,2.43,2.4,2.43,3008169000,3011212250.0,3008169000,16182009831,15.0,12.756,814521000.0,2.373,1.0,3553972000.0,0.536,1080090000,81655000.0,5465949000,4735501500.0,807209000,0,0,0,3688086000,1471569000,2216517000,14860656831,124366000.0,-17000.0,-294442000.0,64568000.0,-478698000.0,-678461000.0,-242767000.0,860000.0,1055555000.0,-9961000.0,841175000.0,841175000.0,841175000.0,0.0,0.0,0.127,2491697000.0,1062275000.0,394857000,0.572,4.94,17.667,18.07,634773000,0.0,43.91,2.242,2.274,1885181000,3672646000,6627581000.0,6627581000.0,0.0,0.131,0.279,0.227,0.162,67668000.0,2491697000.0,1.0,338434453,343279000,346695000.0,19.307,5616165000,0,152731000.0,65806000,16.36,2165941000
