None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MAT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-861358000.0,5931567000.0,6266319000.0,2365892000.0,3565675000.0,0.897,6.777,-251621000.0,317803000.0,317803000.0,2913097000.0,346871000.0,1.723,1.567,2153133000.0,367000000.0,1786133000.0,2153133000.0,0.0,266724000.0,0.0,0.049,1.52,523036000.0,789760000.0,0.141,789760000.0,523036000.0,433729000.0,1.02,1.02,1.02,2310287000.0,2497831000.0,2310287000.0,12138267206.0,23.0,15.37,483083000.0,1.417,1.0,2705290000.0,0.482,1394101000.0,89307000.0,4999564000.0,5071994000.0,891816000.0,0.0,0.0,0.0,3621280000.0,1373232000.0,2248048000.0,10652548206.0,17348000.0,-32987000.0,24135000.0,67000000.0,-516483000.0,-438671000.0,-245216000.0,2384000.0,734704000.0,-33469000.0,346871000.0,346871000.0,346871000.0,0.0,0.0,0.062,2171270000.0,534020000.0,565930000.0,1.49,4.611,30.71,30.676,736476000.0,0.0,31.29,1.896,1.899,794600000.0,3396027000.0,5618387000.0,5618387000.0,0.0,0.055,0.139,0.103,0.093,55777000.0,2171270000.0,1.0,340445772.0,340926000.0,340926000.0,16.48,4537466000.0,0.0,86858000.0,8680000.0,13.309,992660000.0
21,MAT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-830696000.0,5968945000.0,6302724000.0,2395957000.0,3572988000.0,0.896,7.272,-260742000.0,599708000.0,599708000.0,2904682000.0,354634000.0,1.941,1.412,2085427000.0,300000000.0,1785427000.0,2085427000.0,0.0,266982000.0,0.0,0.045,1.52,530972000.0,797954000.0,0.141,797954000.0,530972000.0,443583000.0,1.05,1.05,1.05,2475120000.0,2561377500.0,2475120000.0,12655112983.0,24.0,15.859,437672000.0,1.286,1.0,2744581000.0,0.486,1401567000.0,87389000.0,4818972000.0,5216447000.0,698316000.0,0.0,0.0,0.0,3493825000.0,1234125000.0,2259700000.0,11431012983.0,-83200000.0,-32606000.0,25011000.0,0.0,-515745000.0,-505799000.0,-245207000.0,11476000.0,698414000.0,-30608000.0,354634000.0,354634000.0,354634000.0,0.0,0.0,0.063,2198338000.0,546243000.0,424349000.0,1.448,4.618,32.233,32.019,732667000.0,0.0,33.62,2.023,2.026,748074000.0,3542486000.0,5649263000.0,5649263000.0,0.0,0.056,0.138,0.102,0.094,57452000.0,2198338000.0,1.0,340006335.0,340369000.0,340369000.0,16.597,4567378000.0,0.0,88949000.0,14393000.0,13.419,1161832000.0
22,MAT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-848899000.0,6535143000.0,6331912250.0,3001059000.0,3534084000.0,0.901,7.764,-254181000.0,892814000.0,892814000.0,2896255000.0,369416000.0,1.824,1.482,2101635000.0,316914000.0,1784721000.0,2101635000.0,0.0,265427000.0,0.0,0.056,1.52,549185000.0,814612000.0,0.143,814612000.0,549185000.0,463915000.0,1.08,1.08,1.08,2633254000.0,2609258250.0,2633254000.0,11191562658.0,20.0,13.739,480376000.0,1.416,1.0,2806358000.0,0.492,1384520000.0,85270000.0,4713915000.0,5337885000.0,587521000.0,0.0,0.0,0.0,3901889000.0,1645529000.0,2256360000.0,9220251658.0,-78836000.0,0.0,14995000.0,16914000.0,-515073000.0,-500222000.0,-282495000.0,-61509000.0,734557000.0,-30676000.0,369416000.0,369416000.0,369416000.0,0.0,0.0,0.065,2265436000.0,540922000.0,651681000.0,1.407,3.501,24.959,25.157,741147000.0,0.0,27.17,1.617,1.616,1145099000.0,3745815000.0,5702613000.0,5702613000.0,0.0,0.058,0.142,0.103,0.096,56691000.0,2265436000.0,1.0,339354128.0,339172000.0,339748000.0,16.813,5150623000.0,0.0,94499000.0,18752000.0,15.186,1355530000.0
23,MAT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-804921000.0,6629621000.0,6378622250.0,2979685000.0,3649936000.0,0.893,7.58,-258938000.0,289697000.0,289697000.0,2888149000.0,304187000.0,2.067,1.577,2245023000.0,161008000.0,2084015000.0,2245023000.0,0.0,268951000.0,0.0,0.072,1.52,494183000.0,763134000.0,0.134,763134000.0,494183000.0,409616000.0,0.9,0.89,0.9,2572663000.0,2688212500.0,2572663000.0,8930743204.0,18.0,11.703,551598000.0,1.625,1.0,2808686000.0,0.493,1387959000.0,84567000.0,5755525000.0,5501536750.0,870785000.0,0.0,0.0,0.0,4056958000.0,1441463000.0,2615495000.0,7131198204.0,27525000.0,0.0,-16106000.0,108508000.0,-514555000.0,-437229000.0,-310153000.0,-79014000.0,810536000.0,-35629000.0,304187000.0,304187000.0,304187000.0,0.0,0.0,0.053,2324808000.0,483878000.0,560668000.0,1.689,2.772,23.443,23.4,721299000.0,0.0,21.06,1.252,1.255,1451250000.0,3660796000.0,5696835000.0,5696835000.0,0.0,0.048,0.113,0.09,0.087,76359000.0,2324808000.0,1.0,338613400.0,339420000.0,339790000.0,16.784,5241662000.0,0.0,105429000.0,31918000.0,15.443,1538222000.0
24,MAT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-710873000.0,6077187000.0,6444603750.0,2330266000.0,3746921000.0,0.92,7.568,-265880000.0,300455000.0,300455000.0,2976064000.0,412239000.0,2.62,1.37,2083309000.0,0.0,2083309000.0,2083309000.0,0.0,269858000.0,0.0,0.059,1.52,601824000.0,871682000.0,0.147,871682000.0,601824000.0,517657000.0,1.21,1.2,1.21,2564473000.0,2812005250.0,2564473000.0,10109032419.0,17.0,11.597,461068000.0,1.361,1.0,2950227000.0,0.498,1393147000.0,84167000.0,5577376000.0,5606308250.0,853795000.0,0.0,0.0,0.0,3512714000.0,889518000.0,2623196000.0,8691940419.0,-217762000.0,0.0,-12686000.0,-20480000.0,-514325000.0,-565997000.0,-344982000.0,-74452000.0,726948000.0,-33731000.0,412239000.0,412239000.0,412239000.0,0.0,0.0,0.07,2357643000.0,592584000.0,396760000.0,1.256,3.389,21.085,21.231,733002000.0,0.0,25.69,1.467,1.469,803111000.0,3566687000.0,5926291000.0,5926291000.0,0.0,0.064,0.147,0.107,0.102,71439000.0,2357643000.0,1.0,338339448.0,338843000.0,338843000.0,17.49,4684040000.0,0.0,105418000.0,7787000.0,13.824,1440748000.0
25,MAT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-729026000.0,6085698000.0,6547352750.0,2400334000.0,3685364000.0,0.916,7.876,-255373000.0,682908000.0,682908000.0,3030452000.0,451915000.0,3.02,1.282,2082603000.0,0.0,2082603000.0,2082603000.0,0.0,261972000.0,0.0,0.067,1.52,605610000.0,867582000.0,0.145,867582000.0,605610000.0,523184000.0,1.32,1.31,1.32,2666643000.0,2908778750.0,2666643000.0,8857454380.0,15.0,10.209,519503000.0,1.534,1.0,2969939000.0,0.495,1385895000.0,82426000.0,5304724000.0,5655909750.0,640320000.0,0.0,0.0,0.0,3419055000.0,794774000.0,2624281000.0,7729104380.0,-214346000.0,-423309000.0,-108908000.0,450872000.0,-514016000.0,-187241000.0,-770938000.0,-87524000.0,774876000.0,-31043000.0,451915000.0,451915000.0,451915000.0,0.0,0.0,0.075,2376910000.0,593029000.0,287599000.0,1.152,2.898,17.103,17.311,715608000.0,0.0,22.85,1.288,1.289,699703000.0,3708274000.0,6000391000.0,6000391000.0,0.0,0.069,0.155,0.107,0.101,50903000.0,2376910000.0,1.0,338254021.0,338579000.0,338579000.0,17.722,4699803000.0,0.0,71269000.0,10537000.0,13.881,1605560000.0
26,MAT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-622089000.0,6721983000.0,6493920500.0,3186931000.0,3535052000.0,0.928,8.699,-260457000.0,971650000.0,971650000.0,3022797000.0,498874000.0,2.927,1.279,2100000000.0,0.0,2100000000.0,2100000000.0,0.0,248701000.0,0.0,0.049,1.52,666181000.0,914882000.0,0.152,914882000.0,666181000.0,586910000.0,1.46,1.45,1.46,2949071000.0,3016502250.0,2949071000.0,12375322552.0,19.0,13.527,628107000.0,1.853,1.0,3001022000.0,0.498,1392925000.0,79271000.0,5368522000.0,5533642500.0,561755000.0,0.0,0.0,0.0,3772912000.0,1088886000.0,2684026000.0,10484994552.0,-67566000.0,-423309000.0,-133863000.0,446594000.0,-514813000.0,-227319000.0,-708552000.0,-19933000.0,888564000.0,-20259000.0,498874000.0,498874000.0,498874000.0,0.0,0.0,0.083,2347308000.0,653714000.0,430259000.0,1.041,3.555,21.017,21.195,737869000.0,0.0,30.945,1.741,1.742,1094452000.0,3896261000.0,6023819000.0,6023819000.0,0.0,0.077,0.165,0.12,0.111,51993000.0,2347308000.0,1.0,338826775.0,339016000.0,340768000.0,17.769,5329058000.0,0.0,88036000.0,18783000.0,15.719,2098045000.0
27,MAT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-492687000.0,6893547000.0,6423331250.0,3325473000.0,3568074000.0,0.956,9.057,-245534000.0,262172000.0,262172000.0,2996986000.0,718192000.0,2.748,1.247,2152500000.0,52500000.0,2100000000.0,2152500000.0,0.0,228415000.0,0.0,0.049,1.5,909832000.0,1138247000.0,0.185,1138247000.0,909832000.0,832279000.0,2.09,2.08,2.09,3067834000.0,3092124250.0,3067834000.0,11957300725.0,13.0,10.505,629837000.0,1.859,1.0,3146083000.0,0.512,1398984000.0,77553000.0,6174611000.0,5410014250.0,824270000.0,0.0,0.0,0.0,3825713000.0,1210280000.0,2615433000.0,10355036725.0,-144289000.0,-423309000.0,-181515000.0,371555000.0,-508390000.0,-338702000.0,-670581000.0,-1352000.0,875371000.0,-10377000.0,718192000.0,718192000.0,718192000.0,0.0,0.0,0.117,2250071000.0,896012000.0,456594000.0,0.718,3.375,14.418,14.665,710612000.0,0.0,30.65,1.686,1.69,1695358000.0,3876423000.0,6143069000.0,6143069000.0,0.0,0.112,0.232,0.168,0.148,31202000.0,2250071000.0,1.0,337847854.0,338728000.0,340329000.0,18.136,5494563000.0,0.0,114087000.0,47388000.0,16.221,2115193000.0
28,MAT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-400264000.0,6488183000.0,6374008250.0,2887950000.0,3600233000.0,0.993,8.714,-245590000.0,518217000.0,518217000.0,3015681000.0,809192000.0,3.182,1.198,2120481000.0,20481000.0,2100000000.0,2120481000.0,0.0,211239000.0,0.0,0.038,1.48,1028562000.0,1239801000.0,0.196,1239801000.0,1028562000.0,952442000.0,2.34,2.32,2.34,2951567000.0,3077208000.0,2951567000.0,13923391608.0,14.0,11.23,659590000.0,1.947,1.0,3312925000.0,0.523,1407031000.0,76120000.0,5775782000.0,5232848750.0,882788000.0,0.0,0.0,0.0,3536616000.0,907634000.0,2628982000.0,13220645608.0,-304802000.0,-423309000.0,-427872000.0,376648000.0,-502957000.0,-572625000.0,-634372000.0,34599000.0,905180000.0,-2985000.0,809192000.0,809192000.0,809192000.0,0.0,0.0,0.128,2298217000.0,1014708000.0,385655000.0,0.632,4.479,16.338,16.654,703408000.0,0.0,38.97,2.089,2.086,884071000.0,3674348000.0,6328606000.0,6328606000.0,0.0,0.127,0.263,0.197,0.163,41914000.0,2298217000.0,1.0,339251876.0,338709000.0,340644000.0,18.684,5081152000.0,0.0,143250000.0,20651000.0,15.002,1980316000.0
29,MAT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-433721000.0,5871969000.0,6301060500.0,2818579000.0,3053390000.0,1.021,9.104,-242772000.0,897254000.0,897254000.0,3015100000.0,854215000.0,4.176,0.896,1600000000.0,0.0,1600000000.0,1600000000.0,0.0,201675000.0,0.0,0.036,1.46,1120956000.0,1322631000.0,0.206,1322631000.0,1120956000.0,1045542000.0,2.47,2.45,2.47,3097537000.0,3069678250.0,3097537000.0,14216961484.0,13.0,10.749,578679000.0,1.701,1.0,3420363000.0,0.531,1084118000.0,75414000.0,4815655000.0,5027303000.0,650777000.0,0.0,0.0,0.0,2774432000.0,674942000.0,2099490000.0,13651899484.0,-362258000.0,0.0,-405855000.0,-58999000.0,-499621000.0,-966088000.0,-206152000.0,39453000.0,821451000.0,-11469000.0,854215000.0,854215000.0,854215000.0,0.0,0.0,0.133,2311873000.0,1108490000.0,248183000.0,0.591,4.407,15.982,16.239,658757000.0,0.0,40.11,2.121,2.121,762612000.0,3775945000.0,6435463000.0,6435463000.0,0.0,0.136,0.278,0.223,0.174,60482000.0,2311873000.0,1.0,340361493.0,340226000.0,340226000.0,18.915,4787851000.0,0.0,191327000.0,13901000.0,14.073,2143637000.0
30,MAT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-443676000.0,6439626000.0,6381486000.0,3377993000.0,3061633000.0,1.016,9.469,-252054000.0,1039216000.0,1039216000.0,3006009000.0,903944000.0,3.225,0.98,1604278000.0,4278000.0,1600000000.0,1604278000.0,0.0,196393000.0,0.0,0.03,1.44,1177633000.0,1374026000.0,0.212,1374026000.0,1177633000.0,1099128000.0,2.61,2.58,2.61,3251559000.0,3057341000.0,3251559000.0,17424064274.0,15.0,12.681,446372000.0,1.3,1.0,3478883000.0,0.536,1083239000.0,78505000.0,4874009000.0,4977976750.0,568843000.0,0.0,0.0,0.0,3188067000.0,1047440000.0,2140627000.0,16102711274.0,-296495000.0,0.0,-358234000.0,85691000.0,-494371000.0,-739962000.0,-242106000.0,12849000.0,698426000.0,-12853000.0,903944000.0,903944000.0,903944000.0,0.0,0.0,0.139,2310780000.0,1168103000.0,375328000.0,0.552,4.952,17.814,18.23,659333000.0,0.0,47.58,2.483,2.52,1260105000.0,3918122000.0,6484892000.0,6484892000.0,0.0,0.142,0.296,0.237,0.182,61651000.0,2310780000.0,1.0,338434453.0,343394000.0,347459000.0,18.885,5356387000.0,0.0,195184000.0,27679000.0,15.598,2330553000.0
31,MAT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-487579000.0,6696255000.0,6403275750.0,3637510000.0,3058745000.0,1.035,8.763,-241144000.0,406461000.0,406461000.0,3073609000.0,841175000.0,2.472,1.226,1727814000.0,127814000.0,1600000000.0,1727814000.0,0.0,192997000.0,0.0,0.033,1.39,1075561000.0,1268558000.0,0.191,1268558000.0,1075561000.0,993906000.0,2.43,2.4,2.43,3008169000.0,3011212250.0,3008169000.0,15297695949.0,14.0,12.059,814394000.0,2.372,1.0,3553972000.0,0.536,1080090000.0,81655000.0,5465949000.0,4735501500.0,807209000.0,0.0,0.0,0.0,3688086000.0,1471569000.0,2216517000.0,14430013949.0,124366000.0,0.0,-294442000.0,68571000.0,-478698000.0,-678461000.0,-242750000.0,860000.0,1055538000.0,-9961000.0,841175000.0,841175000.0,841175000.0,0.0,0.0,0.127,2491697000.0,1062275000.0,394857000.0,0.572,4.797,17.155,17.235,634773000.0,0.0,41.88,2.177,2.169,1885181000.0,3672646000.0,6627581000.0,6627581000.0,0.0,0.131,0.279,0.227,0.162,67668000.0,2491697000.0,1.0,344556207.0,343279000.0,346695000.0,19.307,5616165000.0,0.0,152731000.0,65806000.0,16.36,2165941000.0
32,MAT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-515920000.0,6196392000.0,6308894250.0,3127161000.0,3069231000.0,1.03,8.429,-227286000.0,823019000.0,823019000.0,3017073000.0,784276000.0,3.012,1.121,1690701000.0,90701000.0,1600000000.0,1690701000.0,0.0,186121000.0,0.0,0.03,1.34,1031212000.0,1217333000.0,0.187,1217333000.0,1031212000.0,946410000.0,2.27,2.23,2.27,2921448000.0,2985134500.0,2921448000.0,16045465477.0,16.0,13.181,824352000.0,2.378,1.0,3481363000.0,0.536,1072084000.0,84802000.0,4953599000.0,4605951250.0,793611000.0,0.0,0.0,0.0,3274944000.0,1038391000.0,2236553000.0,15649981477.0,450738000.0,0.0,-36129000.0,93689000.0,-461660000.0,-375559000.0,-217936000.0,11743000.0,1051638000.0,-7405000.0,784276000.0,784276000.0,784276000.0,0.0,0.0,0.121,2459896000.0,1021467000.0,337511000.0,0.59,5.357,19.955,19.96,621168000.0,0.0,45.31,2.408,2.417,945727000.0,3374408000.0,6498436000.0,6498436000.0,0.0,0.124,0.263,0.224,0.159,65665000.0,2459896000.0,1.0,345397958.0,346614000.0,350424000.0,18.748,5124308000.0,0.0,162134000.0,25978000.0,14.784,2088770000.0
33,MAT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-481425000.0,6193671000.0,6157369500.0,3155518000.0,3038153000.0,1.054,8.853,-234365000.0,1259512000.0,1259512000.0,3012161000.0,807146000.0,3.512,1.032,1654996000.0,54996000.0,1600000000.0,1654996000.0,0.0,180103000.0,0.0,0.029,1.29,1067109000.0,1247212000.0,0.192,1247212000.0,1067109000.0,979042000.0,2.34,2.3,2.34,3048188000.0,2902476500.0,3048188000.0,15253435408.0,14.0,12.23,808180000.0,2.347,1.0,3475877000.0,0.536,1072345000.0,88067000.0,4618350000.0,4489467250.0,599901000.0,0.0,0.0,0.0,3145483000.0,898460000.0,2247023000.0,15079302408.0,474886000.0,0.0,37266000.0,100256000.0,-442285000.0,-295151000.0,-263233000.0,-29455000.0,1042545000.0,-9275000.0,807146000.0,807146000.0,807146000.0,0.0,0.0,0.124,2417767000.0,1058110000.0,257926000.0,0.551,4.947,18.682,18.705,605054000.0,0.0,43.77,2.324,2.323,750793000.0,3427808000.0,6488038000.0,6488038000.0,0.0,0.131,0.278,0.238,0.164,65286000.0,2417767000.0,1.0,344512278.0,344315000.0,348795000.0,18.843,5121326000.0,0.0,171896000.0,18014000.0,14.874,2257058000.0
34,MAT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-464486000.0,6526785000.0,5996720750.0,3556805000.0,2969980000.0,1.071,8.977,-219048000.0,1335711000.0,1335711000.0,3011684000.0,776464000.0,2.073,1.128,1509844000.0,409844000.0,1100000000.0,1509844000.0,0.0,174282000.0,0.0,0.034,1.24,1033880000.0,1208162000.0,0.188,1208162000.0,1033880000.0,945045000.0,2.25,2.22,2.25,3067044000.0,2800701500.0,3067044000.0,13937928316.0,13.0,11.536,1056602000.0,3.093,1.0,3409197000.0,0.531,1080798000.0,88835000.0,3904108000.0,4358266750.0,465057000.0,0.0,0.0,0.0,3459741000.0,1716012000.0,1743729000.0,12565520316.0,-33402000.0,-684522000.0,55563000.0,-48174000.0,-423378000.0,-410928000.0,-900152000.0,2964000.0,1275650000.0,2028000.0,776464000.0,776464000.0,776464000.0,0.0,0.0,0.121,2388182000.0,1021015000.0,385375000.0,0.551,4.097,16.183,16.276,593213000.0,0.0,36.62,1.957,1.949,1226833000.0,3515181000.0,6420881000.0,6420881000.0,0.0,0.129,0.277,0.237,0.161,63277000.0,2388182000.0,1.0,343132723.0,341665000.0,346158000.0,18.793,5445987000.0,0.0,168581000.0,33045000.0,15.94,1840793000.0
35,MAT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-436073000.0,6318729000.0,5782934000.0,3273338000.0,3045391000.0,1.093,8.476,-204092000.0,282095000.0,282095000.0,2975102000.0,840561000.0,1.968,1.176,1654503000.0,504503000.0,1150000000.0,1654503000.0,0.0,166232000.0,0.0,0.033,1.16,1146079000.0,1312311000.0,0.208,1312311000.0,1146079000.0,1057229000.0,2.42,2.4,2.42,2903858000.0,2686591250.0,2903858000.0,13312746780.0,12.0,10.145,681543000.0,1.989,1.0,3343628000.0,0.529,1079979000.0,88850000.0,4947748000.0,4382108750.0,796352000.0,0.0,0.0,0.0,3414871000.0,1663410000.0,1751461000.0,12092755780.0,27549000.0,-684522000.0,-22909000.0,449493000.0,-394904000.0,35723000.0,-888933000.0,-1141000.0,885635000.0,-4876000.0,840561000.0,840561000.0,840561000.0,0.0,0.0,0.133,2198586000.0,1145042000.0,376896000.0,0.479,4.164,14.387,14.657,575288000.0,0.0,35.47,1.914,1.923,1828211000.0,3316642000.0,6318730000.0,6318730000.0,0.0,0.145,0.313,0.262,0.181,62575000.0,2198586000.0,1.0,340929117.0,342595000.0,347122000.0,18.444,5238750000.0,0.0,216668000.0,47296000.0,15.291,1609928000.0
36,MAT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-459231000.0,5590293000.0,5503616000.0,2520068000.0,3070225000.0,1.134,7.592,-195626000.0,372281000.0,372281000.0,3055343000.0,775419000.0,2.021,1.158,1592272000.0,442272000.0,1150000000.0,1592272000.0,0.0,165182000.0,0.0,0.033,1.08,1057556000.0,1222738000.0,0.196,1222738000.0,1057556000.0,976053000.0,2.23,2.22,2.23,2590816000.0,2568249750.0,2590816000.0,11813772656.0,11.0,9.662,633946000.0,1.858,1.0,3184331000.0,0.51,1075786000.0,81503000.0,4487663000.0,4125801500.0,746707000.0,0.0,0.0,0.0,2999477000.0,1246835000.0,1752642000.0,11048398656.0,-46195000.0,-684522000.0,-176202000.0,624073000.0,-367398000.0,83823000.0,-944843000.0,-65058000.0,829572000.0,-14747000.0,775419000.0,775419000.0,775419000.0,0.0,0.0,0.124,2129086000.0,1055245000.0,313935000.0,0.484,4.264,14.248,14.547,561303000.0,0.0,32.44,1.771,1.774,980378000.0,3057962000.0,6239674000.0,6239674000.0,0.0,0.141,0.302,0.256,0.169,58799000.0,2129086000.0,1.0,340579490.0,341256000.0,345554000.0,18.284,4514507000.0,0.0,200634000.0,16105000.0,13.229,1273233000.0
37,MAT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-395545000.0,5551076000.0,5305467250.0,2504997000.0,3046079000.0,1.177,7.788,-183252000.0,784626000.0,784626000.0,3096580000.0,759730000.0,2.19,1.102,1550000000.0,400000000.0,1150000000.0,1550000000.0,0.0,162204000.0,0.0,0.03,1.0,1037201000.0,1199405000.0,0.192,1199405000.0,1037201000.0,959580000.0,2.18,2.17,2.18,2641088000.0,2537267000.0,2641088000.0,11599582527.0,11.0,9.671,693943000.0,2.046,1.0,3146050000.0,0.504,1078987000.0,77621000.0,4093548000.0,3906918750.0,603736000.0,0.0,0.0,0.0,2909988000.0,1143915000.0,1766073000.0,11410677527.0,-264737000.0,-684522000.0,-278889000.0,341783000.0,-341545000.0,-269558000.0,-867851000.0,-55000.0,877195000.0,-4523000.0,759730000.0,759730000.0,759730000.0,0.0,0.0,0.122,2112971000.0,1033079000.0,270344000.0,0.459,4.32,15.019,15.44,534745000.0,0.0,33.66,1.828,1.829,742267000.0,3069161000.0,6242630000.0,6242630000.0,0.0,0.143,0.299,0.265,0.166,54357000.0,2112971000.0,1.0,338998144.0,339144000.0,343660000.0,18.407,4472089000.0,0.0,199850000.0,10840000.0,13.186,1361082000.0
38,MAT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-446645000.0,5671638000.0,5163212500.0,3443707000.0,2227931000.0,1.214,7.574,-190914000.0,1369113000.0,1369113000.0,3120211000.0,768508000.0,3.315,1.173,1558018000.0,58018000.0,1500000000.0,1558018000.0,0.0,161298000.0,0.0,0.033,0.92,1046005000.0,1207303000.0,0.193,1207303000.0,1046005000.0,970673000.0,2.2,2.18,2.2,2610603000.0,2506348250.0,2610603000.0,10343086843.0,10.0,8.567,473779000.0,1.375,1.0,3145826000.0,0.502,822139000.0,75332000.0,3999476000.0,3699656000.0,487000000.0,0.0,0.0,0.0,3061035000.0,1038928000.0,2022107000.0,9400821843.0,87990000.0,0.0,-408398000.0,342902000.0,-316503000.0,-397308000.0,-174504000.0,16432000.0,664693000.0,-4891000.0,768508000.0,768508000.0,768508000.0,0.0,0.0,0.123,2104725000.0,1041101000.0,334999000.0,0.418,3.601,12.233,12.618,523941000.0,0.0,27.76,1.5,1.527,1246687000.0,3167996000.0,6266037000.0,6266037000.0,0.0,0.149,0.307,0.283,0.167,53476000.0,2104725000.0,1.0,338646320.0,344669000.0,348424000.0,18.18,4849499000.0,0.0,202165000.0,27110000.0,14.07,2404779000.0
39,MAT,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-395082000.0,5201457000.0,5099736250.0,2972753000.0,2228704000.0,1.223,7.082,-184745000.0,254546000.0,254546000.0,3155401000.0,723115000.0,2.126,1.14,1196811000.0,296811000.0,900000000.0,1196811000.0,0.0,162561000.0,0.0,0.059,1.52,982430000.0,1144991000.0,0.184,1144991000.0,982430000.0,906667000.0,2.05,2.03,2.05,2430492000.0,2510843500.0,2430492000.0,9418955550.0,10.0,8.226,448770000.0,1.308,1.0,3081436000.0,0.494,822789000.0,75763000.0,3922519000.0,3490367250.0,763970000.0,0.0,0.0,0.0,2770965000.0,1398414000.0,1372551000.0,8877431550.0,-705999000.0,0.0,-591442000.0,-26522000.0,-529876000.0,-1167447000.0,-176334000.0,24172000.0,633515000.0,4267000.0,723115000.0,723115000.0,723115000.0,0.0,0.0,0.116,2109233000.0,972203000.0,422623000.0,0.741,3.653,12.277,12.629,515305000.0,0.0,25.89,1.423,1.425,1650578000.0,2876599000.0,6236837000.0,6236837000.0,0.0,0.142,0.288,0.281,0.158,56061000.0,2109233000.0,1.0,342890365.0,343191000.0,346792000.0,18.173,4378668000.0,0.0,183552000.0,45681000.0,12.759,1574339000.0
40,MAT,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-287912000.0,4797698000.0,5239083750.0,2531102000.0,2266596000.0,1.159,7.106,-179146000.0,418476000.0,418476000.0,3008240000.0,705582000.0,2.817,0.945,960000000.0,10000000.0,950000000.0,960000000.0,0.0,162533000.0,0.0,0.047,1.29,941845000.0,1104378000.0,0.182,1104378000.0,941845000.0,867615000.0,1.96,1.94,1.96,2466885000.0,2617506000.0,2466885000.0,9705833127.0,10.0,8.789,494128000.0,1.423,1.0,3062893000.0,0.505,828525000.0,74230000.0,3612132000.0,3445520250.0,783533000.0,0.0,0.0,0.0,2330813000.0,898565000.0,1432248000.0,9555196127.0,-126393000.0,0.0,-490897000.0,236258000.0,-451162000.0,-726423000.0,-93693000.0,101214000.0,673274000.0,20449000.0,705582000.0,705582000.0,705582000.0,0.0,0.0,0.116,2129629000.0,933264000.0,371862000.0,0.658,3.873,13.542,14.026,513792000.0,0.0,27.49,1.574,1.572,1012000000.0,2655469000.0,6071133000.0,6071133000.0,0.0,0.135,0.27,0.273,0.155,61598000.0,2129629000.0,1.0,347588073.0,347133000.0,350944000.0,17.489,3969173000.0,0.0,162033000.0,17513000.0,11.434,1632537000.0
