None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,FRX1,ART,2000-03-31,2000-06-29,2000-03-31,2021-09-16,-14312000,1097642000.0,988529000.0,645233000.0,452409000.0,0.91,2.64,-135553000.0,302600000.0,302600000.0,215651000.0,112688000.0,3.057,0.241,0,0,0,0,0,40644000.0,0,0.0,0.0,157447000.0,198091000.0,0.22,198091000.0,157447000.0,157447000.0,0.335,0.32,0.335,884690000,824681250.0,884690000,8657488625,55.0,43.705,36991000.0,0.11,1.0,683650000.0,0.76,278267000.0,0.0,305685000.0,308376750.0,177798000.0,52638000.0,35019000.0,17619000.0,212952000,211090000,1862000,8960088625,101632000.0,0.0,19296000.0,0.0,0.0,42977000.0,-110196000.0,25357000.0,172544000.0,-3693000.0,112688000.0,112688000.0,112688000.0,0.0,0.0,0.125,526203000.0,157447000.0,71976000,0.0,10.128,79.512,76.679,117016000.0,0.0,25.688,9.963,9.573,60570000.0,745022000,899301000.0,899301000.0,70292000.0,0.114,0.137,0.511,0.175,0.0,455911000.0,1.0,348811236,335132000,351780000.0,2.683,819375000.0,80324000.0,44759000.0,46453000,2.445,434143000.0
57,FRX1,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-16,-12212000,986355000.0,932892750.0,525067000.0,461288000.0,0.886,2.528,-21061000.0,225746000.0,225746000.0,196724000.0,123683000.0,3.842,0.163,0,0,0,0,0,24786000.0,0,0.0,0.0,175358000.0,200144000.0,0.242,200144000.0,175358000.0,175358000.0,0.372,0.355,0.372,848191000,789386750.0,848191000,4848982443,28.0,24.227,118232000.0,0.352,1.0,629501000.0,0.762,297245000.0,0.0,326706000.0,315142750.0,156805000.0,51460000.0,24718000.0,26742000.0,138164000,136658000,1506000,5074728443,60104000.0,0.0,-35791000.0,0.0,0.0,53322000.0,-127710000.0,-6418000.0,139293000.0,-4801000.0,123683000.0,123683000.0,123683000.0,0.0,0.0,0.15,454143000.0,175358000.0,38329000,0.0,5.983,41.03,40.365,103879000.0,0.0,15.016,6.142,6.097,57366000.0,717093000,826225000.0,826225000.0,60110000.0,0.133,0.157,0.556,0.212,0.0,394033000.0,1.0,337963072,335484000,351204000.0,2.463,689110000.0,67841000.0,51675000.0,25450000,2.054,388409000.0
58,FRX1,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-16,-7440000,929581000.0,882858000.0,466383000.0,463198000.0,0.838,2.395,-18881000.0,176996000.0,176996000.0,172193000.0,113445000.0,3.63,0.163,0,0,0,0,0,22352000.0,0,0.0,0.0,161316000.0,183668000.0,0.248,183668000.0,161316000.0,161316000.0,0.342,0.328,0.342,799532000,746384000.0,799532000,4074535005,25.0,22.184,87326000.0,0.262,1.0,567869000.0,0.767,299854000.0,0.0,324234000.0,307118000.0,141423000.0,61565000.0,32617000.0,28948000.0,130049000,128497000,1552000,4251531005,34708000.0,0.0,-39209000.0,0.0,0.0,46522000.0,-115492000.0,-301000.0,106207000.0,-2529000.0,113445000.0,113445000.0,113445000.0,0.0,0.0,0.153,406553000.0,161316000.0,45086000,0.0,5.318,37.477,37.189,100555000.0,0.0,12.719,5.745,5.738,56016000.0,685337000,740062000.0,740062000.0,54916000.0,0.128,0.152,0.525,0.218,0.0,351637000.0,1.0,334272708,333860000,350124000.0,2.217,629727000.0,66255000.0,47871000.0,25565000,1.886,337886000.0
59,FRX1,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-16,-10693000,940538000.0,837976750.0,486547000.0,453991000.0,0.815,2.298,-12153000.0,198673000.0,198673000.0,154295000.0,95803000.0,2.818,0.227,0,0,0,0,0,21555000.0,0,0.0,0.0,136752000.0,158307000.0,0.232,158307000.0,136752000.0,136752000.0,0.292,0.277,0.292,766312000,706694750.0,766312000,3967747926,29.0,25.064,94970000.0,0.285,1.0,528823000.0,0.774,292337000.0,0.0,276882000.0,295813250.0,138712000.0,70596000.0,34599000.0,35997000.0,174226000,172646000,1580000,4166420926,83556000.0,0.0,-40167000.0,0.0,0.0,46639000.0,-66987000.0,11117000.0,107123000.0,-3219000.0,95803000.0,95803000.0,95803000.0,0.0,0.0,0.14,392071000.0,136752000.0,60471000,0.0,5.437,43.489,42.755,92972000.0,0.0,12.484,6.099,6.094,43833000.0,657387000,683118000.0,683118000.0,52207000.0,0.114,0.136,0.462,0.2,0.0,339864000.0,1.0,333730704,333444000,349716000.0,2.049,648201000.0,78145000.0,40949000.0,31174000,1.944,313901000.0
60,FRX1,ART,1999-03-31,1999-06-29,1999-03-31,2021-09-16,-7175000,875097000.0,785792750.0,502361000.0,372736000.0,0.794,2.282,-17166000.0,200968000.0,200968000.0,136477000.0,77173000.0,3.866,0.177,0,0,0,0,0,21264000.0,0,0.0,0.0,110803000.0,132067000.0,0.212,132067000.0,110803000.0,110803000.0,0.237,0.225,0.237,743512000,671335000.0,743512000,3443479538,31.0,26.074,12399000.0,0.038,1.0,487511000.0,0.781,211420000.0,0.0,332749000.0,301431750.0,132675000.0,77995000.0,40780000.0,37215000.0,131585000,129960000,1625000,3644447538,51315000.0,0.0,-37528000.0,0.0,0.0,49377000.0,-27214000.0,1952000.0,29565000.0,-413000.0,77173000.0,77173000.0,77173000.0,0.0,0.0,0.124,376708000.0,110803000.0,66673000,0.0,4.902,47.224,46.15,91196000.0,0.0,10.938,5.841,5.71,57294000.0,632334000,623988000.0,623988000.0,51641000.0,0.098,0.115,0.368,0.178,0.0,325067000.0,1.0,333206632,325780000,343824000.0,1.915,663677000.0,79690000.0,33630000.0,26798000,2.037,372401000.0
61,FRX1,ART,1998-12-31,1999-02-16,1998-12-31,2021-09-16,-1772000,786216000.0,753099250.0,422580000.0,363636000.0,0.763,2.074,-17638000.0,165642000.0,165642000.0,122789000.0,39287000.0,3.85,0.163,0,0,0,0,0,20822000.0,0,0.0,0.0,56826000.0,77648000.0,0.135,77648000.0,56826000.0,56826000.0,0.12,0.115,0.12,676180000,638997250.0,676180000,4056293143,71.0,52.24,-9077000.0,-0.028,1.0,451939000.0,0.786,216208000.0,0.0,294607000.0,318368750.0,121780000.0,45042000.0,23805000.0,21237000.0,110036000,109759000,277000,4221935143,6170000.0,0.0,19169000.0,0.0,0.0,35593000.0,-39991000.0,-10353000.0,8561000.0,2007000.0,39287000.0,39287000.0,39287000.0,0.0,0.0,0.068,395113000.0,56826000.0,38326000,0.0,6.244,107.464,106.38,93386000.0,0.0,12.766,7.346,7.241,46137000.0,593410000,574728000.0,574728000.0,52691000.0,0.052,0.061,0.178,0.099,0.0,310172000.0,1.0,330726736,325980000,344712000.0,1.763,570008000.0,76458000.0,17539000.0,18478000,1.749,312821000.0
62,FRX1,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-16,-784000,750056000.0,728299750.0,375176000.0,374880000.0,0.755,1.983,-15232000.0,142288000.0,142288000.0,116365000.0,37253000.0,3.442,0.171,0,0,0,0,0,20507000.0,0,0.0,0.0,55254000.0,75761000.0,0.138,75761000.0,55254000.0,55254000.0,0.116,0.111,0.116,640775000,619937750.0,640775000,3640190374,66.0,48.048,22085000.0,0.068,1.0,433753000.0,0.788,219755000.0,0.0,279015000.0,300555500.0,88747000.0,61264000.0,30555000.0,30709000.0,109281000,108998000,283000,3782478374,-23221000.0,0.0,-13055000.0,0.0,0.0,-4541000.0,-58503000.0,-31994000.0,37317000.0,2506000.0,37253000.0,37253000.0,37253000.0,0.0,0.0,0.068,378499000.0,55254000.0,43119000,0.0,5.903,101.535,99.946,90950000.0,0.0,11.594,6.876,6.809,44890000.0,571892000,550118000.0,550118000.0,53316000.0,0.051,0.06,0.184,0.1,0.0,292933000.0,1.0,326251504,323080000,340768000.0,1.703,530301000.0,72728000.0,18001000.0,14476000,1.641,266178000.0
63,FRX1,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-16,-4244000,731802000.0,708962500.0,354315000.0,377487000.0,0.718,1.94,-14647000.0,115117000.0,115117000.0,109023000.0,42461000.0,3.322,0.171,0,0,0,0,0,20145000.0,0,0.0,0.0,63375000.0,83520000.0,0.164,83520000.0,63375000.0,63375000.0,0.13,0.128,0.13,624873000,611248500.0,624873000,2758500879,44.0,33.028,40886000.0,0.127,1.0,400276000.0,0.786,210674000.0,0.0,299356000.0,266532000.0,100611000.0,81713000.0,35056000.0,46657000.0,106929000,106655000,274000,2873617879,-50016000.0,0.0,-45719000.0,0.0,0.0,-37880000.0,-68037000.0,-54038000.0,55533000.0,368000.0,42461000.0,42461000.0,42461000.0,0.0,0.0,0.083,339743000.0,60533000.0,37150000,0.0,4.599,67.677,68.51,88627000.0,0.0,8.906,5.642,5.631,38904000.0,561584000,509299000.0,509299000.0,50504000.0,0.06,0.069,0.238,0.124,0.0,256989000.0,1.0,322651832,322028000,339584000.0,1.582,521128000.0,73764000.0,20914000.0,20225000,1.618,247660000.0
64,FRX1,ART,1998-03-31,1998-06-29,1998-03-31,2021-09-16,0,744323000.0,,371647000.0,372676000.0,,1.898,-5024000.0,0.0,0.0,104412000.0,36697000.0,2.861,0.212,0,0,0,0,0,20056000.0,0,0.0,0.0,54772000.0,74828000.0,0.158,74828000.0,54772000.0,54772000.0,0.113,0.11,0.113,614161000,610038750.0,614161000,2768565112,51.0,36.999,89943000.0,0.278,1.0,370292000.0,0.78,213937000.0,0.0,400497000.0,,82718000.0,79947000.0,32199000.0,47748000.0,130162000,129889000,273000,2768565112,-13189000.0,0.0,-56279000.0,0.0,0.0,-48539000.0,-59505000.0,-53129000.0,94967000.0,-112000.0,36697000.0,36697000.0,36697000.0,0.0,0.0,0.077,315520000.0,54772000.0,30409000,0.0,4.508,75.444,76.051,81450000.0,0.0,8.594,5.832,5.859,41464000.0,555161000,474704000.0,474704000.0,46900000.0,,0.06,,0.115,0.0,236370000.0,1.0,322160304,323624000,333700000.0,1.467,530386000.0,74746000.0,18075000.0,28755000,1.639,241758000.0
65,FRX1,ART,1997-12-31,1998-02-13,1997-12-31,2021-09-16,0,687018000.0,703511000.0,348789000.0,338229000.0,0.556,1.871,-5463000.0,159472000.0,159472000.0,98227000.0,16992000.0,4.021,0.145,0,0,0,0,0,20024000.0,0,0.0,0.0,24414000.0,44438000.0,0.114,44438000.0,24414000.0,24414000.0,0.055,,0.055,599942000,613098250.0,599942000,2260416290,93.0,50.867,128718000.0,0.401,1.0,293171000.0,0.749,217447000.0,0.0,223354000.0,255580500.0,82756000.0,34689000.0,11857000.0,22832000.0,87076000,86745000,331000,2419888290,25857000.0,0.0,-63744000.0,0.0,0.0,-61875000.0,-45632000.0,-17567000.0,134181000.0,-817000.0,16992000.0,16992000.0,16992000.0,0.0,0.0,0.043,271599000.0,21572000.0,27063000,0.0,4.034,142.413,136.932,81884000.0,0.0,7.531,6.183,6.17,42813000.0,554123000,391398000.0,391398000.0,47201000.0,0.024,0.028,0.096,0.062,0.0,224398000.0,1.0,321312968,320680000,,1.221,469571000.0,49003000.0,7422000.0,20390000,1.464,262044000.0
66,FRX1,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-16,0,,,,,,1.811,,,,90738000.0,-34805000.0,,0.135,0,0,0,0,0,,0,0.0,0.0,-54528000.0,,,,-54528000.0,-54528000.0,-0.101,,-0.101,606018000,624746750.0,606018000,1625835568,-30.0,,,,1.0,213250000.0,0.702,,0.0,,,,,,,81831000,81434000,397000,1790968568,,,,,,,,,,,-34805000.0,-34805000.0,-34805000.0,0.0,0.0,-0.114,270620000.0,-57370000.0,22154000,0.0,2.955,-51.457,-54.997,,0.0,5.555,5.892,6.113,,534639000,303988000.0,303988000.0,45712000.0,,-0.056,,-0.179,,224908000.0,1.0,322424576,334568000,,0.909,,,-19723000.0,20051000,,
67,FRX1,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-16,0,686123000.0,,347485000.0,338638000.0,,1.854,,165133000.0,165133000.0,,,5.285,0.107,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,620034000,,620034000,1581754051,,,,,1.0,,,221531000.0,,233708000.0,,84621000.0,27675000.0,9961000.0,17714000.0,66089000,65751000,338000,1746887051,,,,,,,,,,,,,,,,,,,17300000,,2.817,,,82156000.0,,5.344,,,34440000.0,519123000,,,,,,,,,,1.0,326902840,334360000,,,464592000.0,50368000.0,,13872000,1.389,281734000.0
68,FRX1,ART,1997-03-31,1997-06-27,1997-03-31,2021-09-16,0,,,359630000.0,,,1.821,-9655000.0,,,85874000.0,-23541000.0,4.89,0.118,0,0,0,0,0,19185000.0,0,0.0,0.0,-38999000.0,-19814000.0,-0.064,-19814000.0,-38999000.0,-38999000.0,-0.069,-0.069,-0.069,626399000,,626399000,1599898660,-41.0,-80.746,123695000.0,0.36,1.0,223187000.0,0.722,223253000.0,0.0,,,92539000.0,26818000.0,9401000.0,17417000.0,73882000,73544000,338000,1733513660,79299000.0,0.0,-163750000.0,0.0,0.0,-161929000.0,105912000.0,137817000.0,133350000.0,1966000.0,-23541000.0,-23541000.0,-23541000.0,0.0,0.0,-0.076,262186000.0,-38999000.0,22311000,0.0,2.767,-73.638,-76.653,83324000.0,0.0,5.289,5.609,5.888,21896000.0,518464000,309061000.0,309061000.0,40689000.0,,,,-0.126,0.0,221497000.0,1.0,327754584,344072000,344072000.0,0.898,,70587000.0,-15458000.0,14595000,,286086000.0
69,FRX1,ART,1996-12-31,1997-02-14,1996-12-31,2021-09-16,0,720004000.0,,390242000.0,329762000.0,,1.89,,133615000.0,133615000.0,,,5.334,0.114,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,646536000,,646536000,1549608724,,,,,1.0,,,225414000.0,,287807000.0,,93932000.0,17122000.0,12884000.0,4238000.0,73468000,73168000,300000,1683223724,,,,,,,,,,,,,,,,,,,22366000,,2.603,,,84031000.0,,5.109,,,91200000.0,537131000,,,,,,,,,,1.0,329437960,342000000,,,494590000.0,29817000.0,,15771000,1.446,317074000.0
