None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,FRX1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-16,11648000.0,3498473000.0,3177324250.0,2579652000.0,918821000.0,0.811,8.298,-89249000.0,1547057000.0,1547057000.0,579422000.0,771129000.0,5.589,0.153,0.0,0.0,0.0,0.0,0.0,57623000.0,0.0,0.0,0.0,990210000.0,1047833000.0,0.407,1047833000.0,990210000.0,990210000.0,2.11,2.05,2.11,3035253000.0,2678601500.0,3035253000.0,21141428902.0,21.0,20.176,541954000.0,1.482,1.0,1996224000.0,0.775,289197000.0,0.0,1200668000.0,998569750.0,507867000.0,402360000.0,79817000.0,322543000.0,463220000.0,461551000.0,1669000.0,22596008902.0,181969000.0,0.0,46130000.0,0.0,0.0,46130000.0,-510360000.0,-396111000.0,631203000.0,14996000.0,771129000.0,771129000.0,771129000.0,0.0,0.0,0.299,1006014000.0,990210000.0,61780000.0,0.0,7.445,29.303,29.289,273476000.0,0.0,61.8,8.773,8.777,284896000.0,2510452000.0,2575646000.0,2575646000.0,217160000.0,0.243,0.288,0.992,0.384,0.0,788854000.0,1.0,365631212.0,365791000,376507000.0,7.041,3209276000.0,159986000.0,219081000.0,108608000.0,8.774,2118101000.0
42,FRX1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-16,3081000.0,3227015000.0,2954517250.0,2400171000.0,826844000.0,0.833,7.57,-81666000.0,1454580000.0,1454580000.0,552919000.0,719592000.0,5.198,0.168,0.0,0.0,0.0,0.0,0.0,58609000.0,0.0,0.0,0.0,932815000.0,991424000.0,0.403,991424000.0,932815000.0,932815000.0,1.97,1.92,1.97,2763774000.0,2457439000.0,2763774000.0,17470324742.0,19.0,17.621,610117000.0,1.671,1.0,1909428000.0,0.775,275182000.0,0.0,1035465000.0,849852750.0,492779000.0,329454000.0,57147000.0,272307000.0,463241000.0,461788000.0,1453000.0,18777929742.0,532578000.0,0.0,45786000.0,0.0,0.0,45786000.0,-217555000.0,-130889000.0,691783000.0,12564000.0,719592000.0,719592000.0,719592000.0,0.0,0.0,0.292,976613000.0,932815000.0,77808000.0,0.0,6.794,26.095,26.117,243796000.0,0.0,51.45,7.626,7.628,227537000.0,2284334000.0,2462347000.0,2462347000.0,218465000.0,0.244,0.293,1.098,0.379,0.0,758148000.0,1.0,364974339.0,365081000,375108000.0,6.745,2951833000.0,167660000.0,213223000.0,118531000.0,8.085,1938383000.0
43,FRX1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-16,1134000.0,3065702000.0,2735560250.0,2248694000.0,817008000.0,0.871,7.041,-83013000.0,1307605000.0,1307605000.0,534917000.0,677977000.0,4.493,0.196,0.0,0.0,0.0,0.0,0.0,52988000.0,0.0,0.0,0.0,886557000.0,939545000.0,0.395,939545000.0,886557000.0,886557000.0,1.86,1.81,1.86,2563561000.0,2247975250.0,2563561000.0,18701974132.0,21.0,19.905,553226000.0,1.519,1.0,1846521000.0,0.775,293477000.0,0.0,964080000.0,795571250.0,473387000.0,321961000.0,64990000.0,256971000.0,502141000.0,500540000.0,1601000.0,19967482132.0,758946000.0,0.0,47186000.0,0.0,0.0,47186000.0,66096000.0,154109000.0,636239000.0,9425000.0,677977000.0,677977000.0,677977000.0,0.0,0.0,0.285,959964000.0,886557000.0,75465000.0,0.0,7.789,29.452,29.435,231214000.0,0.0,54.75,8.385,8.371,225243000.0,2099877000.0,2381438000.0,2381438000.0,207963000.0,0.248,0.302,1.114,0.372,0.0,752001000.0,1.0,364702870.0,364098000,376803000.0,6.541,2772225000.0,171177000.0,208580000.0,167070000.0,7.614,1748154000.0
44,FRX1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-16,-3429000.0,2918107000.0,2511177750.0,2255333000.0,662774000.0,0.894,6.517,-79574000.0,1265508000.0,1265508000.0,504922000.0,621988000.0,3.996,0.241,0.0,0.0,0.0,0.0,0.0,51561000.0,0.0,0.0,0.0,820569000.0,872130000.0,0.388,872130000.0,820569000.0,820569000.0,1.72,1.66,1.72,2351818000.0,2050121250.0,2351818000.0,18344334538.0,22.0,21.034,648811000.0,1.798,1.0,1740884000.0,0.775,294136000.0,0.0,794066000.0,811343500.0,452886000.0,290977000.0,176338000.0,114639000.0,566289000.0,564397000.0,1892000.0,19591267538.0,687492000.0,0.0,39895000.0,0.0,0.0,39895000.0,-99659000.0,23875000.0,728385000.0,18871000.0,621988000.0,621988000.0,621988000.0,0.0,0.0,0.277,920315000.0,820569000.0,151719000.0,0.0,8.33,31.498,31.378,217998000.0,0.0,53.97,8.723,8.672,192067000.0,1920060000.0,2245806000.0,2245806000.0,204883000.0,0.248,0.303,1.011,0.365,0.0,715432000.0,1.0,363002919.0,360874000,373702000.0,6.223,2623971000.0,174584000.0,198581000.0,169330000.0,7.271,1690936000.0
45,FRX1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-16,-6393000.0,2607245000.0,2269619250.0,2020135000.0,587110000.0,0.909,5.943,-56886000.0,1246933000.0,1246933000.0,468097000.0,537804000.0,4.443,0.212,0.0,0.0,0.0,0.0,0.0,83892000.0,0.0,0.0,0.0,715098000.0,798990000.0,0.387,798990000.0,715098000.0,715098000.0,1.5,1.44,1.5,2150603000.0,1868439000.0,2150603000.0,16971388341.0,24.0,21.241,577656000.0,1.596,1.0,1595521000.0,0.773,299805000.0,0.0,605800000.0,834518250.0,415790000.0,124404000.0,79318000.0,45086000.0,456642000.0,454707000.0,1935000.0,17775235341.0,797308000.0,0.0,41646000.0,0.0,0.0,41646000.0,108839000.0,240730000.0,634542000.0,12281000.0,537804000.0,537804000.0,537804000.0,0.0,0.0,0.261,880423000.0,715098000.0,102201000.0,0.0,8.265,33.052,32.74,205087000.0,0.0,49.11,8.614,8.612,154636000.0,1739323000.0,2063618000.0,2063618000.0,198855000.0,0.237,0.288,0.857,0.347,0.0,681568000.0,1.0,361947370.0,361877000,375417000.0,5.703,2307440000.0,128613000.0,177294000.0,111776000.0,6.376,1565428000.0
46,FRX1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-16,-11768000.0,2351187000.0,2070184750.0,1703474000.0,647713000.0,0.909,5.356,-54834000.0,803847000.0,803847000.0,429382000.0,450618000.0,4.022,0.221,0.0,0.0,0.0,0.0,0.0,59127000.0,0.0,0.0,0.0,607374000.0,666501000.0,0.354,666501000.0,607374000.0,607374000.0,1.27,1.21,1.27,1925919000.0,1707199750.0,1925919000.0,14309939694.0,24.0,21.47,434427000.0,1.208,1.0,1452273000.0,0.772,305463000.0,0.0,818339000.0,879292000.0,394396000.0,316720000.0,197030000.0,119690000.0,425268000.0,423538000.0,1730000.0,14740443694.0,390771000.0,0.0,32070000.0,0.0,0.0,32070000.0,-134314000.0,-4475000.0,489261000.0,3754000.0,450618000.0,450618000.0,450618000.0,0.0,0.0,0.239,844899000.0,607374000.0,73181000.0,0.0,7.654,32.712,32.287,184722000.0,0.0,41.005,7.834,7.837,155448000.0,1564742000.0,1881655000.0,1881655000.0,187994000.0,0.218,0.264,0.691,0.323,0.0,656905000.0,1.0,359479178.0,359606000,371446000.0,5.233,2045724000.0,154369000.0,156756000.0,131270000.0,5.689,1279936000.0
47,FRX1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-16,-9500000.0,2168172000.0,1902907000.0,1235401000.0,932771000.0,0.905,4.939,-42664000.0,430504000.0,430504000.0,398542000.0,387736000.0,3.133,0.223,0.0,0.0,0.0,0.0,0.0,49200000.0,0.0,0.0,0.0,530247000.0,579447000.0,0.337,579447000.0,530247000.0,530247000.0,1.095,1.045,1.095,1772145000.0,1577374000.0,1772145000.0,12251791117.0,23.0,21.144,440863000.0,1.229,1.0,1322957000.0,0.768,316200000.0,0.0,1027169000.0,855288000.0,357849000.0,594225000.0,183586000.0,410639000.0,396027000.0,394299000.0,1728000.0,12711652117.0,-33942000.0,0.0,30313000.0,0.0,0.0,30313000.0,-560785000.0,-443116000.0,483527000.0,13003000.0,387736000.0,387736000.0,387736000.0,0.0,0.0,0.225,792710000.0,530247000.0,87546000.0,0.0,7.173,32.784,32.329,170332000.0,0.0,35.4,7.384,7.378,122285000.0,1421900000.0,1721499000.0,1721499000.0,173310000.0,0.204,0.246,0.62,0.308,0.0,619400000.0,1.0,359086218.0,358808000,371506000.0,4.798,1851972000.0,138549000.0,142511000.0,112597000.0,5.161,841102000.0
48,FRX1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-16,-23290000.0,1951873000.0,1751883000.0,1195112000.0,756761000.0,0.914,4.573,-36446000.0,459861000.0,459861000.0,371061000.0,337954000.0,3.678,0.201,0.0,0.0,0.0,0.0,0.0,54628000.0,0.0,0.0,0.0,470178000.0,524806000.0,0.328,524806000.0,470178000.0,470178000.0,0.95,0.91,0.95,1625089000.0,1460078250.0,1625089000.0,14145716190.0,30.0,26.954,390038000.0,1.097,1.0,1230763000.0,0.768,280279000.0,0.0,886765000.0,737565000.0,348215000.0,433007000.0,151660000.0,281347000.0,326784000.0,324968000.0,1816000.0,14595341190.0,80312000.0,0.0,31195000.0,0.0,0.0,31195000.0,-374323000.0,-306832000.0,426484000.0,-3044000.0,337954000.0,337954000.0,337954000.0,0.0,0.0,0.211,760585000.0,470178000.0,79396000.0,0.0,8.981,43.187,43.0,159039000.0,0.0,40.85,9.112,9.063,116290000.0,1298072000.0,1601824000.0,1601824000.0,157794000.0,0.193,0.231,0.637,0.294,0.0,602791000.0,1.0,357291094.0,355390000,370484000.0,4.507,1671594000.0,119807000.0,132224000.0,83138000.0,4.704,870144000.0
49,FRX1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-16,-18621000.0,1809507000.0,1625647250.0,1090899000.0,718608000.0,0.916,4.23,-27239000.0,449625000.0,449625000.0,344185000.0,310588000.0,3.612,0.202,0.0,0.0,0.0,0.0,0.0,-10713000.0,0.0,0.0,0.0,432909000.0,422196000.0,0.283,422196000.0,432909000.0,432909000.0,0.885,0.845,0.885,1505646000.0,1359334500.0,1505646000.0,14170808528.0,33.0,33.565,343799000.0,0.966,1.0,1145226000.0,0.769,272956000.0,0.0,784895000.0,654426500.0,323629000.0,365134000.0,102254000.0,262880000.0,303861000.0,302031000.0,1830000.0,14583884528.0,30577000.0,0.0,26815000.0,0.0,0.0,26815000.0,-365795000.0,-294526000.0,371038000.0,-1481000.0,310588000.0,310588000.0,310588000.0,0.0,0.0,0.209,712317000.0,432909000.0,59933000.0,0.0,9.686,46.956,46.299,148723000.0,0.0,40.975,9.792,9.791,117926000.0,1201519000.0,1489411000.0,1489411000.0,142876000.0,0.191,0.228,0.662,0.291,0.0,569441000.0,1.0,355921526.0,355906000,370676000.0,4.185,1536551000.0,101688000.0,122321000.0,75192000.0,4.317,788868000.0
50,FRX1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-16,-14972000.0,1682076000.0,1511989000.0,958789000.0,723287000.0,0.923,3.966,-10991000.0,413076000.0,413076000.0,322392000.0,289106000.0,3.504,0.196,0.0,0.0,0.0,0.0,0.0,12441000.0,0.0,0.0,0.0,401709000.0,414150000.0,0.297,414150000.0,401709000.0,401709000.0,0.825,0.785,0.825,1406616000.0,1268507000.0,1406616000.0,12326401049.0,31.0,29.763,362681000.0,1.022,1.0,1072829000.0,0.769,273050000.0,0.0,722323000.0,569842500.0,290141000.0,312245000.0,42540000.0,269705000.0,275460000.0,273627000.0,1833000.0,12790847049.0,99255000.0,0.0,25782000.0,0.0,0.0,25782000.0,-305493000.0,-250472000.0,373672000.0,5294000.0,289106000.0,289106000.0,289106000.0,0.0,0.0,0.207,671120000.0,401709000.0,60168000.0,0.0,9.093,44.243,43.721,146084000.0,0.0,36.07,9.168,9.17,114763000.0,1114124000.0,1395221000.0,1395221000.0,128232000.0,0.191,0.228,0.705,0.288,0.0,542888000.0,1.0,354611784.0,354706000,370158000.0,3.933,1409026000.0,94983000.0,112603000.0,54509000.0,3.972,685162000.0
51,FRX1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-16,-22381000.0,1564076000.0,1394588750.0,992558000.0,571518000.0,0.931,3.685,-34307000.0,464446000.0,464446000.0,303330000.0,260884000.0,3.818,0.2,0.0,0.0,0.0,0.0,0.0,9648000.0,0.0,0.0,0.0,362124000.0,371772000.0,0.286,371772000.0,362124000.0,362124000.0,0.75,0.71,0.75,1302962000.0,1181681500.0,1302962000.0,12187173461.0,34.0,32.781,290659000.0,0.822,1.0,995075000.0,0.766,283397000.0,0.0,556277000.0,504826250.0,275103000.0,151109000.0,40686000.0,110423000.0,261114000.0,259956000.0,1158000.0,12566722461.0,162697000.0,0.0,23092000.0,0.0,0.0,23092000.0,-178795000.0,-100458000.0,324966000.0,-6566000.0,260884000.0,260884000.0,260884000.0,0.0,0.0,0.201,632951000.0,362124000.0,65721000.0,0.0,9.645,48.17,47.333,142321000.0,0.0,35.5,9.679,9.666,113941000.0,1034164000.0,1298405000.0,1298405000.0,117084000.0,0.187,0.221,0.717,0.279,0.0,515867000.0,1.0,353992182.0,353540000,369034000.0,3.673,1280679000.0,94015000.0,101240000.0,62239000.0,3.622,732602000.0
52,FRX1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-16,-19573000.0,1446930000.0,1294123500.0,884149000.0,562781000.0,0.931,3.501,-30872000.0,379549000.0,379549000.0,284079000.0,215096000.0,3.954,0.184,0.0,0.0,0.0,0.0,0.0,10623000.0,0.0,0.0,0.0,298727000.0,309350000.0,0.257,309350000.0,298727000.0,298727000.0,0.62,0.59,0.62,1222114000.0,1106842000.0,1222114000.0,10017557341.0,34.0,32.383,149384000.0,0.428,1.0,921095000.0,0.764,289552000.0,0.0,554211000.0,473937250.0,263957000.0,126175000.0,25724000.0,100451000.0,224816000.0,223618000.0,1198000.0,10436605341.0,76949000.0,0.0,49900000.0,0.0,0.0,49900000.0,-148438000.0,-73536000.0,180256000.0,-4769000.0,215096000.0,215096000.0,215096000.0,0.0,0.0,0.178,622368000.0,298727000.0,41921000.0,0.0,8.54,48.521,47.774,136909000.0,0.0,29.62,8.66,8.579,115591000.0,960118000.0,1205174000.0,1205174000.0,105706000.0,0.166,0.194,0.63,0.248,0.0,516662000.0,1.0,352349944.0,349056000,365968000.0,3.453,1157378000.0,100591000.0,83631000.0,43757000.0,3.316,660531000.0
53,FRX1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-16,-16401000.0,1354874000.0,1214611250.0,878667000.0,476207000.0,0.936,3.251,-59627000.0,419048000.0,419048000.0,269686000.0,173838000.0,4.159,0.186,0.0,0.0,0.0,0.0,0.0,53274000.0,0.0,0.0,0.0,240485000.0,293759000.0,0.258,293759000.0,240485000.0,240485000.0,0.5,0.48,0.5,1142336000.0,1022486000.0,1142336000.0,11332049566.0,47.0,38.576,167244000.0,0.476,1.0,866836000.0,0.763,278016000.0,0.0,446559000.0,411805750.0,250162000.0,70607000.0,39864000.0,30743000.0,212538000.0,211251000.0,1287000.0,11645870566.0,193302000.0,0.0,49108000.0,0.0,0.0,49108000.0,-78774000.0,-19147000.0,226871000.0,-3903000.0,173838000.0,173838000.0,173838000.0,0.0,0.0,0.153,626351000.0,240485000.0,63510000.0,0.0,10.195,66.993,66.438,129112000.0,0.0,33.219,10.247,10.269,72996000.0,890931000.0,1136522000.0,1136522000.0,97645000.0,0.143,0.17,0.584,0.212,0.0,528706000.0,1.0,350581240.0,351334000,368450000.0,3.235,1076858000.0,98374000.0,66647000.0,20791000.0,3.065,667416000.0
54,FRX1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-16,-20121000.0,1212475000.0,1122481500.0,749819000.0,462656000.0,0.944,3.032,-61434000.0,313821000.0,313821000.0,254502000.0,139681000.0,4.938,0.145,0.0,0.0,0.0,0.0,0.0,50242000.0,0.0,0.0,0.0,193634000.0,243876000.0,0.23,243876000.0,193634000.0,193634000.0,0.405,0.39,0.405,1059314000.0,948949750.0,1059314000.0,9706038274.0,50.0,39.799,93508000.0,0.268,1.0,805136000.0,0.76,284555000.0,0.0,462258000.0,381842500.0,197751000.0,61772000.0,47607000.0,14165000.0,153161000.0,151841000.0,1320000.0,10007787274.0,136825000.0,0.0,53224000.0,0.0,0.0,53224000.0,-61641000.0,-207000.0,154942000.0,-9700000.0,139681000.0,139681000.0,139681000.0,0.0,0.0,0.132,611502000.0,193634000.0,43749000.0,0.0,9.447,71.647,70.795,124580000.0,0.0,28.672,9.445,9.452,70616000.0,825018000.0,1059638000.0,1059638000.0,89011000.0,0.124,0.147,0.507,0.183,0.0,522491000.0,1.0,349043920.0,349324000,365384000.0,3.033,927920000.0,126940000.0,53953000.0,31706000.0,2.656,597978000.0
55,FRX1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-16,-15445000.0,1162215000.0,1051758000.0,724346000.0,437869000.0,0.93,2.927,-82485000.0,301749000.0,301749000.0,234859000.0,115893000.0,4.607,0.158,0.0,0.0,0.0,0.0,0.0,45488000.0,0.0,0.0,0.0,161377000.0,206865000.0,0.211,206865000.0,161377000.0,161377000.0,0.338,0.33,0.338,1003604000.0,884004250.0,1003604000.0,8504883709.0,53.0,41.113,35187000.0,0.103,1.0,743439000.0,0.76,270501000.0,0.0,432721000.0,347336500.0,174286000.0,50650000.0,37475000.0,13175000.0,158611000.0,157244000.0,1367000.0,8807483709.0,103076000.0,0.0,50749000.0,0.0,0.0,50749000.0,-62539000.0,19946000.0,117672000.0,-2806000.0,115893000.0,115893000.0,115893000.0,0.0,0.0,0.118,582062000.0,161377000.0,54191000.0,0.0,8.776,75.997,74.704,119607000.0,0.0,25.25,9.003,8.851,79547000.0,773280000.0,978298000.0,978298000.0,79160000.0,0.11,0.131,0.465,0.165,0.0,502902000.0,1.0,348811236.0,342928000,360728000.0,2.853,891714000.0,136499000.0,45484000.0,35936000.0,2.6,567102000.0
56,FRX1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-16,-14312000.0,1128881000.0,996338750.0,676472000.0,452409000.0,0.903,2.64,-135553000.0,302600000.0,302600000.0,215651000.0,112688000.0,2.792,0.276,0.0,0.0,0.0,0.0,0.0,40644000.0,0.0,0.0,0.0,157447000.0,198091000.0,0.22,198091000.0,157447000.0,157447000.0,0.335,0.32,0.335,884690000.0,824681250.0,884690000.0,6913723896.0,44.0,34.902,60672000.0,0.181,1.0,683650000.0,0.76,278267000.0,0.0,305685000.0,308376750.0,177798000.0,52638000.0,35019000.0,17619000.0,244191000.0,242329000.0,1862000.0,7139469896.0,101632000.0,0.0,19296000.0,0.0,0.0,19296000.0,-110196000.0,25357000.0,196225000.0,-3693000.0,112688000.0,112688000.0,112688000.0,0.0,0.0,0.125,526203000.0,157447000.0,71976000.0,0.0,8.07,63.356,63.06,117016000.0,0.0,21.125,7.939,7.872,91809000.0,745022000.0,899301000.0,899301000.0,70292000.0,0.113,0.137,0.511,0.175,0.0,455911000.0,1.0,337963072.0,335132000,351780000.0,2.683,850614000.0,80324000.0,44759000.0,46453000.0,2.538,434143000.0
57,FRX1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-16,-12212000.0,986355000.0,932892750.0,525067000.0,461288000.0,0.886,2.528,-133292000.0,225746000.0,225746000.0,196724000.0,123683000.0,3.842,0.163,0.0,0.0,0.0,0.0,0.0,24786000.0,0.0,0.0,0.0,175358000.0,200144000.0,0.242,200144000.0,175358000.0,175358000.0,0.37,0.355,0.37,848191000.0,789386750.0,848191000.0,4957225546.0,28.0,24.768,35037000.0,0.104,1.0,629501000.0,0.762,297245000.0,0.0,326706000.0,315142750.0,156805000.0,51460000.0,24718000.0,26742000.0,138164000.0,136658000.0,1506000.0,5134221546.0,60104000.0,0.0,34318000.0,0.0,0.0,24286000.0,-127710000.0,-6418000.0,168329000.0,-4801000.0,123683000.0,123683000.0,123683000.0,0.0,0.0,0.15,454143000.0,175358000.0,38329000.0,0.0,6.053,41.511,41.512,103879000.0,0.0,15.359,6.214,6.237,57366000.0,717093000.0,826225000.0,826225000.0,60110000.0,0.133,0.157,0.556,0.212,0.0,394033000.0,1.0,334272708.0,335484000,351204000.0,2.463,689110000.0,67841000.0,51675000.0,25450000.0,2.054,388409000.0
58,FRX1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-16,-7440000.0,929581000.0,882858000.0,466383000.0,463198000.0,0.838,2.395,-127191000.0,176996000.0,176996000.0,172193000.0,113445000.0,3.63,0.163,0.0,0.0,0.0,0.0,0.0,22352000.0,0.0,0.0,0.0,161316000.0,183668000.0,0.248,183668000.0,161316000.0,161316000.0,0.34,0.328,0.34,799532000.0,746384000.0,799532000.0,3315928476.0,21.0,18.054,-4188000.0,-0.013,1.0,567869000.0,0.767,299854000.0,0.0,324234000.0,307118000.0,141423000.0,61565000.0,32617000.0,28948000.0,130049000.0,128497000.0,1552000.0,3514601476.0,34708000.0,0.0,30900000.0,0.0,0.0,29726000.0,-115492000.0,-301000.0,123003000.0,-2529000.0,113445000.0,113445000.0,113445000.0,0.0,0.0,0.153,406553000.0,161316000.0,45086000.0,0.0,4.396,30.981,30.974,100555000.0,0.0,10.531,4.749,4.751,56016000.0,685337000.0,740062000.0,740062000.0,54916000.0,0.128,0.152,0.525,0.218,0.0,351637000.0,1.0,333730704.0,333860000,350124000.0,2.217,629727000.0,66255000.0,47871000.0,25565000.0,1.886,337886000.0
59,FRX1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-16,-10693000.0,940538000.0,837976750.0,486547000.0,453991000.0,0.815,2.298,-78104000.0,198673000.0,198673000.0,154295000.0,95803000.0,2.818,0.227,0.0,0.0,0.0,0.0,0.0,21555000.0,0.0,0.0,0.0,136752000.0,158307000.0,0.232,158307000.0,136752000.0,136752000.0,0.29,0.277,0.29,766312000.0,706694750.0,766312000.0,3651733682.0,27.0,23.067,45815000.0,0.137,1.0,528823000.0,0.774,292337000.0,0.0,276882000.0,295813250.0,138712000.0,70596000.0,34599000.0,35997000.0,174226000.0,172646000.0,1580000.0,3852701682.0,83556000.0,0.0,29942000.0,0.0,0.0,29843000.0,-66987000.0,11117000.0,123919000.0,-3219000.0,95803000.0,95803000.0,95803000.0,0.0,0.0,0.14,392071000.0,136752000.0,60471000.0,0.0,5.028,40.215,39.871,92972000.0,0.0,11.562,5.64,5.644,43833000.0,657387000.0,683118000.0,683118000.0,52207000.0,0.114,0.136,0.462,0.2,0.0,339864000.0,1.0,333206632.0,333444000,349716000.0,2.049,648201000.0,78145000.0,40949000.0,31174000.0,1.944,313901000.0
60,FRX1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-16,-7175000.0,875097000.0,785792750.0,502361000.0,372736000.0,0.794,2.282,-29166000.0,200968000.0,200968000.0,136477000.0,77173000.0,3.866,0.177,0.0,0.0,0.0,0.0,0.0,21264000.0,0.0,0.0,0.0,110803000.0,132067000.0,0.212,132067000.0,110803000.0,110803000.0,0.235,0.225,0.235,743512000.0,671335000.0,743512000.0,4495537936.0,41.0,34.04,17195000.0,0.053,1.0,487511000.0,0.781,211420000.0,0.0,332749000.0,301431750.0,132675000.0,77995000.0,40780000.0,37215000.0,131585000.0,129960000.0,1625000.0,4661179936.0,51315000.0,0.0,32581000.0,0.0,0.0,32581000.0,-27214000.0,1952000.0,46361000.0,-413000.0,77173000.0,77173000.0,77173000.0,0.0,0.0,0.124,376708000.0,110803000.0,66673000.0,0.0,6.269,60.399,59.973,91196000.0,0.0,14.094,7.47,7.358,57294000.0,632334000.0,623988000.0,623988000.0,51641000.0,0.098,0.115,0.368,0.178,0.0,325067000.0,1.0,330726736.0,325780000,343824000.0,1.915,663677000.0,79690000.0,33630000.0,26798000.0,2.037,372401000.0
61,FRX1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-1772000.0,786216000.0,753099250.0,422580000.0,363636000.0,0.763,2.074,-18990000.0,165642000.0,165642000.0,122789000.0,39287000.0,3.85,0.163,0.0,0.0,0.0,0.0,0.0,20822000.0,0.0,0.0,0.0,56826000.0,77648000.0,0.135,77648000.0,56826000.0,56826000.0,0.12,0.115,0.12,676180000.0,638997250.0,676180000.0,4195839099.0,74.0,54.037,-4026000.0,-0.012,1.0,451939000.0,0.786,216208000.0,0.0,294607000.0,280955500.0,121780000.0,45042000.0,23805000.0,21237000.0,110036000.0,109759000.0,277000.0,4338127099.0,6170000.0,0.0,19169000.0,0.0,0.0,29189000.0,-39991000.0,-10353000.0,14964000.0,2008000.0,39287000.0,39287000.0,39287000.0,0.0,0.0,0.068,395113000.0,56826000.0,38326000.0,0.0,6.416,110.421,110.807,93386000.0,0.0,13.297,7.548,7.542,46137000.0,593410000.0,574728000.0,574728000.0,84941000.0,0.052,0.061,0.202,0.099,0.0,310172000.0,1.0,326251504.0,325980000,344712000.0,1.763,570008000.0,76458000.0,17539000.0,18478000.0,1.749,312821000.0
62,FRX1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,-784000.0,750056000.0,728299750.0,375176000.0,374880000.0,0.755,1.983,-16584000.0,142288000.0,142288000.0,116365000.0,37253000.0,3.442,0.171,0.0,0.0,0.0,0.0,0.0,20507000.0,0.0,0.0,0.0,55254000.0,75761000.0,0.138,75761000.0,55254000.0,55254000.0,0.115,0.113,0.115,640775000.0,619937750.0,640775000.0,2657672181.0,48.0,35.08,27136000.0,0.084,1.0,433753000.0,0.788,219755000.0,0.0,279015000.0,263142250.0,88747000.0,61264000.0,30555000.0,30709000.0,109281000.0,108998000.0,283000.0,2772789181.0,-23221000.0,0.0,-13055000.0,0.0,0.0,-10945000.0,-58503000.0,-31994000.0,43720000.0,2507000.0,37253000.0,37253000.0,37253000.0,0.0,0.0,0.068,378499000.0,55254000.0,43119000.0,0.0,4.327,74.431,74.728,90950000.0,0.0,8.594,5.04,5.047,44890000.0,571892000.0,550118000.0,550118000.0,85566000.0,0.051,0.06,0.21,0.1,0.0,292933000.0,1.0,322651832.0,323080000,340768000.0,1.703,530301000.0,72728000.0,18001000.0,14476000.0,1.641,266178000.0
