None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,UAL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-109000000.0,20134000000.0,19279250000.0,6983000000.0,13151000000.0,0.935,-16.417,-169000000.0,5156000000.0,5156000000.0,8071000000.0,-106000000.0,0.815,-8.306,9174000000.0,1879000000.0,7295000000.0,9174000000.0,4101000000.0,906000000.0,0.0,0.0,0.0,589000000.0,1495000000.0,0.083,1495000000.0,589000000.0,-82000000.0,-0.75,-1.08,-0.75,-2756000000.0,-2774750000.0,-2756000000.0,8946424326.0,15.0,5.984,1331000000.0,7.929,1.0,9957000000.0,0.552,2416000000.0,671000000.0,13163000000.0,14458750000.0,280000000.0,97000000.0,0.0,97000000.0,22890000000.0,8573000000.0,14317000000.0,3451424326.0,2340000000.0,0.0,157000000.0,870000000.0,0.0,1006000000.0,-166000000.0,-42000000.0,1500000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.006,9426000000.0,531000000.0,926000000.0,0.0,-1.252,-32.561,-27.413,9603000000.0,0.0,20.56,0.191,0.191,971000000.0,-5765000000.0,18028000000.0,18028000000.0,0.0,-0.005,0.038,0.041,0.033,21000000.0,4869000000.0,1.0,167870833.0,167870833.0,,107.392,17718000000.0,51000000.0,24000000.0,537000000.0,105.545,-1590000000.0
46,UAL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-20,40000000.0,19952000000.0,18947250000.0,6520000000.0,13432000000.0,0.891,-17.241,-208000000.0,3809000000.0,3809000000.0,7860000000.0,-351000000.0,0.865,-7.911,9304000000.0,1072000000.0,8232000000.0,9304000000.0,4173000000.0,905000000.0,0.0,0.0,0.0,290000000.0,1195000000.0,0.071,1195000000.0,290000000.0,-338000000.0,-2.18,-2.18,-2.18,-2887000000.0,-2743000000.0,-2887000000.0,8433722572.0,29.0,7.058,814000000.0,4.861,1.0,9025000000.0,0.534,2439000000.0,628000000.0,15469000000.0,14709000000.0,188000000.0,95000000.0,0.0,95000000.0,22839000000.0,7539000000.0,15300000000.0,3273722572.0,1059000000.0,0.0,157000000.0,107000000.0,0.0,258000000.0,-221000000.0,-42000000.0,1022000000.0,0.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-0.021,8828000000.0,197000000.0,887000000.0,0.0,-1.134,-9.327,-8.968,9714000000.0,0.0,19.55,0.194,0.194,968000000.0,-6038000000.0,16885000000.0,16885000000.0,0.0,-0.019,0.128,0.02,0.017,21000000.0,4712000000.0,1.0,167453840.0,167453840.0,,100.834,17513000000.0,51000000.0,13000000.0,539000000.0,104.584,-1019000000.0
47,UAL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-20,35000000.0,18684000000.0,18734500000.0,5105000000.0,13579000000.0,0.872,-16.828,-240000000.0,3383000000.0,3383000000.0,8049000000.0,-651000000.0,0.789,-7.647,8543000000.0,971000000.0,7572000000.0,8543000000.0,4235000000.0,917000000.0,0.0,0.0,0.0,-91000000.0,826000000.0,0.051,826000000.0,-91000000.0,-668000000.0,-4.32,-4.32,-4.32,-2811000000.0,-2685000000.0,-2811000000.0,7205497528.0,-79.0,8.723,726000000.0,4.346,1.0,8286000000.0,0.507,2455000000.0,577000000.0,14916000000.0,14483750000.0,472000000.0,88000000.0,0.0,88000000.0,21495000000.0,6473000000.0,15022000000.0,2156497528.0,1003000000.0,0.0,220000000.0,-126000000.0,0.0,117000000.0,-80000000.0,0.0,966000000.0,0.0,-651000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.04,8447000000.0,-161000000.0,803000000.0,0.0,-0.767,-3.313,-2.988,9840000000.0,0.0,12.91,0.132,0.132,743000000.0,-5956000000.0,16335000000.0,16335000000.0,0.0,-0.035,0.242,-0.006,-0.006,21000000.0,4589000000.0,1.0,167040862.0,167040862.0,,97.79,16229000000.0,63000000.0,-17000000.0,551000000.0,97.156,-1368000000.0
48,UAL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-20,99000000.0,18347000000.0,18929750000.0,4526000000.0,13821000000.0,0.882,-18.271,-227000000.0,2834000000.0,2834000000.0,8718000000.0,-1726000000.0,0.682,-7.936,7883000000.0,904000000.0,6979000000.0,7883000000.0,4251000000.0,937000000.0,0.0,0.0,0.0,-1209000000.0,-272000000.0,-0.016,-272000000.0,-1209000000.0,-1767000000.0,-12.81,-12.81,-12.81,-2645000000.0,-2562500000.0,-2645000000.0,6299705161.0,-5.0,-23.161,-338000000.0,-2.335,1.0,7971000000.0,0.478,2472000000.0,558000000.0,14287000000.0,14550750000.0,216000000.0,90000000.0,0.0,90000000.0,20992000000.0,6637000000.0,14355000000.0,1334705161.0,-406000000.0,0.0,186000000.0,-606000000.0,0.0,-388000000.0,93000000.0,0.0,-111000000.0,0.0,-1726000000.0,-1726000000.0,-1726000000.0,0.0,0.0,-0.103,8870000000.0,-899000000.0,807000000.0,0.0,-0.505,-0.773,-0.72,9732000000.0,0.0,9.22,0.08,0.08,843000000.0,-5719000000.0,16689000000.0,16689000000.0,0.0,-0.091,0.674,-0.083,-0.072,31000000.0,4718000000.0,1.0,144761948.0,144761948.0,,115.286,15875000000.0,92000000.0,-41000000.0,576000000.0,109.663,-2111000000.0
49,UAL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-20,89000000.0,18806000000.0,19525750000.0,4754000000.0,14052000000.0,0.913,-18.265,-298000000.0,2847000000.0,2847000000.0,10312000000.0,-2461000000.0,0.67,-8.153,7812000000.0,1011000000.0,6801000000.0,7812000000.0,4258000000.0,951000000.0,0.0,0.0,0.0,-1940000000.0,-989000000.0,-0.055,-989000000.0,-1940000000.0,-2496000000.0,-18.92,-18.92,-18.92,-2629000000.0,-2221750000.0,-2629000000.0,5695148152.0,-3.0,-5.758,-852000000.0,-5.919,1.0,7509000000.0,0.421,2507000000.0,556000000.0,14164000000.0,14812000000.0,228000000.0,79000000.0,0.0,79000000.0,21435000000.0,7100000000.0,14335000000.0,459148152.0,-333000000.0,0.0,159000000.0,-483000000.0,-2000000.0,-294000000.0,515000000.0,0.0,-554000000.0,0.0,-2461000000.0,-2461000000.0,-2461000000.0,0.0,0.0,-0.138,8987000000.0,-1478000000.0,791000000.0,0.0,-0.175,-0.187,-0.169,9943000000.0,0.0,3.19,0.026,0.026,921000000.0,-5662000000.0,17821000000.0,17821000000.0,0.0,-0.126,1.108,-0.131,-0.109,31000000.0,4837000000.0,1.0,143933590.0,143933590.0,,123.814,16299000000.0,102000000.0,-35000000.0,582000000.0,113.24,-2346000000.0
50,UAL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-20,91000000.0,19101000000.0,20158250000.0,4857000000.0,14244000000.0,0.951,-18.452,-341000000.0,2712000000.0,2712000000.0,11760000000.0,-5229000000.0,0.674,-8.194,7948000000.0,977000000.0,6971000000.0,7948000000.0,4242000000.0,945000000.0,0.0,0.0,0.0,-4722000000.0,-3777000000.0,-0.197,-3777000000.0,-4722000000.0,-5280000000.0,-40.68,-40.68,-40.68,-2655000000.0,-1707000000.0,-2655000000.0,6482608487.0,-1.0,-1.716,-1074000000.0,-7.464,1.0,7414000000.0,0.387,2564000000.0,558000000.0,14568000000.0,14854500000.0,228000000.0,77000000.0,0.0,77000000.0,21756000000.0,7205000000.0,14551000000.0,644608487.0,19000000.0,0.0,159000000.0,-654000000.0,-2000000.0,-309000000.0,1061000000.0,486000000.0,-733000000.0,0.0,-5229000000.0,-5229000000.0,-5229000000.0,0.0,0.0,-0.273,11693000000.0,-4279000000.0,784000000.0,0.0,-0.243,-0.123,-0.11,10077000000.0,0.0,4.48,0.034,0.034,738000000.0,-5690000000.0,19174000000.0,19174000000.0,0.0,-0.259,3.063,-0.318,-0.246,31000000.0,5107000000.0,1.0,143885823.0,143885823.0,,133.258,16537000000.0,202000000.0,-51000000.0,696000000.0,114.931,-2348000000.0
51,UAL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-20,93000000.0,19465000000.0,21336250000.0,4866000000.0,14599000000.0,0.946,-18.011,-381000000.0,2311000000.0,2311000000.0,12829000000.0,-5396000000.0,0.668,-9.386,8004000000.0,950000000.0,7054000000.0,8004000000.0,4182000000.0,932000000.0,0.0,0.195,2.15,-4850000000.0,-3918000000.0,-0.194,-3918000000.0,-4850000000.0,-5421000000.0,-42.59,-42.59,-42.59,-2321000000.0,-501750000.0,-2321000000.0,6300103772.0,-1.0,-1.608,-1620000000.0,-12.571,1.0,7365000000.0,0.365,2693000000.0,571000000.0,15184000000.0,14967750000.0,237000000.0,81000000.0,0.0,81000000.0,21786000000.0,7281000000.0,14505000000.0,1420103772.0,780000000.0,0.0,96000000.0,-702000000.0,-253000000.0,-702000000.0,2721000000.0,2295000000.0,-1239000000.0,0.0,-5396000000.0,-5396000000.0,-5396000000.0,0.0,0.0,-0.267,11803000000.0,-4438000000.0,829000000.0,-0.05,-0.612,-0.263,-0.259,10312000000.0,0.0,11.02,0.07,0.07,714000000.0,-5308000000.0,20194000000.0,20194000000.0,0.0,-0.253,10.754,-0.324,-0.24,31000000.0,5298000000.0,1.0,128866041.0,128866041.0,,156.705,16772000000.0,268000000.0,-25000000.0,804000000.0,130.151,-2415000000.0
52,UAL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-20,102000000.0,20731000000.0,22525000000.0,5970000000.0,14761000000.0,0.918,-10.127,-674000000.0,3179000000.0,3179000000.0,14744000000.0,-4177000000.0,0.79,-17.171,8059000000.0,865000000.0,7194000000.0,8059000000.0,4016000000.0,901000000.0,0.0,0.245,2.15,-3624000000.0,-2723000000.0,-0.132,-2723000000.0,-3624000000.0,-4250000000.0,-33.5,-33.07,-33.5,-1282000000.0,683000000.0,-1282000000.0,5554760627.0,-2.0,-2.04,-792000000.0,-6.256,1.0,5933000000.0,0.287,2726000000.0,626000000.0,15332000000.0,14979000000.0,283000000.0,92000000.0,0.0,92000000.0,22013000000.0,7553000000.0,14460000000.0,1112760627.0,1668000000.0,76000000.0,24000000.0,-1267000000.0,-253000000.0,-1287000000.0,3073000000.0,2931000000.0,-118000000.0,0.0,-4177000000.0,-4177000000.0,-4177000000.0,0.0,0.0,-0.202,9623000000.0,-3690000000.0,825000000.0,-0.064,-0.868,-0.266,-0.262,10663000000.0,0.0,8.79,0.054,0.054,1037000000.0,-3896000000.0,20677000000.0,20677000000.0,0.0,-0.185,-6.116,-0.242,-0.175,49000000.0,5115000000.0,1.0,126593928.0,126593928.0,,163.333,18005000000.0,127000000.0,-73000000.0,660000000.0,142.226,-1583000000.0
53,UAL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-20,114000000.0,21336000000.0,23744250000.0,6181000000.0,15155000000.0,0.869,-4.532,-822000000.0,3554000000.0,3554000000.0,13491000000.0,-3051000000.0,0.71,-38.432,7996000000.0,806000000.0,7190000000.0,7996000000.0,3985000000.0,912000000.0,0.0,0.412,2.15,-2251000000.0,-1339000000.0,-0.065,-1339000000.0,-2251000000.0,-2894000000.0,-24.18,-24.35,-24.18,-570000000.0,1663500000.0,-570000000.0,5258463494.0,-2.0,-3.927,-211000000.0,-1.678,1.0,7148000000.0,0.346,2741000000.0,643000000.0,14334000000.0,15226250000.0,257000000.0,101000000.0,0.0,101000000.0,21906000000.0,8703000000.0,13203000000.0,656463494.0,1232000000.0,0.0,24000000.0,-1457000000.0,-251000000.0,-1471000000.0,2092000000.0,2614000000.0,611000000.0,0.0,-3051000000.0,-3051000000.0,-3051000000.0,0.0,0.0,-0.148,9669000000.0,-2521000000.0,899000000.0,-0.089,-1.152,-0.215,-0.216,10945000000.0,0.0,5.22,0.032,0.032,1345000000.0,-3116000000.0,20639000000.0,20639000000.0,0.0,-0.128,-1.834,-0.148,-0.109,49000000.0,5170000000.0,1.0,125759290.0,125759290.0,,164.115,18595000000.0,0.0,157000000.0,529000000.0,147.862,-2522000000.0
54,UAL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-20,129000000.0,23813000000.0,24826500000.0,5889000000.0,17924000000.0,0.825,18.203,-755000000.0,3652000000.0,3652000000.0,12721000000.0,-37000000.0,0.713,9.994,8254000000.0,977000000.0,7277000000.0,8254000000.0,3915000000.0,925000000.0,0.0,0.1,2.15,986000000.0,1911000000.0,0.093,1911000000.0,986000000.0,341000000.0,-0.3,-0.95,-0.3,2166000000.0,2383750000.0,2166000000.0,6787948980.0,7.0,3.552,673000000.0,5.656,1.0,7760000000.0,0.379,5131000000.0,645000000.0,15021000000.0,15612500000.0,239000000.0,109000000.0,0.0,109000000.0,21647000000.0,8263000000.0,13384000000.0,2561948980.0,-738000000.0,0.0,24000000.0,-1139000000.0,-251000000.0,-1297000000.0,-869000000.0,-261000000.0,1428000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.002,7050000000.0,710000000.0,855000000.0,-7.167,1.183,-69.242,-71.767,11246000000.0,0.0,21.53,0.125,0.125,1118000000.0,-387000000.0,20481000000.0,20481000000.0,0.0,-0.001,-0.016,0.063,0.048,49000000.0,5014000000.0,1.0,118994379.0,118994379.0,,172.117,18682000000.0,67000000.0,378000000.0,627000000.0,156.999,-2374000000.0
55,UAL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-20,141000000.0,24220000000.0,25058000000.0,6095000000.0,18125000000.0,0.804,20.795,-704000000.0,4310000000.0,4310000000.0,12054000000.0,360000000.0,0.764,9.017,8449000000.0,928000000.0,7521000000.0,8449000000.0,3837000000.0,925000000.0,0.0,0.0,0.0,1361000000.0,2286000000.0,0.113,2286000000.0,1361000000.0,657000000.0,2.94,2.65,2.94,2418000000.0,2350500000.0,2418000000.0,8325502329.0,6.0,3.642,1430000000.0,12.298,1.0,8089000000.0,0.402,5151000000.0,704000000.0,15229000000.0,15935500000.0,242000000.0,122000000.0,0.0,122000000.0,21802000000.0,7979000000.0,13823000000.0,4146502329.0,-2573000000.0,0.0,24000000.0,-2253000000.0,0.0,-2147000000.0,-2560000000.0,-1951000000.0,2134000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.018,7052000000.0,1037000000.0,1134000000.0,0.0,1.715,11.518,12.129,11359000000.0,0.0,35.66,0.206,0.206,888000000.0,152000000.0,20143000000.0,20143000000.0,0.0,0.014,0.153,0.085,0.068,49000000.0,5040000000.0,1.0,116278809.0,116278809.0,,173.23,19069000000.0,78000000.0,297000000.0,638000000.0,163.994,-1884000000.0
56,UAL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-20,65000000.0,25608000000.0,25398250000.0,6966000000.0,18642000000.0,0.776,22.81,-484000000.0,4950000000.0,4950000000.0,11657000000.0,395000000.0,0.886,8.7,9129000000.0,973000000.0,8156000000.0,9129000000.0,3867000000.0,922000000.0,0.0,0.0,0.0,1414000000.0,2336000000.0,0.119,2336000000.0,1414000000.0,696000000.0,3.26,2.19,3.26,2640000000.0,2304000000.0,2640000000.0,9507381688.0,7.0,4.07,2919000000.0,25.22,1.0,8042000000.0,0.408,5607000000.0,718000000.0,16321000000.0,16473250000.0,230000000.0,194000000.0,0.0,194000000.0,22968000000.0,7859000000.0,15109000000.0,5385381688.0,-2818000000.0,-76000000.0,6000000.0,-1750000000.0,0.0,-1655000000.0,-3458000000.0,-2840000000.0,3403000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.02,6866000000.0,1176000000.0,830000000.0,0.0,2.04,13.634,14.273,11328000000.0,0.0,46.53,0.273,0.273,1095000000.0,467000000.0,19699000000.0,19699000000.0,0.0,0.016,0.171,0.086,0.072,159000000.0,4971000000.0,1.0,115739989.0,115739989.0,,170.2,20001000000.0,77000000.0,301000000.0,1048000000.0,172.81,-893000000.0
57,UAL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-20,87000000.0,25665000000.0,25462000000.0,6916000000.0,18749000000.0,0.76,19.994,-298000000.0,5120000000.0,5120000000.0,11663000000.0,251000000.0,0.837,10.106,9242000000.0,702000000.0,8540000000.0,9242000000.0,3855000000.0,903000000.0,0.0,0.0,0.0,1101000000.0,2004000000.0,0.104,2004000000.0,1101000000.0,380000000.0,2.07,1.59,2.07,2311000000.0,2166250000.0,2311000000.0,9762627419.0,9.0,4.872,1786000000.0,15.452,1.0,7685000000.0,0.397,5647000000.0,721000000.0,15879000000.0,17017500000.0,210000000.0,116000000.0,0.0,116000000.0,23354000000.0,8261000000.0,15093000000.0,4691627419.0,-2427000000.0,0.0,6000000.0,-1735000000.0,0.0,-1649000000.0,-2862000000.0,-2467000000.0,2084000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.013,6882000000.0,803000000.0,861000000.0,0.0,2.03,18.692,19.609,11242000000.0,0.0,40.59,0.242,0.242,1138000000.0,132000000.0,19348000000.0,19348000000.0,0.0,0.01,0.116,0.065,0.057,159000000.0,4973000000.0,1.0,115585795.0,115585795.0,,167.391,20018000000.0,66000000.0,129000000.0,756000000.0,173.187,-1345000000.0
58,UAL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-20,89000000.0,24739000000.0,25551250000.0,5761000000.0,18978000000.0,0.753,18.032,-298000000.0,4225000000.0,4225000000.0,11775000000.0,96000000.0,0.737,11.169,9296000000.0,663000000.0,8633000000.0,9296000000.0,3820000000.0,892000000.0,0.0,0.0,0.0,826000000.0,1718000000.0,0.089,1718000000.0,826000000.0,33000000.0,0.77,0.77,0.77,2033000000.0,2071500000.0,2033000000.0,9912338169.0,12.0,5.77,1437000000.0,12.746,1.0,7473000000.0,0.388,5679000000.0,793000000.0,16313000000.0,17493750000.0,205000000.0,115000000.0,0.0,115000000.0,22706000000.0,7818000000.0,14888000000.0,4303338169.0,-457000000.0,0.0,6000000.0,-1819000000.0,0.0,-1751000000.0,-441000000.0,-133000000.0,1735000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.005,6947000000.0,526000000.0,734000000.0,0.0,2.117,44.826,49.571,11356000000.0,0.0,38.17,0.224,0.224,1071000000.0,-136000000.0,19248000000.0,19248000000.0,0.0,0.004,0.046,0.047,0.043,159000000.0,5036000000.0,1.0,112741372.0,112741372.0,,170.727,19060000000.0,73000000.0,-63000000.0,562000000.0,169.06,-2057000000.0
59,UAL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-20,82000000.0,25581000000.0,25754000000.0,6321000000.0,19260000000.0,0.694,20.157,-292000000.0,4896000000.0,4896000000.0,10935000000.0,25000000.0,0.774,10.461,10596000000.0,1797000000.0,8799000000.0,10596000000.0,3680000000.0,820000000.0,0.0,0.0,0.0,774000000.0,1594000000.0,0.089,1594000000.0,774000000.0,46000000.0,0.14,0.14,0.14,2232000000.0,1998000000.0,2232000000.0,10619114940.0,14.0,6.662,1109000000.0,10.015,1.0,6947000000.0,0.388,5731000000.0,728000000.0,17380000000.0,18026000000.0,218000000.0,113000000.0,0.0,113000000.0,23349000000.0,8170000000.0,15179000000.0,4872114940.0,2201000000.0,0.0,6000000.0,800000000.0,0.0,812000000.0,-12000000.0,-181000000.0,1401000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.001,6448000000.0,499000000.0,671000000.0,0.0,2.183,194.885,314.286,11446000000.0,0.0,44.0,0.272,0.272,1169000000.0,23000000.0,17882000000.0,17882000000.0,0.0,0.001,0.013,0.043,0.043,159000000.0,4647000000.0,1.0,110729885.0,110729885.0,,161.492,19850000000.0,114000000.0,21000000.0,596000000.0,179.265,-1849000000.0
60,UAL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-15000000.0,25863000000.0,24194250000.0,6552000000.0,19311000000.0,,20.039,,4943000000.0,4943000000.0,,,0.902,11.381,10690000000.0,766000000.0,9924000000.0,10690000000.0,3541000000.0,,0.0,0.0,0.0,,,,,,,,,,2089000000.0,-4950000000.0,2089000000.0,8318854561.0,,,,,1.0,,,5850000000.0,,18498000000.0,16770500000.0,210000000.0,113000000.0,0.0,113000000.0,23774000000.0,7262000000.0,16512000000.0,2769854561.0,,,,,,,,,,,,,,,,,,,637000000.0,,1.326,,,11533000000.0,,26.57,,,1040000000.0,82000000.0,,,,,,,,,,1.0,104247443.0,104247443.0,,,20013000000.0,127000000.0,,760000000.0,191.976,-710000000.0
61,UAL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-20,42000000.0,26022000000.0,,6745000000.0,19277000000.0,,19.611,,5059000000.0,5059000000.0,,,0.854,12.469,10608000000.0,723000000.0,9885000000.0,10608000000.0,3492000000.0,,0.0,0.0,0.0,,,,,,,,,,1932000000.0,,1932000000.0,9234914858.0,,,,,1.0,,,5893000000.0,,17784000000.0,,191000000.0,111000000.0,0.0,111000000.0,24090000000.0,7894000000.0,16196000000.0,3055914858.0,,,,,,,,,,,,,,,,,,,750000000.0,,1.582,,,11409000000.0,,31.02,,,1079000000.0,-104000000.0,,,,,,,,,,1.0,98514341.0,98514341.0,,,20129000000.0,132000000.0,,706000000.0,204.326,-1149000000.0
62,UAL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-20,8000000.0,25550000000.0,,6113000000.0,19437000000.0,,,,4529000000.0,4529000000.0,,,0.827,13.692,10708000000.0,461000000.0,10247000000.0,10708000000.0,3407000000.0,,0.0,0.0,,,,,,,,,,,1739000000.0,,1739000000.0,2527432481.0,,,,,1.0,,,5892000000.0,,18442000000.0,,161000000.0,112000000.0,0.0,112000000.0,23811000000.0,7395000000.0,16416000000.0,3889432481.0,,,,,,,,,,,,,,,,,,,739000000.0,,2.237,,,11537000000.0,,39.93,,,1010000000.0,-223000000.0,,,,,,,,,,1.0,97406273.0,,,,19658000000.0,101000000.0,,677000000.0,,-1282000000.0
63,UAL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-36000000.0,19342000000.0,20023500000.0,4259000000.0,15083000000.0,0.868,-262.406,-140000000.0,2795000000.0,2795000000.0,11185000000.0,-21176000000.0,0.814,-1.757,1433000000.0,33000000.0,1400000000.0,1433000000.0,0.0,873000000.0,0.0,,0.0,-20694000000.0,-19821000000.0,-1.141,-19821000000.0,-20694000000.0,-21176000000.0,-182.29,-182.29,-182.29,-25560000000.0,-16620000000.0,-25560000000.0,,,,799000000.0,8.203,1.0,6194000000.0,0.356,388000000.0,482000000.0,12358000000.0,12614500000.0,193000000.0,20000000.0,0.0,20000000.0,44902000000.0,5234000000.0,39668000000.0,,538000000.0,0.0,0.0,-85000000.0,0.0,-110000000.0,-291000000.0,5000000.0,939000000.0,0.0,-21176000000.0,-21176000000.0,-21176000000.0,0.0,0.0,-1.218,6413000000.0,-219000000.0,596000000.0,0.0,,,,13228000000.0,0.0,,,,839000000.0,-29122000000.0,17379000000.0,17379000000.0,0.0,-1.058,1.274,-1.64,-1.191,0.0,4027000000.0,1.0,97406273.0,97406273.0,,178.418,18954000000.0,0.0,0.0,428000000.0,194.587,-975000000.0
64,UAL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-3332000000.0,20705000000.0,,3914000000.0,16791000000.0,,,-246000000.0,2178000000.0,2178000000.0,9783000000.0,-1721000000.0,0.606,-3.696,1204000000.0,903000000.0,301000000.0,1204000000.0,0.0,874000000.0,0.0,,0.0,-1272000000.0,-398000000.0,-0.024,-398000000.0,-1272000000.0,-1721000000.0,-15.25,-15.25,-15.25,-7680000000.0,,-7680000000.0,,,,-295000000.0,,1.0,6608000000.0,0.403,399000000.0,449000000.0,12871000000.0,,234000000.0,24000000.0,0.0,24000000.0,28385000000.0,6461000000.0,21924000000.0,,-417000000.0,0.0,0.0,-224000000.0,0.0,-72000000.0,-296000000.0,218000000.0,-49000000.0,0.0,-1721000000.0,-1721000000.0,-1721000000.0,0.0,0.0,-0.105,7462000000.0,-854000000.0,601000000.0,0.0,,,,14174000000.0,0.0,,,,951000000.0,-7946000000.0,16391000000.0,16391000000.0,0.0,,,,-0.078,0.0,5006000000.0,1.0,,,,,20306000000.0,96000000.0,0.0,389000000.0,,-2547000000.0
65,UAL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-20,,,,,,,,-27000000.0,,,8367000000.0,-2808000000.0,,,,,,,,938000000.0,,,0.0,-2281000000.0,-1343000000.0,-0.09,-1343000000.0,-2281000000.0,-2808000000.0,-27.36,-27.36,-27.36,,,,,,,792000000.0,,1.0,6561000000.0,0.44,,527000000.0,,,,,,,,,,,754000000.0,0.0,0.0,-564000000.0,0.0,-404000000.0,339000000.0,460000000.0,819000000.0,0.0,-2808000000.0,-2808000000.0,-2808000000.0,0.0,0.0,-0.188,7921000000.0,-1360000000.0,,0.0,,,,,0.0,,,,,,14928000000.0,14928000000.0,0.0,,,,-0.153,0.0,5377000000.0,1.0,,,,,,,0.0,,,
