None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,COP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,1759000000.0,161917000000.0,133235000000.0,21738000000.0,140179000000.0,1.488,46.76,-14589000000.0,654000000.0,654000000.0,161117000000.0,15956000000.0,0.805,1.076,29510000000.0,4571000000.0,24939000000.0,29510000000.0,0.0,5372000000.0,0.0,0.02,1.34,28254000000.0,33626000000.0,0.17,33626000000.0,28254000000.0,27547000000.0,10.9,10.72,10.9,77377000000.0,63034750000.0,77377000000.0,137351719537.0,5.0,4.085,5826000000.0,3.521,1.0,37118000000.0,0.187,33295000000.0,707000000.0,130458000000.0,103529000000.0,6435000000.0,18326000000.0,0.0,18326000000.0,83294000000.0,27020000000.0,56274000000.0,108166719537.0,-887000000.0,-14743000000.0,-1530000000.0,11017000000.0,-1950000000.0,7420000000.0,-28799000000.0,0.0,20415000000.0,77000000.0,15956000000.0,15956000000.0,15956000000.0,19000000.0,0.0,0.08,8393000000.0,28725000000.0,14517000000.0,0.123,1.398,6.779,6.012,87920000000.0,0.0,65.53,0.546,0.547,12543000000.0,35402000000.0,198235000000.0,198235000000.0,615000000.0,0.12,0.253,0.273,0.143,0.0,2345000000.0,1.0,1650644278.0,1654758000,1678445000.0,119.797,128622000000.0,0.0,11591000000.0,25261000000.0,77.729,-5282000000.0
61,COP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,986000000.0,159652000000.0,117123000000.0,22937000000.0,136715000000.0,1.642,52.203,-14312000000.0,3008000000.0,3008000000.0,159888000000.0,13908000000.0,0.79,1.194,32193000000.0,6127000000.0,26066000000.0,32193000000.0,0.0,4392000000.0,0.0,0.02,1.29,24778000000.0,29170000000.0,0.152,29170000000.0,24778000000.0,24304000000.0,10.02,9.84,10.02,72193000000.0,55515500000.0,72193000000.0,97355979292.0,4.0,3.338,4027000000.0,2.912,1.0,32485000000.0,0.169,33357000000.0,474000000.0,126457000000.0,90319250000.0,5507000000.0,16777000000.0,0.0,16777000000.0,86222000000.0,29023000000.0,57199000000.0,87053979292.0,587000000.0,-14494000000.0,-1443000000.0,13760000000.0,-1787000000.0,10466000000.0,-28120000000.0,0.0,18339000000.0,-98000000.0,13908000000.0,13908000000.0,13908000000.0,12000000.0,0.0,0.072,7288000000.0,25197000000.0,13997000000.0,0.129,1.206,6.259,6.302,85960000000.0,0.0,63.15,0.453,0.454,12757000000.0,30813000000.0,192373000000.0,192373000000.0,602000000.0,0.119,0.251,0.274,0.129,0.0,2274000000.0,1.0,1378526988.0,1382925000,1404704000.0,139.106,126295000000.0,0.0,10396000000.0,25807000000.0,91.325,-6086000000.0
62,COP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,814000000.0,106999000000.0,101432500000.0,19612000000.0,87387000000.0,1.808,37.844,-11620000000.0,2214000000.0,2214000000.0,151843000000.0,13529000000.0,0.918,1.006,12516000000.0,1758000000.0,10758000000.0,12516000000.0,0.0,4253000000.0,0.0,0.02,1.18,23933000000.0,28186000000.0,0.154,28186000000.0,23933000000.0,23436000000.0,9.71,9.55,9.71,52731000000.0,48725000000.0,52731000000.0,91422535947.0,4.0,3.244,6008000000.0,4.312,1.0,31521000000.0,0.172,16439000000.0,497000000.0,79503000000.0,77339000000.0,3724000000.0,15726000000.0,0.0,15726000000.0,53059000000.0,21359000000.0,31700000000.0,80728535947.0,827000000.0,-164000000.0,-1522000000.0,-2550000000.0,-1639000000.0,-5684000000.0,-11016000000.0,0.0,17628000000.0,-101000000.0,13529000000.0,13529000000.0,13529000000.0,23000000.0,0.0,0.074,7203000000.0,24318000000.0,12267000000.0,0.122,1.531,5.967,5.992,54669000000.0,0.0,58.18,0.44,0.442,11940000000.0,28018000000.0,183364000000.0,183364000000.0,661000000.0,0.133,0.278,0.309,0.131,0.0,2247000000.0,1.0,1387565073.0,1393371000,1417028000.0,131.597,90560000000.0,0.0,9907000000.0,14955000000.0,64.993,-1747000000.0
63,COP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,1015000000.0,104372000000.0,97898000000.0,20604000000.0,83768000000.0,1.749,35.753,-13410000000.0,2803000000.0,2803000000.0,142095000000.0,12282000000.0,0.963,1.07,13497000000.0,1125000000.0,12372000000.0,13497000000.0,0.0,4105000000.0,0.0,0.016,1.12,21673000000.0,25778000000.0,0.151,25778000000.0,21673000000.0,21145000000.0,8.81,8.66,8.81,49838000000.0,46223000000.0,49838000000.0,109784020845.0,5.0,4.259,2740000000.0,1.966,1.0,29168000000.0,0.17,15970000000.0,528000000.0,77698000000.0,76164250000.0,4838000000.0,14802000000.0,0.0,14802000000.0,53302000000.0,21398000000.0,31904000000.0,97312020845.0,-460000000.0,83000000.0,-627000000.0,-1983000000.0,-1556000000.0,-4018000000.0,-12554000000.0,0.0,16150000000.0,-38000000.0,12282000000.0,12282000000.0,12282000000.0,56000000.0,0.0,0.072,7166000000.0,22002000000.0,11897000000.0,0.127,1.953,7.923,7.935,52482000000.0,0.0,69.91,0.568,0.569,10406000000.0,24337000000.0,171263000000.0,171263000000.0,624000000.0,0.125,0.266,0.285,0.127,0.0,2305000000.0,1.0,1391961391.0,1393943000,1417796000.0,122.862,88402000000.0,0.0,8863000000.0,15110000000.0,63.419,-794000000.0
64,COP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,1003000000.0,97469000000.0,94009500000.0,16747000000.0,80722000000.0,1.663,33.865,-11378000000.0,1541000000.0,1541000000.0,130242000000.0,10488000000.0,1.026,1.035,14013000000.0,354000000.0,13659000000.0,14013000000.0,0.0,3994000000.0,0.0,0.018,1.025,18757000000.0,22751000000.0,0.146,22751000000.0,18757000000.0,18250000000.0,7.53,7.41,7.53,47300000000.0,43705250000.0,47300000000.0,91634290551.0,5.0,4.028,3089000000.0,2.212,1.0,26103000000.0,0.167,15994000000.0,507000000.0,77619000000.0,74163000000.0,4870000000.0,12569000000.0,0.0,12569000000.0,48957000000.0,16328000000.0,32629000000.0,80043290551.0,737000000.0,171000000.0,-90000000.0,-1691000000.0,-1422000000.0,-3111000000.0,-10650000000.0,0.0,14467000000.0,31000000.0,10488000000.0,10488000000.0,10488000000.0,57000000.0,0.0,0.067,7049000000.0,19054000000.0,10498000000.0,0.136,1.692,7.632,7.635,51730000000.0,0.0,57.49,0.512,0.514,9010000000.0,21399000000.0,156345000000.0,156345000000.0,689000000.0,0.112,0.24,0.253,0.12,0.0,2222000000.0,1.0,1392299366.0,1396724000,1419288000.0,111.937,81475000000.0,0.0,7762000000.0,13454000000.0,58.333,419000000.0
65,COP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,1334000000.0,96890000000.0,91025750000.0,18083000000.0,78807000000.0,1.6,32.213,-9837000000.0,2421000000.0,2421000000.0,121539000000.0,9425000000.0,1.006,1.126,14012000000.0,114000000.0,13898000000.0,14012000000.0,0.0,3921000000.0,0.0,0.017,0.93,16882000000.0,20803000000.0,0.143,20803000000.0,16882000000.0,16343000000.0,6.78,6.68,6.78,45031000000.0,41336750000.0,45031000000.0,88651198389.0,5.0,4.261,4138000000.0,2.96,1.0,24078000000.0,0.165,15976000000.0,539000000.0,74536000000.0,72167250000.0,4542000000.0,11389000000.0,0.0,11389000000.0,50685000000.0,17969000000.0,32716000000.0,75036198389.0,1762000000.0,176000000.0,279000000.0,-3039000000.0,-1286000000.0,-3893000000.0,-8421000000.0,0.0,13975000000.0,101000000.0,9425000000.0,9425000000.0,9425000000.0,2000000.0,0.0,0.065,7006000000.0,17072000000.0,11032000000.0,0.137,1.666,7.961,7.953,51053000000.0,0.0,53.92,0.515,0.518,9816000000.0,18692000000.0,145617000000.0,145617000000.0,731000000.0,0.104,0.228,0.234,0.116,0.0,2199000000.0,1.0,1391620890.0,1397893000,1420372000.0,104.169,80914000000.0,0.0,6918000000.0,14616000000.0,57.883,114000000.0
66,COP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1592000000.0,92861000000.0,87910500000.0,15021000000.0,77840000000.0,1.557,30.924,-9496000000.0,1387000000.0,1387000000.0,115041000000.0,8129000000.0,0.964,1.148,15002000000.0,632000000.0,14370000000.0,15002000000.0,0.0,3798000000.0,0.0,0.021,0.895,14937000000.0,18735000000.0,0.137,18735000000.0,14937000000.0,14391000000.0,5.88,5.8,5.88,42723000000.0,39034000000.0,42723000000.0,72155940073.0,5.0,3.851,2463000000.0,1.783,1.0,21875000000.0,0.16,16086000000.0,546000000.0,74804000000.0,71028250000.0,3666000000.0,10408000000.0,0.0,10408000000.0,49033000000.0,15586000000.0,33447000000.0,59932940073.0,897000000.0,107000000.0,430000000.0,-2775000000.0,-1232000000.0,-3399000000.0,-7788000000.0,0.0,11959000000.0,125000000.0,8129000000.0,8129000000.0,8129000000.0,-22000000.0,0.0,0.059,6793000000.0,15082000000.0,9131000000.0,0.152,1.403,7.373,7.384,50902000000.0,0.0,43.415,0.438,0.438,8788000000.0,16128000000.0,136916000000.0,136916000000.0,703000000.0,0.092,0.208,0.21,0.109,0.0,2128000000.0,1.0,1380466200.0,1381568000,1401300000.0,99.102,76775000000.0,0.0,6262000000.0,13539000000.0,55.571,-565000000.0
67,COP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,978000000.0,88818000000.0,85309000000.0,15993000000.0,72825000000.0,1.44,28.741,-6443000000.0,3263000000.0,3263000000.0,103724000000.0,6718000000.0,1.054,1.207,15486000000.0,1079000000.0,14407000000.0,15486000000.0,0.0,3679000000.0,0.0,0.021,0.86,12479000000.0,16158000000.0,0.132,16158000000.0,12479000000.0,11877000000.0,4.88,4.81,4.88,39767000000.0,36944750000.0,39767000000.0,71877967492.0,6.0,4.448,4351000000.0,3.145,1.0,19082000000.0,0.155,16180000000.0,602000000.0,69693000000.0,69718500000.0,4334000000.0,7497000000.0,0.0,7497000000.0,48015000000.0,15168000000.0,32847000000.0,57062967492.0,2780000000.0,16000000.0,324000000.0,-3323000000.0,-1178000000.0,-4024000000.0,-4013000000.0,0.0,10794000000.0,23000000.0,6718000000.0,6718000000.0,6718000000.0,-106000000.0,0.0,0.055,6615000000.0,12467000000.0,8277000000.0,0.176,1.435,8.494,8.489,48701000000.0,0.0,41.425,0.465,0.467,6973000000.0,14047000000.0,122806000000.0,122806000000.0,722000000.0,0.079,0.182,0.179,0.102,0.0,2091000000.0,1.0,1377500724.0,1383652000,1403432000.0,88.755,72638000000.0,0.0,5159000000.0,12954000000.0,52.497,825000000.0
68,COP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,849000000.0,85534000000.0,83592500000.0,13778000000.0,71756000000.0,1.37,27.422,-6369000000.0,804000000.0,804000000.0,96839000000.0,6018000000.0,0.949,1.234,15619000000.0,1241000000.0,14378000000.0,15619000000.0,0.0,3599000000.0,0.0,0.022,0.845,11280000000.0,14879000000.0,0.13,14879000000.0,11280000000.0,10589000000.0,4.39,4.33,4.39,37826000000.0,35244250000.0,37826000000.0,68772296229.0,6.0,4.622,2070000000.0,1.501,1.0,17719000000.0,0.155,16191000000.0,691000000.0,69636000000.0,69585750000.0,4665000000.0,7296000000.0,0.0,7296000000.0,46660000000.0,14522000000.0,32138000000.0,52322296229.0,54000000.0,24000000.0,282000000.0,-4616000000.0,-1154000000.0,-5205000000.0,-3130000000.0,0.0,8439000000.0,-50000000.0,6018000000.0,6018000000.0,6018000000.0,-168000000.0,0.0,0.053,6490000000.0,11229000000.0,7900000000.0,0.192,1.383,8.694,8.689,47844000000.0,0.0,38.145,0.457,0.459,7073000000.0,12336000000.0,114558000000.0,114558000000.0,649000000.0,0.072,0.171,0.162,0.098,0.0,2113000000.0,1.0,1371668534.0,1379380000,1398022000.0,83.05,69343000000.0,0.0,4571000000.0,12147000000.0,50.271,-744000000.0
69,COP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,797000000.0,84429000000.0,82391250000.0,12920000000.0,71509000000.0,1.314,26.104,-6342000000.0,659000000.0,659000000.0,92048000000.0,5130000000.0,0.879,1.331,17109000000.0,1441000000.0,15668000000.0,17109000000.0,0.0,3544000000.0,0.0,0.024,0.83,9679000000.0,13223000000.0,0.122,13223000000.0,9679000000.0,8929000000.0,3.765,3.715,3.765,35820000000.0,33795750000.0,35820000000.0,65052751912.0,7.0,4.92,1967000000.0,1.433,1.0,16198000000.0,0.15,16197000000.0,750000000.0,69980000000.0,68888500000.0,4360000000.0,7170000000.0,0.0,7170000000.0,47663000000.0,14702000000.0,32961000000.0,47762751912.0,16000000.0,7000000.0,201000000.0,-3964000000.0,-1130000000.0,-4685000000.0,-3563000000.0,0.0,8309000000.0,-45000000.0,5130000000.0,5130000000.0,5130000000.0,-197000000.0,0.0,0.047,6627000000.0,9571000000.0,7536000000.0,0.22,1.333,9.31,9.271,47704000000.0,0.0,34.905,0.441,0.442,6392000000.0,10556000000.0,108246000000.0,108246000000.0,628000000.0,0.062,0.152,0.141,0.089,0.0,2200000000.0,1.0,1368364186.0,1372196000,1388104000.0,78.885,68232000000.0,0.0,3799000000.0,12151000000.0,49.725,-1782000000.0
70,COP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,821000000.0,82455000000.0,81313500000.0,11192000000.0,71263000000.0,1.292,25.251,-6169000000.0,490000000.0,490000000.0,89298000000.0,4735000000.0,0.799,1.375,17780000000.0,1440000000.0,16340000000.0,17780000000.0,0.0,3485000000.0,0.0,0.025,0.815,9323000000.0,12808000000.0,0.122,12808000000.0,9323000000.0,8479000000.0,3.48,3.45,3.48,34366000000.0,32572000000.0,34366000000.0,62902436814.0,7.0,4.911,3187000000.0,2.342,1.0,15799000000.0,0.15,16169000000.0,844000000.0,69565000000.0,68177750000.0,3957000000.0,7258000000.0,0.0,7258000000.0,47247000000.0,14011000000.0,33236000000.0,44638436814.0,183000000.0,23000000.0,108000000.0,-4811000000.0,-1107000000.0,-5699000000.0,-3498000000.0,0.0,9356000000.0,24000000.0,4735000000.0,4735000000.0,4735000000.0,-237000000.0,0.0,0.045,6517000000.0,9282000000.0,6899000000.0,0.234,1.299,9.427,9.421,47428000000.0,0.0,32.785,0.425,0.425,5005000000.0,9234000000.0,105097000000.0,105097000000.0,601000000.0,0.058,0.145,0.137,0.089,0.0,2179000000.0,1.0,1361550612.0,1360980000,1370866000.0,77.222,66286000000.0,0.0,3744000000.0,11241000000.0,48.705,-2819000000.0
71,COP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,266000000.0,81952000000.0,79908750000.0,11763000000.0,70189000000.0,1.285,24.214,-6294000000.0,483000000.0,483000000.0,87097000000.0,3286000000.0,0.796,1.462,18747000000.0,2404000000.0,16343000000.0,18747000000.0,0.0,3458000000.0,0.0,0.029,0.8,7767000000.0,11225000000.0,0.109,11225000000.0,7767000000.0,6901000000.0,2.27,2.245,2.27,32965000000.0,31359750000.0,32965000000.0,54270962461.0,7.0,4.835,3022000000.0,2.22,1.0,15563000000.0,0.152,16278000000.0,866000000.0,69162000000.0,67765500000.0,4074000000.0,7238000000.0,0.0,7238000000.0,48186000000.0,14776000000.0,33410000000.0,37225962461.0,-34000000.0,-71000000.0,60000000.0,-4379000000.0,-1086000000.0,-5352000000.0,-4033000000.0,0.0,9316000000.0,35000000.0,3286000000.0,3286000000.0,3286000000.0,785000000.0,0.0,0.032,6753000000.0,8810000000.0,6794000000.0,0.352,1.129,11.329,12.059,46280000000.0,0.0,27.375,0.363,0.363,4673000000.0,8504000000.0,102660000000.0,102660000000.0,667000000.0,0.041,0.105,0.115,0.076,0.0,2285000000.0,1.0,1359852510.0,1361378000,1372526000.0,75.409,65674000000.0,0.0,3615000000.0,11549000000.0,48.241,-3013000000.0
72,COP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,204000000.0,80729000000.0,78791750000.0,11581000000.0,69148000000.0,1.154,23.552,-5734000000.0,524000000.0,524000000.0,77579000000.0,1864000000.0,0.793,1.487,17569000000.0,1544000000.0,16025000000.0,17569000000.0,0.0,3148000000.0,0.0,0.028,0.78,5614000000.0,8762000000.0,0.096,8762000000.0,5614000000.0,4804000000.0,1.19,1.175,1.19,32032000000.0,30616250000.0,32032000000.0,55011952219.0,10.0,6.278,3401000000.0,2.501,1.0,13319000000.0,0.147,16319000000.0,810000000.0,66847000000.0,67273250000.0,4163000000.0,7067000000.0,0.0,7067000000.0,47624000000.0,14608000000.0,33016000000.0,37194952219.0,605000000.0,1050000000.0,44000000.0,-4297000000.0,-952000000.0,-5351000000.0,-3240000000.0,0.0,9135000000.0,61000000.0,1864000000.0,1864000000.0,1864000000.0,884000000.0,0.0,0.021,6630000000.0,6689000000.0,6513000000.0,0.655,1.161,19.954,23.025,45264000000.0,0.0,27.4,0.409,0.41,4675000000.0,7670000000.0,90898000000.0,90898000000.0,620000000.0,0.024,0.061,0.083,0.062,0.0,2529000000.0,1.0,1357480008.0,1360056000,1368376000.0,66.834,64410000000.0,0.0,2940000000.0,11894000000.0,47.358,-3027000000.0
73,COP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,9000000.0,80118000000.0,67815250000.0,12685000000.0,67433000000.0,1.118,22.754,-5051000000.0,423000000.0,423000000.0,64752000000.0,1028000000.0,0.842,1.558,18240000000.0,844000000.0,17396000000.0,18240000000.0,0.0,2676000000.0,0.0,0.028,0.76,4326000000.0,7002000000.0,0.092,7002000000.0,4326000000.0,3628000000.0,0.77,0.765,0.77,30925000000.0,26222250000.0,30925000000.0,55485236983.0,13.0,7.924,2468000000.0,1.816,1.0,11037000000.0,0.146,15733000000.0,698000000.0,67137000000.0,59756000000.0,3988000000.0,6914000000.0,0.0,6914000000.0,48195000000.0,15065000000.0,33130000000.0,36026236983.0,473000000.0,1072000000.0,38000000.0,-2863000000.0,-817000000.0,-4122000000.0,-2972000000.0,0.0,7519000000.0,48000000.0,1028000000.0,1028000000.0,1028000000.0,936000000.0,0.0,0.014,5559000000.0,5478000000.0,7245000000.0,0.987,1.165,35.045,34.805,44282000000.0,0.0,26.8,0.475,0.481,5981000000.0,6824000000.0,75789000000.0,75789000000.0,545000000.0,0.015,0.039,0.072,0.057,0.0,2133000000.0,1.0,1344262574.0,1359076000,1365488000.0,55.765,64385000000.0,0.0,2600000000.0,11901000000.0,47.374,-2380000000.0
74,COP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-164000000.0,76836000000.0,56703500000.0,10903000000.0,65933000000.0,1.009,30.614,-4388000000.0,307000000.0,307000000.0,49458000000.0,-295000000.0,0.851,1.569,19766000000.0,849000000.0,18917000000.0,19766000000.0,0.0,2223000000.0,0.0,0.031,0.74,1714000000.0,3937000000.0,0.069,3937000000.0,1714000000.0,1148000000.0,-0.305,-0.305,-0.305,29517000000.0,22018750000.0,29517000000.0,52687815023.0,31.0,13.383,590000000.0,0.612,1.0,7743000000.0,0.135,15563000000.0,566000000.0,67916000000.0,51843000000.0,3845000000.0,6821000000.0,0.0,6821000000.0,46318000000.0,12816000000.0,33502000000.0,32751815023.0,165000000.0,1088000000.0,44000000.0,-1090000000.0,-684000000.0,-2220000000.0,-2584000000.0,0.0,4978000000.0,-9000000.0,-295000000.0,-295000000.0,-295000000.0,993000000.0,0.0,-0.005,4942000000.0,2801000000.0,6252000000.0,-2.426,1.11,-111.023,-79.328,43030000000.0,0.0,24.195,0.573,0.408,4380000000.0,5621000000.0,57201000000.0,57201000000.0,592000000.0,-0.005,-0.013,0.033,0.03,0.0,1950000000.0,1.0,1353660468.0,964164000,971010000.0,59.327,61273000000.0,0.0,1443000000.0,10352000000.0,63.55,-1913000000.0
75,COP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-417000000.0,77484000000.0,46298750000.0,10667000000.0,66817000000.0,0.91,31.195,-3406000000.0,517000000.0,517000000.0,36748000000.0,295000000.0,0.764,1.55,20453000000.0,2603000000.0,17850000000.0,20453000000.0,0.0,1735000000.0,0.0,0.031,0.72,1804000000.0,3539000000.0,0.084,3539000000.0,1804000000.0,1359000000.0,0.185,0.185,0.185,29991000000.0,18224500000.0,29991000000.0,27214441302.0,15.0,7.69,-208000000.0,-0.216,1.0,5405000000.0,0.128,16271000000.0,445000000.0,67193000000.0,43805500000.0,4363000000.0,6647000000.0,0.0,6647000000.0,46492000000.0,13956000000.0,32536000000.0,17724441302.0,318000000.0,1180000000.0,68000000.0,296000000.0,-550000000.0,-677000000.0,-2206000000.0,0.0,3198000000.0,3000000.0,295000000.0,295000000.0,295000000.0,-17000000.0,0.0,0.007,3575000000.0,1830000000.0,6316000000.0,3.892,0.591,60.083,124.973,43378000000.0,0.0,23.12,0.42,0.527,4135000000.0,6319000000.0,42153000000.0,42153000000.0,419000000.0,0.006,0.016,0.041,0.043,0.0,1392000000.0,1.0,766628084.0,961402000,961402000.0,43.845,61213000000.0,0.0,1064000000.0,10822000000.0,63.671,-3289000000.0
76,COP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-219000000.0,36823000000.0,35765250000.0,5059000000.0,31764000000.0,0.935,18.827,-3121000000.0,145000000.0,145000000.0,28561000000.0,775000000.0,0.857,1.523,9635000000.0,1059000000.0,8576000000.0,9635000000.0,0.0,1484000000.0,0.0,0.024,0.72,2182000000.0,3666000000.0,0.11,3666000000.0,2182000000.0,1797000000.0,0.96,0.955,0.96,14456000000.0,14332250000.0,14456000000.0,31272174932.0,14.0,8.53,-401000000.0,-0.522,1.0,4893000000.0,0.146,3630000000.0,385000000.0,36778000000.0,35419250000.0,2580000000.0,3530000000.0,0.0,3530000000.0,22017000000.0,5905000000.0,16112000000.0,22540174932.0,58000000.0,70000000.0,73000000.0,1183000000.0,-504000000.0,375000000.0,-3040000000.0,0.0,2720000000.0,3000000.0,775000000.0,775000000.0,775000000.0,-64000000.0,0.0,0.023,2712000000.0,2181000000.0,3214000000.0,0.75,1.559,29.084,30.667,24399000000.0,0.0,29.44,0.674,0.676,1939000000.0,7138000000.0,33454000000.0,33454000000.0,405000000.0,0.022,0.054,0.062,0.065,0.0,800000000.0,1.0,765630942.0,767826000,773422000.0,43.57,33193000000.0,104000000.0,1022000000.0,5209000000.0,43.23,-846000000.0
77,COP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-283000000.0,35671000000.0,31748000000.0,4629000000.0,31042000000.0,0.895,18.454,-3005000000.0,170000000.0,170000000.0,23102000000.0,1043000000.0,0.88,1.482,8902000000.0,481000000.0,8421000000.0,8902000000.0,0.0,1428000000.0,0.0,0.023,0.71,2669000000.0,4097000000.0,0.144,4097000000.0,2669000000.0,2308000000.0,1.715,1.7,1.715,14111000000.0,12481250000.0,14111000000.0,32546094355.0,12.0,7.944,-122000000.0,-0.16,1.0,5315000000.0,0.187,3660000000.0,361000000.0,35485000000.0,32264500000.0,2519000000.0,3351000000.0,0.0,3351000000.0,20910000000.0,5258000000.0,15652000000.0,23999094355.0,27000000.0,62000000.0,72000000.0,321000000.0,-454000000.0,-131000000.0,-2728000000.0,0.0,2883000000.0,3000000.0,1043000000.0,1043000000.0,1043000000.0,-25000000.0,0.0,0.037,2602000000.0,2713000000.0,3000000000.0,0.414,1.701,23.01,18.309,23868000000.0,0.0,31.4,0.845,0.845,1696000000.0,6931000000.0,28417000000.0,28417000000.0,402000000.0,0.033,0.084,0.083,0.094,0.0,744000000.0,1.0,764302368.0,764674000,764674000.0,37.162,32011000000.0,49000000.0,1265000000.0,5047000000.0,41.862,-629000000.0
78,COP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-255000000.0,35217000000.0,27995250000.0,6498000000.0,28719000000.0,0.894,24.474,-3016000000.0,142000000.0,142000000.0,19091000000.0,1661000000.0,1.348,1.41,8654000000.0,44000000.0,8610000000.0,8654000000.0,0.0,1344000000.0,0.0,0.023,0.7,3639000000.0,4983000000.0,0.199,4983000000.0,3639000000.0,3301000000.0,2.835,2.815,2.835,14340000000.0,10577500000.0,14340000000.0,30657926352.0,8.0,6.153,543000000.0,0.927,1.0,5939000000.0,0.237,3142000000.0,338000000.0,35766000000.0,29247500000.0,2452000000.0,3309000000.0,0.0,3309000000.0,20222000000.0,4821000000.0,15401000000.0,22975926352.0,-7000000.0,52000000.0,51000000.0,-379000000.0,-403000000.0,-799000000.0,-2770000000.0,0.0,3559000000.0,3000000.0,1661000000.0,1661000000.0,1661000000.0,-32000000.0,0.0,0.066,2289000000.0,3650000000.0,2622000000.0,0.247,1.602,13.833,10.628,22133000000.0,0.0,30.13,0.918,0.705,1229000000.0,7197000000.0,25030000000.0,25030000000.0,306000000.0,0.059,0.157,0.124,0.145,0.0,613000000.0,1.0,762559786.0,585928000,590032000.0,42.719,32075000000.0,0.0,1640000000.0,4912000000.0,54.742,1677000000.0
