None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,GWW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-249933000.0,5782549000.0,5831792250.0,3096183000.0,2686366000.0,1.744,30.565,-310971000.0,238801000.0,238801000.0,6082453000.0,624209000.0,1.834,2.154,2289341000.0,441624000.0,1847717000.0,2289341000.0,0.0,254955000.0,0.0,0.021,4.88,1042898000.0,1297853000.0,0.128,1297853000.0,1042898000.0,961911000.0,9.89,9.82,9.89,1794802000.0,1942338250.0,1794802000.0,15667888284.0,15.0,12.072,733338000.0,12.489,1.0,4089138000.0,0.402,1120430000.0,80987000.0,5024229000.0,5131817000.0,1388091000.0,0.0,0.0,0.0,3866026000.0,1688430000.0,2177596000.0,13694982284.0,-41115000.0,89489000.0,-721960000.0,234500000.0,-302486000.0,-820952000.0,-254144000.0,-33868000.0,1044309000.0,-10328000.0,594031000.0,594031000.0,594031000.0,0.0,30178000.0,0.058,3000730000.0,1088408000.0,672471000.0,0.493,7.63,23.054,23.535,1410312000.0,0.0,232.76,1.346,1.344,1325218000.0,7216018000.0,10171591000.0,10171591000.0,0.0,0.102,0.306,0.203,0.103,35301000.0,3000730000.0,1.0,58837353.0,58720066,59202882.0,173.222,4662119000.0,113310000.0,367880000.0,222858000.0,79.396,1407753000.0
18,GWW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-272294000.0,5694307000.0,5877364750.0,3020229000.0,2674078000.0,1.725,29.767,-284000000.0,274146000.0,274146000.0,6022000000.0,633000000.0,1.854,2.107,2247052000.0,406106000.0,1840946000.0,2247052000.0,0.0,249000000.0,0.0,0.021,4.83,1068000000.0,1317000000.0,0.13,1317000000.0,1068000000.0,992000000.0,9.94,9.87,9.94,1797935000.0,2060462500.0,1797935000.0,15827351916.0,15.0,12.018,740000000.0,12.252,1.0,4115000000.0,0.406,1113276000.0,76000000.0,4925000000.0,5086535000.0,1406470000.0,0.0,0.0,0.0,3788539000.0,1628937000.0,2159602000.0,13835028916.0,-16000000.0,55000000.0,-756000000.0,292000000.0,-303000000.0,-776000000.0,-262000000.0,-34000000.0,1024000000.0,-2000000.0,606000000.0,606000000.0,606000000.0,0.0,27000000.0,0.06,3002000000.0,1113000000.0,650092000.0,0.486,7.695,22.83,23.365,1420891000.0,0.0,232.25,1.365,1.384,1223096000.0,7113559000.0,10137000000.0,10137000000.0,0.0,0.103,0.294,0.21,0.105,36000000.0,3002000000.0,1.0,59569554.0,60400000,60800000.0,167.831,4581031000.0,99526000.0,386000000.0,141160000.0,75.845,1391292000.0
19,GWW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-208126000.0,5885509000.0,5918226750.0,3129192000.0,2756317000.0,1.714,34.036,-334293000.0,285981000.0,285981000.0,6017513000.0,713669000.0,2.037,1.823,2278304000.0,404172000.0,1874132000.0,2278304000.0,0.0,241162000.0,0.0,0.021,4.78,1147914000.0,1389076000.0,0.137,1389076000.0,1147914000.0,1085507000.0,11.24,11.16,11.24,2042713000.0,2177637250.0,2042713000.0,15540693491.0,14.0,11.188,654810000.0,10.91,1.0,4127239000.0,0.407,1014598000.0,62407000.0,5326923000.0,4989677750.0,1381468000.0,0.0,0.0,0.0,3724473000.0,1536311000.0,2188162000.0,13585407491.0,27830000.0,49466000.0,-799278000.0,481872000.0,-296657000.0,-663798000.0,-308713000.0,-23994000.0,989103000.0,11238000.0,690494000.0,690494000.0,690494000.0,0.0,23175000.0,0.068,2930345000.0,1196894000.0,623745000.0,0.425,6.651,19.675,20.004,1436938000.0,0.0,224.84,1.339,1.33,1326359000.0,7125727000.0,10144752000.0,10144752000.0,0.0,0.117,0.317,0.23,0.113,38779000.0,2930345000.0,1.0,60422556.0,60016550,60416151.0,169.033,4870911000.0,81371000.0,395013000.0,143230000.0,81.159,1592881000.0
20,GWW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-192310000.0,5964804000.0,5898637750.0,3190262000.0,2774542000.0,1.709,35.044,-308712000.0,315997000.0,315997000.0,5931998000.0,716882000.0,1.944,1.744,2271283000.0,505474000.0,1765809000.0,2271283000.0,0.0,234526000.0,0.0,0.021,4.73,1173166000.0,1407692000.0,0.14,1407692000.0,1173166000.0,1114884000.0,11.11,11.03,11.11,2133903000.0,2257271750.0,2133903000.0,15747884178.0,13.0,11.187,700985000.0,11.512,1.0,4149366000.0,0.412,1027630000.0,58282000.0,5251116000.0,4784492500.0,1418678000.0,0.0,0.0,0.0,3722230000.0,1641344000.0,2080886000.0,13935465178.0,-503789000.0,-417688000.0,-1318596000.0,892466000.0,-300048000.0,-768870000.0,-746496000.0,-20532000.0,1009697000.0,1880000.0,696822000.0,696822000.0,696822000.0,0.0,20060000.0,0.069,2934330000.0,1215036000.0,628659000.0,0.426,6.531,19.999,20.455,1418705000.0,0.0,227.25,1.382,1.373,1310382000.0,7013688000.0,10081364000.0,10081364000.0,0.0,0.118,0.309,0.245,0.116,40953000.0,2934330000.0,1.0,61322179.0,60891298,61301545.0,165.563,4937174000.0,103327000.0,418062000.0,153237000.0,81.082,1548918000.0
21,GWW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-176010000.0,5964839000.0,5864164000.0,3138961000.0,2825878000.0,1.712,36.766,-326176000.0,279906000.0,279906000.0,5857522000.0,762672000.0,1.669,1.588,2092325000.0,705201000.0,1387124000.0,2092325000.0,0.0,231850000.0,0.0,0.02,4.68,1228332000.0,1460182000.0,0.145,1460182000.0,1228332000.0,1182672000.0,11.58,11.49,11.58,2267299000.0,2478924750.0,2267299000.0,16108002865.0,13.0,11.032,714361000.0,11.584,1.0,4182739000.0,0.417,1053717000.0,45660000.0,4843101000.0,4572758750.0,1420897000.0,0.0,0.0,0.0,3600639000.0,1880440000.0,1720199000.0,14409306865.0,36479000.0,-443090000.0,-1360918000.0,1472213000.0,-305713000.0,-207008000.0,-796539000.0,-27581000.0,1040537000.0,-511000.0,744694000.0,744694000.0,744694000.0,0.0,17978000.0,0.074,2916575000.0,1266164000.0,620410000.0,0.404,6.355,19.349,20.158,1442191000.0,0.0,233.43,1.435,1.434,1304560000.0,6916043000.0,10040261000.0,10040261000.0,0.0,0.127,0.3,0.269,0.122,45156000.0,2916575000.0,1.0,61728599.0,61668682,62099801.0,162.81,4911122000.0,97414000.0,437978000.0,208527000.0,79.637,1258521000.0
22,GWW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-221091000.0,5857755000.0,5675697250.0,3048642000.0,2809113000.0,1.757,34.787,-373868000.0,290136000.0,290136000.0,5741956000.0,785174000.0,1.705,1.546,1988832000.0,600418000.0,1388414000.0,1988832000.0,0.0,227967000.0,0.0,0.023,4.59,1268098000.0,1496065000.0,0.15,1496065000.0,1268098000.0,1234527000.0,11.69,11.58,11.69,2266634000.0,2695346250.0,2266634000.0,14274387482.0,11.0,9.541,662241000.0,10.164,1.0,4231428000.0,0.424,1230346000.0,33571000.0,4537571000.0,4200519250.0,1414177000.0,0.0,0.0,0.0,3505041000.0,1788534000.0,1716507000.0,12720327482.0,63492000.0,-449574000.0,-1339186000.0,1555556000.0,-306474000.0,-108756000.0,-843358000.0,-20382000.0,1036109000.0,-20503000.0,768996000.0,768996000.0,768996000.0,0.0,16178000.0,0.077,2931108000.0,1300320000.0,583474000.0,0.393,5.612,16.541,17.33,1431241000.0,0.0,202.59,1.275,1.324,1209641000.0,6802130000.0,9973384000.0,9973384000.0,0.0,0.135,0.285,0.302,0.127,46861000.0,2931108000.0,1.0,62788526.0,65156864,65765121.0,153.067,4627409000.0,133014000.0,465531000.0,171038000.0,71.02,1260108000.0
23,GWW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-217861000.0,5807153000.0,5532020750.0,3104686000.0,2702467000.0,1.809,36.484,-409453000.0,258151000.0,258151000.0,5722230000.0,787117000.0,2.004,1.423,1812211000.0,361587000.0,1450624000.0,1812211000.0,0.0,224775000.0,0.0,0.021,4.5,1284786000.0,1509561000.0,0.151,1509561000.0,1284786000.0,1262971000.0,11.5,11.39,11.5,2361251000.0,2931155750.0,2361251000.0,14770940206.0,11.0,9.785,623458000.0,9.633,1.0,4283855000.0,0.428,1305834000.0,21815000.0,4506182000.0,3942998250.0,1367533000.0,0.0,0.0,0.0,3361101000.0,1549197000.0,1811904000.0,14185314206.0,-61583000.0,-444303000.0,-1324135000.0,1411627000.0,-307078000.0,-190841000.0,-869175000.0,-15687000.0,1032911000.0,-34478000.0,772603000.0,772603000.0,772603000.0,0.0,14514000.0,0.077,2968648000.0,1315207000.0,582477000.0,0.391,6.008,18.36,18.697,1372992000.0,0.0,215.01,1.418,1.391,1291365000.0,6730068000.0,10006085000.0,10006085000.0,0.0,0.14,0.264,0.326,0.128,45800000.0,2968648000.0,1.0,65975137.0,64720037,65289144.0,154.606,4501319000.0,127419000.0,490368000.0,143752000.0,69.551,1555489000.0
24,GWW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-162721000.0,5826909000.0,5411836500.0,3523746000.0,2303163000.0,1.854,45.318,-407469000.0,819786000.0,819786000.0,5710688000.0,823545000.0,3.365,0.903,1405412000.0,56770000.0,1348642000.0,1405412000.0,0.0,221467000.0,0.0,0.019,4.41,1338145000.0,1559612000.0,0.155,1559612000.0,1338145000.0,1327852000.0,11.89,11.77,11.89,3020515000.0,3189877250.0,3020515000.0,16221381808.0,12.0,10.401,593384000.0,8.903,1.0,4324760000.0,0.431,961252000.0,10293000.0,4404181000.0,3642357500.0,1302977000.0,0.0,0.0,0.0,2727471000.0,1047102000.0,1680369000.0,15836789808.0,488079000.0,-11924000.0,-679556000.0,896006000.0,-304416000.0,-59265000.0,-422860000.0,-10190000.0,1000853000.0,-30649000.0,810724000.0,810724000.0,810724000.0,0.0,12821000.0,0.081,2964769000.0,1359991000.0,498416000.0,0.371,5.243,19.534,19.903,1324551000.0,0.0,236.65,1.578,1.572,1197856000.0,6615081000.0,10035448000.0,10035448000.0,0.0,0.15,0.254,0.367,0.133,47087000.0,2964769000.0,1.0,66920726.0,66652130,67317131.0,150.565,4865657000.0,125479000.0,517128000.0,106292000.0,73.001,2476644000.0
25,GWW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-172725000.0,5210972000.0,5282937250.0,2946641000.0,2264331000.0,1.896,46.601,-421677000.0,243427000.0,243427000.0,5686973000.0,807387000.0,2.271,0.639,628019000.0,256949000.0,371070000.0,628019000.0,0.0,214961000.0,0.0,0.018,4.32,1327982000.0,1542943000.0,0.154,1542943000.0,1327982000.0,1319116000.0,11.58,11.46,11.58,3132985000.0,3275821250.0,3132985000.0,16161732230.0,12.0,10.475,526828000.0,7.836,1.0,4332014000.0,0.432,943876000.0,8866000.0,3354143000.0,3392641500.0,1328395000.0,0.0,0.0,0.0,2000703000.0,1297545000.0,703158000.0,15903540230.0,-132137000.0,3375000.0,-481267000.0,117527000.0,-300106000.0,-632562000.0,-424083000.0,0.0,948505000.0,-23997000.0,796091000.0,796091000.0,796091000.0,0.0,11296000.0,0.079,2987989000.0,1344025000.0,513551000.0,0.373,5.076,19.977,20.364,1306962000.0,0.0,235.81,1.587,1.582,1198153000.0,6473464000.0,10018987000.0,10018987000.0,0.0,0.151,0.243,0.391,0.133,46931000.0,2987989000.0,1.0,67442179.0,67229653,67982362.0,149.026,4267096000.0,89575000.0,523025000.0,166933000.0,63.47,1649096000.0
26,GWW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-96673000.0,5283049000.0,5288751500.0,2967549000.0,2315500000.0,1.884,46.973,-387390000.0,226644000.0,226644000.0,5650711000.0,812296000.0,2.352,0.623,483633000.0,80300000.0,403333000.0,483633000.0,0.0,208326000.0,0.0,0.016,4.17,1333912000.0,1542238000.0,0.155,1542238000.0,1333912000.0,1323819000.0,11.59,11.45,11.59,3209872000.0,3304601750.0,3209872000.0,17516704690.0,13.0,11.358,572424000.0,8.377,1.0,4314242000.0,0.433,770835000.0,10093000.0,3507487000.0,3371851750.0,1356396000.0,0.0,0.0,0.0,1998948000.0,1261716000.0,737232000.0,17379246690.0,-204000000.0,-3958000.0,-476541000.0,-23959000.0,-291395000.0,-758123000.0,-384058000.0,0.0,959814000.0,-21633000.0,801729000.0,801729000.0,801729000.0,0.0,10567000.0,0.08,2967125000.0,1347117000.0,554088000.0,0.36,5.414,21.677,21.992,1324346000.0,0.0,254.89,1.744,1.748,1172924000.0,6335990000.0,9964953000.0,9964953000.0,0.0,0.152,0.243,0.396,0.134,49032000.0,2967125000.0,1.0,68183321.0,68334322,69205744.0,145.826,4512214000.0,125634000.0,522090000.0,107711000.0,66.031,1705833000.0
27,GWW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-24822000.0,5326416000.0,5284571250.0,3043663000.0,2282753000.0,1.86,49.727,-358572000.0,319734000.0,319734000.0,5565388000.0,820575000.0,2.631,0.545,457192000.0,72001000.0,385191000.0,457192000.0,0.0,202200000.0,0.0,0.016,4.02,1327152000.0,1529352000.0,0.156,1529352000.0,1327152000.0,1316032000.0,11.66,11.52,11.66,3396137000.0,3314743250.0,3396137000.0,17447552838.0,13.0,11.408,550331000.0,8.058,1.0,4265838000.0,0.434,1003472000.0,11120000.0,3303619000.0,3291335250.0,1306504000.0,0.0,0.0,0.0,1850010000.0,1156783000.0,693227000.0,17211805838.0,-220261000.0,-9860000.0,-431913000.0,-75209000.0,-282043000.0,-753058000.0,-361524000.0,0.0,908903000.0,-14582000.0,809639000.0,809639000.0,809639000.0,0.0,10936000.0,0.082,2928472000.0,1337366000.0,498244000.0,0.345,5.068,21.259,21.582,1259264000.0,0.0,251.65,1.751,1.748,1234884000.0,6261502000.0,9831226000.0,9831226000.0,0.0,0.153,0.244,0.403,0.135,50421000.0,2928472000.0,1.0,68395811.0,68296018,69111945.0,143.95,4322944000.0,104642000.0,506393000.0,133056000.0,63.297,1886880000.0
28,GWW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,38687000.0,5311312000.0,5265854500.0,3030553000.0,2280759000.0,1.836,49.147,-342292000.0,331707000.0,331707000.0,5453073000.0,800600000.0,2.69,0.554,567454000.0,134969000.0,432485000.0,567454000.0,0.0,193596000.0,0.0,0.015,3.87,1290177000.0,1483773000.0,0.153,1483773000.0,1290177000.0,1277700000.0,11.32,11.17,11.32,3364291000.0,3287852000.0,3364291000.0,17599049755.0,14.0,11.861,585849000.0,8.558,1.0,4214420000.0,0.436,1015289000.0,12477000.0,3405317000.0,3259838250.0,1317467000.0,0.0,0.0,0.0,1863288000.0,1126453000.0,736835000.0,17399913755.0,-157034000.0,-99781000.0,-418834000.0,13054000.0,-272802000.0,-638111000.0,-442241000.0,0.0,928141000.0,-4823000.0,790106000.0,790106000.0,790106000.0,0.0,10494000.0,0.082,2915852000.0,1298568000.0,513829000.0,0.342,5.172,22.022,22.462,1249088000.0,0.0,254.27,1.8,1.8,1177543000.0,6105729000.0,9667493000.0,9667493000.0,0.0,0.15,0.24,0.396,0.133,53206000.0,2915852000.0,1.0,68430856.0,68453602,69341885.0,141.227,4296023000.0,107620000.0,487594000.0,121019000.0,62.758,1904100000.0
29,GWW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,7721000.0,5234229000.0,5195560250.0,2995664000.0,2238565000.0,1.837,47.28,-295958000.0,375564000.0,375564000.0,5362232000.0,812276000.0,2.569,0.587,574700000.0,136632000.0,438068000.0,574700000.0,0.0,187444000.0,0.0,0.015,3.72,1299785000.0,1487229000.0,0.156,1487229000.0,1299785000.0,1286864000.0,11.43,11.26,11.43,3248107000.0,3237913000.0,3248107000.0,17494583398.0,13.0,11.763,681641000.0,9.922,1.0,4180718000.0,0.438,996244000.0,12921000.0,3270984000.0,3210179000.0,1266460000.0,0.0,0.0,0.0,1905638000.0,1166137000.0,739501000.0,17382428398.0,-109952000.0,-127214000.0,-463108000.0,13957000.0,-263602000.0,-658612000.0,-410128000.0,0.0,977599000.0,-18811000.0,801851000.0,801851000.0,801851000.0,0.0,10425000.0,0.084,2872829000.0,1307889000.0,493915000.0,0.325,5.352,21.678,22.105,1210778000.0,0.0,252.66,1.821,1.819,1159556000.0,5974519000.0,9542950000.0,9542950000.0,0.0,0.154,0.248,0.405,0.136,55305000.0,2872829000.0,1.0,68797706.0,68699561,69677438.0,138.908,4237985000.0,104450000.0,485013000.0,213744000.0,61.689,1829527000.0
30,GWW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,28914000.0,5266328000.0,5140435000.0,3044285000.0,2222043000.0,1.836,46.799,-272145000.0,430644000.0,430644000.0,5301275000.0,807749000.0,2.546,0.597,542799000.0,97286000.0,445513000.0,542799000.0,0.0,180613000.0,0.0,0.014,3.59,1290111000.0,1470724000.0,0.156,1470724000.0,1290111000.0,1276886000.0,11.31,11.13,11.31,3250438000.0,3208107250.0,3250438000.0,17737794968.0,14.0,12.061,714353000.0,10.285,1.0,4136483000.0,0.438,997272000.0,13225000.0,3185421000.0,3189433500.0,1305520000.0,0.0,0.0,0.0,1939492000.0,1195790000.0,743702000.0,17729138968.0,-21419000.0,-127214000.0,-369061000.0,-26326000.0,-255466000.0,-590869000.0,-399427000.0,0.0,986498000.0,-17621000.0,797036000.0,797036000.0,797036000.0,0.0,10713000.0,0.084,2839629000.0,1296854000.0,510634000.0,0.317,5.454,22.244,22.584,1208562000.0,0.0,255.42,1.879,1.88,1101656000.0,5822612000.0,9437758000.0,9437758000.0,0.0,0.155,0.248,0.404,0.137,55590000.0,2839629000.0,1.0,69411710.0,69455507,70576432.0,135.882,4269056000.0,107343000.0,479850000.0,119915000.0,61.465,1848495000.0
31,GWW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,18254000.0,5251549000.0,5077502500.0,3049097000.0,2202452000.0,1.829,47.344,-244439000.0,539995000.0,539995000.0,5187035000.0,806841000.0,2.838,0.572,548651000.0,100524000.0,448127000.0,548651000.0,0.0,171875000.0,0.0,0.013,3.46,1292306000.0,1464181000.0,0.158,1464181000.0,1292306000.0,1276845000.0,11.27,11.09,11.27,3288572000.0,3151475750.0,3288572000.0,18247334184.0,14.0,12.462,736075000.0,10.597,1.0,4099611000.0,0.441,1008082000.0,15461000.0,3177631000.0,3175410000.0,1256852000.0,0.0,0.0,0.0,1882410000.0,1074492000.0,807918000.0,18188117184.0,119192000.0,-159854000.0,-239363000.0,-21353000.0,-246767000.0,-440456000.0,-404411000.0,0.0,980514000.0,-16455000.0,796554000.0,796554000.0,796554000.0,0.0,10287000.0,0.086,2801081000.0,1298530000.0,435165000.0,0.307,5.531,22.834,23.222,1136316000.0,0.0,261.71,1.959,1.958,1082108000.0,5731002000.0,9286646000.0,9286646000.0,0.0,0.157,0.253,0.407,0.139,56713000.0,2801081000.0,1.0,69497219.0,69461060,70547071.0,133.696,4243467000.0,121204000.0,480291000.0,138741000.0,61.091,1974605000.0
32,GWW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,365000.0,5030135000.0,5010551250.0,2962184000.0,2067951000.0,1.83,45.425,-238079000.0,488741000.0,488741000.0,5127116000.0,751570000.0,3.002,0.565,547958000.0,95509000.0,452449000.0,547958000.0,0.0,166420000.0,0.0,0.013,3.33,1200058000.0,1366478000.0,0.149,1366478000.0,1200058000.0,1183580000.0,10.47,10.29,10.47,3164535000.0,3046139750.0,3164535000.0,17601989538.0,15.0,12.881,726719000.0,10.432,1.0,4042205000.0,0.441,895787000.0,16478000.0,3206680000.0,3166582000.0,1221888000.0,0.0,0.0,0.0,1787940000.0,986885000.0,801055000.0,17537619538.0,238995000.0,-40176000.0,-250785000.0,-11092000.0,-238265000.0,-436069000.0,-277736000.0,0.0,964798000.0,-11998000.0,741159000.0,741159000.0,741159000.0,0.0,10411000.0,0.081,2836064000.0,1206141000.0,452179000.0,0.318,5.542,23.662,24.086,1118750000.0,0.0,252.18,1.913,1.916,1075592000.0,5585752000.0,9169321000.0,9169321000.0,0.0,0.148,0.243,0.379,0.131,56299000.0,2836064000.0,1.0,69544054.0,69664697,70801050.0,131.621,4134348000.0,119887000.0,442421000.0,127430000.0,59.346,1975299000.0
33,GWW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,31860000.0,5013728000.0,4943344500.0,2923428000.0,2090300000.0,1.828,44.98,-251215000.0,485516000.0,485516000.0,5063471000.0,723918000.0,2.955,0.574,549886000.0,95359000.0,454527000.0,549886000.0,0.0,161315000.0,0.0,0.014,3.2,1163672000.0,1324987000.0,0.147,1324987000.0,1163672000.0,1147485000.0,10.07,9.89,10.07,3128884000.0,2953677750.0,3128884000.0,15753784547.0,14.0,11.89,635159000.0,9.131,1.0,3973564000.0,0.44,900674000.0,16187000.0,3188002000.0,3170350500.0,1230614000.0,0.0,0.0,0.0,1795538000.0,989422000.0,806116000.0,15641203547.0,146761000.0,-56278000.0,-283268000.0,23719000.0,-229606000.0,-436805000.0,-307766000.0,0.0,886374000.0,4958000.0,714203000.0,714203000.0,714203000.0,0.0,9715000.0,0.079,2803495000.0,1170069000.0,431848000.0,0.318,4.999,21.9,22.342,1133406000.0,0.0,224.98,1.731,1.732,1031920000.0,5433869000.0,9037035000.0,9037035000.0,0.0,0.144,0.242,0.367,0.129,55604000.0,2803495000.0,1.0,69522640.0,69562387,70774614.0,129.913,4113054000.0,114180000.0,433282000.0,183465000.0,59.128,1934006000.0
34,GWW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,53578000.0,5014598000.0,4877715000.0,2900640000.0,2113958000.0,1.835,43.315,-249860000.0,452063000.0,452063000.0,5033885000.0,698849000.0,2.686,0.627,564644000.0,97596000.0,467048000.0,564644000.0,0.0,159049000.0,0.0,0.015,3.06,1124899000.0,1283948000.0,0.143,1283948000.0,1124899000.0,1108821000.0,9.71,9.52,9.71,3023912000.0,2866781750.0,3023912000.0,14204902738.0,13.0,11.063,566335000.0,8.112,1.0,3916160000.0,0.438,917849000.0,16078000.0,3129327000.0,3083388750.0,1301935000.0,0.0,0.0,0.0,1897232000.0,1080003000.0,817229000.0,14063616738.0,116572000.0,-56278000.0,-268448000.0,36204000.0,-220077000.0,-394436000.0,-305656000.0,0.0,816195000.0,469000.0,689881000.0,689881000.0,689881000.0,0.0,8968000.0,0.077,2785035000.0,1131125000.0,428782000.0,0.315,4.651,20.386,20.841,1144573000.0,0.0,202.37,1.571,1.579,940020000.0,5278577000.0,8950045000.0,8950045000.0,0.0,0.141,0.241,0.365,0.126,55500000.0,2785035000.0,1.0,69494573.0,69811881,71181733.0,128.202,4096749000.0,147744000.0,418940000.0,132221000.0,58.683,1820637000.0
35,GWW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-8268000.0,4983744000.0,4803081000.0,2874953000.0,2108791000.0,1.832,41.181,-215952000.0,420803000.0,420803000.0,4948409000.0,692071000.0,2.654,0.703,562089000.0,82390000.0,479699000.0,562089000.0,0.0,158965000.0,0.0,0.014,2.92,1093439000.0,1252404000.0,0.142,1252404000.0,1093439000.0,1080067000.0,9.58,9.39,9.58,2867228000.0,2768000000.0,2867228000.0,14820788004.0,14.0,11.834,546294000.0,7.846,1.0,3852420000.0,0.438,899510000.0,13372000.0,3142319000.0,2963350250.0,1269683000.0,0.0,0.0,0.0,2015381000.0,1083201000.0,932180000.0,14521990004.0,60140000.0,-35332000.0,-260392000.0,-62201000.0,-209806000.0,-467699000.0,-237049000.0,0.0,762246000.0,2642000.0,682098000.0,682098000.0,682098000.0,0.0,9973000.0,0.078,2758240000.0,1094180000.0,439595000.0,0.305,5.065,21.29,21.751,1093197000.0,0.0,208.37,1.65,1.648,1022185000.0,5178930000.0,8800829000.0,8800829000.0,0.0,0.142,0.246,0.369,0.124,55297000.0,2758240000.0,1.0,69693286.0,69625081,70960547.0,126.403,4084234000.0,181377000.0,397969000.0,119303000.0,58.66,1791752000.0
36,GWW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-34818000.0,4761308000.0,4694806250.0,2698731000.0,2062577000.0,1.839,39.96,-202292000.0,249746000.0,249746000.0,4862812000.0,718314000.0,2.803,0.668,548544000.0,75042000.0,473502000.0,548544000.0,0.0,156598000.0,0.0,0.015,2.78,1141490000.0,1298088000.0,0.15,1298088000.0,1141490000.0,1130290000.0,9.95,9.75,9.95,2794687000.0,2685934250.0,2794687000.0,13598310388.0,12.0,10.476,472567000.0,6.757,1.0,3771459000.0,0.437,875440000.0,11200000.0,3221754000.0,2817864000.0,1265830000.0,0.0,0.0,0.0,1867156000.0,962912000.0,904244000.0,13413377388.0,-215959000.0,-383041000.0,-225823000.0,59935000.0,-200105000.0,-300347000.0,-571957000.0,0.0,674859000.0,-18514000.0,708825000.0,708825000.0,708825000.0,0.0,9489000.0,0.082,2628565000.0,1142894000.0,473036000.0,0.279,4.8,18.923,19.22,1077518000.0,0.0,191.24,1.554,1.549,1015159000.0,5080295000.0,8634271000.0,8634271000.0,0.0,0.151,0.264,0.405,0.132,55180000.0,2628565000.0,1.0,70138974.0,69937085,71307640.0,123.458,3885868000.0,179573000.0,421465000.0,114508000.0,55.562,1735819000.0
37,GWW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-8584000.0,4751210000.0,4554588000.0,2706198000.0,2045012000.0,1.842,39.658,-201305000.0,338755000.0,338755000.0,4732508000.0,696782000.0,2.199,0.675,523688000.0,332138000.0,191550000.0,523688000.0,0.0,153308000.0,0.0,0.012,2.64,1094370000.0,1247678000.0,0.149,1247678000.0,1094370000.0,1084100000.0,9.66,9.46,9.66,2781300000.0,2609337000.0,2781300000.0,15240220860.0,14.0,12.215,532650000.0,7.595,1.0,3655510000.0,0.436,865122000.0,10270000.0,2840155000.0,2642127750.0,1244419000.0,0.0,0.0,0.0,1877661000.0,1230866000.0,646795000.0,15059147860.0,4059000.0,-359296000.0,-61463000.0,27024000.0,-189210000.0,-159461000.0,-546485000.0,0.0,733955000.0,-23950000.0,688006000.0,688006000.0,688006000.0,0.0,8776000.0,0.082,2561334000.0,1094176000.0,447655000.0,0.273,5.414,21.888,22.237,1071782000.0,0.0,214.81,1.795,1.796,977442000.0,4946609000.0,8388018000.0,8388018000.0,0.0,0.151,0.264,0.414,0.13,54578000.0,2561334000.0,1.0,70104501.0,70132777,71655759.0,119.602,3886088000.0,156854000.0,396094000.0,183269000.0,55.41,1475332000.0
