None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,GWW,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-272294000,5694307000,5877364750.0,3020229000,2674078000,1.725,29.752,-284249000.0,274146000,274146000,6022647000.0,632838000.0,1.854,2.107,2247052000,406106000,1840946000,2247052000,0,248857000.0,0,0.02,4.88,1058480000.0,1307337000.0,0.129,1307337000.0,1058480000.0,992148000.0,9.94,9.87,9.94,1797935000,2060462500.0,1797935000,16562216050,16.0,12.669,718727000.0,11.893,1.0,4114557000.0,0.406,1113276000,66332000.0,4925000000,5086535000.0,1406470000,0,0,0,3788539000,1628937000,2159602000,14589310050,-15990000.0,54864000.0,-755648000.0,292182000.0,-302971000.0,-754532000.0,-262264000.0,-34103000.0,1002976000.0,-2170000.0,605928000.0,605928000.0,605928000.0,0.0,26910000.0,0.06,2995060000.0,1119497000.0,650092000,0.491,8.114,24.078,24.946,1420891000,0.0,247.96,1.439,1.478,1223096000,7113559000,10137204000.0,10137204000.0,0.0,0.103,0.294,0.208,0.104,35735000.0,2995060000.0,1.0,58837353,60430892,60839930.0,167.749,4581031000,99526000,386220000.0,141160000,75.806,1391292000
19,GWW,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-208126000,5885509000,5918226750.0,3129192000,2756317000,1.714,34.036,-346644000.0,285981000,285981000,6017513000.0,713669000.0,2.037,1.823,2278304000,404172000,1874132000,2278304000,0,241162000.0,0,0.023,4.78,1147914000.0,1389076000.0,0.137,1389076000.0,1147914000.0,1085507000.0,11.24,11.16,11.24,2042713000,2177637250.0,2042713000,14401256794,13.0,10.368,577713000.0,9.626,1.0,4127239000.0,0.407,1014598000,62407000.0,5326923000,5035856750.0,1381468000,0,0,0,3724473000,1536311000,2188162000,12408933794,27830000.0,61658000.0,-799278000.0,481872000.0,-296657000.0,-599052000.0,-308713000.0,-23994000.0,924357000.0,11238000.0,690494000.0,690494000.0,690494000.0,0.0,23175000.0,0.068,2930345000.0,1196894000.0,623745000,0.425,6.075,17.971,18.533,1436938000,0.0,208.31,1.223,1.232,1326359000,7125727000,10144752000.0,10144752000.0,0.0,0.117,0.317,0.228,0.113,38779000.0,2930345000.0,1.0,59569554,60016550,60416151.0,169.033,4870911000,81371000,395013000.0,143230000,81.159,1592881000
20,GWW,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-02,-192310000,5964804000,5898637750.0,3190262000,2774542000,1.709,35.044,-318831000.0,315997000,315997000,5931998000.0,716882000.0,1.944,1.744,2271283000,505474000,1765809000,2271283000,0,234526000.0,0,0.021,4.73,1173166000.0,1407692000.0,0.14,1407692000.0,1173166000.0,1114884000.0,11.11,11.03,11.11,2133903000,2257271750.0,2133903000,15261541282,13.0,10.842,627957000.0,10.313,1.0,4149366000.0,0.412,1027630000,58282000.0,5251116000,4830671500.0,1418678000,0,0,0,3722230000,1641344000,2080886000,13306255282,-503789000.0,-407569000.0,-1318596000.0,892466000.0,-300048000.0,-705961000.0,-746496000.0,-20532000.0,946788000.0,1880000.0,696822000.0,696822000.0,696822000.0,0.0,20060000.0,0.069,2934330000.0,1215036000.0,628659000,0.426,6.236,19.096,19.822,1418705000,0.0,220.22,1.32,1.33,1310382000,7013688000,10081364000.0,10081364000.0,0.0,0.118,0.309,0.243,0.116,40953000.0,2934330000.0,1.0,60422556,60891298,61301545.0,165.563,4937174000,103327000,418062000.0,153237000,81.082,1548918000
21,GWW,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-02,-176010000,5964839000,5864164000.0,3138961000,2825878000,1.712,36.766,-333509000.0,279906000,279906000,5857522000.0,762672000.0,1.669,1.588,2092325000,705201000,1387124000,2092325000,0,231850000.0,0,0.02,4.68,1228332000.0,1460182000.0,0.145,1460182000.0,1228332000.0,1182672000.0,11.58,11.49,11.58,2267299000,2478924750.0,2267299000,16282000357,13.0,11.151,653917000.0,10.604,1.0,4182739000.0,0.417,1053717000,45660000.0,4843101000,4618937750.0,1420897000,0,0,0,3600639000,1880440000,1720199000,14469581357,36479000.0,-435757000.0,-1360918000.0,1472213000.0,-305713000.0,-153897000.0,-796539000.0,-27581000.0,987426000.0,-511000.0,744694000.0,744694000.0,744694000.0,0.0,17978000.0,0.074,2916575000.0,1266164000.0,620410000,0.404,6.382,19.43,20.377,1442191000,0.0,235.96,1.441,1.449,1304560000,6916043000,10040261000.0,10040261000.0,0.0,0.127,0.3,0.266,0.122,45156000.0,2916575000.0,1.0,61322179,61668682,62099801.0,162.81,4911122000,97414000,437978000.0,208527000,79.637,1258521000
22,GWW,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-221091000,5857755000,5675697250.0,3048642000,2809113000,1.757,34.787,-373868000.0,290136000,290136000,5741956000.0,785174000.0,1.705,1.546,1988832000,600418000,1388414000,1988832000,0,227967000.0,0,0.022,4.68,1268098000.0,1496065000.0,0.15,1496065000.0,1268098000.0,1234527000.0,11.69,11.58,11.69,2266634000,2695346250.0,2266634000,15087629123,12.0,10.085,616036000.0,9.455,1.0,4231428000.0,0.424,1045630000,33571000.0,4722287000,4246698250.0,1414177000,0,0,0,3505041000,1788534000,1716507000,13388933123,63492000.0,-449574000.0,-1339186000.0,1555556000.0,-306474000.0,-62551000.0,-843358000.0,-20382000.0,989904000.0,-20503000.0,768996000.0,768996000.0,768996000.0,0.0,16178000.0,0.077,2931108000.0,1300320000.0,583474000,0.4,5.907,17.411,18.554,1431241000,0.0,216.9,1.342,1.417,1209641000,6802130000,9973384000.0,9973384000.0,0.0,0.135,0.285,0.299,0.127,46861000.0,2931108000.0,1.0,61728599,65156864,65765121.0,153.067,4812125000,133014000,465531000.0,171038000,73.854,1260108000
23,GWW,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-02,-217861000,5807153000,5532321500.0,3104686000,2702467000,1.809,36.484,-397102000.0,258151000,258151000,5722230000.0,787117000.0,2.004,1.423,1812211000,361587000,1450624000,1812211000,0,224775000.0,0,0.022,4.5,1284786000.0,1509561000.0,0.151,1509561000.0,1284786000.0,1262971000.0,11.5,11.39,11.5,2361251000,2931155750.0,2361251000,14631654195,11.0,9.693,635809000.0,9.824,1.0,4283855000.0,0.428,1305834000,21815000.0,4506182000,3892398750.0,1367533000,0,0,0,3361101000,1549197000,1811904000,13077594195,-61583000.0,-456654000.0,-1324135000.0,1411627000.0,-307078000.0,-190841000.0,-869175000.0,-15687000.0,1032911000.0,-34478000.0,772603000.0,772603000.0,772603000.0,0.0,14514000.0,0.077,2968648000.0,1315207000.0,582477000,0.391,5.538,16.927,18.111,1372992000,0.0,208.28,1.307,1.347,1291365000,6730068000,10006085000.0,10006085000.0,0.0,0.14,0.264,0.33,0.128,45800000.0,2968648000.0,1.0,62788526,64720037,65289144.0,154.606,4501319000,127419000,490368000.0,143752000,69.551,1555489000
24,GWW,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-02,-162721000,5826909000,5412137250.0,3523746000,2303163000,1.854,45.318,-397350000.0,819786000,819786000,5710688000.0,823545000.0,3.365,0.903,1405412000,56770000,1348642000,1405412000,0,221467000.0,0,0.02,4.41,1338145000.0,1559612000.0,0.155,1559612000.0,1338145000.0,1327852000.0,11.89,11.77,11.89,3020515000,3189877250.0,3020515000,15430691576,12.0,9.894,603503000.0,9.055,1.0,4324760000.0,0.431,961252000,10293000.0,4404181000,3591758000.0,1302977000,0,0,0,2727471000,1047102000,1680369000,14845065576,488079000.0,-22043000.0,-679556000.0,896006000.0,-304416000.0,-59265000.0,-422860000.0,-10190000.0,1000853000.0,-30649000.0,810724000.0,810724000.0,810724000.0,0.0,12821000.0,0.081,2964769000.0,1359991000.0,498416000,0.371,4.915,18.311,18.924,1324551000,0.0,225.01,1.479,1.494,1197856000,6615081000,10035448000.0,10035448000.0,0.0,0.15,0.254,0.373,0.133,47087000.0,2964769000.0,1.0,65975137,66652130,67317131.0,150.565,4865657000,125479000,517128000.0,106292000,73.001,2476644000
25,GWW,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-02,-172725000,5210972000,5283238000.0,2946641000,2264331000,1.896,46.601,-414344000.0,243427000,243427000,5686973000.0,807387000.0,2.271,0.639,628019000,256949000,371070000,628019000,0,214961000.0,0,0.017,4.32,1327982000.0,1542943000.0,0.154,1542943000.0,1327982000.0,1319116000.0,11.58,11.46,11.58,3132985000,3275821250.0,3132985000,17009707960,13.0,11.024,534161000.0,7.945,1.0,4332014000.0,0.432,943876000,8866000.0,3354143000,3342042000.0,1328395000,0,0,0,2000703000,1297545000,703158000,16625115960,-132137000.0,-3958000.0,-481267000.0,117527000.0,-300106000.0,-632562000.0,-424083000.0,0.0,948505000.0,-23997000.0,796091000.0,796091000.0,796091000.0,0.0,11296000.0,0.079,2987989000.0,1344025000.0,513551000,0.373,5.306,20.883,21.453,1306962000,0.0,248.43,1.659,1.667,1198153000,6473464000,10018987000.0,10018987000.0,0.0,0.151,0.243,0.397,0.133,46931000.0,2987989000.0,1.0,66920726,67229653,67982362.0,149.026,4267096000,89575000,523025000.0,166933000,63.47,1649096000
26,GWW,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-02,-96673000,5284252000,5289052250.0,2967549000,2316703000,1.884,46.973,-387390000.0,226644000,226644000,5650711000.0,812296000.0,2.352,0.623,484836000,80300000,404536000,484836000,0,208326000.0,0,0.018,4.32,1333912000.0,1542238000.0,0.155,1542238000.0,1333912000.0,1323819000.0,11.59,11.45,11.59,3209872000,3304601750.0,3209872000,16235918627,12.0,10.528,572424000.0,8.377,1.0,4314242000.0,0.433,975639000,10093000.0,3305089000,3321252250.0,1356396000,0,0,0,2000151000,1261716000,738435000,15977726627,-204000000.0,-3958000.0,-476541000.0,-23959000.0,-291395000.0,-758123000.0,-384058000.0,0.0,959814000.0,-21633000.0,801729000.0,801729000.0,801729000.0,0.0,10567000.0,0.08,2967125000.0,1347117000.0,554088000,0.373,4.978,19.929,20.441,1324346000,0.0,236.91,1.603,1.625,1172924000,6335990000,9964953000.0,9964953000.0,0.0,0.152,0.243,0.402,0.134,49032000.0,2967125000.0,1.0,67442179,68334322,69205744.0,145.826,4308613000,125634000,522090000.0,107711000,63.052,1705833000
27,GWW,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-02,-24822000,5326416000,5284571250.0,3043663000,2282753000,1.86,49.727,-331871000.0,319734000,319734000,5565388000.0,820575000.0,2.631,0.545,457192000,72001000,385191000,457192000,0,202200000.0,0,0.016,4.02,1327152000.0,1529352000.0,0.156,1529352000.0,1327152000.0,1316032000.0,11.66,11.52,11.66,3396137000,3314743250.0,3396137000,16764642659,13.0,10.962,577032000.0,8.449,1.0,4265838000.0,0.434,1003472000,11120000.0,3303619000,3291335250.0,1306504000,0,0,0,1850010000,1156783000,693227000,16627184659,-220261000.0,-36561000.0,-431913000.0,-75209000.0,-282043000.0,-753058000.0,-361524000.0,0.0,908903000.0,-14582000.0,809639000.0,809639000.0,809639000.0,0.0,10936000.0,0.082,2928472000.0,1337366000.0,498244000,0.345,4.896,20.537,20.914,1259264000,0.0,243.86,1.691,1.694,1234884000,6261502000,9831226000.0,9831226000.0,0.0,0.153,0.244,0.403,0.135,50421000.0,2928472000.0,1.0,68183321,68296018,69111945.0,143.95,4322944000,104642000,506393000.0,133056000,63.297,1886880000
28,GWW,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-02,38687000,5311312000,5265854500.0,3030553000,2280759000,1.836,49.147,-315591000.0,331707000,331707000,5453073000.0,800600000.0,2.69,0.554,567454000,134969000,432485000,567454000,0,193596000.0,0,0.016,3.87,1290177000.0,1483773000.0,0.153,1483773000.0,1290177000.0,1277700000.0,11.32,11.17,11.32,3364291000,3287852000.0,3364291000,16319021957,13.0,10.998,612550000.0,8.948,1.0,4214420000.0,0.436,1015289000,12477000.0,3405317000,3259838250.0,1317467000,0,0,0,1863288000,1126453000,736835000,16083274957,-157034000.0,-126482000.0,-418834000.0,13054000.0,-272802000.0,-638111000.0,-442241000.0,0.0,928141000.0,-4823000.0,790106000.0,790106000.0,790106000.0,0.0,10494000.0,0.082,2915852000.0,1298568000.0,513829000,0.342,4.781,20.356,20.773,1249088000,0.0,235.15,1.664,1.665,1177543000,6105729000,9667493000.0,9667493000.0,0.0,0.15,0.24,0.396,0.133,53206000.0,2915852000.0,1.0,68395811,68453602,69341885.0,141.227,4296023000,107620000,487594000.0,121019000,62.758,1904100000
29,GWW,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-02,7721000,5234229000,5195560250.0,2995664000,2238565000,1.837,47.28,-269257000.0,375564000,375564000,5362232000.0,812276000.0,2.569,0.587,574700000,136632000,438068000,574700000,0,187444000.0,0,0.015,3.72,1299785000.0,1487229000.0,0.156,1487229000.0,1299785000.0,1286864000.0,11.43,11.26,11.43,3248107000,3237913000.0,3248107000,17495034854,13.0,11.764,708342000.0,10.311,1.0,4180718000.0,0.438,996244000,12921000.0,3270984000,3210179000.0,1266460000,0,0,0,1905638000,1166137000,739501000,17295898854,-109952000.0,-153915000.0,-463108000.0,13957000.0,-263602000.0,-658612000.0,-410128000.0,0.0,977599000.0,-18811000.0,801851000.0,801851000.0,801851000.0,0.0,10425000.0,0.084,2872829000.0,1307889000.0,493915000,0.325,5.325,21.57,22.113,1210778000,0.0,252.75,1.812,1.82,1159556000,5974519000,9542950000.0,9542950000.0,0.0,0.154,0.248,0.405,0.136,55305000.0,2872829000.0,1.0,68430856,68699561,69677438.0,138.908,4237985000,104450000,485013000.0,213744000,61.689,1829527000
30,GWW,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-02,28914000,5266328000,5140435000.0,3044285000,2222043000,1.836,46.799,-245444000.0,430644000,430644000,5301275000.0,807749000.0,2.546,0.597,542799000,97286000,445513000,542799000,0,180613000.0,0,0.015,3.72,1290111000.0,1470724000.0,0.156,1470724000.0,1290111000.0,1276886000.0,11.31,11.13,11.31,3250438000,3208107250.0,3250438000,17511782824,14.0,11.907,741054000.0,10.669,1.0,4136483000.0,0.438,997272000,13225000.0,3185421000,3189433500.0,1305520000,0,0,0,1939492000,1195790000,743702000,17399627824,-21419000.0,-153915000.0,-369061000.0,-26326000.0,-255466000.0,-590869000.0,-399427000.0,0.0,986498000.0,-17621000.0,797036000.0,797036000.0,797036000.0,0.0,10713000.0,0.084,2839629000.0,1296854000.0,510634000,0.329,5.353,21.83,22.362,1208562000,0.0,252.91,1.844,1.861,1101656000,5822612000,9437758000.0,9437758000.0,0.0,0.155,0.248,0.404,0.137,55590000.0,2839629000.0,1.0,68797706,69455507,70576432.0,135.882,4269056000,107343000,479850000.0,119915000,61.465,1848495000
31,GWW,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-02,18254000,5251549000,5077502500.0,3049097000,2202452000,1.829,47.344,-235909000.0,539995000,539995000,5187035000.0,806841000.0,2.838,0.572,548651000,100524000,448127000,548651000,0,171875000.0,0,0.013,3.46,1292306000.0,1464181000.0,0.158,1464181000.0,1292306000.0,1276845000.0,11.27,11.09,11.27,3288572000,3151475750.0,3288572000,18678323639,14.0,12.757,744605000.0,10.72,1.0,4099611000.0,0.441,1008082000,15461000.0,3177631000,3175410000.0,1256852000,0,0,0,1882410000,1074492000,807918000,18669667639,119192000.0,-168384000.0,-239363000.0,-21353000.0,-246767000.0,-440456000.0,-404411000.0,0.0,980514000.0,-16455000.0,796554000.0,796554000.0,796554000.0,0.0,10287000.0,0.086,2801081000.0,1298530000.0,435165000,0.307,5.677,23.438,23.866,1136316000,0.0,268.97,2.01,2.012,1082108000,5731002000,9286646000.0,9286646000.0,0.0,0.157,0.253,0.407,0.139,56713000.0,2801081000.0,1.0,69411710,69461060,70547071.0,133.696,4243467000,121204000,480291000.0,138741000,61.091,1974605000
32,GWW,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-02,365000,5030135000,5010551250.0,2962184000,2067951000,1.83,45.425,-229549000.0,488741000,488741000,5127116000.0,751570000.0,3.002,0.565,547958000,95509000,452449000,547958000,0,166420000.0,0,0.012,3.33,1200058000.0,1366478000.0,0.149,1366478000.0,1200058000.0,1183580000.0,10.47,10.29,10.47,3164535000,3046139750.0,3164535000,18790802437,16.0,13.751,735249000.0,10.554,1.0,4042205000.0,0.441,895787000,16478000.0,3206680000,3166582000.0,1221888000,0,0,0,1787940000,986885000,801055000,18731585437,238995000.0,-48706000.0,-250785000.0,-11092000.0,-238265000.0,-436069000.0,-277736000.0,0.0,964798000.0,-11998000.0,741159000.0,741159000.0,741159000.0,0.0,10411000.0,0.081,2836064000.0,1206141000.0,452179000,0.318,5.919,25.273,25.743,1118750000,0.0,269.53,2.043,2.048,1075592000,5585752000,9169321000.0,9169321000.0,0.0,0.148,0.243,0.379,0.131,56299000.0,2836064000.0,1.0,69497219,69664697,70801050.0,131.621,4134348000,119887000,442421000.0,127430000,59.346,1975299000
33,GWW,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-02,31860000,5013728000,4943344500.0,2923428000,2090300000,1.828,44.98,-242685000.0,485516000,485516000,5063471000.0,723918000.0,2.955,0.574,549886000,95359000,454527000,549886000,0,161315000.0,0,0.013,3.2,1163672000.0,1324987000.0,0.147,1324987000.0,1163672000.0,1147485000.0,10.07,9.89,10.07,3128884000,2953677750.0,3128884000,17140217019,15.0,12.936,643689000.0,9.253,1.0,3973564000.0,0.44,900674000,16187000.0,3188002000,3170350500.0,1230614000,0,0,0,1795538000,989422000,806116000,17075847019,146761000.0,-64808000.0,-283268000.0,23719000.0,-229606000.0,-436805000.0,-307766000.0,0.0,886374000.0,4958000.0,714203000.0,714203000.0,714203000.0,0.0,9715000.0,0.079,2803495000.0,1170069000.0,431848000,0.318,5.457,23.909,24.383,1133406000,0.0,245.54,1.89,1.89,1031920000,5433869000,9037035000.0,9037035000.0,0.0,0.144,0.242,0.367,0.129,55604000.0,2803495000.0,1.0,69544054,69562387,70774614.0,129.913,4113054000,114180000,433282000.0,183465000,59.128,1934006000
34,GWW,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-02,53578000,5014598000,4877715000.0,2900640000,2113958000,1.835,43.315,-241330000.0,452063000,452063000,5033885000.0,698849000.0,2.686,0.627,564644000,97596000,467048000,564644000,0,159049000.0,0,0.014,3.2,1124899000.0,1283948000.0,0.143,1283948000.0,1124899000.0,1108821000.0,9.71,9.52,9.71,3023912000,2866781750.0,3023912000,15856678054,14.0,12.35,574865000.0,8.234,1.0,3916160000.0,0.438,917849000,16078000.0,3129327000,3083388750.0,1301935000,0,0,0,1897232000,1080003000,817229000,15744097054,116572000.0,-64808000.0,-268448000.0,36204000.0,-220077000.0,-394436000.0,-305656000.0,0.0,816195000.0,469000.0,689881000.0,689881000.0,689881000.0,0.0,8968000.0,0.077,2785035000.0,1131125000.0,428782000,0.33,5.207,22.821,23.322,1144573000,0.0,226.46,1.759,1.766,940020000,5278577000,8950045000.0,8950045000.0,0.0,0.141,0.241,0.365,0.126,55500000.0,2785035000.0,1.0,69522640,69811881,71181733.0,128.202,4096749000,147744000,418940000.0,132221000,58.683,1820637000
35,GWW,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-02,-8268000,4983744000,4803081000.0,2874953000,2108791000,1.832,41.181,-215952000.0,420803000,420803000,4948409000.0,692071000.0,2.654,0.703,562089000,82390000,479699000,562089000,0,158965000.0,0,0.015,2.92,1093439000.0,1252404000.0,0.142,1252404000.0,1093439000.0,1080067000.0,9.58,9.39,9.58,2867228000,2768000000.0,2867228000,14076337778,13.0,11.239,546294000.0,7.846,1.0,3852420000.0,0.438,899510000,13372000.0,3142319000,2963350250.0,1269683000,0,0,0,2015381000,1083201000,932180000,13935051778,60140000.0,-35429000.0,-260392000.0,-62201000.0,-209806000.0,-467699000.0,-237049000.0,0.0,762246000.0,2642000.0,682098000.0,682098000.0,682098000.0,0.0,9973000.0,0.078,2758240000.0,1094180000.0,439595000,0.305,4.86,20.43,20.931,1093197000,0.0,200.52,1.583,1.586,1022185000,5178930000,8800829000.0,8800829000.0,0.0,0.142,0.246,0.369,0.124,55297000.0,2758240000.0,1.0,69494573,69625081,70960547.0,126.403,4084234000,181377000,397969000.0,119303000,58.66,1791752000
36,GWW,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-02,-34818000,4761308000,4694806250.0,2698731000,2062577000,1.839,39.96,-202292000.0,249746000,249746000,4862812000.0,718314000.0,2.803,0.668,548544000,75042000,473502000,548544000,0,156598000.0,0,0.014,2.78,1141490000.0,1298088000.0,0.15,1298088000.0,1141490000.0,1130290000.0,9.95,9.75,9.95,2794687000,2685934250.0,2794687000,14394962026,13.0,11.089,472567000.0,6.757,1.0,3771459000.0,0.437,875440000,11200000.0,3221754000,2817864000.0,1265830000,0,0,0,1867156000,962912000,904244000,14096164026,-215959000.0,-383620000.0,-225823000.0,59935000.0,-200105000.0,-300347000.0,-571957000.0,0.0,674859000.0,-18514000.0,708825000.0,708825000.0,708825000.0,0.0,9489000.0,0.082,2628565000.0,1142894000.0,473036000,0.279,5.044,19.887,20.328,1077518000,0.0,202.26,1.633,1.638,1015159000,5080295000,8634271000.0,8634271000.0,0.0,0.151,0.264,0.405,0.132,55180000.0,2628565000.0,1.0,69693286,69937085,71307640.0,123.458,3885868000,179573000,421465000.0,114508000,55.562,1735819000
37,GWW,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-02,-8584000,4751210000,4554588000.0,2706198000,2045012000,1.842,39.658,-201305000.0,338755000,338755000,4732508000.0,696782000.0,2.199,0.675,523688000,332138000,191550000,523688000,0,153308000.0,0,0.013,2.64,1094370000.0,1247678000.0,0.149,1247678000.0,1094370000.0,1084100000.0,9.66,9.46,9.66,2781300000,2609337000.0,2781300000,14876242494,14.0,11.923,532650000.0,7.595,1.0,3655510000.0,0.436,865122000,10270000.0,2840155000,2642127750.0,1244419000,0,0,0,1877661000,1230866000,646795000,14691309494,4059000.0,-359296000.0,-61463000.0,27024000.0,-189210000.0,-159461000.0,-546485000.0,0.0,733955000.0,-23950000.0,688006000.0,688006000.0,688006000.0,0.0,8776000.0,0.082,2561334000.0,1094176000.0,447655000,0.273,5.282,21.353,21.683,1071782000,0.0,209.46,1.751,1.751,977442000,4946609000,8388018000.0,8388018000.0,0.0,0.151,0.264,0.414,0.13,54578000.0,2561334000.0,1.0,70138974,70132777,71655759.0,119.602,3886088000,156854000,396094000.0,183269000,55.41,1475332000
38,GWW,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-28738000,4716062000,4350141500.0,2694900000,2021162000,1.857,37.721,-189664000.0,335491000,335491000,4567393000.0,666412000.0,1.942,0.758,516564000,341509000,175055000,516564000,0,149200000.0,0,0.013,2.64,1052629000.0,1201829000.0,0.149,1201829000.0,1052629000.0,1043538000.0,9.26,9.07,9.26,2628785000,2493168500.0,2628785000,14835717889,14.0,12.344,556444000.0,7.984,1.0,3510792000.0,0.435,860037000,9091000.0,2649173000,2605015500.0,1268647000,0,0,0,1991783000,1387925000,603858000,14654644889,22037000.0,-359296000.0,-66745000.0,17728000.0,-180527000.0,-177446000.0,-535068000.0,0.0,746108000.0,-11557000.0,658423000.0,658423000.0,658423000.0,0.0,7989000.0,0.082,2458363000.0,1052429000.0,477648000,0.285,5.575,22.257,22.575,1060295000,0.0,209.04,1.814,1.803,888697000,4806110000,8078185000.0,8078185000.0,0.0,0.151,0.264,0.404,0.13,54020000.0,2458363000.0,1.0,70104501,69690854,71176158.0,115.915,3856025000,202814000,385115000.0,129729000,55.33,1306975000
