None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FLIR,ART,2016-06-30,2016-08-03,2016-06-30,2021-05-06,-127517000,2794951000,2492340750.0,1657822000,1137129000,0.643,11.951,-53482000.0,903179000,903179000,852715000.0,189769000.0,3.174,0.696,769964000,264924000,505040000,769964000,30738000,52701000.0,0,0.015,0.46,306305000.0,359006000.0,0.224,359006000.0,306305000.0,291431000.0,1.36,1.37,1.36,1647544000,1647486500.0,1647544000,4204871931,14.0,11.713,225094000.0,1.633,1.0,749061000.0,0.468,726310000,14874000.0,1413070000,1145442750.0,387393000,0,0,0,1147407000,522356000,625051000,4338086931,342989000.0,-109056000.0,-109774000.0,405766000.0,-63715000.0,238052000.0,-162538000.0,0.0,278576000.0,-11101000.0,189769000.0,189769000.0,189769000.0,0.0,0.0,0.118,456993000.0,292068000.0,101170000,0.338,2.633,22.86,23.235,271726000,0.0,31.6,2.708,2.72,279323000,1773688000,1601776000.0,1601776000.0,136400000.0,0.076,0.115,0.267,0.191,27191000.0,320000000.0,1.0,137281232,137861000,,11.619,2068641000,55578000,101662000.0,58707000,15.005,1135466000
20,FLIR,ART,2016-03-31,2016-05-06,2016-03-31,2021-05-06,-102433000,2413209000,2388532000.0,1290230000,1122979000,0.667,12.131,-60212000.0,510613000,510613000,836668000.0,194901000.0,2.411,0.447,354809000,264809000,90000000,354809000,33360000,50984000.0,0,0.015,0.45,311898000.0,362882000.0,0.228,362882000.0,311898000.0,298026000.0,1.39,1.4,1.39,1668029000,1645219250.0,1668029000,4025453000,13.0,11.093,185552000.0,1.35,1.0,755354000.0,0.474,739886000,13872000.0,982370000,1094197500.0,398870000,0,0,0,745180000,535149000,210031000,4181257000,-37167000.0,-66611000.0,-98783000.0,-15000000.0,-62529000.0,-167821000.0,-126823000.0,0.0,245764000.0,11713000.0,194901000.0,194901000.0,194901000.0,0.0,0.0,0.122,457967000.0,297387000.0,106394000,0.324,2.507,21.453,21.856,275148000,0.0,30.38,2.626,2.624,298530000,1757885000,1592022000.0,1592022000.0,134609000.0,0.082,0.118,0.285,0.196,27079000.0,322311000.0,1.0,137631896,137496000,,11.579,1673323000,55877000,103125000.0,60643000,12.17,755081000
21,FLIR,ART,2015-12-31,2016-02-26,2015-12-31,2021-05-06,-125126000,2406400000,2363319250.0,1287514000,1118886000,0.659,11.991,-68234000.0,472785000,472785000,803506000.0,241686000.0,2.2,0.459,358444000,264694000,93750000,358444000,31933000,49534000.0,0,0.014,0.45,319532000.0,369066000.0,0.237,369066000.0,319532000.0,305446000.0,1.73,1.72,1.73,1649515000,1624666500.0,1649515000,4156834031,13.0,11.263,207580000.0,1.509,1.0,753561000.0,0.484,737618000,14086000.0,969096000,1142802250.0,393092000,0,0,0,756885000,585345000,171540000,4271175031,-58589000.0,-66611000.0,-98358000.0,-15000000.0,-61399000.0,-166538000.0,-134845000.0,0.0,275814000.0,-33020000.0,241686000.0,241686000.0,241686000.0,0.0,0.0,0.155,447797000.0,305764000.0,139540000,0.26,2.589,17.672,17.948,272629000,0.0,31.05,2.743,2.743,326098000,1773267000,1557067000.0,1557067000.0,132892000.0,0.102,0.149,0.28,0.205,25748000.0,313544000.0,1.0,137557972,137557972,,11.319,1668782000,55429000,63760000.0,14281000,12.131,702169000
22,FLIR,ART,2015-09-30,2015-11-09,2015-09-30,2021-05-06,-116556000,2354803000,2350225000.0,1346200000,1008603000,0.661,11.64,-70450000.0,525376000,525376000,792798000.0,244234000.0,4.289,0.449,362080000,15000000,347080000,362080000,27394000,49432000.0,0,0.016,0.43,297730000.0,347162000.0,0.223,347162000.0,297730000.0,283448000.0,1.74,1.72,1.74,1624858000,1614731000.0,1624858000,3526267547,12.0,10.157,189873000.0,1.36,1.0,760988000.0,0.49,660389000,14282000.0,1217235000,1200411000.0,387113000,0,0,0,729945000,313883000,416062000,3689563547,-39997000.0,0.0,-121394000.0,-15000000.0,-60296000.0,-189010000.0,-70450000.0,0.0,260323000.0,-40860000.0,244234000.0,244234000.0,244234000.0,0.0,0.0,0.157,461301000.0,299687000.0,125739000,0.247,2.271,15.107,15.351,269724000,0.0,26.71,2.375,2.4,304270000,1740033000,1553786000.0,1553786000.0,136994000.0,0.104,0.151,0.248,0.192,26231000.0,322249000.0,1.0,138134165,139596000,,11.131,1694414000,59005000,39214000.0,12267000,12.138,1032317000
23,FLIR,ART,2015-06-30,2015-08-06,2015-06-30,2021-05-06,-99284000,2379716000,2350097250.0,1372923000,1006793000,0.658,11.698,-66187000.0,560190000,560190000,782589000.0,224019000.0,4.424,0.452,365715000,15000000,350715000,365715000,29989000,51150000.0,0,0.014,0.42,297010000.0,348160000.0,0.225,348160000.0,297010000.0,282735000.0,1.59,1.57,1.59,1638475000,1613950000.0,1638475000,4118163208,14.0,11.828,153503000.0,1.096,1.0,764635000.0,0.494,666845000,14275000.0,1208089000,1190661250.0,360571000,0,0,0,741241000,310307000,430934000,4312638208,-41883000.0,12000000.0,-89413000.0,-15000000.0,-59042000.0,-154824000.0,-54187000.0,0.0,219690000.0,-52562000.0,224019000.0,224019000.0,224019000.0,0.0,0.0,0.145,470921000.0,293714000.0,121605000,0.264,2.632,19.251,19.34,260763000,0.0,30.75,2.787,2.784,327653000,1736357000,1547224000.0,1547224000.0,139966000.0,0.095,0.139,0.249,0.192,26523000.0,325164000.0,1.0,140248397,140063000,,11.047,1712871000,58655000,58716000.0,28869000,12.229,1062616000
24,FLIR,ART,2015-03-31,2015-05-06,2015-03-31,2021-05-06,-129977000,2312358000,2355709500.0,1321426000,990932000,0.647,11.346,-64811000.0,547780000,547780000,765891000.0,218277000.0,4.486,0.458,369351000,15000000,354351000,369351000,27439000,53264000.0,0,0.013,0.41,287910000.0,341174000.0,0.224,341174000.0,287910000.0,273364000.0,1.55,1.52,1.55,1585818000,1617266500.0,1585818000,4165432267,14.0,12.209,176535000.0,1.263,1.0,757738000.0,0.497,662598000,14546000.0,1176789000,1177920750.0,340300000,0,0,0,726540000,294542000,431998000,4343861267,-36315000.0,12000000.0,-94353000.0,-15000000.0,-57805000.0,-158193000.0,-52811000.0,0.0,241346000.0,-66657000.0,218277000.0,218277000.0,218277000.0,0.0,0.0,0.143,475191000.0,282547000.0,106120000,0.265,2.739,19.901,20.0,249002000,0.0,31.0,2.851,2.844,311787000,1704319000,1523629000.0,1523629000.0,141119000.0,0.093,0.135,0.244,0.189,26789000.0,325188000.0,1.0,140124557,139768000,,10.901,1649760000,58672000,55087000.0,27026000,11.804,1026884000
25,FLIR,ART,2014-12-31,2015-02-27,2014-12-31,2021-05-06,-63409000,2354023000,2369842000.0,1339201000,1014822000,0.646,11.515,-61262000.0,531374000,531374000,780281000.0,200261000.0,4.326,0.462,372986000,15000000,357986000,372986000,27878000,57245000.0,0,0.013,0.41,264122000.0,321367000.0,0.21,321367000.0,264122000.0,249529000.0,1.42,1.39,1.42,1609773000,1631819500.0,1609773000,4354127877,16.0,13.549,164982000.0,1.18,1.0,750373000.0,0.49,686547000,14593000.0,1199531000,1175752500.0,320605000,0,0,0,744250000,309557000,434693000,4512515877,-11102000.0,12000000.0,-91657000.0,-15000000.0,-56513000.0,-152027000.0,-49262000.0,0.0,226244000.0,-36057000.0,200261000.0,200261000.0,200261000.0,0.0,0.0,0.131,491129000.0,259244000.0,98173000,0.289,2.803,22.533,22.732,247094000,0.0,32.28,2.948,2.948,354658000,1671786000,1530654000.0,1530654000.0,142751000.0,0.085,0.123,0.225,0.173,30788000.0,331995000.0,1.0,139792933,139792933,,10.949,1667476000,58814000,49268000.0,29587000,11.928,1029644000
26,FLIR,ART,2014-09-30,2014-11-07,2014-09-30,2021-05-06,-31999000,2354292000,2367176000.0,1335175000,1019117000,0.632,11.466,-55992000.0,565373000,565373000,770880000.0,156244000.0,4.639,0.452,376622000,15000000,361622000,376622000,25831000,62096000.0,0,0.012,0.39,216623000.0,278719000.0,0.186,278719000.0,216623000.0,201893000.0,1.1,1.09,1.1,1621734000,1632721250.0,1621734000,4570590826,21.0,16.399,212582000.0,1.503,1.0,725727000.0,0.485,699479000,14730000.0,1178236000,1171369750.0,343300000,0,0,0,732558000,287826000,444732000,4759341826,73174000.0,12000000.0,-68788000.0,-15000000.0,-55119000.0,-130924000.0,-43992000.0,0.0,268574000.0,-20484000.0,156244000.0,156244000.0,156244000.0,0.0,0.0,0.104,516102000.0,209625000.0,90500000,0.355,2.935,30.461,30.709,237837000,0.0,33.78,3.18,3.192,298559000,1629524000,1496607000.0,1496607000.0,145080000.0,0.066,0.096,0.185,0.145,31156000.0,329770000.0,1.0,140892298,141433000,,10.582,1654813000,56820000,45649000.0,36270000,11.7,1047349000
27,FLIR,ART,2014-06-30,2014-08-08,2014-06-30,2021-05-06,16472000,2402165000,2360072000.0,1362540000,1039625000,0.627,11.667,-54598000.0,602073000,602073000,765151000.0,149873000.0,4.545,0.454,380257000,15000000,365257000,380257000,24646000,63400000.0,0,0.011,0.38,206239000.0,269639000.0,0.182,269639000.0,206239000.0,191476000.0,1.06,1.04,1.06,1651741000,1628915500.0,1651741000,4558706981,22.0,16.907,233517000.0,1.649,1.0,714231000.0,0.483,723456000,14763000.0,1157127000,1188792500.0,350092000,0,0,0,750424000,299766000,450658000,4780522981,109640000.0,-14908000.0,-54517000.0,-15000000.0,-53740000.0,-116246000.0,-69506000.0,0.0,288115000.0,7277000.0,149873000.0,149873000.0,149873000.0,0.0,0.0,0.101,511076000.0,203155000.0,99996000,0.358,2.894,31.897,31.821,240023000,0.0,33.73,3.231,3.228,270086000,1590832000,1479382000.0,1479382000.0,144044000.0,0.064,0.092,0.173,0.139,31699000.0,329840000.0,1.0,141729113,141574000,,10.45,1678709000,57564000,41603000.0,35901000,11.857,1062774000
28,FLIR,ART,2014-03-31,2014-05-12,2014-03-31,2021-05-06,23862000,2368888000,2331159750.0,1330200000,1038688000,0.643,11.665,-49003000.0,584095000,584095000,777777000.0,155273000.0,4.906,0.441,383892000,15000000,368892000,383892000,23951000,64395000.0,0,0.011,0.37,215904000.0,280299000.0,0.187,280299000.0,215904000.0,201003000.0,1.09,1.08,1.09,1644030000,1605252250.0,1644030000,4687198206,22.0,16.722,303828000.0,2.156,1.0,721554000.0,0.481,729408000,14901000.0,1168116000,1200245250.0,338894000,0,0,0,724858000,271161000,453697000,4887401206,338088000.0,-20073000.0,-39136000.0,135000000.0,-52383000.0,46188000.0,-69076000.0,0.0,352831000.0,8145000.0,155273000.0,155273000.0,155273000.0,0.0,0.0,0.104,507491000.0,214063000.0,91965000,0.339,2.973,31.476,31.661,232904000,0.0,34.51,3.26,3.244,270165000,1560234000,1499331000.0,1499331000.0,147338000.0,0.067,0.097,0.18,0.144,30883000.0,326508000.0,1.0,141622753,140932000,,10.639,1639480000,56739000,45730000.0,34977000,11.633,1059039000
29,FLIR,ART,2013-12-31,2014-03-03,2013-12-31,2021-05-06,26000000,2343359000,2258531500.0,1309731000,1033628000,0.663,11.452,-52061000.0,542476000,542476000,759362000.0,177015000.0,4.737,0.452,387528000,15000000,372528000,387528000,28844000,62796000.0,0,0.011,0.37,243077000.0,305873000.0,0.204,305873000.0,243077000.0,228986000.0,1.24,1.22,1.24,1613380000,1575402500.0,1613380000,4665910608,19.0,15.254,302904000.0,2.15,1.0,737010000.0,0.493,729896000,14091000.0,1182000000,1196436500.0,344719000,0,0,0,729979000,276515000,453464000,4820858608,220737000.0,-20073000.0,-153428000.0,138750000.0,-51404000.0,-66113000.0,-72134000.0,0.0,354965000.0,4019000.0,177015000.0,177015000.0,177015000.0,0.0,0.0,0.118,496267000.0,240743000.0,85730000,0.298,2.988,27.234,27.597,234041000,0.0,34.22,3.222,3.222,286573000,1544425000,1496372000.0,1496372000.0,147696000.0,0.078,0.112,0.203,0.162,27823000.0,322739000.0,1.0,140878393,140878393,,10.622,1613463000,56272000,51971000.0,32914000,11.453,1033216000
30,FLIR,ART,2013-09-30,2013-11-08,2013-09-30,2021-05-06,16220000,2325876000,2217068000.0,1279503000,1046373000,0.669,11.324,-55898000.0,492199000,492199000,730238000.0,225541000.0,5.081,0.448,391163000,15000000,376163000,391163000,30308000,59834000.0,0,0.012,0.34,303717000.0,363551000.0,0.245,363551000.0,303717000.0,290628000.0,1.56,1.53,1.56,1606511000,1572032750.0,1606511000,4015458184,13.0,11.045,306767000.0,2.162,1.0,752200000.0,0.507,725100000,13089000.0,1247927000,1206160000.0,376033000,0,0,0,719365000,251813000,467552000,4116494184,67710000.0,-125982000.0,-208200000.0,142500000.0,-49125000.0,-115144000.0,-181882000.0,-2000.0,362665000.0,2071000.0,225541000.0,225541000.0,225541000.0,916000.0,0.0,0.152,449182000.0,303018000.0,93861000,0.218,2.562,18.252,18.628,229844000,0.0,29.06,2.777,2.781,281611000,1528399000,1482438000.0,1482438000.0,143359000.0,0.102,0.143,0.252,0.205,26926000.0,305823000.0,1.0,141654996,141863000,,10.45,1600776000,63894000,65087000.0,41238000,11.284,1027690000
31,FLIR,ART,2013-06-30,2013-08-08,2013-06-30,2021-05-06,-5959000,2286516000,2172102500.0,1268852000,1017664000,0.671,10.959,-54951000.0,492433000,492433000,703864000.0,234960000.0,4.791,0.468,394799000,15000000,379799000,394799000,26715000,59801000.0,0,0.01,0.32,312261000.0,372062000.0,0.255,372062000.0,312261000.0,299772000.0,1.6,1.58,1.6,1557088000,1571010750.0,1557088000,4541114750,15.0,12.205,301626000.0,2.123,1.0,752663000.0,0.517,721087000,12489000.0,1202938000,1174298500.0,364671000,0,0,0,729428000,264857000,464571000,4638748750,62662000.0,-111074000.0,-231397000.0,146250000.0,-46874000.0,-131812000.0,-166027000.0,-2000.0,356577000.0,3924000.0,234960000.0,234960000.0,234960000.0,960000.0,0.0,0.161,438947000.0,313716000.0,89797000,0.2,2.979,19.743,20.406,216855000,0.0,32.65,3.185,3.185,278265000,1494700000,1456527000.0,1456527000.0,139966000.0,0.108,0.15,0.266,0.214,26177000.0,298981000.0,1.0,142075000,142085000,,10.251,1565429000,62779000,64812000.0,45010000,11.018,1003995000
32,FLIR,ART,2013-03-31,2013-05-08,2013-03-31,2021-05-06,-2957000,2078375000,2129175000.0,1073488000,1004887000,0.66,10.542,-57802000.0,246007000,246007000,672838000.0,225895000.0,4.993,0.363,248434000,0,248434000,248434000,29107000,59379000.0,0,0.012,0.3,301436000.0,360815000.0,0.257,360815000.0,301436000.0,289946000.0,1.52,1.5,1.52,1524631000,1572932500.0,1524631000,3508376761,12.0,9.723,240707000.0,1.664,1.0,732651000.0,0.521,712912000,11490000.0,1152881000,1142238000.0,389995000,0,0,0,553744000,215009000,338735000,3505949761,-202159000.0,-105909000.0,-285666000.0,0.0,-44772000.0,-329402000.0,-166713000.0,-3002000.0,298509000.0,-4553000.0,225895000.0,225895000.0,225895000.0,2272000.0,0.0,0.161,428486000.0,304165000.0,84040000,0.197,2.3,15.52,16.257,215412000,0.0,24.71,2.494,2.543,306081000,1457344000,1405489000.0,1405489000.0,137875000.0,0.106,0.144,0.264,0.214,26411000.0,290611000.0,1.0,141883843,144629000,,9.718,1365463000,63161000,64051000.0,30444000,9.441,858479000
33,FLIR,ART,2012-12-31,2013-03-01,2012-12-31,2021-05-06,9541000,2177505000,2151134500.0,1165246000,1012259000,0.653,11.036,-58089000.0,321739000,321739000,673968000.0,222398000.0,4.865,0.361,248319000,0,248319000,248319000,29465000,59715000.0,0,0.011,0.3,300613000.0,360328000.0,0.256,360328000.0,300613000.0,288954000.0,1.47,1.45,1.47,1599901000,1595501500.0,1599901000,3726189734,12.0,10.341,227456000.0,1.569,1.0,731390000.0,0.52,643699000,11659000.0,1220894000,1128239500.0,381378000,0,0,0,577604000,239492000,338112000,3799609734,-119107000.0,-105909000.0,-202997000.0,0.0,-42450000.0,-244329000.0,-167000000.0,-3002000.0,285545000.0,6677000.0,222398000.0,222398000.0,222398000.0,2958000.0,0.0,0.158,428060000.0,303330000.0,94156000,0.204,2.375,17.085,17.83,211615000,0.0,26.21,2.704,2.704,335163000,1418814000,1405358000.0,1405358000.0,137762000.0,0.103,0.139,0.266,0.214,26250000.0,290298000.0,1.0,144967941,144967941,,9.694,1533806000,63183000,66556000.0,42751000,10.58,925754000
34,FLIR,ART,2012-09-30,2012-11-05,2012-09-30,2021-05-06,3818000,2146014000,2143515500.0,1226182000,919832000,0.664,10.621,-50038000.0,424489000,424489000,673292000.0,221268000.0,6.09,0.339,248205000,0,248205000,248205000,19741000,61149000.0,0,0.014,0.27,311720000.0,372869000.0,0.262,372869000.0,311720000.0,299614000.0,1.44,1.43,1.44,1602423000,1590283500.0,1602423000,2726718307,9.0,7.313,238829000.0,1.583,1.0,750893000.0,0.527,647912000,12106000.0,1120481000,1087948750.0,360767000,0,0,0,543591000,201337000,342254000,2903002307,49990000.0,0.0,-151557000.0,0.0,-41371000.0,-191250000.0,-51047000.0,-1009000.0,288867000.0,3420000.0,221268000.0,221268000.0,221268000.0,2745000.0,0.0,0.155,437971000.0,312922000.0,77693000,0.188,1.812,13.12,13.438,200850000,0.0,19.35,2.038,2.05,283669000,1351983000,1424185000.0,1424185000.0,138594000.0,0.103,0.139,0.287,0.219,25601000.0,299377000.0,1.0,150025959,150878000,,9.439,1498102000,58845000,78346000.0,34410000,9.929,1024845000
35,FLIR,ART,2012-06-30,2012-08-06,2012-06-30,2021-05-06,-18875000,2114806000,2132586500.0,1200929000,913877000,0.686,10.216,-49645000.0,429771000,429771000,683845000.0,230082000.0,5.762,0.352,248090000,0,248090000,248090000,23446000,63883000.0,0,0.012,0.26,325261000.0,389144000.0,0.266,389144000.0,325261000.0,314725000.0,1.48,1.46,1.48,1564775000,1576609500.0,1564775000,2969254250,9.0,7.63,238686000.0,1.558,1.0,779437000.0,0.533,650002000,10536000.0,1074696000,1085417500.0,350791000,0,0,0,550031000,208427000,341604000,3150935250,194149000.0,-24831000.0,-213988000.0,247708000.0,-40354000.0,-3784000.0,-75485000.0,-1009000.0,288331000.0,-14913000.0,230082000.0,230082000.0,230082000.0,2372000.0,0.0,0.157,455343000.0,324094000.0,79611000,0.176,2.014,13.695,14.095,193594000,0.0,20.86,2.153,2.184,268550000,1306613000,1463282000.0,1463282000.0,144189000.0,0.108,0.146,0.3,0.222,24441000.0,311154000.0,1.0,151051546,153172000,,9.553,1464804000,58880000,84643000.0,35432000,9.563,992502000
36,FLIR,ART,2012-03-31,2012-05-10,2012-03-31,2021-05-06,5145000,2166213000,2086538750.0,1243324000,922889000,0.726,10.453,-50614000.0,448166000,448166000,700999000.0,218298000.0,5.988,0.341,247976000,0,247976000,247976000,26331000,72812000.0,0,0.012,0.25,309146000.0,381958000.0,0.252,381958000.0,309146000.0,300943000.0,1.39,1.37,1.39,1614907000,1589948250.0,1614907000,3122894046,10.0,8.176,179886000.0,1.164,1.0,813943000.0,0.537,661510000,8203000.0,1096887000,1018158250.0,351232000,0,0,0,551306000,207626000,343680000,3323084046,197937000.0,-27182000.0,-163734000.0,247732000.0,-39250000.0,48187000.0,-75805000.0,1991000.0,230500000.0,-4945000.0,218298000.0,218298000.0,218298000.0,1513000.0,0.0,0.144,508887000.0,305056000.0,77026000,0.18,2.058,15.223,15.504,191876000,0.0,21.55,2.194,2.198,298798000,1276221000,1514942000.0,1514942000.0,145880000.0,0.105,0.137,0.304,0.204,24164000.0,363007000.0,1.0,154203436,154485000,,9.806,1504703000,58848000,82645000.0,38688000,9.74,1035698000
37,FLIR,ART,2011-12-31,2012-02-29,2011-12-31,2021-05-06,-11994000,2147029000,2028475250.0,1233995000,913034000,0.761,10.25,-41946000.0,440846000,440846000,715458000.0,221474000.0,5.33,0.36,247861000,0,247861000,247861000,24046000,77498000.0,0,0.01,0.25,315388000.0,392886000.0,0.254,392886000.0,315388000.0,309901000.0,1.4,1.38,1.4,1579029000,1586900500.0,1579029000,3838358073,12.0,9.77,201945000.0,1.311,1.0,828604000.0,0.537,662783000,5487000.0,1059731000,937447250.0,336051000,0,0,0,568000000,231530000,336470000,4031343073,247709000.0,-27182000.0,-138963000.0,247708000.0,-38037000.0,75445000.0,-67137000.0,1991000.0,243891000.0,-4490000.0,221474000.0,221474000.0,221474000.0,1178000.0,0.0,0.143,515409000.0,313195000.0,84190000,0.179,2.553,18.202,18.693,186269000,0.0,26.17,2.611,2.611,325370000,1238866000,1544062000.0,1544062000.0,147177000.0,0.109,0.14,0.336,0.204,24917000.0,368232000.0,1.0,154044443,154044443,,10.023,1484246000,59087000,88427000.0,36935000,9.635,1002465000
38,FLIR,ART,2011-09-30,2011-11-08,2011-09-30,2021-05-06,103000,2102298000,1956056000.0,1180906000,921392000,0.802,9.755,-45844000.0,374499000,374499000,735213000.0,215165000.0,5.408,0.358,247747000,0,247747000,247747000,22135000,83039000.0,0,0.007,0.18,306846000.0,389885000.0,0.248,389885000.0,306846000.0,304123000.0,1.35,1.33,1.35,1547727000,1572780250.0,1547727000,4180171934,14.0,10.722,127157000.0,0.801,1.0,833903000.0,0.531,646825000,2723000.0,1110356000,861229500.0,327132000,0,0,0,554571000,218365000,336206000,4306923934,-5404000.0,-255207000.0,-99813000.0,247811000.0,-28686000.0,125520000.0,-301052000.0,-1000.0,173001000.0,-2873000.0,215165000.0,215165000.0,215165000.0,1160000.0,0.0,0.137,529537000.0,304366000.0,82234000,0.133,2.783,20.017,20.452,184071000,0.0,27.61,2.745,2.792,320411000,1172086000,1569116000.0,1569116000.0,146398000.0,0.11,0.137,0.356,0.196,25878000.0,383139000.0,1.0,155991450,158665000,,9.889,1455473000,53488000,88958000.0,36634000,9.173,962541000
39,FLIR,ART,2011-06-30,2011-08-08,2011-06-30,2021-05-06,33452000,1930615000,1863746500.0,1020084000,910531000,0.821,10.126,-40619000.0,235622000,235622000,716172000.0,213401000.0,4.531,0.193,0,0,0,0,20046000,79863000.0,0,0.005,0.12,307891000.0,387754000.0,0.253,387754000.0,307891000.0,306345000.0,1.34,1.32,1.34,1618130000,1545880250.0,1618130000,3393464661,11.0,8.752,171532000.0,1.073,1.0,814114000.0,0.532,664190000,1546000.0,805659000,745788750.0,322447000,0,0,0,312485000,225144000,87341000,3629086661,-48899000.0,-230377000.0,3163000.0,82000.0,-19168000.0,-8935000.0,-266916000.0,4080000.0,212151000.0,14801000.0,213401000.0,213401000.0,213401000.0,1489000.0,0.0,0.139,509370000.0,304744000.0,88075000,0.09,2.243,17.006,16.955,186334000,0.0,22.72,2.372,2.372,328047000,1116885000,1530286000.0,1530286000.0,139730000.0,0.115,0.138,0.413,0.201,26529000.0,369640000.0,1.0,159730927,159796000,,9.576,1266425000,47041000,92944000.0,36159000,7.925,794940000
