None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,FLIR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-05-06,7300000.0,450423000.0,383004750.0,382113000.0,68310000.0,0.815,1.253,-14598000.0,197993000.0,197993000.0,146454000.0,44693000.0,5.433,1.732,204369000.0,0.0,204369000.0,204369000.0,4540000.0,6262000.0,0.0,0.0,0.0,68709000.0,74971000.0,0.24,74971000.0,68709000.0,63848000.0,0.33,0.31,0.33,164842000.0,157750750.0,164842000.0,1201372994.0,17.0,16.025,12627000.0,0.096,1.0,165525000.0,0.531,16536000.0,4861000.0,369926000.0,294343250.0,75959000.0,0.0,0.0,0.0,285581000.0,70337000.0,215244000.0,1200137994.0,151387000.0,0.0,-67015000.0,203859000.0,0.0,136844000.0,-18250000.0,-1051000.0,27225000.0,5568000.0,44693000.0,44693000.0,44693000.0,0.0,0.0,0.143,95699000.0,69826000.0,26427000.0,0.0,7.281,26.853,27.652,22758000.0,0.0,9.125,3.847,3.847,79332000.0,1388000.0,311979000.0,311979000.0,30665000.0,0.117,0.283,0.233,0.22,5117000.0,65034000.0,1.0,131521972.0,131521972.0,,2.372,433887000.0,29978000.0,19155000.0,2742000.0,3.299,311776000.0
70,FLIR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-05-06,2554000.0,424509000.0,328854500.0,363455000.0,61054000.0,0.88,1.087,-3082000.0,202917000.0,202917000.0,136262000.0,42415000.0,5.53,1.948,204152000.0,0.0,204152000.0,204152000.0,4476000.0,6152000.0,0.0,0.0,0.0,61903000.0,68055000.0,0.235,68055000.0,61903000.0,58644000.0,0.383,0.365,0.383,143979000.0,159622000.0,143979000.0,841538809.0,14.0,12.366,35565000.0,0.268,1.0,153236000.0,0.529,16559000.0,3259000.0,343460000.0,231347500.0,67702000.0,0.0,0.0,0.0,280530000.0,65725000.0,214805000.0,841780809.0,175197000.0,0.0,-62742000.0,203857000.0,0.0,140316000.0,-6687000.0,-1004000.0,38647000.0,2921000.0,42415000.0,42415000.0,42415000.0,0.0,0.0,0.147,90616000.0,62620000.0,23699000.0,0.0,5.847,19.846,16.593,11644000.0,0.0,6.355,2.908,2.908,64892000.0,-13575000.0,289498000.0,289498000.0,28771000.0,0.129,0.266,0.268,0.214,16886000.0,61845000.0,1.0,132459608.0,132459608.0,,2.186,407950000.0,34864000.0,16229000.0,4347000.0,3.08,297730000.0
71,FLIR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-05-06,139000.0,413221000.0,273074000.0,352724000.0,60497000.0,1.039,1.032,-3317000.0,204207000.0,204207000.0,135653000.0,42200000.0,6.297,1.884,203965000.0,0.0,203965000.0,203965000.0,4989000.0,6106000.0,0.0,0.0,0.0,57101000.0,63207000.0,0.223,63207000.0,57101000.0,55609000.0,0.38,0.36,0.38,143270000.0,158740500.0,143270000.0,996856221.0,17.0,15.771,46323000.0,0.334,1.0,148068000.0,0.522,16589000.0,1492000.0,340378000.0,171105500.0,55272000.0,0.0,0.0,0.0,269951000.0,56012000.0,213939000.0,1044943221.0,193201000.0,0.0,-49744000.0,200138000.0,0.0,147513000.0,-5437000.0,-519000.0,49640000.0,1485000.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.149,90316000.0,57752000.0,18817000.0,0.0,7.294,24.762,19.809,12027000.0,0.0,7.527,3.683,3.683,65857000.0,-24440000.0,283721000.0,283721000.0,28727000.0,0.155,0.266,0.334,0.201,16717000.0,61589000.0,1.0,138816768.0,138816768.0,,2.044,396632000.0,34864000.0,13409000.0,945000.0,2.857,296712000.0
72,FLIR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-05-06,-1940000.0,243866000.0,216844000.0,183108000.0,60758000.0,1.255,1.293,-4442000.0,48087000.0,48087000.0,130389000.0,42042000.0,3.295,0.363,0.0,0.0,0.0,0.0,4481000.0,6133000.0,0.0,0.0,0.0,54140000.0,60273000.0,0.221,60273000.0,54140000.0,52353000.0,0.31,0.292,0.31,178912000.0,155015000.0,178912000.0,773587569.0,14.0,12.835,43629000.0,0.315,1.0,141765000.0,0.521,16602000.0,1787000.0,123609000.0,114029000.0,52864000.0,0.0,0.0,0.0,64954000.0,55568000.0,9386000.0,820193569.0,39816000.0,0.0,3887000.0,-4092000.0,0.0,-3086000.0,-6562000.0,-519000.0,48071000.0,1393000.0,42042000.0,42042000.0,42042000.0,0.0,0.0,0.154,88004000.0,53761000.0,18893000.0,0.0,4.584,19.509,19.117,12261000.0,0.0,5.926,3.014,3.014,57748000.0,-34155000.0,272154000.0,272154000.0,27402000.0,0.194,0.271,0.475,0.199,13229000.0,60602000.0,1.0,138400096.0,138400096.0,,1.966,227264000.0,34864000.0,10311000.0,3154000.0,1.642,127540000.0
73,FLIR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-05-06,-2420000.0,233822000.0,200903250.0,174105000.0,59717000.0,1.3,1.27,-6599000.0,46606000.0,46606000.0,124060000.0,41559000.0,3.308,0.357,0.0,0.0,0.0,0.0,4770000.0,6201000.0,0.0,0.0,0.0,50926000.0,57127000.0,0.219,57127000.0,50926000.0,48893000.0,0.31,0.29,0.31,172327000.0,139144250.0,172327000.0,800141621.0,16.0,14.006,48421000.0,0.357,1.0,137020000.0,0.525,16647000.0,2033000.0,117943000.0,109009750.0,50141000.0,0.0,0.0,0.0,61495000.0,52626000.0,8869000.0,827858621.0,31092000.0,0.0,8753000.0,-23900000.0,0.0,-18028000.0,-7118000.0,-519000.0,55020000.0,1218000.0,41559000.0,41559000.0,41559000.0,0.0,0.0,0.159,86489000.0,50531000.0,16465000.0,0.0,4.804,19.92,19.677,12678000.0,0.0,6.1,3.171,3.171,55798000.0,-43305000.0,261080000.0,261080000.0,26892000.0,0.207,0.299,0.467,0.195,13229000.0,59597000.0,1.0,135714528.0,135714528.0,,1.924,217175000.0,34864000.0,7334000.0,2558000.0,1.6,121479000.0
74,FLIR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-05-06,-4435000.0,201387000.0,188707250.0,153783000.0,47604000.0,1.331,1.041,-5392000.0,27720000.0,27720000.0,118331000.0,39138000.0,2.822,0.434,3000.0,3000.0,0.0,3000.0,5314000.0,6275000.0,0.0,0.0,0.0,48460000.0,54735000.0,0.218,54735000.0,48460000.0,45301000.0,0.297,0.28,0.297,140453000.0,122274500.0,140453000.0,582964815.0,12.0,10.651,33074000.0,0.245,1.0,132824000.0,0.529,16676000.0,3159000.0,102492000.0,105945500.0,49533000.0,0.0,0.0,0.0,60934000.0,54502000.0,6432000.0,590159815.0,14637000.0,249000.0,49558000.0,-66544000.0,0.0,-19068000.0,-5143000.0,0.0,38466000.0,382000.0,39138000.0,39138000.0,39138000.0,0.0,0.0,0.156,85498000.0,47326000.0,18929000.0,0.0,4.202,15.079,14.726,12879000.0,0.0,4.374,2.35,2.35,52613000.0,-55990000.0,251155000.0,251155000.0,28202000.0,0.207,0.32,0.457,0.193,0.0,57296000.0,1.0,134932224.0,134932224.0,,1.861,184711000.0,23921000.0,6163000.0,3165000.0,1.369,99281000.0
75,FLIR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-05-06,-4199000.0,188301000.0,178859500.0,139956000.0,48345000.0,1.309,0.96,-5508000.0,11006000.0,11006000.0,109236000.0,34661000.0,2.68,0.467,3811000.0,3811000.0,0.0,3811000.0,4895000.0,6551000.0,0.0,0.0,0.0,44542000.0,51093000.0,0.218,51093000.0,44542000.0,39010000.0,0.269,0.253,0.269,128368000.0,99472250.0,128368000.0,697605433.0,16.0,13.654,18698000.0,0.14,1.0,124963000.0,0.534,16803000.0,5532000.0,112072000.0,103955250.0,50642000.0,0.0,0.0,0.0,59933000.0,52231000.0,7702000.0,701731433.0,2905000.0,249000.0,52551000.0,-69272000.0,0.0,-16721000.0,-5259000.0,0.0,24206000.0,679000.0,34661000.0,34661000.0,34661000.0,0.0,0.0,0.148,81634000.0,43329000.0,14525000.0,0.0,5.467,20.246,19.503,13698000.0,0.0,5.246,2.996,2.996,55486000.0,-66639000.0,234199000.0,234199000.0,28044000.0,0.194,0.348,0.428,0.19,0.0,53590000.0,1.0,133758672.0,133758672.0,,1.751,171498000.0,23921000.0,4349000.0,1544000.0,1.282,87725000.0
76,FLIR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-05-06,-4699000.0,180103000.0,169737000.0,132972000.0,47131000.0,1.308,0.868,-5430000.0,8271000.0,8271000.0,101159000.0,30728000.0,2.387,0.56,4145000.0,4145000.0,0.0,4145000.0,5017000.0,6914000.0,0.0,0.0,0.0,41093000.0,48007000.0,0.216,48007000.0,41093000.0,34382000.0,0.246,0.23,0.246,115429000.0,77281250.0,115429000.0,802514860.0,20.0,16.717,27240000.0,0.205,1.0,120840000.0,0.544,16731000.0,6711000.0,103532000.0,115884500.0,52368000.0,0.0,0.0,0.0,64674000.0,55714000.0,8960000.0,794074860.0,-743000.0,249000.0,51681000.0,-80516000.0,0.0,-28835000.0,-5181000.0,0.0,32670000.0,603000.0,30728000.0,30728000.0,30728000.0,0.0,0.0,0.138,80537000.0,40303000.0,21995000.0,0.0,6.879,25.842,24.263,12530000.0,0.0,5.969,3.577,3.577,50894000.0,-76196000.0,221999000.0,221999000.0,28219000.0,0.181,0.398,0.355,0.185,0.0,52318000.0,1.0,133038720.0,133038720.0,,1.669,163372000.0,23921000.0,3654000.0,1812000.0,1.228,77258000.0
77,FLIR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-05-06,-4791000.0,185038000.0,163438500.0,140421000.0,44617000.0,1.312,0.858,-4242000.0,15514000.0,15514000.0,97541000.0,25934000.0,1.978,0.765,23954000.0,23954000.0,0.0,23954000.0,5314000.0,7500000.0,0.0,0.0,0.0,38590000.0,46090000.0,0.215,46090000.0,38590000.0,28743000.0,0.215,0.203,0.215,104848000.0,56421000.0,104848000.0,632987650.0,16.0,13.734,23467000.0,0.192,1.0,116832000.0,0.545,16811000.0,9847000.0,105686000.0,131950000.0,46560000.0,0.0,0.0,0.0,80190000.0,70981000.0,9209000.0,579470650.0,3656000.0,249000.0,50056000.0,-70350000.0,0.0,-20294000.0,-3993000.0,0.0,27709000.0,234000.0,25934000.0,25934000.0,25934000.0,0.0,0.0,0.121,79096000.0,37736000.0,18428000.0,0.0,5.527,22.344,22.047,10806000.0,0.0,4.74,2.703,2.703,57965000.0,-84864000.0,214373000.0,214373000.0,27235000.0,0.159,0.46,0.292,0.18,0.0,51861000.0,1.0,122251192.0,122251192.0,,1.754,168227000.0,23921000.0,2809000.0,747000.0,1.376,69440000.0
78,FLIR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-05-06,-5360000.0,161996000.0,158926750.0,118093000.0,43903000.0,1.3,0.408,-5665000.0,13083000.0,13083000.0,94939000.0,18247000.0,1.138,2.29,66600000.0,66600000.0,0.0,66600000.0,0.0,7456000.0,0.0,0.0,0.0,34659000.0,42115000.0,0.204,42115000.0,34659000.0,22578000.0,0.155,0.149,0.155,49244000.0,37465250.0,49244000.0,684245746.0,20.0,16.247,33852000.0,0.28,1.0,111634000.0,0.54,17178000.0,12081000.0,94531000.0,149611750.0,45929000.0,0.0,0.0,0.0,112752000.0,103804000.0,8948000.0,619386746.0,7435000.0,0.0,5552000.0,-32103000.0,0.0,-26551000.0,-5665000.0,0.0,39517000.0,134000.0,18247000.0,18247000.0,18247000.0,0.0,0.0,0.088,77654000.0,33980000.0,10993000.0,0.0,12.578,33.945,33.089,13467000.0,0.0,5.129,2.998,2.998,41166000.0,-95127000.0,206573000.0,206573000.0,24692000.0,0.115,0.487,0.232,0.168,0.0,52962000.0,1.0,120767584.0,120767584.0,,1.711,144818000.0,23715000.0,4331000.0,1156000.0,1.199,14289000.0
79,FLIR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-05-06,-5392000.0,151811000.0,159822750.0,108214000.0,43597000.0,1.245,0.337,-6404000.0,8101000.0,8101000.0,102616000.0,-6075000.0,2.649,2.833,72960000.0,8054000.0,64906000.0,72960000.0,0.0,8244000.0,0.0,0.0,0.0,13704000.0,21948000.0,0.11,21948000.0,13704000.0,1162000.0,-0.053,-0.055,-0.053,39604000.0,31534000.0,39604000.0,442849358.0,32.0,20.177,24887000.0,0.212,1.0,96370000.0,0.484,16031000.0,12542000.0,159789000.0,152755250.0,45731000.0,0.0,0.0,0.0,112207000.0,40850000.0,71357000.0,367593358.0,1474000.0,0.0,2385000.0,-25237000.0,0.0,-22852000.0,-6404000.0,0.0,31291000.0,-561000.0,-6075000.0,-6075000.0,-6075000.0,0.0,0.0,-0.031,83407000.0,12963000.0,8568000.0,0.0,9.282,-60.509,-59.033,14959000.0,0.0,3.129,1.847,1.847,39301000.0,-101300000.0,198986000.0,198986000.0,25455000.0,-0.038,-0.193,0.09,0.069,0.0,57952000.0,1.0,117488888.0,117488888.0,,1.694,135780000.0,23715000.0,7237000.0,892000.0,1.156,67364000.0
80,FLIR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-05-06,-5547000.0,154909000.0,167972000.0,110730000.0,44179000.0,1.192,0.276,-6434000.0,9014000.0,9014000.0,109777000.0,-18274000.0,2.407,3.843,84270000.0,14364000.0,69906000.0,84270000.0,0.0,9185000.0,0.0,0.0,0.0,1355000.0,10540000.0,0.053,10540000.0,1355000.0,-12029000.0,-0.156,-0.156,-0.156,31988000.0,33142750.0,31988000.0,211312955.0,156.0,20.049,13100000.0,0.113,1.0,90374000.0,0.452,16363000.0,13384000.0,167794000.0,144164750.0,50058000.0,0.0,0.0,0.0,122921000.0,46008000.0,76913000.0,118257955.0,584000.0,0.0,841000.0,-12686000.0,0.0,-11845000.0,-6434000.0,0.0,19534000.0,-671000.0,-18274000.0,-18274000.0,-18274000.0,0.0,0.0,-0.091,89643000.0,731000.0,9563000.0,0.0,3.697,-6.471,-6.535,15121000.0,0.0,1.02,0.591,0.591,36237000.0,-106924000.0,200151000.0,200151000.0,28334000.0,-0.109,-0.551,0.009,0.007,0.0,61309000.0,1.0,115996032.0,115996032.0,,1.725,138546000.0,23715000.0,6245000.0,751000.0,1.194,64722000.0
81,FLIR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-05-06,-4440000.0,166991000.0,178841750.0,124888000.0,42103000.0,1.042,0.25,-7279000.0,11858000.0,11858000.0,104116000.0,-26054000.0,2.212,4.753,94304000.0,18819000.0,75485000.0,94304000.0,1599000.0,9719000.0,0.0,0.0,0.0,-10307000.0,-588000.0,-0.003,-588000.0,-10307000.0,-22329000.0,-0.225,-0.225,-0.225,29025000.0,38290250.0,29025000.0,173715741.0,-17.0,-295.435,-3369000.0,-0.029,1.0,82241000.0,0.441,16635000.0,12022000.0,176333000.0,134478500.0,55495000.0,0.0,0.0,0.0,137966000.0,56469000.0,81497000.0,80660741.0,7603000.0,0.0,801000.0,10476000.0,0.0,11277000.0,-7279000.0,0.0,3910000.0,-305000.0,-26054000.0,-26054000.0,-26054000.0,0.0,0.0,-0.14,93066000.0,-10825000.0,16247000.0,0.0,2.779,-3.096,-3.091,12857000.0,0.0,0.695,0.433,0.433,39663000.0,-110798000.0,186357000.0,186357000.0,29150000.0,-0.146,-0.68,-0.077,-0.055,0.0,63916000.0,1.0,115996032.0,115996032.0,,1.607,150356000.0,23715000.0,3725000.0,2217000.0,1.296,68419000.0
82,FLIR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-05-06,-5103000.0,165580000.0,186215750.0,114111000.0,51469000.0,0.952,0.22,-5815000.0,5648000.0,5648000.0,116444000.0,-58759000.0,0.844,5.488,99331000.0,97923000.0,1408000.0,99331000.0,0.0,11052000.0,0.0,0.0,0.0,-43941000.0,-32889000.0,-0.186,-32889000.0,-43941000.0,-56246000.0,-0.51,-0.51,-0.51,25519000.0,45088750.0,25519000.0,178566480.0,-4.0,-5.429,-26418000.0,-0.228,1.0,60765000.0,0.343,16976000.0,12305000.0,107105000.0,121204250.0,59607000.0,0.0,0.0,0.0,140061000.0,135182000.0,4879000.0,86874480.0,1508000.0,0.0,871000.0,27445000.0,0.0,28316000.0,-5815000.0,0.0,-20603000.0,-390000.0,-58759000.0,-58759000.0,-58759000.0,0.0,0.0,-0.332,106813000.0,-46048000.0,11647000.0,0.0,3.404,-1.478,-1.471,17129000.0,0.0,0.75,0.49,0.49,35893000.0,-113373000.0,177209000.0,177209000.0,32527000.0,-0.316,-1.303,-0.363,-0.248,0.0,70137000.0,1.0,115832640.0,115832640.0,,1.53,148604000.0,26597000.0,2513000.0,1758000.0,1.283,-21071000.0
83,FLIR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-05-06,-2647000.0,184408000.0,199929250.0,130784000.0,53624000.0,0.915,0.399,-7225000.0,6627000.0,6627000.0,108612000.0,-40417000.0,0.98,3.005,98412000.0,97252000.0,1160000.0,98412000.0,0.0,10685000.0,0.0,0.0,0.0,-29751000.0,-19066000.0,-0.104,-19066000.0,-29751000.0,-40325000.0,-0.353,-0.353,-0.353,46039000.0,63186250.0,46039000.0,173361858.0,-6.0,-9.093,-28673000.0,-0.248,1.0,74254000.0,0.406,17316000.0,10574000.0,125427000.0,133265250.0,67915000.0,0.0,0.0,0.0,138369000.0,133450000.0,4919000.0,93788858.0,1191000.0,0.0,1381000.0,28572000.0,0.0,29953000.0,-7225000.0,0.0,-21448000.0,-89000.0,-40417000.0,-40417000.0,-40417000.0,0.0,0.0,-0.221,105870000.0,-31616000.0,12307000.0,0.0,2.037,-2.321,-2.302,19199000.0,0.0,0.812,0.513,0.513,42738000.0,-95225000.0,182866000.0,182866000.0,32065000.0,-0.202,-0.64,-0.223,-0.163,0.0,69132000.0,1.0,115432440.0,115432440.0,,1.584,167092000.0,26386000.0,92000.0,1464000.0,1.448,-2666000.0
84,FLIR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-05-06,-2390000.0,198388000.0,208293000.0,141792000.0,56596000.0,0.846,0.458,-8615000.0,8430000.0,8430000.0,101310000.0,-32104000.0,1.008,2.773,97348000.0,96052000.0,1296000.0,97348000.0,0.0,10649000.0,0.0,0.0,0.0,-22936000.0,-12287000.0,-0.07,-12287000.0,-22936000.0,-31645000.0,-0.281,-0.281,-0.281,52578000.0,74332250.0,52578000.0,198973970.0,-9.0,-16.194,-26477000.0,-0.231,1.0,74886000.0,0.425,17592000.0,8709000.0,129049000.0,137859000.0,73075000.0,0.0,0.0,0.0,145810000.0,140665000.0,5145000.0,131855970.0,1493000.0,0.0,1240000.0,26690000.0,0.0,27930000.0,-8615000.0,0.0,-17862000.0,40000.0,-32104000.0,-32104000.0,-32104000.0,0.0,0.0,-0.182,99958000.0,-25072000.0,15277000.0,0.0,2.508,-4.107,-4.088,20731000.0,0.0,1.149,0.748,0.748,45479000.0,-88650000.0,176196000.0,176196000.0,29387000.0,-0.154,-0.432,-0.166,-0.13,0.0,64924000.0,1.0,114782128.0,114782128.0,,1.535,180796000.0,26386000.0,459000.0,3179000.0,1.575,1127000.0
85,FLIR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-05-06,-2499000.0,196487000.0,211389500.0,139373000.0,57114000.0,0.845,0.49,-7470000.0,4255000.0,4255000.0,123228000.0,-54381000.0,1.033,2.495,83828000.0,82331000.0,1497000.0,83828000.0,0.0,9896000.0,0.0,0.0,0.0,-44243000.0,-34347000.0,-0.192,-34347000.0,-44243000.0,-52086000.0,-0.477,-0.477,-0.477,56219000.0,83451500.0,56219000.0,300269198.0,-7.0,-8.742,-23539000.0,-0.205,1.0,55328000.0,0.31,17932000.0,7843000.0,123236000.0,140965000.0,65074000.0,0.0,0.0,0.0,140268000.0,134892000.0,5376000.0,233151198.0,-538000.0,0.0,1152000.0,21894000.0,0.0,23046000.0,-7470000.0,0.0,-16069000.0,-45000.0,-54381000.0,-54381000.0,-54381000.0,0.0,0.0,-0.305,101643000.0,-46315000.0,22128000.0,0.0,4.147,-4.287,-4.258,20854000.0,0.0,2.031,1.306,1.306,56788000.0,-84744000.0,178556000.0,178556000.0,29443000.0,-0.257,-0.652,-0.314,-0.248,0.0,62899000.0,1.0,114782128.0,114782128.0,,1.556,178555000.0,23715000.0,2295000.0,3207000.0,1.556,4481000.0
86,FLIR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-05-06,-1298000.0,220434000.0,221395500.0,156300000.0,64134000.0,0.733,0.858,-10726000.0,4140000.0,4140000.0,102257000.0,-29631000.0,1.338,1.251,71258000.0,69556000.0,1702000.0,71258000.0,0.0,8839000.0,0.0,0.0,0.0,-27289000.0,-18450000.0,-0.114,-18450000.0,-27289000.0,-30696000.0,-0.269,-0.266,-0.269,97909000.0,98425000.0,97909000.0,248796528.0,-9.0,-13.485,-8530000.0,-0.075,1.0,59980000.0,0.37,15387000.0,3407000.0,155349000.0,155177500.0,68258000.0,0.0,0.0,0.0,122525000.0,116816000.0,5709000.0,184485528.0,-331000.0,0.0,-459000.0,9313000.0,0.0,10548000.0,-13606000.0,0.0,2196000.0,531000.0,-29631000.0,-29631000.0,-29631000.0,0.0,0.0,-0.183,86776000.0,-26796000.0,24236000.0,0.0,1.884,-6.226,-6.013,28229000.0,0.0,1.617,1.137,1.137,69231000.0,-43917000.0,162237000.0,162237000.0,27273000.0,-0.134,-0.301,-0.176,-0.168,0.0,53042000.0,1.0,114055968.0,114055968.0,,1.422,205047000.0,23716000.0,-1065000.0,5070000.0,1.798,39484000.0
87,FLIR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-05-06,-1811000.0,217863000.0,225284250.0,154612000.0,63251000.0,0.767,0.801,-10888000.0,5436000.0,5436000.0,107580000.0,-24093000.0,1.261,1.404,69747000.0,68949000.0,798000.0,69747000.0,0.0,8726000.0,0.0,0.0,0.0,-20473000.0,-11747000.0,-0.068,-11747000.0,-20473000.0,-23169000.0,-0.219,-0.218,-0.219,90623000.0,105443250.0,90623000.0,277506263.0,-14.0,-23.624,-32030000.0,-0.283,1.0,65101000.0,0.377,15763000.0,2696000.0,143802000.0,163829000.0,71972000.0,0.0,0.0,0.0,127240000.0,122609000.0,4631000.0,213785263.0,1316000.0,0.0,31751000.0,2584000.0,0.0,35578000.0,-13768000.0,0.0,-21142000.0,648000.0,-24093000.0,-24093000.0,-24093000.0,0.0,0.0,-0.14,85331000.0,-20230000.0,32509000.0,0.0,2.359,-8.873,-8.63,26989000.0,0.0,1.89,1.238,1.238,60181000.0,-50096000.0,172681000.0,172681000.0,27253000.0,-0.107,-0.228,-0.125,-0.119,0.0,52141000.0,1.0,113113896.0,113113896.0,,1.527,202100000.0,23716000.0,924000.0,4778000.0,1.787,32003000.0
88,FLIR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-05-06,-2297000.0,210774000.0,210661000.0,145232000.0,65542000.0,0.836,0.932,-11663000.0,6937000.0,6937000.0,107220000.0,-22398000.0,1.242,1.367,70658000.0,69776000.0,882000.0,70658000.0,0.0,8380000.0,0.0,0.0,0.0,-17800000.0,-9420000.0,-0.053,-9420000.0,-17800000.0,-20713000.0,-0.198,-0.199,-0.198,89055000.0,102632500.0,89055000.0,251665664.0,-14.0,-26.716,-41258000.0,-0.432,1.0,68968000.0,0.391,16117000.0,2913000.0,141473000.0,156081250.0,64067000.0,0.0,0.0,0.0,121719000.0,116905000.0,4814000.0,216360664.0,610000.0,0.0,32269000.0,10237000.0,0.0,43787000.0,-14543000.0,0.0,-29595000.0,961000.0,-22398000.0,-22398000.0,-22398000.0,0.0,0.0,-0.127,86423000.0,-17455000.0,19807000.0,0.0,2.43,-9.66,-11.439,26707000.0,0.0,2.265,1.228,1.228,62451000.0,-51026000.0,176188000.0,176188000.0,27442000.0,-0.106,-0.218,-0.114,-0.101,0.0,54018000.0,1.0,95523472.0,95523472.0,,1.844,194657000.0,23715000.0,1685000.0,4510000.0,2.038,28327000.0
89,FLIR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-06,-2073000.0,236511000.0,195712250.0,173488000.0,63023000.0,0.906,1.216,-13421000.0,4793000.0,4793000.0,87384000.0,3590000.0,1.786,1.037,61934000.0,42638000.0,19296000.0,61934000.0,0.0,8477000.0,0.0,0.0,0.0,8558000.0,17035000.0,0.096,17035000.0,8558000.0,5396000.0,0.035,0.034,0.035,116113000.0,99297750.0,116113000.0,312920090.0,37.0,18.369,-43183000.0,-0.452,1.0,89870000.0,0.507,16424000.0,3162000.0,180086000.0,145603500.0,71416000.0,0.0,0.0,0.0,120398000.0,97142000.0,23256000.0,277615090.0,-2752000.0,0.0,32676000.0,8594000.0,0.0,43507000.0,-16301000.0,0.0,-29762000.0,-196000.0,3590000.0,3590000.0,3590000.0,0.0,0.0,0.02,81312000.0,8558000.0,24031000.0,0.0,2.391,77.33,83.036,26775000.0,0.0,2.906,1.566,1.566,84442000.0,-24124000.0,177254000.0,177254000.0,26958000.0,0.018,0.036,0.059,0.048,0.0,53045000.0,1.0,95523472.0,95523472.0,,1.856,220087000.0,22703000.0,1806000.0,3893000.0,2.304,76346000.0
90,FLIR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-06,-2073000.0,235989000.0,182904000.0,179144000.0,56845000.0,1.262,1.586,-17469000.0,4793000.0,4793000.0,127687000.0,-24197000.0,2.065,0.873,61934000.0,42638000.0,19296000.0,61934000.0,0.0,8659000.0,0.0,0.0,0.0,-27000000.0,-18341000.0,-0.079,-18341000.0,-27000000.0,-33226000.0,-0.468,-0.465,-0.468,125982000.0,89258250.0,125982000.0,173204911.0,-6.0,-9.444,-48345000.0,-0.608,1.0,103086000.0,0.447,16424000.0,6226000.0,189955000.0,133406250.0,70312000.0,0.0,0.0,0.0,110007000.0,86751000.0,23256000.0,131591911.0,-85000.0,0.0,32809000.0,13388000.0,0.0,48422000.0,-16664000.0,0.0,-30876000.0,-967000.0,-24197000.0,-24197000.0,-24197000.0,0.0,0.0,-0.105,131289000.0,-28203000.0,24031000.0,0.0,1.045,-5.438,-3.539,26775000.0,0.0,1.656,0.57,0.57,91202000.0,-14255000.0,230773000.0,230773000.0,28927000.0,-0.132,-0.271,-0.202,-0.117,0.0,65912000.0,1.0,79451720.0,79451720.0,,2.905,219565000.0,16525000.0,-9029000.0,3893000.0,2.764,92393000.0
