None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ORLY,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-07,0,7666657000,7515892000.0,3446411000,4220246000,1.211,5.074,-465180000.0,38525000,38525000,4313354000.0,1173776000.0,0.919,17.089,3193066000,0,3193066000,3193066000,0,246757000.0,0,0.0,0.0,1748148000.0,1994905000.0,0.219,1994905000.0,1748148000.0,1647986000.0,13.59,13.45,13.59,423828000,640091250.0,423828000,24711254405,14.0,12.387,994084000.0,11.901,1.0,4790794000.0,0.526,789104000,100162000.0,6283913000,5962181000.0,3052748000,0,0,0,7242829000,3748181000,3494648000,21556713405,10986000.0,0.0,-2189666000.0,1211210000.0,0.0,-980612000.0,-467666000.0,0.0,1459264000.0,0.0,1173776000.0,1173776000.0,1173776000.0,0.0,0.0,0.129,3045705000.0,1745089000.0,3222785000,0.0,50.862,18.365,19.365,3389763000,0.0,263.17,2.368,2.415,302618000,-824361000,9104148000.0,9104148000.0,0.0,0.156,1.834,0.293,0.192,19149000.0,3045705000.0,1.0,81911743,83530000,84523000.0,108.993,6877553000,0,474210000.0,156394000,82.336,-301770000
14,ORLY,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-07,0,7571885000,7400158750.0,3397672000,4174213000,1.213,7.385,-461476000.0,46348000,46348000,4257043000.0,1133804000.0,0.932,10.595,2978390000,0,2978390000,2978390000,0,233845000.0,0,0.0,0.0,1729153000.0,1962998000.0,0.219,1962998000.0,1729153000.0,1637804000.0,12.82,12.67,12.82,653046000,889783250.0,653046000,23363639071,14.0,11.902,942211000.0,10.655,1.0,4720683000.0,0.526,789058000,91349000.0,6067503000,5606801000.0,3009800000,0,0,0,6918839000,3647366000,3271473000,20431597071,-100250000.0,0.0,-2126768000.0,1087210000.0,0.0,-1039714000.0,-464223000.0,0.0,1403687000.0,0.0,1133804000.0,1133804000.0,1133804000.0,0.0,0.0,0.126,2995283000.0,1725400000.0,3190029000,0.0,31.287,18.02,19.048,3343806000,0.0,244.19,2.276,2.405,292487000,-612840000,8977726000.0,8977726000.0,0.0,0.153,1.274,0.308,0.193,19401000.0,2995283000.0,1.0,83670900,88426000,89502000.0,101.528,6782827000,0,504000000.0,85406000,76.706,-249694000
15,ORLY,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-07,0,7479328000,7308234750.0,3358481000,4120847000,1.216,7.064,-463330000.0,37287000,37287000,4210490000.0,1077519000.0,0.926,11.178,2900816000,0,2900816000,2900816000,0,229919000.0,0,0.0,0.0,1735268000.0,1965187000.0,0.221,1965187000.0,1735268000.0,1652010000.0,11.9,11.74,11.9,614179000,1133305750.0,614179000,20558643023,12.0,10.461,910238000.0,10.469,1.0,4675730000.0,0.526,787210000,83258000.0,5927147000,5279565750.0,2987592000,0,0,0,6865149000,3628500000,3236649000,17695114023,-523033000.0,0.0,-2392395000.0,1010310000.0,0.0,-1372281000.0,-524320000.0,0.0,1373568000.0,0.0,1077519000.0,1077519000.0,1077519000.0,0.0,0.0,0.121,2945455000.0,1730275000.0,3154250000,0.0,28.811,16.422,17.488,3292681000,0.0,208.11,1.991,2.036,299122000,-654484000,8886220000.0,8886220000.0,0.0,0.147,0.951,0.329,0.195,9363000.0,2945455000.0,1.0,85027697,86947000,88025000.0,102.203,6692118000,0,574491000.0,138022000,76.968,-270019000
16,ORLY,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-07,0,7345698000,7318987750.0,3289589000,4056109000,1.198,9.656,-479534000.0,26528000,26528000,4151883000.0,1072278000.0,0.922,7.45,2604062000,0,2604062000,2604062000,0,226395000.0,0,0.0,0.0,1722013000.0,1948408000.0,0.222,1948408000.0,1722013000.0,1644373000.0,11.57,11.42,11.57,869312000,1454951750.0,869312000,20628875722,12.0,10.588,886747000.0,9.849,1.0,4615462000.0,0.526,786938000,77640000.0,5570161000,4954239500.0,2959315000,0,0,0,6476386000,3566133000,2910253000,18051341722,-371731000.0,0.0,-1937127000.0,713832000.0,0.0,-1197593000.0,-540419000.0,0.0,1366281000.0,0.0,1072278000.0,1072278000.0,1072278000.0,0.0,0.0,0.122,2899341000.0,1716121000.0,3091888000,0.0,20.765,16.835,17.726,3229398000,0.0,205.09,2.059,2.106,265549000,-428242000,8767345000.0,8767345000.0,0.0,0.147,0.737,0.348,0.196,-6499000.0,2899341000.0,1.0,88016684,90030000,91299000.0,97.382,6558760000,0,572095000.0,129851000,72.851,-276544000
17,ORLY,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-07,0,7203724000,7285223250.0,3205533000,3998191000,1.188,15.463,-478502000.0,27539000,27539000,4110626000.0,1047251000.0,0.914,4.064,1977539000,0,1977539000,1977539000,0,222096000.0,0,0.0,0.0,1692355000.0,1914451000.0,0.221,1914451000.0,1692355000.0,1616841000.0,11.12,10.97,11.12,1422596000,1660126250.0,1422596000,25048895953,15.0,13.084,864210000.0,9.393,1.0,4542579000.0,0.525,785568000,75514000.0,4862393000,4705424250.0,2872646000,0,0,0,5781128000,3505763000,2275365000,23098895953,-688469000.0,0.0,-1623801000.0,89600000.0,0.0,-1493125000.0,-538056000.0,0.0,1342712000.0,0.0,1047251000.0,1047251000.0,1047251000.0,0.0,0.0,0.121,2858842000.0,1683737000.0,2987996000,0.0,16.237,22.057,22.826,3174650000,0.0,253.82,2.669,2.699,266808000,90267000,8653205000.0,8653205000.0,0.0,0.144,0.631,0.36,0.196,-22123000.0,2858842000.0,1.0,91005027,92001000,93495000.0,94.056,6418156000,0,569590000.0,182250000,69.762,-300230000
18,ORLY,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-07,0,7204189000,7339235500.0,3257975000,3946214000,1.171,17.048,-471225000.0,146598000,146598000,4084085000.0,1037691000.0,0.958,3.428,1887019000,0,1887019000,1887019000,0,217866000.0,0,0.0,0.0,1708122000.0,1925988000.0,0.224,1925988000.0,1708122000.0,1637191000.0,10.87,10.73,10.87,1627136000,1789437500.0,1627136000,26639841985,16.0,13.832,982942000.0,10.298,1.0,4509011000.0,0.525,785399000,70931000.0,4758562000,4619034750.0,2778976000,0,0,0,5577053000,3400649000,2176404000,24899420985,30297000.0,0.0,-1445803000.0,495035000.0,0.0,-894774000.0,-529096000.0,1047000.0,1454167000.0,0.0,1037691000.0,1037691000.0,1037691000.0,0.0,0.0,0.121,2809805000.0,1699206000.0,2936656000,0.0,15.303,23.995,24.996,3123431000,0.0,271.71,2.898,3.018,279379000,289500000,8593096000.0,8593096000.0,0.0,0.141,0.58,0.37,0.199,-37135000.0,2809805000.0,1.0,91639693,95447000,96720000.0,90.03,6418790000,0,599500000.0,90166000,67.25,-142674000
19,ORLY,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-07,0,7522340000,7207359250.0,3669764000,3852576000,1.171,20.031,-470730000.0,560320000,560320000,4020423000.0,1010237000.0,1.059,2.958,1886501000,0,1886501000,1886501000,0,213638000.0,0,0.0,0.0,1662227000.0,1875865000.0,0.222,1875865000.0,1662227000.0,1595887000.0,10.48,10.33,10.48,1900763000,1872982000.0,1900763000,25846418258,16.0,13.778,916042000.0,9.654,1.0,4422423000.0,0.524,757251000,66340000.0,4625842000,4466109500.0,2789892000,0,0,0,5621577000,3465428000,2156149000,24520237258,283404000.0,0.0,-1188119000.0,495035000.0,0.0,-634731000.0,-468637000.0,2093000.0,1386772000.0,0.0,1010237000.0,1010237000.0,1010237000.0,0.0,0.0,0.12,2768307000.0,1654116000.0,2999080000,0.0,12.9,24.272,24.769,3058684000,0.0,259.58,2.904,2.917,287523000,560304000,8442846000.0,8442846000.0,0.0,0.14,0.539,0.372,0.197,-38739000.0,2768307000.0,1.0,94461196,94891000,96120000.0,88.974,6765089000,0,585650000.0,84211000,71.293,204336000
20,ORLY,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-07,0,7210640000,7020590750.0,3438133000,3772507000,1.183,17.61,-444784000.0,398259000,398259000,3960441000.0,998012000.0,1.021,3.267,1886324000,0,1886324000,1886324000,0,210679000.0,0,0.0,0.0,1626792000.0,1837471000.0,0.221,1837471000.0,1626792000.0,1564862000.0,10.23,10.07,10.23,1690010000,1898312750.0,1690010000,28794026822,18.0,15.67,936632000.0,9.76,1.0,4341651000.0,0.523,757130000,61930000.0,4574900000,4318234000.0,2741030000,0,0,0,5520630000,3366675000,2153955000,27305961822,138217000.0,0.0,-1357198000.0,495376000.0,0.0,-801555000.0,-441644000.0,3140000.0,1381416000.0,0.0,998012000.0,998012000.0,998012000.0,0.0,0.0,0.12,2720084000.0,1621567000.0,2914641000,0.0,16.157,27.36,28.118,2979240000,0.0,287.65,3.289,3.325,265016000,379620000,8302092000.0,8302092000.0,0.0,0.142,0.526,0.377,0.196,-39819000.0,2720084000.0,1.0,94927731,95967000,97282000.0,86.51,6453510000,0,566850000.0,72961000,67.247,71458000
21,ORLY,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-07,0,7419773000,6884967500.0,3701463000,3718310000,1.185,19.97,-423890000.0,716008000,716008000,3887658000.0,973726000.0,1.116,2.825,1885877000,0,1885877000,1885877000,0,208084000.0,0,0.0,0.0,1585824000.0,1793908000.0,0.22,1793908000.0,1585824000.0,1528276000.0,9.86,9.71,9.86,1939841000,1968306500.0,1939841000,27100097575,17.0,15.107,939716000.0,9.674,1.0,4273263000.0,0.524,757130000,57548000.0,4516835000,4184822000.0,2701760000,12172000,0,12172000,5479932000,3315677000,2164255000,25930228575,242362000.0,0.0,-1253621000.0,495429000.0,0.0,-701540000.0,-419704000.0,4186000.0,1363606000.0,0.0,973726000.0,973726000.0,973726000.0,0.0,0.0,0.119,2690989000.0,1582274000.0,2782609000,0.0,13.367,26.63,27.265,2913927000,0.0,268.83,3.177,3.2,246768000,637817000,8160921000.0,8160921000.0,0.0,0.141,0.495,0.379,0.194,-35465000.0,2690989000.0,1.0,96455859,97140000,98537000.0,84.012,6662643000,0,554550000.0,190771000,68.588,385786000
22,ORLY,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-07,0,7419773000,6884967500.0,3701463000,3718310000,1.185,19.97,-423890000.0,716008000,716008000,3887658000.0,973726000.0,1.116,2.825,1885877000,0,1885877000,1885877000,0,208084000.0,0,0.0,0.0,1585824000.0,1793908000.0,0.22,1793908000.0,1585824000.0,1528276000.0,9.86,9.71,9.86,1939841000,1968306500.0,1939841000,26941909966,17.0,15.019,939716000.0,9.674,1.0,4273263000.0,0.524,757130000,57548000.0,4516835000,4184822000.0,2701760000,12172000,0,12172000,5479932000,3315677000,2164255000,25772040966,242362000.0,0.0,-1253621000.0,495429000.0,0.0,-701540000.0,-419704000.0,4186000.0,1363606000.0,0.0,973726000.0,973726000.0,973726000.0,0.0,0.0,0.119,2690989000.0,1582274000.0,2782609000,0.0,13.286,26.467,27.098,2913927000,0.0,267.19,3.158,3.18,246768000,637817000,8160921000.0,8160921000.0,0.0,0.141,0.495,0.379,0.194,-35465000.0,2690989000.0,1.0,96455859,97140000,98537000.0,84.012,6662643000,0,554550000.0,190771000,68.588,385786000
23,ORLY,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-07,0,6676684000,6726451750.0,3010026000,3666658000,1.184,19.62,-411262000.0,116301000,116301000,3804031000.0,931216000.0,0.988,2.404,1390018000,0,1390018000,1390018000,0,210256000.0,0,0.0,0.0,1517495000.0,1727751000.0,0.217,1727751000.0,1517495000.0,1460366000.0,9.32,9.17,9.32,1961314000,2019221250.0,1961314000,26827730412,18.0,15.528,870214000.0,8.705,1.0,4162643000.0,0.523,757142000,57129000.0,4146861000,4055624750.0,2631015000,13219000,0,13219000,4715370000,3046398000,1668972000,25554013412,-134259000.0,0.0,-1071600000.0,-25000.0,0.0,-1008547000.0,-407188000.0,4074000.0,1281476000.0,0.0,931216000.0,931216000.0,931216000.0,0.0,0.0,0.117,2648622000.0,1514021000.0,2608231000,0.0,13.029,27.442,28.211,2861556000,0.0,262.93,3.208,3.299,233687000,678840000,7966674000.0,7966674000.0,0.0,0.138,0.461,0.374,0.19,-41179000.0,2648622000.0,1.0,97189417,99965000,101514000.0,79.695,5919542000,0,529150000.0,81216000,59.216,-36372000
24,ORLY,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-07,0,6775266000,6692356000.0,3157564000,3617702000,1.163,20.168,-406531000.0,276916000,276916000,3734689000.0,894318000.0,1.017,2.384,1396995000,0,1396995000,1396995000,0,208755000.0,0,0.0,0.0,1457942000.0,1666697000.0,0.214,1666697000.0,1457942000.0,1400846000.0,8.88,8.75,8.88,2002086000,2033497250.0,2002086000,28081334347,19.0,16.848,863667000.0,8.7,1.0,4047111000.0,0.52,757093000,57096000.0,4034340000,4043769750.0,2606813000,14265000,0,14265000,4773180000,3103912000,1669268000,26961255347,-21367000.0,0.0,-956567000.0,-43000.0,0.0,-888997000.0,-402568000.0,3963000.0,1270198000.0,0.0,894318000.0,894318000.0,894318000.0,0.0,0.0,0.115,2592698000.0,1454413000.0,2626126000,0.0,13.467,30.147,30.78,2805150000,0.0,273.33,3.465,3.487,240750000,732742000,7781800000.0,7781800000.0,0.0,0.134,0.44,0.361,0.187,-45286000.0,2592698000.0,1.0,98639942,99270000,100770000.0,78.39,6018173000,0,506528000.0,97216000,60.624,53652000
25,ORLY,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-07,0,6668147000,6617333500.0,3109033000,3559114000,1.145,19.593,-417890000.0,260042000,260042000,3652413000.0,845047000.0,1.034,2.385,1396868000,0,1396868000,1396868000,0,205208000.0,0,0.0,0.0,1388079000.0,1593287000.0,0.21,1593287000.0,1388079000.0,1332296000.0,8.3,8.17,8.3,1969985000,2027077250.0,1969985000,25436929338,18.0,15.965,815468000.0,8.11,1.0,3926058000.0,0.518,756852000,55783000.0,4041252000,4027971750.0,2560975000,15311000,0,15311000,4698162000,3006869000,1691293000,24300103338,-193389000.0,0.0,-1070895000.0,-61000.0,0.0,-1012708000.0,-414039000.0,3851000.0,1233358000.0,0.0,845047000.0,845047000.0,845047000.0,0.0,0.0,0.112,2543137000.0,1382921000.0,2535971000,0.0,12.335,28.756,29.453,2743816000,0.0,244.46,3.206,3.243,250306000,726179000,7578471000.0,7578471000.0,0.0,0.128,0.417,0.345,0.183,-35986000.0,2543137000.0,1.0,99403188,100547000,102109000.0,75.372,5911295000,0,487249000.0,116226000,58.791,102164000
26,ORLY,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-07,0,6785710000,6577265750.0,3274121000,3511589000,1.124,21.095,-434791000.0,473646000,473646000,3571897000.0,817186000.0,1.109,2.166,1396747000,6000,1396741000,1396747000,0,201678000.0,0,0.0,0.0,1339169000.0,1540847000.0,0.209,1540847000.0,1339169000.0,1284886000.0,7.92,7.79,7.92,2143500000,2063976250.0,2143500000,23250972362,17.0,15.09,816115000.0,8.032,1.0,3818144000.0,0.517,756384000,54283000.0,4000046000,4009509500.0,2527982000,12414000,0,12414000,4642210000,2952381000,1689829000,22327871362,-38185000.0,0.0,-910455000.0,-73000.0,0.0,-858040000.0,-431051000.0,3740000.0,1250906000.0,0.0,817186000.0,817186000.0,817186000.0,0.0,0.0,0.111,2484517000.0,1333627000.0,2470749000,0.0,10.417,27.323,27.915,2698848000,0.0,221.09,3.021,3.04,231565000,908354000,7390041000.0,7390041000.0,0.0,0.124,0.396,0.334,0.181,-28599000.0,2484517000.0,1.0,100989965,101612000,103257000.0,72.728,6029326000,0,467700000.0,176920000,59.337,321740000
27,ORLY,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-07,0,6540301000,6488281500.0,3066978000,3473323000,1.112,19.359,-427107000.0,250560000,250560000,3507180000.0,778182000.0,1.084,2.24,1396640000,25000,1396615000,1396640000,0,194205000.0,0,0.0,0.0,1275472000.0,1469677000.0,0.204,1469677000.0,1275472000.0,1222182000.0,7.46,7.34,7.46,2018418000,2068907250.0,2018418000,22928239218,18.0,15.601,763323000.0,7.321,1.0,3708901000.0,0.514,756384000,53290000.0,4099441000,3999543750.0,2554789000,13349000,0,13349000,4521883000,2830556000,1691327000,21782159218,19242000.0,0.0,-796864000.0,-72000.0,0.0,-747786000.0,-423402000.0,3705000.0,1190430000.0,0.0,778182000.0,778182000.0,778182000.0,0.0,0.0,0.108,2438527000.0,1270374000.0,2417167000,0.0,10.792,27.991,27.899,2658560000,0.0,208.13,3.019,3.007,213211000,822473000,7216081000.0,7216081000.0,0.0,0.12,0.376,0.319,0.177,-26055000.0,2438527000.0,1.0,104656509,104262000,106041000.0,69.211,5783917000,0,444000000.0,102422000,55.475,236422000
28,ORLY,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-07,0,6475176000,6370008250.0,3070751000,3404425000,1.11,19.096,-410593000.0,298283000,298283000,3457043000.0,748851000.0,1.079,2.276,1396532000,44000,1396488000,1396532000,0,190624000.0,0,0.0,0.0,1228096000.0,1418720000.0,0.201,1418720000.0,1228096000.0,1175973000.0,7.11,6.98,7.11,1976406000,2055883000.0,1976406000,19256864441,16.0,13.573,760539000.0,7.348,1.0,3616094000.0,0.511,756335000,52123000.0,3971148000,3987899250.0,2517927000,14283000,0,14283000,4498770000,2845942000,1652828000,18158615441,-64725000.0,0.0,-867366000.0,-71000.0,0.0,-829525000.0,-406332000.0,4261000.0,1171132000.0,0.0,748851000.0,748851000.0,748851000.0,0.0,0.0,0.106,2392972000.0,1223122000.0,2409054000,0.0,9.188,24.249,25.176,2601112000,0.0,179.0,2.567,2.619,219852000,806641000,7073137000.0,7073137000.0,0.0,0.118,0.364,0.308,0.174,-15251000.0,2392972000.0,1.0,101444779,103498000,105222000.0,68.341,5718841000,0,427122000.0,101473000,55.256,224809000
29,ORLY,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-07,0,6507876000,6293008250.0,3171967000,3335909000,1.1,20.02,-412391000.0,453431000,453431000,3397234000.0,718343000.0,1.163,2.073,1396424000,62000,1396362000,1396424000,0,188502000.0,0,0.0,0.0,1184379000.0,1372881000.0,0.198,1372881000.0,1184379000.0,1131944000.0,6.73,6.61,6.73,2117581000,2070753250.0,2117581000,16784082150,14.0,12.225,711748000.0,6.729,1.0,3527056000.0,0.509,756349000,52435000.0,3967403000,3995784250.0,2462781000,15218000,0,15218000,4390295000,2727117000,1663178000,15841089150,87501000.0,0.0,-664132000.0,-1159000.0,0.0,-629312000.0,-407326000.0,5065000.0,1124139000.0,0.0,718343000.0,718343000.0,718343000.0,0.0,0.0,0.104,2347322000.0,1179734000.0,2302282000,0.0,7.481,22.052,22.684,2528936000,0.0,152.66,2.288,2.332,217220000,948518000,6924290000.0,6924290000.0,0.0,0.114,0.347,0.296,0.171,-13294000.0,2347322000.0,1.0,103767124,105772000,107556000.0,65.464,5751527000,0,413601000.0,103709000,54.377,444850000
30,ORLY,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-07,0,6429773000,6196950750.0,3161273000,3268500000,1.096,20.371,-403819000.0,511831000,511831000,3344117000.0,689823000.0,1.217,1.972,1396316000,74000,1396242000,1396316000,0,186478000.0,0,0.0,0.0,1144356000.0,1330834000.0,0.196,1330834000.0,1144356000.0,1093273000.0,6.4,6.28,6.4,2163224000,2042893750.0,2163224000,16648813709,15.0,12.51,623412000.0,5.871,1.0,3448054000.0,0.508,756225000,51083000.0,3960183000,3995151500.0,2397042000,12165000,0,12165000,4266549000,2597850000,1668699000,15764328709,306421000.0,0.0,-657043000.0,296912000.0,0.0,-322258000.0,-398552000.0,5267000.0,1027231000.0,0.0,689823000.0,689823000.0,689823000.0,0.0,0.0,0.102,2308533000.0,1139521000.0,2160897000,0.0,7.287,22.853,23.22,2463099000,0.0,148.61,2.321,2.323,211737000,999748000,6792171000.0,6792171000.0,0.0,0.111,0.338,0.286,0.168,-16652000.0,2308533000.0,1.0,106078519,106191000,108070000.0,63.962,5673548000,0,403450000.0,149110000,53.428,563423000
31,ORLY,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-07,0,6067208000,6036892750.0,2835201000,3232007000,1.101,17.999,-394150000.0,231318000,231318000,3280236000.0,670292000.0,1.17,2.086,1396208000,67000,1396141000,1396208000,0,183180000.0,0,0.0,0.0,1108016000.0,1291196000.0,0.194,1291196000.0,1108016000.0,1058942000.0,6.14,6.03,6.14,1966321000,2020219000.0,1966321000,17590460009,16.0,13.623,513876000.0,4.704,1.0,3369001000.0,0.507,756225000,49074000.0,4052863000,3898222250.0,2375047000,13066000,0,13066000,4100887000,2423010000,1677877000,16425570009,-16810000.0,0.0,-863678000.0,296785000.0,0.0,-536082000.0,-388754000.0,5396000.0,908026000.0,0.0,670292000.0,670292000.0,670292000.0,0.0,0.0,0.101,2265516000.0,1103485000.0,2056521000,0.0,8.353,24.505,24.568,2425103000,0.0,150.85,2.47,2.478,198123000,846333000,6649237000.0,6649237000.0,0.0,0.111,0.332,0.284,0.167,-9089000.0,2265516000.0,1.0,108886775,109244000,111101000.0,60.866,5310983000,0,388650000.0,100935000,48.616,412191000
32,ORLY,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-07,0,6167176000,5957387500.0,2975773000,3191403000,1.094,18.797,-381344000.0,363008000,363008000,3216303000.0,650747000.0,1.22,2.029,1396099000,68000,1396031000,1396099000,0,180681000.0,0,0.0,0.0,1075362000.0,1256043000.0,0.193,1256043000.0,1075362000.0,1027722000.0,5.87,5.78,5.87,2035887000,2055715500.0,2035887000,14289693426,13.0,11.377,556933000.0,5.142,1.0,3300085000.0,0.506,758523000,47640000.0,4002688000,3776441500.0,2364538000,14556000,0,14556000,4131289000,2439056000,1692233000,13256602426,-59697000.0,0.0,-927838000.0,296462000.0,0.0,-597688000.0,-400286000.0,4947000.0,938277000.0,0.0,650747000.0,650747000.0,650747000.0,0.0,0.0,0.1,2229389000.0,1070696000.0,2075525000,0.0,6.511,20.371,21.043,2378398000,0.0,123.52,2.034,2.053,214294000,919100000,6516388000.0,6516388000.0,0.0,0.109,0.317,0.285,0.165,-11753000.0,2229389000.0,1.0,107323530,108307000,110193000.0,60.166,5408653000,0,376975000.0,107517000,49.938,536717000
33,ORLY,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-07,0,6123646000,5877932500.0,3005157000,3118489000,1.087,18.192,-324318000.0,365930000,365930000,3163506000.0,623590000.0,1.237,2.052,1395991000,69000,1395922000,1395991000,0,178558000.0,0,0.0,0.0,1038211000.0,1216769000.0,0.19,1216769000.0,1038211000.0,993415000.0,5.49,5.41,5.49,2006143000,2111374500.0,2006143000,14665617369,14.0,12.053,675191000.0,6.123,1.0,3226415000.0,0.505,758537000,44796000.0,3964872000,3671548000.0,2345377000,16295000,0,16295000,4117503000,2430298000,1687205000,13635556369,-1787000.0,0.0,-1284777000.0,593845000.0,0.0,-657312000.0,-343984000.0,4223000.0,999509000.0,0.0,623590000.0,623590000.0,623590000.0,0.0,0.0,0.098,2192781000.0,1033634000.0,2058859000,0.0,6.797,21.866,22.88,2302271000,0.0,125.61,2.134,2.168,258112000,902154000,6389921000.0,6389921000.0,0.0,0.106,0.295,0.283,0.162,-11311000.0,2192781000.0,1.0,108554704,110278000,112079000.0,57.944,5365109000,0,369825000.0,110011000,48.651,574859000
34,ORLY,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-07,0,5789541000,5774544000.0,2741188000,3048353000,1.08,18.578,-295834000.0,205410000,205410000,3103400000.0,592583000.0,1.167,1.793,1095935000,83000,1095852000,1095935000,0,177452000.0,0,0.0,0.0,984827000.0,1162279000.0,0.186,1162279000.0,984827000.0,942358000.0,5.05,4.98,5.05,2072525000,2263001750.0,2072525000,13048801802,13.0,11.227,767537000.0,6.88,1.0,3134401000.0,0.502,758578000,42469000.0,3572466000,3526018000.0,2295846000,4318000,0,4318000,3717016000,2349022000,1367994000,12158276802,-369786000.0,0.0,-1451794000.0,295610000.0,0.0,-1117549000.0,-315608000.0,4115000.0,1063371000.0,0.0,592583000.0,592583000.0,592583000.0,0.0,0.0,0.095,2153425000.0,980976000.0,1967000000,0.0,5.866,20.517,21.794,2244074000,0.0,110.06,1.949,1.968,204884000,973487000,6237801000.0,6237801000.0,0.0,0.103,0.262,0.279,0.158,-16236000.0,2153425000.0,1.0,110469533,111557000,113396000.0,55.916,5030963000,0,349775000.0,152330000,45.098,392166000
