None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,ORLY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,0.0,1009419000.0,955902500.0,631045000.0,378374000.0,1.373,6.124,-99979000.0,29333000.0,29333000.0,759090000.0,81992000.0,4.281,0.552,191152000.0,682000.0,190470000.0,191152000.0,0.0,36907000.0,0.0,0.0,0.0,140230000.0,177137000.0,0.135,177137000.0,140230000.0,130982000.0,0.77,0.765,0.77,650524000.0,614618250.0,650524000.0,1477335897.0,11.0,8.34,4554000.0,0.043,1.0,553400000.0,0.422,0.0,9248000.0,1023816000.0,953322750.0,504098000.0,1880000.0,0.0,1880000.0,358895000.0,147422000.0,211473000.0,1347849897.0,14292000.0,0.0,7265000.0,7879000.0,0.0,15144000.0,-105385000.0,862000.0,104533000.0,0.0,81992000.0,81992000.0,81992000.0,0.0,0.0,0.062,415099000.0,138301000.0,85370000.0,0.0,2.072,16.439,16.422,353601000.0,0.0,12.645,1.027,1.023,88339000.0,380960000.0,1312490000.0,1312490000.0,0.0,0.086,0.133,0.147,0.107,1464000.0,415099000.0,1.0,106591530.0,106228000,107384000.0,12.355,1009419000.0,5040000.0,48990000.0,25737000.0,9.502,483623000.0
75,ORLY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,0.0,974963000.0,917762500.0,619818000.0,355145000.0,1.391,5.924,-91441000.0,31881000.0,31881000.0,731900000.0,79193000.0,3.727,0.547,161367000.0,748000.0,160619000.0,161367000.0,0.0,30544000.0,0.0,0.0,0.0,136309000.0,166853000.0,0.131,166853000.0,136309000.0,127217000.0,0.74,0.74,0.74,630139000.0,591060000.0,630139000.0,1668575032.0,12.0,10.0,-8566000.0,-0.081,1.0,544726000.0,0.427,0.0,9092000.0,938145000.0,923154500.0,490402000.0,2516000.0,500000.0,2016000.0,344824000.0,166304000.0,178520000.0,1520852032.0,-1398000.0,-20536000.0,10664000.0,15124000.0,0.0,25788000.0,-110061000.0,827000.0,82875000.0,0.0,79193000.0,79193000.0,79193000.0,0.0,0.0,0.062,410397000.0,134329000.0,92643000.0,0.0,2.414,19.204,19.338,334374000.0,0.0,14.31,1.191,1.192,90965000.0,362253000.0,1276626000.0,1276626000.0,0.0,0.086,0.134,0.148,0.107,6415000.0,410397000.0,1.0,106278968.0,106374000,107430000.0,12.001,974963000.0,2588000.0,48024000.0,23469000.0,9.165,453514000.0
76,ORLY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,0.0,944445000.0,871519250.0,608220000.0,336225000.0,1.39,5.68,-76385000.0,27352000.0,27352000.0,693226000.0,75237000.0,3.898,0.567,175075000.0,4515000.0,170560000.0,175075000.0,0.0,30544000.0,0.0,0.0,0.0,129936000.0,160480000.0,0.133,160480000.0,129936000.0,120844000.0,0.705,0.705,0.705,602786000.0,566941500.0,602786000.0,1617616683.0,12.0,10.08,-7262000.0,-0.068,1.0,517817000.0,0.428,0.0,9092000.0,936151000.0,872572500.0,479546000.0,2565000.0,500000.0,2065000.0,341659000.0,156017000.0,185642000.0,1458793683.0,10551000.0,-20536000.0,13302000.0,21277000.0,0.0,34579000.0,-93151000.0,752000.0,69123000.0,0.0,75237000.0,75237000.0,75237000.0,0.0,0.0,0.062,390069000.0,127748000.0,84305000.0,0.0,2.42,19.389,19.546,316877000.0,0.0,13.78,1.205,1.207,95767000.0,338157000.0,1211043000.0,1211043000.0,0.0,0.086,0.133,0.149,0.107,6415000.0,390069000.0,1.0,105863112.0,106116000,107396000.0,11.412,944445000.0,1310000.0,45607000.0,21259000.0,8.9,452203000.0
77,ORLY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,0.0,894783000.0,824908750.0,573531000.0,321252000.0,1.392,5.437,-69431000.0,20391000.0,20391000.0,657118000.0,70677000.0,4.143,0.556,179214000.0,11069000.0,168145000.0,179214000.0,0.0,30544000.0,0.0,0.0,0.0,122696000.0,153240000.0,0.133,153240000.0,122696000.0,113604000.0,0.67,0.665,0.67,575024000.0,542687500.0,575024000.0,1836131149.0,15.0,11.982,-3000.0,0.0,1.0,491420000.0,0.428,0.0,9092000.0,915179000.0,823243000.0,462061000.0,2727000.0,500000.0,2227000.0,319759000.0,138427000.0,181332000.0,1668711149.0,8852000.0,-20536000.0,17412000.0,8684000.0,0.0,25597000.0,-86173000.0,737000.0,69428000.0,0.0,70677000.0,70677000.0,70677000.0,0.0,0.0,0.062,370683000.0,120737000.0,72351000.0,0.0,2.902,23.61,23.56,302023000.0,0.0,15.785,1.453,1.454,86150000.0,315610000.0,1148538000.0,1148538000.0,0.0,0.086,0.13,0.149,0.107,6415000.0,370683000.0,1.0,105714992.0,105768000,107214000.0,10.859,894783000.0,7000.0,42927000.0,14428000.0,8.46,435104000.0
78,ORLY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,0.0,856859000.0,783716750.0,550663000.0,306196000.0,1.394,5.337,-59987000.0,15041000.0,15041000.0,624294000.0,66352000.0,4.546,0.54,182461000.0,16843000.0,165618000.0,182461000.0,0.0,30544000.0,0.0,0.0,0.0,115819000.0,146363000.0,0.134,146363000.0,115819000.0,106727000.0,0.635,0.63,0.635,556291000.0,518452750.0,556291000.0,2002872090.0,17.0,13.684,-9958000.0,-0.096,1.0,467818000.0,0.428,0.0,9092000.0,903143000.0,779518500.0,447793000.0,2557000.0,0.0,2557000.0,300568000.0,121136000.0,179432000.0,1916601090.0,5837000.0,-20536000.0,17102000.0,16552000.0,0.0,33654000.0,-77846000.0,721000.0,50029000.0,0.0,66352000.0,66352000.0,66352000.0,0.0,0.0,0.061,353987000.0,113831000.0,61875000.0,0.0,3.445,28.885,28.717,289004000.0,0.0,18.235,1.755,1.741,79926000.0,298968000.0,1092112000.0,1092112000.0,0.0,0.085,0.128,0.149,0.106,6415000.0,353987000.0,1.0,105105626.0,104242000,105572000.0,10.477,856859000.0,4076000.0,40375000.0,9141000.0,8.22,429527000.0
79,ORLY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,0.0,789990000.0,748500750.0,504863000.0,285127000.0,1.377,5.092,-5373000.0,33279000.0,33279000.0,590253000.0,59660000.0,3.595,0.48,119550000.0,15241000.0,104309000.0,119550000.0,0.0,24812000.0,0.0,0.0,0.0,104313000.0,129125000.0,0.125,129125000.0,104313000.0,95951000.0,0.575,0.57,0.575,533665000.0,495312750.0,533665000.0,1605817927.0,15.0,12.436,54050000.0,0.516,1.0,440373000.0,0.427,0.0,8362000.0,735817000.0,727093500.0,395694000.0,2811000.0,500000.0,2311000.0,256325000.0,140444000.0,115881000.0,1495513927.0,21010000.0,0.0,14708000.0,-37094000.0,0.0,-22386000.0,-16027000.0,641000.0,59423000.0,0.0,59660000.0,59660000.0,59660000.0,0.0,0.0,0.058,336720000.0,103653000.0,67566000.0,0.0,2.802,25.067,24.913,268681000.0,0.0,14.325,1.451,1.457,73875000.0,283060000.0,1030626000.0,1030626000.0,0.0,0.08,0.12,0.143,0.101,977000.0,336720000.0,1.0,104398878.0,104808000,106410000.0,9.833,789990000.0,214000.0,36291000.0,23084000.0,7.537,364419000.0
80,ORLY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,0.0,758003000.0,731505000.0,476628000.0,281375000.0,1.351,4.88,-14265000.0,16801000.0,16801000.0,567094000.0,56092000.0,3.681,0.499,127105000.0,14908000.0,112197000.0,127105000.0,0.0,24812000.0,0.0,0.0,0.0,98664000.0,123476000.0,0.125,123476000.0,98664000.0,90302000.0,0.545,0.54,0.545,505770000.0,474941500.0,505770000.0,1615361411.0,16.0,13.082,17408000.0,0.168,1.0,420949000.0,0.426,0.0,8362000.0,738833000.0,727320250.0,397709000.0,2985000.0,500000.0,2485000.0,252233000.0,129474000.0,122759000.0,1482695411.0,5816000.0,0.0,10820000.0,-11354000.0,0.0,-534000.0,-25323000.0,649000.0,31673000.0,0.0,56092000.0,56092000.0,56092000.0,0.0,0.0,0.057,322633000.0,98316000.0,72056000.0,0.0,2.932,26.433,26.33,264815000.0,0.0,14.35,1.501,1.505,57952000.0,262919000.0,988043000.0,988043000.0,0.0,0.077,0.118,0.136,0.1,977000.0,322633000.0,1.0,103323722.0,103646000,104854000.0,9.533,758003000.0,14000.0,34210000.0,13057000.0,7.313,347154000.0
81,ORLY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,0.0,730015000.0,711251250.0,457929000.0,272086000.0,1.369,4.633,-19346000.0,11539000.0,11539000.0,533305000.0,52464000.0,3.741,0.527,144205000.0,24421000.0,119784000.0,144205000.0,0.0,24812000.0,0.0,0.0,0.0,92821000.0,117633000.0,0.121,117633000.0,92821000.0,84459000.0,0.51,0.51,0.51,478085000.0,456980250.0,478085000.0,1159661584.0,12.0,9.858,-16181000.0,-0.157,1.0,440421000.0,0.452,0.0,8362000.0,740281000.0,712950250.0,383136000.0,3164000.0,500000.0,2664000.0,251930000.0,122400000.0,129530000.0,1029281584.0,2107000.0,0.0,6240000.0,23957000.0,0.0,30696000.0,-31754000.0,596000.0,3165000.0,0.0,52464000.0,52464000.0,52464000.0,0.0,0.0,0.054,308070000.0,132351000.0,62612000.0,0.0,2.153,19.619,19.549,252124000.0,0.0,9.97,1.057,1.056,58808000.0,244933000.0,973726000.0,973726000.0,0.0,0.074,0.115,0.13,0.095,977000.0,308070000.0,1.0,103237872.0,103182000,104094000.0,9.437,730015000.0,92000.0,31995000.0,9940000.0,7.075,335529000.0
82,ORLY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,0.0,715995000.0,687131250.0,449204000.0,266791000.0,1.296,4.531,-29126000.0,9204000.0,9204000.0,507720000.0,51708000.0,2.937,0.544,139584000.0,49121000.0,90463000.0,139584000.0,0.0,24812000.0,0.0,0.0,0.0,91521000.0,116333000.0,0.131,116333000.0,91521000.0,83159000.0,0.505,0.5,0.505,463731000.0,441777500.0,463731000.0,1518605279.0,17.0,13.054,-23294000.0,-0.228,1.0,382701000.0,0.43,0.0,8362000.0,693443000.0,685380000.0,372069000.0,3336000.0,500000.0,2836000.0,252264000.0,152932000.0,99332000.0,1374714279.0,-587000.0,0.0,5354000.0,28744000.0,0.0,34098000.0,-40517000.0,604000.0,5832000.0,0.0,51708000.0,51708000.0,51708000.0,0.0,0.0,0.058,292672000.0,90029000.0,68947000.0,0.0,2.964,26.586,26.485,246854000.0,0.0,13.375,1.544,1.537,61848000.0,232616000.0,890421000.0,890421000.0,0.0,0.075,0.117,0.134,0.103,977000.0,292672000.0,1.0,102782376.0,102336000,103456000.0,8.701,715995000.0,1494000.0,31451000.0,5097000.0,6.997,296272000.0
83,ORLY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,0.0,722007000.0,660743000.0,429161000.0,292846000.0,1.357,4.407,-95063000.0,12269000.0,12269000.0,484396000.0,54352000.0,3.322,0.597,156160000.0,19177000.0,136983000.0,156160000.0,0.0,17902000.0,0.0,0.0,0.0,92165000.0,110067000.0,0.123,110067000.0,92165000.0,86822000.0,0.535,0.53,0.535,452180000.0,426605750.0,452180000.0,875550579.0,9.0,7.955,-78213000.0,-0.762,1.0,412344000.0,0.46,0.0,5343000.0,736724000.0,660947000.0,347922000.0,500000.0,500000.0,0.0,269827000.0,129174000.0,140653000.0,748941579.0,9540000.0,0.0,3863000.0,86852000.0,0.0,90715000.0,-98025000.0,646000.0,16850000.0,0.0,54352000.0,54352000.0,54352000.0,0.0,0.0,0.061,280443000.0,131901000.0,72471000.0,0.0,1.656,13.779,13.673,282622000.0,0.0,7.315,0.835,0.837,63740000.0,223400000.0,896740000.0,896740000.0,0.0,0.082,0.127,0.139,0.103,4085000.0,280443000.0,1.0,102384358.0,102602000,102602000.0,8.74,722007000.0,1234000.0,32470000.0,6489000.0,7.037,299987000.0
84,ORLY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,0.0,676988000.0,625577750.0,398351000.0,278637000.0,1.365,4.245,-95757000.0,10985000.0,10985000.0,459246000.0,51192000.0,3.259,0.56,137594000.0,19358000.0,118236000.0,137594000.0,0.0,17902000.0,0.0,0.0,0.0,87103000.0,105005000.0,0.123,105005000.0,87103000.0,81760000.0,0.505,0.5,0.505,433925000.0,410988000.0,433925000.0,818218091.0,9.0,7.792,-64915000.0,-0.635,1.0,394482000.0,0.462,0.0,5343000.0,681353000.0,603337250.0,328143000.0,500000.0,500000.0,0.0,243063000.0,122244000.0,120819000.0,707824091.0,6871000.0,0.0,3142000.0,71390000.0,0.0,74532000.0,-98503000.0,653000.0,30842000.0,0.0,51192000.0,51192000.0,51192000.0,0.0,0.0,0.06,269155000.0,125327000.0,67126000.0,0.0,1.631,13.827,13.743,267915000.0,0.0,6.94,0.829,0.831,53177000.0,206828000.0,853728000.0,853728000.0,0.0,0.082,0.125,0.144,0.102,4085000.0,269155000.0,1.0,101991944.0,102222000,103096000.0,8.352,676988000.0,1644000.0,30568000.0,6644000.0,6.623,276107000.0
85,ORLY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,0.0,633535000.0,595661000.0,371805000.0,261730000.0,1.315,4.105,-91283000.0,9432000.0,9432000.0,444432000.0,48602000.0,3.263,0.518,119826000.0,19523000.0,100303000.0,119826000.0,0.0,17902000.0,0.0,0.0,0.0,83017000.0,100919000.0,0.129,100919000.0,83017000.0,77674000.0,0.48,0.475,0.48,417274000.0,396347500.0,417274000.0,821662731.0,10.0,8.142,-66732000.0,-0.656,1.0,339044000.0,0.433,0.0,5343000.0,630000000.0,555277000.0,307947000.0,500000.0,500000.0,0.0,216261000.0,113929000.0,102332000.0,721391731.0,6202000.0,0.0,20761000.0,53153000.0,0.0,73914000.0,-92263000.0,662000.0,24551000.0,0.0,48602000.0,48602000.0,48602000.0,0.0,0.0,0.062,258880000.0,80164000.0,61651000.0,0.0,1.729,14.843,14.781,252599000.0,0.0,7.095,0.921,0.921,50474000.0,192475000.0,783476000.0,783476000.0,0.0,0.082,0.123,0.15,0.106,4085000.0,258880000.0,1.0,101676072.0,101656000,102472000.0,7.707,633535000.0,1433000.0,29072000.0,5598000.0,6.232,257876000.0
86,ORLY,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,610442000.0,565662750.0,364353000.0,246089000.0,1.333,4.14,-78963000.0,9791000.0,9791000.0,428832000.0,45639000.0,3.168,0.515,110062000.0,19358000.0,90704000.0,110062000.0,0.0,17902000.0,0.0,0.0,0.0,78367000.0,96269000.0,0.128,96269000.0,78367000.0,73024000.0,0.47,0.46,0.47,403044000.0,377636000.0,403044000.0,1156269952.0,15.0,12.011,-47317000.0,-0.486,1.0,325290000.0,0.431,0.0,5343000.0,595711000.0,513175500.0,293924000.0,4001000.0,500000.0,3501000.0,207398000.0,115002000.0,92396000.0,1090757952.0,8063000.0,0.0,132587000.0,-76471000.0,0.0,56116000.0,-79699000.0,1195000.0,31646000.0,0.0,45639000.0,45639000.0,45639000.0,0.0,0.0,0.061,248370000.0,76920000.0,64885000.0,0.0,2.706,23.9,22.872,236517000.0,0.0,10.75,1.446,1.388,52446000.0,180908000.0,754122000.0,754122000.0,0.0,0.081,0.121,0.153,0.104,4085000.0,248370000.0,1.0,101465856.0,97348000,99430000.0,7.747,610442000.0,4109000.0,27385000.0,1215000.0,6.271,249351000.0
87,ORLY,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-07,0.0,581346000.0,536374250.0,350302000.0,231044000.0,1.363,3.844,-64349000.0,2729000.0,2729000.0,418490000.0,42704000.0,2.492,0.492,68241000.0,17808000.0,50433000.0,68241000.0,0.0,12164000.0,0.0,0.0,0.0,77508000.0,89672000.0,0.123,89672000.0,77508000.0,69382000.0,0.447,0.45,0.447,389709000.0,331473500.0,389709000.0,1269076087.0,16.0,14.152,-33281000.0,-0.328,1.0,312429000.0,0.427,0.0,8126000.0,506285000.0,507472250.0,288823000.0,500000.0,500000.0,0.0,191637000.0,140573000.0,51064000.0,1207672087.0,1145000.0,0.0,133536000.0,-100778000.0,0.0,32758000.0,-62681000.0,1213000.0,31068000.0,0.0,42704000.0,42704000.0,42704000.0,0.0,0.0,0.058,232672000.0,79757000.0,79592000.0,0.0,3.099,28.28,26.655,209293000.0,0.0,11.915,1.652,1.653,54766000.0,169307000.0,730919000.0,730919000.0,0.0,0.08,0.129,0.153,0.106,839000.0,237442000.0,1.0,101357288.0,101384000,102356000.0,7.209,581346000.0,788000.0,26678000.0,8865000.0,5.734,209729000.0
88,ORLY,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-07,0.0,557321000.0,504554250.0,351531000.0,205790000.0,1.378,3.722,-59073000.0,4114000.0,4114000.0,401529000.0,37653000.0,2.712,0.485,65518000.0,13811000.0,51707000.0,65518000.0,0.0,12164000.0,0.0,0.0,0.0,69321000.0,81485000.0,0.117,81485000.0,69321000.0,61195000.0,0.415,0.415,0.415,375363000.0,285729250.0,375363000.0,1308531574.0,19.0,16.059,-58193000.0,-0.577,1.0,293773000.0,0.423,0.0,8126000.0,489112000.0,514853500.0,285431000.0,500000.0,500000.0,0.0,181958000.0,129613000.0,52345000.0,1245774574.0,2698000.0,0.0,133535000.0,-73649000.0,0.0,59886000.0,-58068000.0,1039000.0,880000.0,0.0,37653000.0,37653000.0,37653000.0,0.0,0.0,0.054,222767000.0,71006000.0,82343000.0,0.0,3.319,33.086,30.349,191979000.0,0.0,12.595,1.792,1.827,51887000.0,155895000.0,695302000.0,695302000.0,0.0,0.075,0.132,0.135,0.1,839000.0,225582000.0,1.0,98910248.0,100848000,102168000.0,6.895,557321000.0,0.0,23542000.0,0.0,5.526,221918000.0
89,ORLY,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-07,0.0,513542000.0,470610250.0,321847000.0,191695000.0,1.412,4.008,-49558000.0,3230000.0,3230000.0,386286000.0,33556000.0,2.806,0.5,65987000.0,10259000.0,55728000.0,65987000.0,0.0,12164000.0,0.0,0.0,0.0,62623000.0,74787000.0,0.113,74787000.0,62623000.0,54497000.0,0.39,0.387,0.39,342428000.0,241306500.0,342428000.0,1138723840.0,18.0,15.226,-54073000.0,-0.633,1.0,278151000.0,0.419,0.0,8126000.0,461594000.0,511925750.0,260778000.0,500000.0,500000.0,0.0,171114000.0,114705000.0,56409000.0,956594840.0,1352000.0,3945000.0,114557000.0,-63979000.0,0.0,50578000.0,-44711000.0,919000.0,-4515000.0,0.0,33556000.0,33556000.0,33556000.0,0.0,0.0,0.051,214400000.0,63751000.0,76550000.0,0.0,2.794,28.507,28.686,180699000.0,0.0,11.188,1.44,1.439,49351000.0,144126000.0,664437000.0,664437000.0,0.0,0.071,0.139,0.122,0.094,839000.0,215845000.0,1.0,85505684.0,85440000,87692000.0,7.777,513542000.0,0.0,20941000.0,0.0,6.011,207142000.0
90,ORLY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,493288000.0,443280000.0,310882000.0,182406000.0,1.39,2.571,-51694000.0,1728000.0,1728000.0,358439000.0,30772000.0,3.032,1.259,183857000.0,13691000.0,170166000.0,183857000.0,0.0,12164000.0,0.0,0.0,0.0,58069000.0,70233000.0,0.114,70233000.0,58069000.0,49943000.0,0.36,0.355,0.36,218394000.0,203090750.0,218394000.0,1171793269.0,20.0,16.684,-70807000.0,-0.833,1.0,257863000.0,0.418,0.0,8126000.0,572898000.0,507677250.0,246012000.0,4637000.0,500000.0,4137000.0,274894000.0,102519000.0,172375000.0,1005805269.0,-557000.0,-49296000.0,3115000.0,116209000.0,0.0,119324000.0,-100768000.0,222000.0,-19113000.0,0.0,30772000.0,30772000.0,30772000.0,0.0,0.0,0.05,200962000.0,56901000.0,66737000.0,0.0,4.605,32.686,32.812,170951000.0,0.0,11.812,1.632,1.628,54240000.0,135523000.0,616302000.0,616302000.0,0.0,0.069,0.152,0.114,0.094,839000.0,200962000.0,1.0,85147536.0,84952000,86408000.0,7.255,493288000.0,9042000.0,19171000.0,0.0,5.807,208363000.0
91,ORLY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,454066000.0,381862250.0,277112000.0,176954000.0,1.399,2.431,-46808000.0,1584000.0,1584000.0,313869000.0,27285000.0,3.289,1.196,167572000.0,7098000.0,160474000.0,167572000.0,7255000.0,8276000.0,0.0,0.0,0.0,44751000.0,53027000.0,0.099,53027000.0,44751000.0,44612000.0,0.323,0.312,0.323,206732000.0,194002000.0,206732000.0,906617515.0,20.0,17.097,-59858000.0,-0.704,1.0,220388000.0,0.413,0.0,139000.0,535810000.0,421384250.0,234849000.0,1000000.0,1000000.0,0.0,247334000.0,84244000.0,163090000.0,770313515.0,-41000.0,-49296000.0,1753000.0,107799000.0,0.0,109552000.0,-96543000.0,-770000.0,-13050000.0,0.0,27285000.0,27285000.0,27285000.0,0.0,0.0,0.051,174735000.0,45653000.0,40090000.0,0.0,3.726,28.232,28.057,163237000.0,0.0,9.062,1.442,1.442,26459000.0,126603000.0,534257000.0,534257000.0,0.0,0.071,0.141,0.106,0.084,301000.0,171410000.0,1.0,85000112.0,85024000,87532000.0,6.284,454066000.0,0.0,17327000.0,3697000.0,5.34,192868000.0
92,ORLY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,421545000.0,,256858000.0,164687000.0,,2.328,-39446000.0,1416000.0,1416000.0,261416000.0,25545000.0,3.193,1.133,137720000.0,6966000.0,130754000.0,137720000.0,0.0,8276000.0,0.0,0.0,0.0,41814000.0,50090000.0,0.112,50090000.0,41814000.0,41675000.0,0.303,0.295,0.303,197672000.0,,197672000.0,887429268.0,21.0,17.717,-32607000.0,-0.384,1.0,187574000.0,0.418,0.0,139000.0,477401000.0,,213922000.0,1000000.0,1000000.0,0.0,223873000.0,80448000.0,143425000.0,763175268.0,-592000.0,-49296000.0,1637000.0,79921000.0,0.0,81558000.0,-88989000.0,-770000.0,6839000.0,0.0,25545000.0,25545000.0,25545000.0,0.0,0.0,0.057,144934000.0,42640000.0,44758000.0,0.0,3.861,29.876,29.703,150740000.0,0.0,9.0,1.7,1.702,25554000.0,118242000.0,448990000.0,448990000.0,0.0,,,,0.093,301000.0,143564000.0,1.0,84797252.0,84904000,86940000.0,5.288,421545000.0,2020000.0,16130000.0,2955000.0,4.965,176410000.0
93,ORLY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,404221000.0,,252094000.0,152127000.0,,2.241,-39278000.0,1878000.0,1878000.0,210108000.0,23955000.0,3.006,1.132,126132000.0,2000000.0,124132000.0,126132000.0,0.0,8276000.0,0.0,0.0,0.0,39123000.0,47399000.0,0.129,47399000.0,39123000.0,38984000.0,0.285,0.28,0.285,189565000.0,,189565000.0,603364263.0,15.0,12.729,-27179000.0,-0.321,1.0,156088000.0,0.426,0.0,139000.0,444600000.0,,204708000.0,1000000.0,1000000.0,0.0,214656000.0,83875000.0,130781000.0,582878263.0,-1907000.0,-53241000.0,1876000.0,77390000.0,0.0,79266000.0,-93272000.0,-770000.0,12099000.0,0.0,23955000.0,23955000.0,23955000.0,0.0,0.0,0.065,116330000.0,39758000.0,50017000.0,0.0,3.075,24.332,24.175,140053000.0,0.0,6.89,1.592,1.591,23681000.0,110570000.0,366196000.0,366196000.0,0.0,,,,0.107,301000.0,116330000.0,1.0,84597716.0,84584000,85632000.0,4.329,404221000.0,0.0,15029000.0,4521000.0,4.779,168219000.0
94,ORLY,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,247617000.0,215620000.0,134140000.0,113477000.0,1.467,2.163,-36887000.0,2285000.0,2285000.0,181789000.0,23143000.0,3.322,0.36,22771000.0,130000.0,22641000.0,22771000.0,0.0,8276000.0,0.0,0.0,0.0,37695000.0,45971000.0,0.145,45971000.0,37695000.0,37556000.0,0.275,0.27,0.275,182039000.0,168910500.0,182039000.0,,,,-19014000.0,-0.226,1.0,134610000.0,0.425,0.0,139000.0,227726000.0,193892000.0,111848000.0,3280000.0,1000000.0,2280000.0,65578000.0,40377000.0,25201000.0,555172511.0,1078000.0,0.0,1482000.0,19380000.0,0.0,20862000.0,-37657000.0,-770000.0,17873000.0,0.0,23143000.0,23143000.0,23143000.0,0.0,0.0,0.073,97526000.0,37084000.0,29713000.0,0.0,3.05,23.989,23.864,108440000.0,0.0,6.562,1.755,1.746,17438000.0,104751000.0,316399000.0,316399000.0,0.0,0.107,0.137,0.194,0.119,301000.0,97526000.0,1.0,84597716.0,84172000,85108000.0,3.759,247617000.0,1424000.0,14413000.0,4646000.0,2.942,93763000.0
95,ORLY,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.688,,,,,,,,,,,,,,1.0,,84324000,,,,,,,,
96,ORLY,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.812,,,,,,,,,,,,,,1.0,,84088000,,,,,,,,
97,ORLY,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.594,,,,,,,,,,,,,,1.0,,83824000,,,,,,,,
98,ORLY,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,183623000.0,,100152000.0,83471000.0,,1.867,-33658000.0,1207000.0,1207000.0,150772000.0,18971000.0,3.89,0.179,3391000.0,3154000.0,237000.0,3391000.0,0.0,6105000.0,0.0,0.0,0.0,30070000.0,36175000.0,0.14,36175000.0,30070000.0,30033000.0,0.228,0.225,0.228,155782000.0,,155782000.0,,,,-28781000.0,-0.345,1.0,108471000.0,0.418,0.0,37000.0,160058000.0,,83909000.0,2510000.0,1000000.0,1510000.0,27841000.0,25749000.0,2092000.0,,-1626000.0,0.0,1913000.0,2802000.0,0.0,4715000.0,-11218000.0,22440000.0,4877000.0,0.0,18971000.0,18971000.0,18971000.0,0.0,0.0,0.073,79620000.0,28851000.0,17288000.0,0.0,,,17.544,79785000.0,0.0,4.0,,1.288,11296000.0,81713000.0,259243000.0,259243000.0,0.0,,,,0.116,0.0,79620000.0,1.0,,83456000,84128000.0,3.106,183623000.0,172000.0,11062000.0,1763000.0,2.2,74403000.0
