None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,K,ART,2017-06-30,2017-08-04,2017-07-01,2021-09-07,-1495000000,15535000000,15348000000.0,3167000000,12368000000,0.833,5.255,-526000000.0,334000000,334000000,8083000000.0,784000000.0,0.676,7.462,8258000000,1135000000,7123000000,8258000000,0,506000000.0,0,0.03,2.08,1252000000.0,1758000000.0,0.137,1758000000.0,1252000000.0,1007000000.0,2.24,2.21,2.24,1834000000,1983750000.0,1834000000,31952277814,26.0,18.175,1108000000.0,3.175,1.0,4709000000.0,0.368,8320000000,245000000.0,10451000000,10152000000.0,1201000000,435000000,0,435000000,13685000000,4688000000,8997000000,24028277814,-197000000.0,-377000000.0,-230000000.0,38000000.0,-728000000.0,-920000000.0,-905000000.0,0.0,1634000000.0,-6000000.0,783000000.0,783000000.0,783000000.0,0.0,1000000.0,0.061,3388000000.0,1321000000.0,2057000000,0.929,13.102,30.687,31.08,3613000000,0.0,69.62,1.878,1.899,1427000000,6752000000,12792000000.0,12792000000.0,0.0,0.051,0.395,0.123,0.098,69000000.0,3388000000.0,1.0,345134700,349000000,,36.653,7215000000,0,224000000.0,449000000,20.673,-1521000000
17,K,ART,2017-03-31,2017-05-08,2017-04-01,2021-09-07,-1488000000,15427000000,15311000000.0,3146000000,12281000000,0.841,5.715,-493000000.0,298000000,298000000,8159000000.0,782000000.0,0.665,6.682,7976000000,1261000000,6715000000,7976000000,0,523000000.0,0,0.028,2.06,1259000000.0,1782000000.0,0.138,1782000000.0,1259000000.0,1009000000.0,2.23,2.2,2.23,2006000000,2022750000.0,2006000000,33143187481,26.0,18.599,1341000000.0,3.821,1.0,4714000000.0,0.366,8265000000,250000000.0,10108000000,10050250000.0,1195000000,440000000,0,440000000,13405000000,4732000000,8673000000,25465187481,-12000000.0,-355000000.0,-109000000.0,-102000000.0,-722000000.0,-933000000.0,-869000000.0,0.0,1834000000.0,-44000000.0,781000000.0,781000000.0,781000000.0,0.0,1000000.0,0.061,3397000000.0,1317000000.0,1995000000,0.924,12.695,32.606,32.601,3576000000,0.0,72.7,1.978,1.982,1464000000,6650000000,12873000000.0,12873000000.0,0.0,0.051,0.386,0.125,0.098,65000000.0,3397000000.0,1.0,350277682,351000000,,36.675,7162000000,0,228000000.0,597000000,20.405,-1586000000
18,K,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-1575000000,15111000000,15278500000.0,2940000000,12171000000,0.852,5.439,-507000000.0,280000000,280000000,8259000000.0,695000000.0,0.657,6.903,7767000000,1069000000,6698000000,7767000000,0,517000000.0,0,0.027,2.04,1333000000.0,1850000000.0,0.142,1850000000.0,1333000000.0,927000000.0,1.98,1.96,1.98,1910000000,2029000000.0,1910000000,33731135063,25.0,18.233,1121000000.0,3.192,1.0,4755000000.0,0.365,8164000000,406000000.0,9960000000,10102000000.0,1238000000,438000000,0,438000000,13185000000,4474000000,8711000000,26244135063,29000000.0,-373000000.0,-58000000.0,132000000.0,-716000000.0,-642000000.0,-893000000.0,0.0,1628000000.0,-64000000.0,694000000.0,694000000.0,694000000.0,0.0,1000000.0,0.053,3360000000.0,1395000000.0,2014000000,1.03,13.74,37.816,37.747,3569000000,0.0,74.74,2.017,2.017,1231000000,6571000000,13014000000.0,13014000000.0,0.0,0.045,0.342,0.132,0.102,63000000.0,3360000000.0,1.0,351139083,351139083,,37.062,6947000000,0,233000000.0,525000000,19.784,-1534000000
19,K,ART,2016-09-30,2016-11-07,2016-10-01,2021-09-07,-1505000000,15319000000,15317000000.0,3296000000,12023000000,0.853,6.243,-567000000.0,346000000,346000000,8318000000.0,707000000.0,0.659,6.004,7888000000,1592000000,6296000000,7888000000,0,504000000.0,0,0.027,2.02,1255000000.0,1759000000.0,0.135,1759000000.0,1255000000.0,853000000.0,2.02,1.98,2.02,2185000000,2083500000.0,2185000000,33842342117,27.0,19.24,1203000000.0,3.437,1.0,4741000000.0,0.363,7771000000,402000000.0,10089000000,9882500000.0,1220000000,438000000,0,438000000,13119000000,5001000000,8118000000,26300342117,47000000.0,6000000.0,-355000000.0,-55000000.0,-710000000.0,-1117000000.0,-572000000.0,0.0,1770000000.0,-34000000.0,706000000.0,706000000.0,706000000.0,0.0,1000000.0,0.054,3483000000.0,1258000000.0,1986000000,1.0,12.037,37.253,37.104,3558000000,0.0,74.95,2.014,2.009,1523000000,6807000000,13059000000.0,13059000000.0,0.0,0.046,0.339,0.127,0.096,96000000.0,3483000000.0,1.0,350905165,350000000,,37.311,7548000000,0,147000000.0,494000000,21.566,-1705000000
20,K,ART,2016-06-30,2016-08-08,2016-07-02,2021-09-07,-1494000000,15387000000,15366750000.0,3421000000,11966000000,0.855,5.686,-584000000.0,531000000,531000000,8424000000.0,620000000.0,0.649,6.727,8201000000,1924000000,6277000000,8201000000,0,516000000.0,0,0.024,2.0,1170000000.0,1686000000.0,0.128,1686000000.0,1170000000.0,770000000.0,1.77,1.74,1.77,1990000000,2203000000.0,1990000000,36713479016,31.0,21.775,1214000000.0,3.469,1.0,4710000000.0,0.359,7742000000,400000000.0,10044000000,9925750000.0,1216000000,435000000,0,435000000,13387000000,5271000000,8116000000,29043479016,237000000.0,-486000000.0,-428000000.0,694000000.0,-704000000.0,-443000000.0,-1084000000.0,0.0,1798000000.0,-34000000.0,619000000.0,619000000.0,619000000.0,0.0,1000000.0,0.047,3528000000.0,1182000000.0,1988000000,1.13,14.595,46.92,46.847,3543000000,0.0,82.92,2.211,2.21,1473000000,6701000000,13134000000.0,13134000000.0,0.0,0.04,0.281,0.118,0.089,81000000.0,3528000000.0,1.0,350259033,350000000,,37.526,7645000000,0,151000000.0,560000000,21.843,-1850000000
21,K,ART,2016-03-31,2016-05-09,2016-04-02,2021-09-07,-1434000000,15297000000,15260500000.0,3219000000,12078000000,0.876,5.786,-614000000.0,310000000,310000000,8683000000.0,562000000.0,0.624,6.527,8238000000,1982000000,6256000000,8238000000,0,518000000.0,0,0.026,1.99,1082000000.0,1600000000.0,0.12,1600000000.0,1082000000.0,692000000.0,1.6,1.58,1.6,2031000000,2368500000.0,2031000000,34300631313,32.0,21.438,987000000.0,2.812,1.0,4681000000.0,0.35,7748000000,390000000.0,10315000000,9892000000.0,1198000000,465000000,0,465000000,13256000000,5162000000,8094000000,26372631313,-39000000.0,-518000000.0,-276000000.0,478000000.0,-702000000.0,-505000000.0,-1085000000.0,0.0,1601000000.0,-50000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.042,3536000000.0,1145000000.0,1926000000,1.244,12.985,46.926,47.087,3617000000,0.0,75.34,1.973,1.979,1505000000,6595000000,13364000000.0,13364000000.0,0.0,0.037,0.237,0.109,0.081,66000000.0,3536000000.0,1.0,350048199,351000000,,38.074,7549000000,0,130000000.0,466000000,21.507,-1943000000
22,K,ART,2015-12-31,2016-02-24,2016-01-02,2021-09-07,-1376000000,15265000000,15238250000.0,3236000000,12029000000,0.888,6.076,-553000000.0,251000000,251000000,8844000000.0,614000000.0,0.564,6.169,7759000000,2470000000,5289000000,7759000000,0,534000000.0,0,0.027,1.98,1000000000.0,1534000000.0,0.113,1534000000.0,1000000000.0,773000000.0,1.74,1.72,1.74,2128000000,2497250000.0,2128000000,33395495979,33.0,21.77,1138000000.0,3.249,1.0,4681000000.0,0.346,7952000000,227000000.0,9082000000,10012000000.0,1250000000,456000000,0,456000000,13127000000,5739000000,7388000000,25887495979,-192000000.0,-617000000.0,-470000000.0,464000000.0,-700000000.0,-706000000.0,-1127000000.0,0.0,1691000000.0,-50000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.045,3590000000.0,1091000000.0,1907000000,1.138,12.165,42.162,42.477,3621000000,0.0,73.91,1.914,1.914,1344000000,6597000000,13525000000.0,13525000000.0,0.0,0.04,0.246,0.1,0.074,51000000.0,3590000000.0,1.0,350257015,350257015,,38.615,7313000000,0,159000000.0,685000000,20.879,-2503000000
23,K,ART,2015-09-30,2015-11-06,2015-10-03,2021-09-07,-1322000000,15518000000,15210250000.0,3353000000,12165000000,0.914,7.523,-589000000.0,299000000,299000000,9322000000.0,361000000.0,0.661,4.824,7949000000,2119000000,5830000000,7949000000,0,515000000.0,0,0.029,1.97,623000000.0,1138000000.0,0.082,1138000000.0,623000000.0,402000000.0,1.03,1.04,1.03,2663000000,2662500000.0,2663000000,31724235421,51.0,27.877,969000000.0,2.737,1.0,4575000000.0,0.329,7834000000,221000000.0,10262000000,10159500000.0,1210000000,454000000,0,454000000,12845000000,5072000000,7773000000,24074235421,-127000000.0,-617000000.0,-132000000.0,350000000.0,-697000000.0,-485000000.0,-1161000000.0,0.0,1558000000.0,-39000000.0,362000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.026,3867000000.0,708000000.0,1610000000,1.913,9.04,66.503,65.951,3594000000,0.0,67.93,1.732,1.73,1457000000,6815000000,13897000000.0,13897000000.0,0.0,0.024,0.136,0.061,0.045,0.0,3867000000.0,1.0,354397695,354000000,,39.257,7684000000,193000000,40000000.0,790000000,21.706,-1719000000
24,K,ART,2015-06-30,2015-08-10,2015-07-04,2021-09-07,-1281000000,14962000000,15273750000.0,3326000000,11636000000,0.93,7.513,-574000000.0,294000000,294000000,9573000000.0,381000000.0,0.736,4.633,7493000000,1693000000,5800000000,7493000000,0,537000000.0,0,0.028,1.96,660000000.0,1197000000.0,0.084,1197000000.0,660000000.0,441000000.0,1.08,1.08,1.08,2652000000,2842500000.0,2652000000,31596091967,48.0,26.396,1106000000.0,3.133,1.0,4634000000.0,0.326,7733000000,219000000.0,9909000000,10202750000.0,1211000000,0,0,0,12288000000,4519000000,7769000000,24397091967,4000000.0,-117000000.0,-472000000.0,148000000.0,-696000000.0,-1012000000.0,-640000000.0,0.0,1680000000.0,-24000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.027,3895000000.0,739000000.0,1591000000,1.815,9.2,64.034,63.889,3624000000,0.0,69.0,1.717,1.714,1420000000,6789000000,14207000000.0,14207000000.0,0.0,0.025,0.134,0.065,0.046,0.0,3895000000.0,1.0,353581043,353000000,,40.246,7229000000,161000000,60000000.0,762000000,20.479,-1193000000
25,K,ART,2015-03-31,2015-05-11,2015-04-04,2021-09-07,-1291000000,15208000000,15486500000.0,3441000000,11767000000,0.929,7.172,-568000000.0,349000000,349000000,9590000000.0,454000000.0,0.86,4.932,7730000000,1169000000,6561000000,7730000000,0,518000000.0,0,0.03,1.93,761000000.0,1279000000.0,0.089,1279000000.0,761000000.0,550000000.0,1.27,1.27,1.27,2546000000,3117500000.0,2546000000,29888841264,39.0,23.369,1052000000.0,2.963,1.0,4804000000.0,0.334,7794000000,211000000.0,10795000000,10420500000.0,1199000000,0,0,0,12556000000,4000000000,8556000000,22507841264,65000000.0,-117000000.0,-417000000.0,187000000.0,-688000000.0,-903000000.0,-671000000.0,0.0,1620000000.0,19000000.0,453000000.0,453000000.0,453000000.0,0.0,1000000.0,0.031,4010000000.0,794000000.0,1537000000,1.52,8.84,49.686,50.22,3719000000,0.0,63.78,1.564,1.573,1503000000,6739000000,14394000000.0,14394000000.0,0.0,0.029,0.145,0.073,0.053,0.0,4010000000.0,1.0,352898107,355000000,,40.546,7414000000,170000000,97000000.0,836000000,20.885,-559000000
26,K,ART,2014-12-31,2015-02-25,2015-01-03,2021-09-07,-1213000000,15153000000,15616500000.0,3340000000,11813000000,0.934,7.822,-582000000.0,443000000,443000000,9517000000.0,633000000.0,0.765,4.411,7370000000,1435000000,5935000000,7370000000,0,503000000.0,0,0.029,1.9,1027000000.0,1530000000.0,0.105,1530000000.0,1027000000.0,818000000.0,1.76,1.75,1.76,2789000000,3358750000.0,2789000000,30025725350,29.0,19.625,1211000000.0,3.396,1.0,5063000000.0,0.347,8044000000,209000000.0,9672000000,10266250000.0,1279000000,0,0,0,12302000000,4364000000,7938000000,23098725350,170000000.0,0.0,-473000000.0,81000000.0,-680000000.0,-1063000000.0,-573000000.0,0.0,1793000000.0,13000000.0,632000000.0,632000000.0,632000000.0,0.0,1000000.0,0.043,4039000000.0,1024000000.0,1528000000,1.08,8.282,36.549,36.807,3769000000,0.0,64.78,1.584,1.584,1276000000,6689000000,14580000000.0,14580000000.0,0.0,0.04,0.188,0.1,0.07,0.0,4039000000.0,1.0,356571864,356571864,,40.889,7109000000,0,186000000.0,726000000,19.937,-1024000000
27,K,ART,2014-09-30,2014-11-04,2014-09-27,2021-09-07,-1016000000,15772000000,15696750000.0,3572000000,12200000000,0.928,9.45,-629000000.0,426000000,426000000,8577000000.0,1745000000.0,0.766,3.644,7649000000,1686000000,5963000000,7649000000,0,567000000.0,0,0.029,1.87,2724000000.0,3291000000.0,0.226,3291000000.0,2724000000.0,2510000000.0,4.84,4.8,4.84,3383000000,3547750000.0,3383000000,29838659112,11.0,9.067,966000000.0,2.698,1.0,5990000000.0,0.411,7898000000,214000000.0,10435000000,10441500000.0,1208000000,0,0,0,12327000000,4662000000,7665000000,22615659112,126000000.0,0.0,-501000000.0,314000000.0,-673000000.0,-847000000.0,-625000000.0,0.0,1595000000.0,3000000.0,1743000000.0,1743000000.0,1743000000.0,0.0,2000000.0,0.12,3284000000.0,2706000000.0,1466000000,0.386,6.685,12.975,13.161,3790000000,0.0,63.7,1.553,1.565,1565000000,7161000000,14567000000.0,14567000000.0,0.0,0.111,0.491,0.261,0.187,0.0,3284000000.0,1.0,355033895,358000000,,40.69,7874000000,207000000,767000000.0,999000000,21.994,-1090000000
28,K,ART,2014-06-30,2014-08-04,2014-06-28,2021-09-07,-928000000,15813000000,15558750000.0,3491000000,12322000000,0.941,10.451,-625000000.0,290000000,290000000,8496000000.0,1846000000.0,0.813,3.198,7494000000,1465000000,6029000000,7494000000,0,541000000.0,0,0.03,1.84,2866000000.0,3407000000.0,0.233,3407000000.0,2866000000.0,2650000000.0,5.11,5.08,5.11,3752000000,3410750000.0,3752000000,29553220223,10.0,8.674,1131000000.0,3.15,1.0,6148000000.0,0.42,7942000000,216000000.0,10780000000,10499250000.0,1303000000,0,0,0,12000000000,4295000000,7705000000,22349220223,28000000.0,0.0,-129000000.0,-286000000.0,-664000000.0,-1069000000.0,-628000000.0,0.0,1756000000.0,-31000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,1000000.0,0.126,3303000000.0,2845000000.0,1462000000,0.36,5.957,12.113,12.145,3879000000,0.0,62.06,1.526,1.521,1544000000,7113000000,14644000000.0,14644000000.0,0.0,0.119,0.541,0.273,0.196,0.0,3303000000.0,1.0,360122788,359000000,,40.791,7871000000,169000000,805000000.0,956000000,21.925,-804000000
29,K,ART,2014-03-31,2014-05-05,2014-03-29,2021-09-07,-939000000,15728000000,15374500000.0,3504000000,12224000000,0.954,9.753,-632000000.0,284000000,284000000,8459000000.0,1903000000.0,0.691,3.462,7665000000,2252000000,5413000000,7665000000,0,535000000.0,0,0.028,1.82,2962000000.0,3497000000.0,0.238,3497000000.0,2962000000.0,2735000000.0,5.25,5.22,5.25,3511000000,3112250000.0,3511000000,30736862093,10.0,8.789,1105000000.0,3.069,1.0,6214000000.0,0.423,7858000000,227000000.0,10178000000,10512250000.0,1277000000,0,0,0,12156000000,5073000000,7083000000,23355862093,32000000.0,0.0,-574000000.0,191000000.0,-659000000.0,-1028000000.0,-638000000.0,0.0,1737000000.0,-39000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,1000000.0,0.13,3266000000.0,2948000000.0,1383000000,0.347,6.652,12.28,12.39,3851000000,0.0,65.05,1.592,1.596,1605000000,6985000000,14673000000.0,14673000000.0,0.0,0.124,0.611,0.282,0.202,0.0,3266000000.0,1.0,359044767,360000000,,40.758,7870000000,155000000,833000000.0,1022000000,21.861,-1569000000
30,K,ART,2013-12-31,2014-02-24,2013-12-28,2021-09-07,-936000000,15474000000,15248500000.0,3267000000,12207000000,0.97,9.801,-637000000.0,273000000,273000000,8689000000.0,1808000000.0,0.852,3.348,7358000000,1028000000,6330000000,7358000000,0,532000000.0,0,0.03,1.8,2834000000.0,3366000000.0,0.228,3366000000.0,2834000000.0,2599000000.0,4.98,4.94,4.98,3545000000,2929750000.0,3545000000,29042963860,10.0,8.628,1170000000.0,3.235,1.0,6103000000.0,0.413,8351000000,235000000.0,10373000000,10744250000.0,1248000000,0,0,0,11867000000,3835000000,8032000000,21957963860,-8000000.0,0.0,-69000000.0,-443000000.0,-653000000.0,-1141000000.0,-641000000.0,0.0,1807000000.0,-33000000.0,1807000000.0,1807000000.0,1807000000.0,0.0,1000000.0,0.122,3266000000.0,2837000000.0,1432000000,0.361,6.194,12.152,12.191,3856000000,0.0,60.71,1.484,1.484,1424000000,6749000000,14792000000.0,14792000000.0,0.0,0.119,0.617,0.264,0.192,0.0,3266000000.0,1.0,361686112,361686112,,40.897,7123000000,0,792000000.0,928000000,19.694,-568000000
31,K,ART,2013-09-30,2013-11-05,2013-09-28,2021-09-07,-963000000,15220000000,15176000000.0,3434000000,11786000000,0.979,7.831,-634000000.0,300000000,300000000,9327000000.0,995000000.0,0.896,4.347,7402000000,1054000000,6348000000,7402000000,0,486000000.0,0,0.028,1.78,1620000000.0,2106000000.0,0.142,2106000000.0,1620000000.0,1377000000.0,2.73,2.72,2.73,2835000000,2648250000.0,2835000000,29953026711,18.0,14.223,1138000000.0,3.144,1.0,5527000000.0,0.372,7822000000,243000000.0,10666000000,10716000000.0,1312000000,0,0,0,12324000000,3834000000,8490000000,22851026711,-5000000.0,6000000.0,48000000.0,-491000000.0,-644000000.0,-1062000000.0,-681000000.0,0.0,1772000000.0,-34000000.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.067,3887000000.0,1640000000.0,1399000000,0.652,8.06,22.966,23.11,3777000000,0.0,63.09,1.538,1.538,1474000000,6098000000,14854000000.0,14854000000.0,0.0,0.066,0.376,0.151,0.109,0.0,3887000000.0,1.0,362197285,362000000,,41.033,7398000000,185000000,382000000.0,635000000,20.436,-400000000
32,K,ART,2013-06-30,2013-08-06,2013-06-29,2021-09-07,-1023000000,15076000000,15084500000.0,3407000000,11669000000,0.985,7.027,-616000000.0,262000000,262000000,9339000000.0,965000000.0,0.858,4.87,7766000000,1429000000,6337000000,7766000000,0,480000000.0,0,0.027,1.76,1603000000.0,2083000000.0,0.14,2083000000.0,1603000000.0,1343000000.0,2.66,2.64,2.66,2558000000,2548500000.0,2558000000,31352560291,20.0,15.052,1167000000.0,3.206,1.0,5519000000.0,0.371,7779000000,260000000.0,10832000000,10613500000.0,1274000000,0,0,0,12457000000,3969000000,8488000000,23848560291,32000000.0,6000000.0,28000000.0,-498000000.0,-636000000.0,-1083000000.0,-661000000.0,0.0,1783000000.0,-7000000.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.065,3904000000.0,1615000000.0,1364000000,0.662,9.323,24.714,24.737,3719000000,0.0,65.8,1.605,1.612,1512000000,5939000000,14858000000.0,14858000000.0,0.0,0.064,0.379,0.151,0.108,0.0,3904000000.0,1.0,362440126,364000000,,40.819,7297000000,161000000,378000000.0,600000000,20.047,-562000000
33,K,ART,2013-03-31,2013-05-07,2013-03-30,2021-09-07,-947000000,15224000000,14975500000.0,3462000000,11762000000,0.976,7.661,-572000000.0,252000000,252000000,9162000000.0,914000000.0,0.97,4.452,7556000000,839000000,6717000000,7556000000,0,466000000.0,0,0.027,1.75,1532000000.0,1998000000.0,0.137,1998000000.0,1532000000.0,1244000000.0,2.54,2.52,2.54,2781000000,2446750000.0,2781000000,30804766588,20.0,15.418,1184000000.0,3.262,1.0,5456000000.0,0.373,7854000000,288000000.0,11106000000,10510000000.0,1284000000,0,0,0,12382000000,3568000000,8814000000,23500766588,-152000000.0,-2668000000.0,409000000.0,1621000000.0,-629000000.0,1412000000.0,-3290000000.0,0.0,1756000000.0,-30000000.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.063,3926000000.0,1530000000.0,1447000000,0.689,8.45,25.712,25.157,3745000000,0.0,63.9,1.608,1.587,1588000000,5749000000,14618000000.0,14618000000.0,0.0,0.061,0.374,0.146,0.105,0.0,3926000000.0,1.0,367774125,363000000,,40.27,7370000000,168000000,330000000.0,650000000,20.303,-106000000
34,K,ART,2012-12-31,2013-02-26,2012-12-29,2021-09-07,-931000000,15184000000,14203000000.0,3380000000,11804000000,1.0,6.684,-533000000.0,281000000,281000000,8763000000.0,961000000.0,0.747,5.252,7902000000,1820000000,6082000000,7902000000,0,448000000.0,0,0.029,1.74,1585000000.0,2033000000.0,0.143,2033000000.0,1585000000.0,1324000000.0,2.68,2.67,2.68,2419000000,2267000000.0,2419000000,29316341590,18.0,14.42,1225000000.0,3.385,1.0,5434000000.0,0.383,8022000000,261000000.0,10260000000,9758500000.0,1365000000,0,0,0,12704000000,4523000000,8181000000,21695341590,-179000000.0,-2668000000.0,166000000.0,1773000000.0,-622000000.0,1317000000.0,-3245000000.0,0.0,1758000000.0,-9000000.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.068,3872000000.0,1562000000.0,1402000000,0.649,8.969,22.576,22.369,3782000000,0.0,59.95,1.528,1.528,1454000000,5615000000,14197000000.0,14197000000.0,0.0,0.068,0.424,0.162,0.112,0.0,3872000000.0,1.0,361890602,361890602,,39.23,7162000000,0,363000000.0,523000000,19.791,-1143000000
35,K,ART,2012-09-30,2012-11-05,2012-09-29,2021-09-07,-2323000000,14854000000,13382250000.0,3306000000,11548000000,1.02,6.804,-464000000.0,305000000,305000000,8188000000.0,1187000000.0,0.732,5.097,7937000000,1872000000,6065000000,7937000000,0,401000000.0,0,0.032,1.73,1925000000.0,2326000000.0,0.17,2326000000.0,1925000000.0,1675000000.0,3.32,3.31,3.32,2436000000,2102250000.0,2436000000,26983062110,14.0,11.601,1237000000.0,3.455,1.0,5461000000.0,0.4,7716000000,250000000.0,10256000000,9335250000.0,1279000000,0,0,0,12416000000,4514000000,7902000000,19351062110,-277000000.0,-2674000000.0,-55000000.0,1838000000.0,-616000000.0,1170000000.0,-3134000000.0,0.0,1701000000.0,-14000000.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.087,3565000000.0,1896000000.0,1338000000,0.521,7.944,16.302,16.262,3599000000,0.0,53.99,1.418,1.416,1414000000,7196000000,13649000000.0,13649000000.0,0.0,0.089,0.565,0.206,0.141,0.0,3565000000.0,1.0,358419376,358000000,,38.126,7138000000,172000000,488000000.0,659000000,19.939,-1208000000
36,K,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-2438000000,14640000000,12734500000.0,3211000000,11429000000,1.04,6.025,-506000000.0,230000000,230000000,7872000000.0,1181000000.0,0.697,5.805,8287000000,2257000000,6030000000,8287000000,0,388000000.0,0,0.034,1.72,1891000000.0,2279000000.0,0.172,2279000000.0,1891000000.0,1656000000.0,3.3,3.29,3.3,2151000000,2064000000.0,2151000000,26033196514,14.0,11.423,1123000000.0,3.146,1.0,5369000000.0,0.405,7673000000,235000000.0,10418000000,9072500000.0,1235000000,0,0,0,12487000000,4606000000,7881000000,17976196514,-227000000.0,-2674000000.0,-236000000.0,2228000000.0,-614000000.0,1380000000.0,-3172000000.0,0.0,1629000000.0,-64000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.089,3488000000.0,1881000000.0,1226000000,0.521,8.357,15.221,15.227,3561000000,0.0,50.25,1.358,1.355,1420000000,7061000000,13241000000.0,13241000000.0,0.0,0.093,0.572,0.208,0.143,0.0,3488000000.0,1.0,357735254,357000000,,37.09,6967000000,176000000,475000000.0,649000000,19.515,-1395000000
