None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,K,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-1757000000.0,18922000000.0,18319250000.0,4753000000.0,14169000000.0,0.739,8.875,-476000000.0,1329000000.0,1329000000.0,8899000000.0,1208000000.0,0.788,5.038,9176000000.0,1653000000.0,7523000000.0,9176000000.0,0.0,479000000.0,0.0,0.036,2.28,1802000000.0,2281000000.0,0.169,2281000000.0,1802000000.0,1543000000.0,3.47,3.46,3.47,3044000000.0,2833750000.0,3044000000.0,29677347236.0,16.0,13.011,1368000000.0,3.988,1.0,4630000000.0,0.342,9630000000.0,259000000.0,11105000000.0,11178750000.0,1263000000.0,648000000.0,250000000.0,398000000.0,15336000000.0,6034000000.0,9302000000.0,21631347236.0,876000000.0,0.0,129000000.0,515000000.0,-781000000.0,-153000000.0,-806000000.0,-336000000.0,1844000000.0,-9000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,17000000.0,0.088,2894000000.0,1736000000.0,2449000000.0,0.657,7.106,18.162,18.179,4141000000.0,0.0,63.08,1.599,1.599,1626000000.0,8318000000.0,13529000000.0,13529000000.0,0.0,0.065,0.42,0.161,0.133,69000000.0,2894000000.0,1.0,342919265.0,343000000.0,,39.443,9292000000.0,0.0,352000000.0,587000000.0,27.09,-1281000000.0
4,K,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-1717000000.0,18551000000.0,17963500000.0,4492000000.0,14059000000.0,0.75,8.367,-510000000.0,1047000000.0,1047000000.0,9043000000.0,1104000000.0,0.767,5.277,9093000000.0,1632000000.0,7461000000.0,9093000000.0,0.0,475000000.0,0.0,0.036,2.28,1736000000.0,2211000000.0,0.164,2211000000.0,1736000000.0,1468000000.0,3.18,3.17,3.18,2870000000.0,2754500000.0,2870000000.0,29898907924.0,17.0,13.523,1117000000.0,3.257,1.0,4429000000.0,0.329,9562000000.0,268000000.0,11179000000.0,11241750000.0,1230000000.0,599000000.0,200000000.0,399000000.0,15145000000.0,5856000000.0,9289000000.0,21882907924.0,707000000.0,1332000000.0,112000000.0,-846000000.0,-779000000.0,-1494000000.0,586000000.0,-222000000.0,1627000000.0,-12000000.0,1090000000.0,1090000000.0,1090000000.0,0.0,14000000.0,0.081,2841000000.0,1588000000.0,2393000000.0,0.717,7.625,20.076,20.082,4098000000.0,0.0,63.86,1.624,1.626,1692000000.0,8166000000.0,13472000000.0,13472000000.0,0.0,0.061,0.396,0.154,0.129,64000000.0,2841000000.0,1.0,342670027.0,343000000.0,,39.277,8989000000.0,0.0,378000000.0,597000000.0,26.207,-1364000000.0
5,K,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-1727000000.0,18240000000.0,17993000000.0,4290000000.0,13950000000.0,0.749,7.819,-550000000.0,1016000000.0,1016000000.0,9050000000.0,1042000000.0,0.767,5.62,9032000000.0,1395000000.0,7637000000.0,9032000000.0,0.0,477000000.0,0.0,0.038,2.27,1642000000.0,2119000000.0,0.157,2119000000.0,1642000000.0,1368000000.0,3.0,2.99,3.0,2674000000.0,2699500000.0,2674000000.0,28413973087.0,17.0,13.409,947000000.0,2.769,1.0,4418000000.0,0.328,9512000000.0,274000000.0,11149000000.0,11815250000.0,1189000000.0,402000000.0,0.0,402000000.0,15028000000.0,5595000000.0,9433000000.0,20341973087.0,744000000.0,1324000000.0,103000000.0,-837000000.0,-772000000.0,-1452000000.0,735000000.0,-17000000.0,1497000000.0,-36000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,17000000.0,0.076,2939000000.0,1479000000.0,2329000000.0,0.757,7.607,19.846,19.823,4036000000.0,0.0,59.47,1.51,1.51,1748000000.0,8010000000.0,13468000000.0,13468000000.0,0.0,0.057,0.38,0.139,0.122,62000000.0,2939000000.0,1.0,342054365.0,342000000.0,,39.38,8728000000.0,0.0,343000000.0,592000000.0,25.52,-1305000000.0
6,K,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-07,-1448000000.0,17564000000.0,18049250000.0,3431000000.0,14133000000.0,0.752,8.053,-586000000.0,397000000.0,397000000.0,9197000000.0,977000000.0,0.718,5.187,8469000000.0,841000000.0,7628000000.0,8469000000.0,0.0,484000000.0,0.0,0.033,2.26,1565000000.0,2049000000.0,0.151,2049000000.0,1565000000.0,1281000000.0,2.81,2.8,2.81,2747000000.0,2664250000.0,2747000000.0,31482073350.0,20.0,15.365,590000000.0,1.73,1.0,4381000000.0,0.323,9576000000.0,284000000.0,11282000000.0,12140000000.0,1226000000.0,404000000.0,0.0,404000000.0,14250000000.0,4778000000.0,9472000000.0,23590073350.0,76000000.0,1324000000.0,-156000000.0,-954000000.0,-769000000.0,-1905000000.0,774000000.0,64000000.0,1176000000.0,31000000.0,960000000.0,960000000.0,960000000.0,0.0,17000000.0,0.071,2980000000.0,1401000000.0,2387000000.0,0.804,8.588,24.573,24.612,4153000000.0,0.0,69.16,1.737,1.737,1576000000.0,7859000000.0,13578000000.0,13578000000.0,0.0,0.053,0.36,0.129,0.115,56000000.0,2980000000.0,1.0,341094178.0,341094178.0,,39.807,7988000000.0,0.0,321000000.0,596000000.0,23.419,-1347000000.0
7,K,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-1483000000.0,17499000000.0,18103250000.0,3492000000.0,14007000000.0,0.755,7.997,-625000000.0,453000000.0,453000000.0,9290000000.0,743000000.0,0.796,5.211,8345000000.0,296000000.0,8049000000.0,8345000000.0,0.0,502000000.0,0.0,0.035,2.25,1238000000.0,1740000000.0,0.127,1740000000.0,1238000000.0,943000000.0,2.14,2.14,2.14,2727000000.0,2627750000.0,2727000000.0,31256506328.0,25.0,17.964,910000000.0,2.669,1.0,4382000000.0,0.321,9645000000.0,295000000.0,11357000000.0,12155500000.0,1200000000.0,405000000.0,0.0,405000000.0,14211000000.0,4389000000.0,9822000000.0,21834506328.0,144000000.0,1324000000.0,-373000000.0,-985000000.0,-768000000.0,-2161000000.0,768000000.0,63000000.0,1535000000.0,2000000.0,731000000.0,731000000.0,731000000.0,0.0,12000000.0,0.053,3015000000.0,1367000000.0,2338000000.0,1.051,8.007,29.869,29.953,3957000000.0,0.0,64.1,1.597,1.599,1643000000.0,7910000000.0,13672000000.0,13672000000.0,0.0,0.04,0.278,0.102,0.091,59000000.0,3015000000.0,1.0,340631924.0,341000000.0,,40.094,7854000000.0,0.0,212000000.0,589000000.0,23.032,-897000000.0
8,K,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-1469000000.0,18669000000.0,18257000000.0,3504000000.0,15165000000.0,0.754,7.794,-602000000.0,340000000.0,340000000.0,9211000000.0,878000000.0,0.702,5.833,9762000000.0,1179000000.0,8583000000.0,9762000000.0,0.0,525000000.0,0.0,0.042,2.24,1349000000.0,1874000000.0,0.136,1874000000.0,1349000000.0,1054000000.0,2.51,2.51,2.51,2650000000.0,2708000000.0,2650000000.0,27712422254.0,21.0,14.788,1007000000.0,2.962,1.0,4558000000.0,0.331,9629000000.0,295000000.0,13473000000.0,12328250000.0,1234000000.0,407000000.0,0.0,407000000.0,15457000000.0,4989000000.0,10468000000.0,18240422254.0,83000000.0,-9000000.0,-381000000.0,263000000.0,-768000000.0,-905000000.0,-614000000.0,-4000000.0,1609000000.0,-7000000.0,864000000.0,864000000.0,864000000.0,0.0,14000000.0,0.063,3058000000.0,1500000000.0,2401000000.0,0.892,6.883,21.112,21.343,3941000000.0,0.0,53.57,1.325,1.323,1643000000.0,7858000000.0,13769000000.0,13769000000.0,0.0,0.047,0.319,0.109,0.098,58000000.0,3058000000.0,1.0,340496962.0,340000000.0,,40.497,9040000000.0,0.0,190000000.0,778000000.0,26.588,-1485000000.0
9,K,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-1467000000.0,18465000000.0,18065000000.0,3373000000.0,15092000000.0,0.757,7.406,-594000000.0,272000000.0,272000000.0,9087000000.0,1185000000.0,0.678,6.067,9744000000.0,1222000000.0,8522000000.0,9744000000.0,0.0,518000000.0,0.0,0.039,2.22,1652000000.0,2170000000.0,0.159,2170000000.0,1652000000.0,1360000000.0,3.39,3.38,3.39,2533000000.0,2755000000.0,2533000000.0,28304675247.0,17.0,13.044,784000000.0,2.292,1.0,4581000000.0,0.335,10511000000.0,292000000.0,12448000000.0,12002750000.0,1319000000.0,410000000.0,0.0,410000000.0,15368000000.0,4978000000.0,10390000000.0,19732675247.0,-98000000.0,-417000000.0,-416000000.0,690000000.0,-767000000.0,-504000000.0,-980000000.0,-8000000.0,1378000000.0,8000000.0,1174000000.0,1174000000.0,1174000000.0,0.0,11000000.0,0.086,3004000000.0,1577000000.0,2370000000.0,0.655,7.79,16.808,16.926,4171000000.0,0.0,57.38,1.444,1.436,1633000000.0,7762000000.0,13668000000.0,13668000000.0,0.0,0.065,0.426,0.138,0.121,56000000.0,3004000000.0,1.0,343894654.0,342000000.0,,39.965,7954000000.0,0.0,186000000.0,755000000.0,23.257,-1605000000.0
10,K,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-1500000000.0,17780000000.0,17624250000.0,3157000000.0,14623000000.0,0.769,7.495,-578000000.0,321000000.0,321000000.0,8821000000.0,1344000000.0,0.697,5.621,8893000000.0,686000000.0,8207000000.0,8893000000.0,0.0,516000000.0,0.0,0.038,2.2,1804000000.0,2320000000.0,0.171,2320000000.0,1804000000.0,1517000000.0,3.85,3.83,3.85,2601000000.0,2756250000.0,2601000000.0,28480960494.0,16.0,12.276,958000000.0,2.761,1.0,4726000000.0,0.349,10479000000.0,287000000.0,11344000000.0,11723500000.0,1330000000.0,413000000.0,0.0,413000000.0,14621000000.0,4529000000.0,10092000000.0,19866960494.0,40000000.0,-417000000.0,-153000000.0,360000000.0,-762000000.0,-566000000.0,-948000000.0,-8000000.0,1536000000.0,18000000.0,1336000000.0,1336000000.0,1336000000.0,0.0,8000000.0,0.099,3020000000.0,1706000000.0,2427000000.0,0.571,7.638,14.87,14.87,3731000000.0,0.0,57.25,1.467,1.467,1375000000.0,7652000000.0,13547000000.0,13547000000.0,0.0,0.076,0.485,0.154,0.133,59000000.0,3020000000.0,1.0,347021144.0,347021144.0,,39.038,7301000000.0,0.0,181000000.0,730000000.0,21.039,-1372000000.0
11,K,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-1512000000.0,18114000000.0,17267000000.0,3403000000.0,14711000000.0,0.777,8.784,-516000000.0,309000000.0,309000000.0,8636000000.0,1843000000.0,0.844,4.757,8923000000.0,208000000.0,8715000000.0,8923000000.0,0.0,489000000.0,0.0,0.031,2.18,2488000000.0,2977000000.0,0.222,2977000000.0,2488000000.0,2207000000.0,5.31,5.27,5.31,3048000000.0,2650500000.0,3048000000.0,33085019163.0,13.0,11.114,623000000.0,1.795,1.0,4779000000.0,0.356,10650000000.0,281000000.0,12048000000.0,11635750000.0,1319000000.0,422000000.0,0.0,422000000.0,14499000000.0,4030000000.0,10469000000.0,24274019163.0,42000000.0,-1013000000.0,50000000.0,781000000.0,-754000000.0,75000000.0,-1204000000.0,291000000.0,1139000000.0,32000000.0,1837000000.0,1837000000.0,1837000000.0,0.0,6000000.0,0.137,3010000000.0,1769000000.0,2367000000.0,0.411,7.964,13.214,13.186,3639000000.0,0.0,70.02,1.809,1.811,1612000000.0,7929000000.0,13415000000.0,13415000000.0,0.0,0.106,0.693,0.214,0.185,55000000.0,3010000000.0,1.0,346672653.0,347000000.0,,38.66,7464000000.0,0.0,370000000.0,752000000.0,21.51,-627000000.0
12,K,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1501000000.0,17901000000.0,16648750000.0,3267000000.0,14634000000.0,0.792,8.179,-503000000.0,257000000.0,257000000.0,8417000000.0,1748000000.0,0.824,5.108,9068000000.0,331000000.0,8737000000.0,9068000000.0,0.0,475000000.0,0.0,0.031,2.16,2420000000.0,2895000000.0,0.219,2895000000.0,2420000000.0,2147000000.0,5.04,5.01,5.04,2838000000.0,2370250000.0,2838000000.0,32622292258.0,13.0,11.268,255000000.0,0.735,1.0,4775000000.0,0.362,10575000000.0,273000000.0,12171000000.0,11253000000.0,1291000000.0,421000000.0,0.0,421000000.0,14497000000.0,3966000000.0,10531000000.0,24234292258.0,-77000000.0,-1012000000.0,-74000000.0,751000000.0,-747000000.0,-70000000.0,-812000000.0,664000000.0,758000000.0,47000000.0,1745000000.0,1745000000.0,1745000000.0,0.0,3000000.0,0.132,3069000000.0,1706000000.0,2306000000.0,0.429,8.539,13.888,13.863,3638000000.0,0.0,69.87,1.837,1.838,1530000000.0,7743000000.0,13192000000.0,13192000000.0,0.0,0.105,0.736,0.215,0.183,60000000.0,3069000000.0,1.0,346848322.0,347000000.0,,38.017,7326000000.0,0.0,402000000.0,714000000.0,21.112,-699000000.0
13,K,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1407000000.0,16702000000.0,16057250000.0,3320000000.0,13382000000.0,0.81,7.335,-503000000.0,370000000.0,370000000.0,8216000000.0,1432000000.0,0.735,5.574,8758000000.0,877000000.0,7881000000.0,8758000000.0,0.0,482000000.0,0.0,0.033,2.14,2130000000.0,2612000000.0,0.201,2612000000.0,2130000000.0,1866000000.0,4.13,4.1,4.13,2538000000.0,2119250000.0,2538000000.0,30811126172.0,14.0,11.796,162000000.0,0.468,1.0,4791000000.0,0.368,9244000000.0,264000000.0,11331000000.0,10823000000.0,1214000000.0,425000000.0,0.0,425000000.0,14148000000.0,4515000000.0,9633000000.0,22477126172.0,72000000.0,-592000000.0,-284000000.0,460000000.0,-741000000.0,-565000000.0,-96000000.0,991000000.0,665000000.0,68000000.0,1432000000.0,1432000000.0,1432000000.0,0.0,0.0,0.11,3174000000.0,1617000000.0,2230000000.0,0.518,8.856,15.696,15.741,3713000000.0,0.0,65.01,1.728,1.729,1601000000.0,7334000000.0,13007000000.0,13007000000.0,0.0,0.089,0.676,0.197,0.164,65000000.0,3174000000.0,1.0,345748749.0,346000000.0,,37.592,7458000000.0,0.0,434000000.0,357000000.0,21.555,-1195000000.0
14,K,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-07,-1457000000.0,16351000000.0,15738500000.0,3036000000.0,13315000000.0,0.817,6.304,-501000000.0,281000000.0,281000000.0,8155000000.0,1254000000.0,0.671,6.5,8615000000.0,779000000.0,7836000000.0,8615000000.0,0.0,481000000.0,0.0,0.031,2.12,1920000000.0,2401000000.0,0.187,2401000000.0,1920000000.0,1664000000.0,3.61,3.58,3.61,2178000000.0,1986250000.0,2178000000.0,31416226532.0,16.0,13.085,-98000000.0,-0.284,1.0,4699000000.0,0.366,9170000000.0,256000000.0,10993000000.0,10517250000.0,1217000000.0,429000000.0,0.0,429000000.0,14157000000.0,4522000000.0,9635000000.0,23485226532.0,1000000.0,-592000000.0,-419000000.0,551000000.0,-736000000.0,-604000000.0,149000000.0,1236000000.0,403000000.0,53000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.098,3312000000.0,1387000000.0,2269000000.0,0.587,10.783,18.728,18.831,3716000000.0,0.0,67.98,1.827,1.827,1389000000.0,7069000000.0,12854000000.0,12854000000.0,0.0,0.08,0.631,0.183,0.149,66000000.0,3312000000.0,1.0,345472588.0,345472588.0,,37.207,7181000000.0,0.0,410000000.0,355000000.0,20.786,-1486000000.0
15,K,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1466000000.0,15641000000.0,15428500000.0,3172000000.0,12469000000.0,0.824,5.586,-505000000.0,267000000.0,267000000.0,8105000000.0,790000000.0,0.683,7.108,8198000000.0,982000000.0,7216000000.0,8198000000.0,0.0,526000000.0,0.0,0.034,2.1,1306000000.0,1832000000.0,0.144,1832000000.0,1306000000.0,1055000000.0,2.26,2.24,2.26,1927000000.0,1919250000.0,1927000000.0,29450051239.0,23.0,16.075,-65000000.0,-0.188,1.0,4612000000.0,0.363,8408000000.0,251000000.0,10517000000.0,10259000000.0,1195000000.0,432000000.0,0.0,432000000.0,13698000000.0,4647000000.0,9051000000.0,21526051239.0,-79000000.0,-375000000.0,-417000000.0,70000000.0,-733000000.0,-1080000000.0,557000000.0,1438000000.0,440000000.0,4000000.0,789000000.0,789000000.0,789000000.0,0.0,1000000.0,0.062,3428000000.0,1184000000.0,2140000000.0,0.929,11.171,27.283,27.597,3629000000.0,0.0,62.37,1.693,1.692,1512000000.0,6862000000.0,12717000000.0,12717000000.0,0.0,0.051,0.411,0.127,0.103,71000000.0,3428000000.0,1.0,345134700.0,345000000.0,,36.861,7233000000.0,0.0,266000000.0,449000000.0,20.965,-1475000000.0
16,K,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-07,-1495000000.0,15535000000.0,15348000000.0,3167000000.0,12368000000.0,0.829,5.255,-526000000.0,334000000.0,334000000.0,8021000000.0,794000000.0,0.676,7.462,8258000000.0,1135000000.0,7123000000.0,8258000000.0,0.0,506000000.0,0.0,0.03,2.08,1265000000.0,1771000000.0,0.139,1771000000.0,1265000000.0,1020000000.0,2.26,2.23,2.26,1834000000.0,1983750000.0,1834000000.0,32008287792.0,25.0,18.074,189000000.0,0.542,1.0,4704000000.0,0.37,8320000000.0,245000000.0,10451000000.0,10152000000.0,1201000000.0,435000000.0,0.0,435000000.0,13685000000.0,4688000000.0,8997000000.0,24330287792.0,-197000000.0,-383000000.0,-230000000.0,-106000000.0,-728000000.0,-1064000000.0,158000000.0,1067000000.0,715000000.0,-6000000.0,793000000.0,793000000.0,793000000.0,0.0,1000000.0,0.062,3443000000.0,1261000000.0,2057000000.0,0.92,13.266,30.681,30.735,3613000000.0,0.0,69.46,1.912,1.905,1427000000.0,6752000000.0,12725000000.0,12725000000.0,0.0,0.052,0.4,0.125,0.099,69000000.0,3443000000.0,1.0,350277682.0,349000000.0,,36.461,7215000000.0,0.0,227000000.0,449000000.0,20.673,-1521000000.0
17,K,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-1488000000.0,15427000000.0,15311000000.0,3146000000.0,12281000000.0,0.837,5.715,-493000000.0,298000000.0,298000000.0,8069000000.0,791000000.0,0.665,6.682,7976000000.0,1261000000.0,6715000000.0,7976000000.0,0.0,523000000.0,0.0,0.028,2.06,1271000000.0,1794000000.0,0.14,1794000000.0,1271000000.0,1021000000.0,2.25,2.22,2.25,2006000000.0,2022750000.0,2006000000.0,32983208817.0,26.0,18.385,739000000.0,2.105,1.0,4749000000.0,0.37,8265000000.0,250000000.0,10108000000.0,10050250000.0,1195000000.0,440000000.0,0.0,440000000.0,13405000000.0,4732000000.0,8673000000.0,25496208817.0,-12000000.0,-355000000.0,-109000000.0,-246000000.0,-722000000.0,-1077000000.0,-123000000.0,744000000.0,1232000000.0,-44000000.0,790000000.0,790000000.0,790000000.0,0.0,1000000.0,0.062,3424000000.0,1325000000.0,1995000000.0,0.916,12.71,32.274,32.271,3576000000.0,0.0,72.61,1.989,1.988,1464000000.0,6650000000.0,12818000000.0,12818000000.0,0.0,0.052,0.391,0.126,0.099,65000000.0,3424000000.0,1.0,351139083.0,351000000.0,,36.519,7162000000.0,0.0,231000000.0,597000000.0,20.405,-1586000000.0
18,K,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1575000000.0,15111000000.0,15278500000.0,2940000000.0,12171000000.0,0.849,5.443,-507000000.0,280000000.0,280000000.0,8131000000.0,700000000.0,0.657,6.903,7767000000.0,1069000000.0,6698000000.0,7767000000.0,0.0,517000000.0,0.0,0.028,2.04,1340000000.0,1857000000.0,0.143,1857000000.0,1340000000.0,934000000.0,1.99,1.97,1.99,1910000000.0,2029000000.0,1910000000.0,33407219712.0,25.0,17.99,764000000.0,2.177,1.0,4834000000.0,0.373,8164000000.0,406000000.0,9960000000.0,10102000000.0,1238000000.0,438000000.0,0.0,438000000.0,13185000000.0,4474000000.0,8711000000.0,25865219712.0,29000000.0,-373000000.0,-58000000.0,-12000000.0,-716000000.0,-786000000.0,-392000000.0,499000000.0,1271000000.0,-64000000.0,699000000.0,699000000.0,699000000.0,0.0,1000000.0,0.054,3351000000.0,1483000000.0,2014000000.0,1.025,13.542,37.003,37.04,3569000000.0,0.0,73.71,1.995,1.995,1231000000.0,6571000000.0,12965000000.0,12965000000.0,0.0,0.046,0.345,0.133,0.103,63000000.0,3351000000.0,1.0,350905165.0,350905165.0,,36.947,6947000000.0,0.0,235000000.0,525000000.0,19.797,-1534000000.0
19,K,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-07,-1505000000.0,15319000000.0,15313500000.0,3296000000.0,12023000000.0,0.853,6.243,-540000000.0,346000000.0,346000000.0,8318000000.0,707000000.0,0.659,6.004,7888000000.0,1592000000.0,6296000000.0,7888000000.0,0.0,504000000.0,0.0,0.026,2.02,1255000000.0,1759000000.0,0.135,1759000000.0,1255000000.0,853000000.0,2.02,1.98,2.02,2185000000.0,2083500000.0,2185000000.0,34804567287.0,28.0,19.787,1203000000.0,3.437,1.0,4741000000.0,0.363,7771000000.0,402000000.0,10089000000.0,9879000000.0,1220000000.0,438000000.0,0.0,438000000.0,13119000000.0,5001000000.0,8118000000.0,27134567287.0,47000000.0,6000000.0,-355000000.0,-55000000.0,-710000000.0,-1117000000.0,-545000000.0,0.0,1743000000.0,-34000000.0,706000000.0,706000000.0,706000000.0,0.0,1000000.0,0.054,3483000000.0,1258000000.0,1986000000.0,1.0,12.419,38.434,38.351,3558000000.0,0.0,77.47,2.078,2.076,1523000000.0,6807000000.0,13059000000.0,13059000000.0,0.0,0.046,0.339,0.127,0.096,64000000.0,3483000000.0,1.0,350259033.0,350000000.0,,37.311,7548000000.0,0.0,147000000.0,494000000.0,21.566,-1705000000.0
20,K,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-07,-1494000000.0,15387000000.0,15363250000.0,3421000000.0,11966000000.0,0.855,5.686,-544000000.0,531000000.0,531000000.0,8424000000.0,620000000.0,0.649,6.727,8201000000.0,1924000000.0,6277000000.0,8201000000.0,0.0,516000000.0,0.0,0.025,2.0,1170000000.0,1686000000.0,0.128,1686000000.0,1170000000.0,770000000.0,1.77,1.74,1.77,1990000000.0,2203000000.0,1990000000.0,36491933038.0,31.0,21.644,1214000000.0,3.469,1.0,4710000000.0,0.359,7742000000.0,400000000.0,10044000000.0,9922250000.0,1216000000.0,435000000.0,0.0,435000000.0,13387000000.0,5271000000.0,8116000000.0,28563933038.0,237000000.0,-486000000.0,-428000000.0,694000000.0,-704000000.0,-443000000.0,-1044000000.0,0.0,1758000000.0,-34000000.0,619000000.0,619000000.0,619000000.0,0.0,1000000.0,0.047,3528000000.0,1182000000.0,1988000000.0,1.13,14.354,46.145,46.102,3543000000.0,0.0,81.6,2.175,2.175,1473000000.0,6701000000.0,13134000000.0,13134000000.0,0.0,0.04,0.281,0.118,0.089,60000000.0,3528000000.0,1.0,350048199.0,350000000.0,,37.526,7645000000.0,0.0,151000000.0,560000000.0,21.843,-1850000000.0
21,K,MRT,2016-03-31,2016-04-02,2016-04-02,2021-09-07,-1434000000.0,15297000000.0,15257000000.0,3219000000.0,12078000000.0,0.876,5.786,-549000000.0,310000000.0,310000000.0,8683000000.0,562000000.0,0.624,6.527,8238000000.0,1982000000.0,6256000000.0,8238000000.0,0.0,518000000.0,0.0,0.026,1.99,1082000000.0,1600000000.0,0.12,1600000000.0,1082000000.0,692000000.0,1.6,1.58,1.6,2031000000.0,2368500000.0,2031000000.0,34779011188.0,32.0,21.737,987000000.0,2.812,1.0,4681000000.0,0.35,7748000000.0,390000000.0,10315000000.0,9888500000.0,1198000000.0,465000000.0,0.0,465000000.0,13256000000.0,5162000000.0,8094000000.0,27271011188.0,-39000000.0,-518000000.0,-276000000.0,478000000.0,-702000000.0,-505000000.0,-1020000000.0,0.0,1536000000.0,-50000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.042,3536000000.0,1145000000.0,1926000000.0,1.244,13.427,48.525,48.663,3617000000.0,0.0,77.86,2.041,2.045,1505000000.0,6595000000.0,13364000000.0,13364000000.0,0.0,0.037,0.237,0.109,0.081,56000000.0,3536000000.0,1.0,350257015.0,351000000.0,,38.074,7549000000.0,0.0,130000000.0,466000000.0,21.507,-1943000000.0
22,K,MRT,2015-12-31,2016-01-02,2016-01-02,2021-09-07,-1376000000.0,15251000000.0,15234750000.0,3236000000.0,12015000000.0,0.888,6.005,-553000000.0,251000000.0,251000000.0,8844000000.0,614000000.0,0.564,6.162,7745000000.0,2470000000.0,5275000000.0,7745000000.0,0.0,534000000.0,0.0,0.027,1.98,1000000000.0,1534000000.0,0.113,1534000000.0,1000000000.0,773000000.0,1.74,1.72,1.74,2128000000.0,2497250000.0,2128000000.0,33262321418.0,33.0,21.683,1138000000.0,3.211,1.0,4681000000.0,0.346,7938000000.0,227000000.0,9068000000.0,10008500000.0,1250000000.0,456000000.0,0.0,456000000.0,13113000000.0,5739000000.0,7374000000.0,25612321418.0,-192000000.0,-617000000.0,-470000000.0,464000000.0,-700000000.0,-706000000.0,-1127000000.0,0.0,1691000000.0,-50000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.045,3590000000.0,1091000000.0,1907000000.0,1.138,12.036,41.714,41.534,3621000000.0,0.0,72.27,1.894,1.894,1344000000.0,6597000000.0,13525000000.0,13525000000.0,0.0,0.04,0.246,0.1,0.074,51000000.0,3590000000.0,1.0,354397695.0,354397695.0,,38.163,7313000000.0,0.0,159000000.0,685000000.0,20.635,-2503000000.0
23,K,MRT,2015-09-30,2015-10-03,2015-10-03,2021-09-07,-1322000000.0,15518000000.0,15210250000.0,3353000000.0,12165000000.0,0.914,7.523,-616000000.0,299000000.0,299000000.0,9322000000.0,361000000.0,0.661,4.824,7949000000.0,2119000000.0,5830000000.0,7949000000.0,0.0,515000000.0,0.0,0.029,1.97,623000000.0,1138000000.0,0.082,1138000000.0,623000000.0,402000000.0,1.03,1.04,1.03,2663000000.0,2662500000.0,2663000000.0,31033898109.0,50.0,27.271,969000000.0,2.737,1.0,4575000000.0,0.329,7834000000.0,221000000.0,10262000000.0,10159750000.0,1210000000.0,454000000.0,0.0,454000000.0,12845000000.0,5072000000.0,7773000000.0,23834898109.0,-127000000.0,-617000000.0,-132000000.0,350000000.0,-697000000.0,-485000000.0,-1188000000.0,0.0,1585000000.0,-39000000.0,362000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.026,3867000000.0,708000000.0,1610000000.0,1.913,8.95,65.842,65.447,3594000000.0,0.0,67.41,1.715,1.717,1457000000.0,6815000000.0,13897000000.0,13897000000.0,0.0,0.024,0.136,0.061,0.045,69000000.0,3867000000.0,1.0,353581043.0,354000000.0,,39.257,7684000000.0,193000000.0,40000000.0,790000000.0,21.706,-1719000000.0
