None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,RHI,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-04,19904000,1009038000,975416750.0,729803000,279235000,2.126,4.584,-52203000.0,368469000,368469000,1300932000.0,25245000.0,3.314,0.283,2396000,72000,2324000,2396000,0,62569000.0,0,0.0,0.0,42406000.0,104975000.0,0.051,104975000.0,42406000.0,42406000.0,0.15,0.15,0.15,786514000,768927250.0,786514000,4414494329,104.0,42.053,71697000.0,0.418,1.0,773113000.0,0.373,164580000,0.0,258185000,257620750.0,0,0,0,0,222524000,220200000,2324000,4780567329,62011000.0,0.0,-12408000.0,-68000.0,0.0,-12476000.0,-48949000.0,0.0,123900000.0,-464000.0,25245000.0,25245000.0,25245000.0,0.0,0.0,0.012,733163000.0,39950000.0,49971000,0.0,6.078,189.367,185.733,108217000,0.0,27.86,2.305,2.305,284202000,204845000,2074045000.0,2074045000.0,0.0,0.026,0.033,0.165,0.02,10986000.0,725572000.0,1.0,171592510,171592510,,12.087,844458000,83570000,17161000.0,0,4.921,509603000
70,RHI,ART,2003-12-31,2004-03-08,2003-12-31,2021-08-04,20018000,979903000,955028250.0,698619000,281284000,2.068,4.589,-54615000.0,376523000,376523000,1248253000.0,6390000.0,3.698,0.242,2414000,71000,2343000,2414000,0,65904000.0,0,0.0,0.0,11715000.0,77619000.0,0.039,77619000.0,11715000.0,11715000.0,0.04,0.04,0.04,788661000,754388750.0,788661000,3460338342,295.0,44.581,69264000.0,0.403,1.0,726738000.0,0.368,162508000,0.0,254387000,259534500.0,0,0,0,0,191242000,188899000,2343000,3834447342,59596000.0,0.0,-8071000.0,-66000.0,0.0,-8137000.0,-56146000.0,0.0,123879000.0,0.0,6390000.0,6390000.0,6390000.0,0.0,0.0,0.003,717626000.0,9112000.0,45094000,0.0,4.862,600.07,557.75,113119000,0.0,22.31,1.942,1.942,242348000,220828000,1974991000.0,1974991000.0,0.0,0.007,0.008,0.045,0.006,1329000.0,707349000.0,1.0,171871239,171871239,,11.491,817395000,85405000,5325000.0,0,4.756,509720000
71,RHI,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-04,11498000,965997000,943970250.0,674054000,291943000,2.051,4.41,-37044000.0,344190000,344190000,1230490000.0,-5525000.0,3.231,0.279,2431000,70000,2361000,2431000,0,67858000.0,0,0.0,0.0,-7632000.0,60226000.0,0.031,60226000.0,-7632000.0,-7632000.0,-0.03,-0.03,-0.03,755036000,743465000.0,755036000,3647697430,-478.0,60.567,83452000.0,0.487,1.0,705418000.0,0.364,170132000,0.0,245506000,264712000.0,0,0,0,0,210961000,208600000,2361000,3989456430,41722000.0,0.0,-6347000.0,-65000.0,0.0,-22706000.0,-56068000.0,0.0,120496000.0,0.0,-5525000.0,-5525000.0,-5525000.0,0.0,0.0,-0.003,715805000.0,-10387000.0,50468000,0.0,5.284,-722.074,-776.667,119170000,0.0,23.3,2.061,2.061,232774000,215980000,1935908000.0,1935908000.0,0.0,-0.006,-0.007,-0.029,-0.004,43000.0,704743000.0,1.0,171221306,171221306,,11.306,795865000,99731000,-2107000.0,0,4.648,465454000
72,RHI,ART,2003-06-30,2003-07-31,2003-06-30,2021-08-04,10367000,946729000,939387000.0,649516000,297213000,2.043,4.375,-43547000.0,317674000,317674000,1225806000.0,-13444000.0,3.277,0.27,2447000,68000,2379000,2447000,0,69703000.0,0,0.0,0.0,-21399000.0,48304000.0,0.025,48304000.0,-21399000.0,-21399000.0,-0.08,-0.08,-0.08,745498000,741999250.0,745498000,3384420321,-158.0,70.065,67691000.0,0.397,1.0,693743000.0,0.361,160908000,0.0,272405000,276405250.0,0,0,0,0,201231000,198189000,3042000,3699647321,-55752000.0,0.0,-5399000.0,-212000.0,0.0,-102475000.0,-64515000.0,0.0,111238000.0,0.0,-13444000.0,-13444000.0,-13444000.0,0.0,0.0,-0.007,718333000.0,-24590000.0,39462000,0.0,4.963,-275.189,-271.375,123305000,0.0,21.71,1.927,1.927,224844000,218970000,1919549000.0,1919549000.0,0.0,-0.014,-0.018,-0.077,-0.011,-547000.0,707377000.0,1.0,170412129,170412129,,11.264,785821000,106998000,-7955000.0,663000,4.611,451327000
73,RHI,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-04,3668000,927484000,957930250.0,635362000,292122000,1.994,4.281,-47831000.0,306458000,306458000,1210222000.0,-10383000.0,3.282,0.273,2464000,67000,2397000,2464000,0,71623000.0,0,0.0,0.0,-16450000.0,55173000.0,0.029,55173000.0,-16450000.0,-16450000.0,-0.06,-0.06,-0.06,728360000,760490000.0,728360000,2593518964,-158.0,47.007,106603000.0,0.627,1.0,699486000.0,0.366,164048000,0.0,265840000,282032250.0,0,0,0,0,199124000,193602000,5522000,2897512964,-72332000.0,0.0,-3287000.0,-201000.0,0.0,-134151000.0,-92615000.0,0.0,154434000.0,0.0,-10383000.0,-10383000.0,-10383000.0,0.0,0.0,-0.005,719995000.0,-20509000.0,41538000,0.0,3.978,-279.063,-283.833,128074000,0.0,17.03,1.517,1.517,222479000,222069000,1909708000.0,1909708000.0,0.0,-0.011,-0.014,-0.058,-0.009,972000.0,710939000.0,1.0,170141689,170141689,,11.224,763436000,106425000,-6067000.0,3125000,4.487,441760000
74,RHI,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-04,846000,935671000,983428500.0,643172000,292499000,1.937,4.361,-48300000.0,316927000,316927000,1190216000.0,2168000.0,3.491,0.256,2480000,66000,2414000,2480000,0,72308000.0,0,0.0,0.0,3497000.0,75805000.0,0.04,75805000.0,3497000.0,3497000.0,0.01,0.01,0.01,744966000,787405000.0,744966000,2048007361,586.0,27.017,117287000.0,0.687,1.0,714735000.0,0.375,161912000,0.0,275097000,293639750.0,0,0,0,0,190705000,184215000,6490000,2362454361,-29841000.0,0.0,39303000.0,-202000.0,0.0,-106564000.0,-88864000.0,0.0,165587000.0,0.0,2168000.0,2168000.0,2168000.0,0.0,0.0,0.001,715823000.0,-1088000.0,47807000,0.0,3.171,1089.693,1383.0,130587000,0.0,13.83,1.24,1.24,223396000,246803000,1904951000.0,1904951000.0,0.0,0.002,0.003,0.012,0.002,11117000.0,709542000.0,1.0,170820995,170820995,,11.152,773759000,102849000,1329000.0,4076000,4.53,458957000
75,RHI,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-04,-1846000,947664000,998051250.0,646463000,301201000,1.941,4.323,-51812000.0,302468000,302468000,1191134000.0,21922000.0,3.364,0.265,2496000,65000,2431000,2496000,0,73508000.0,0,0.0,0.0,35459000.0,108967000.0,0.056,108967000.0,35459000.0,35459000.0,,0.12,,749173000,802587500.0,749173000,2654716514,75.0,24.363,132786000.0,0.766,1.0,745719000.0,0.385,163254000,0.0,292279000,303064750.0,0,0,0,0,198491000,192159000,6332000,2954688514,1340000.0,0.0,69597000.0,-261000.0,0.0,-91256000.0,-92002000.0,0.0,184598000.0,0.0,21922000.0,21922000.0,21922000.0,0.0,0.0,0.011,715665000.0,30054000.0,45335000,,3.944,134.782,,137947000,0.0,17.05,1.526,1.526,238793000,266762000,1936853000.0,1936853000.0,0.0,0.022,0.027,0.117,0.018,13306000.0,710788000.0,1.0,173295514,173295514,,11.177,784410000,105202000,13537000.0,3901000,4.526,454304000
76,RHI,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-04,-1734000,1020902000,1012950500.0,719848000,301054000,2.001,4.679,-56221000.0,373426000,373426000,1225917000.0,48141000.0,3.752,0.246,2659000,212000,2447000,2659000,0,73868000.0,0,0.0,0.0,77929000.0,151797000.0,0.075,151797000.0,77929000.0,77929000.0,0.27,0.27,0.27,819461000,810085750.0,819461000,2718562538,35.0,17.909,182453000.0,1.042,1.0,800848000.0,0.395,163382000,0.0,294913000,313736250.0,0,0,0,0,201441000,191840000,9601000,3089329538,95083000.0,0.0,67537000.0,-1009000.0,0.0,-49332000.0,-94259000.0,0.0,238674000.0,0.0,48141000.0,48141000.0,48141000.0,0.0,0.0,0.024,729542000.0,71306000.0,48238000,0.0,3.77,64.173,65.333,137672000,0.0,17.64,1.524,1.524,245359000,344062000,2026765000.0,2026765000.0,0.0,0.048,0.059,0.248,0.038,16534000.0,726017000.0,1.0,175132060,175132060,,11.573,857520000,101063000,29788000.0,7154000,4.896,528008000
77,RHI,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-04,-8623000,1029477000,1008374000.0,728043000,301434000,2.184,4.746,-70038000.0,378790000,378790000,1311555000.0,82662000.0,4.015,0.231,2665000,201000,2464000,2665000,0,73782000.0,0,0.0,0.0,133904000.0,207686000.0,0.094,207686000.0,133904000.0,133904000.0,,0.46,,836020000,800135250.0,836020000,4209420120,31.0,20.268,175641000.0,0.997,1.0,890493000.0,0.404,159763000,0.0,312270000,330013750.0,0,0,0,0,193457000,181319000,12138000,4585545120,157043000.0,0.0,58608000.0,-1025000.0,0.0,-18598000.0,-70038000.0,0.0,245679000.0,0.0,82662000.0,82662000.0,82662000.0,0.0,0.0,0.038,764004000.0,126489000.0,35511000,,5.485,55.473,,141671000,0.0,26.03,2.082,2.082,252751000,385366000,2202048000.0,2202048000.0,0.0,0.082,0.103,0.406,0.061,21592000.0,760005000.0,1.0,176163854,176163854,,12.5,869714000,96502000,51242000.0,9674000,4.937,546724000
78,RHI,ART,2001-12-31,2002-03-18,2001-12-31,2021-08-04,-8025000,994162000,992924000.0,686006000,308156000,2.47,4.603,-84695000.0,346768000,346768000,1436272000.0,121107000.0,3.883,0.234,2682000,202000,2480000,2682000,0,73116000.0,0,0.0,0.0,196284000.0,269400000.0,0.11,269400000.0,196284000.0,196284000.0,0.69,0.67,0.69,805696000,771613250.0,805696000,4840839492,25.0,17.969,191135000.0,1.092,1.0,1016578000.0,0.414,160632000,0.0,312797000,340160750.0,0,0,0,0,188466000,176647000,11819000,5184925492,107576000.0,0.0,36334000.0,-1082000.0,0.0,-83559000.0,-84695000.0,0.0,275830000.0,0.0,121107000.0,121107000.0,121107000.0,0.0,0.0,0.049,828813000.0,187765000.0,33384000,0.0,6.435,42.813,42.928,147524000,0.0,29.62,2.114,2.114,272886000,391255000,2452850000.0,2452850000.0,0.0,0.122,0.157,0.577,0.08,21554000.0,823478000.0,1.0,175048126,175048126,,14.012,833530000,66352000,75177000.0,9339000,4.762,509359000
79,RHI,ART,2001-09-30,2001-11-07,2001-09-30,2021-08-04,-6413000,1007261000,987140750.0,691633000,315628000,2.683,4.443,-100231000.0,301128000,301128000,1529629000.0,156263000.0,3.252,0.293,2757000,262000,2495000,2757000,0,69398000.0,0,0.0,0.0,253263000.0,322661000.0,0.122,322661000.0,253263000.0,253263000.0,0.89,0.86,0.89,779166000,749824000.0,779166000,3707365369,15.0,11.49,188381000.0,1.074,1.0,1118626000.0,0.422,161247000,0.0,334965000,344560250.0,0,0,0,0,228095000,212678000,15417000,4005736369,40694000.0,0.0,0.0,-1007000.0,0.0,-147687000.0,-100231000.0,0.0,288612000.0,0.0,156263000.0,156263000.0,156263000.0,0.0,0.0,0.059,875674000.0,242952000.0,41342000,0.0,5.141,25.635,25.663,154381000,0.0,22.84,1.513,1.513,332552000,381474000,2648255000.0,2648255000.0,0.0,0.158,0.208,0.735,0.096,23304000.0,870338000.0,1.0,175382503,175382503,,15.1,846014000,0,97000000.0,30446000,4.824,478955000
80,RHI,ART,2001-06-30,2001-07-31,2001-06-30,2021-08-04,-7933000,1002596000,977472500.0,688042000,314554000,2.827,4.438,-98819000.0,278343000,278343000,1579153000.0,181153000.0,3.36,0.286,3668000,1157000,2511000,3668000,0,64441000.0,0,0.0,0.0,293603000.0,358044000.0,0.13,358044000.0,293603000.0,293603000.0,1.03,0.99,1.03,779659000,733580750.0,779659000,4301823230,15.0,12.015,196627000.0,1.119,1.0,1183997000.0,0.428,163094000,0.0,360023000,334977000.0,0,0,0,0,222937000,204804000,18133000,4576498230,49715000.0,-2460000.0,0.0,-88000.0,0.0,-144452000.0,-101279000.0,0.0,295446000.0,0.0,181153000.0,181153000.0,181153000.0,0.0,0.0,0.066,901580000.0,282417000.0,37104000,0.0,5.87,25.263,25.291,151460000,0.0,26.05,1.656,1.656,353550000,401774000,2763150000.0,2763150000.0,0.0,0.185,0.247,0.876,0.106,39858000.0,896258000.0,1.0,175681314,175681314,,15.728,839502000,0,112450000.0,23559000,4.779,483238000
81,RHI,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-04,-6207000,967677000,955482750.0,660809000,306868000,2.916,4.116,-86679000.0,221747000,221747000,1585046000.0,190280000.0,2.853,0.34,3690000,1164000,2526000,3690000,0,59765000.0,0,0.0,0.0,308396000.0,368161000.0,0.132,368161000.0,308396000.0,308396000.0,1.07,1.03,1.07,721932000,706733750.0,721932000,4553938572,15.0,12.369,174524000.0,0.995,1.0,1200700000.0,0.431,165140000,0.0,352858000,317072000.0,0,0,0,0,245745000,231622000,14123000,4771995572,17140000.0,-3153000.0,0.0,-80000.0,0.0,-154231000.0,-89832000.0,0.0,261203000.0,0.0,190280000.0,190280000.0,190280000.0,0.0,0.0,0.068,903698000.0,297002000.0,37254000,0.0,6.61,25.079,25.43,141728000,0.0,27.21,1.713,1.713,391621000,369962000,2785746000.0,2785746000.0,0.0,0.199,0.269,0.973,0.111,32332000.0,898458000.0,1.0,175376537,175376537,,15.884,802537000,0,118116000.0,27926000,4.576,429187000
82,RHI,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-04,-4192000,971029000,928345000.0,671610000,299419000,2.908,4.078,-73992000.0,239192000,239192000,1538556000.0,186103000.0,2.832,0.351,3764000,1223000,2541000,3764000,0,56639000.0,0,0.0,0.0,301627000.0,358266000.0,0.133,358266000.0,301627000.0,301627000.0,1.05,1.0,1.05,718539000,681688750.0,718539000,3640997520,12.0,10.163,193076000.0,1.096,1.0,1160763000.0,0.43,168050000,0.0,330395000,295075500.0,0,0,0,0,252490000,237156000,15334000,3876425520,88118000.0,-3153000.0,0.0,-548000.0,0.0,-101805000.0,-77145000.0,0.0,267068000.0,0.0,186103000.0,186103000.0,186103000.0,0.0,0.0,0.069,869575000.0,291188000.0,51073000,0.0,5.395,20.829,20.952,131369000,0.0,22.0,1.436,1.436,390369000,388954000,2699319000.0,2699319000.0,0.0,0.2,0.273,1.022,0.112,24678000.0,864418000.0,1.0,176201160,176201160,,15.32,802979000,0,115524000.0,15412000,4.557,434454000
83,RHI,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-04,-5272000,968588000,879884750.0,676725000,291863000,2.913,4.019,-65280000.0,260434000,260434000,1468429000.0,175903000.0,2.794,0.356,3764000,1209000,2555000,3764000,0,52486000.0,0,0.0,0.0,286613000.0,339099000.0,0.132,339099000.0,286613000.0,286613000.0,0.99,0.95,0.99,714193000,646079750.0,714193000,5040259778,18.0,14.864,161832000.0,0.911,1.0,1094813000.0,0.427,173122000,0.0,296632000,281890500.0,0,0,0,0,254395000,242164000,12231000,5296929778,77587000.0,-3153000.0,0.0,-548000.0,0.0,-81092000.0,-68433000.0,0.0,227112000.0,0.0,175903000.0,175903000.0,175903000.0,0.0,0.0,0.069,816689000.0,278124000.0,39753000,0.0,7.417,30.113,30.111,118741000,0.0,29.81,2.066,2.066,376435000,403902000,2563242000.0,2563242000.0,0.0,0.2,0.272,1.017,0.112,20113000.0,811613000.0,1.0,177689694,177689694,,14.425,795466000,0,110710000.0,18512000,4.477,434561000
84,RHI,ART,2000-06-30,2000-08-02,2000-06-30,2021-08-04,-3855000,914637000,832287250.0,629539000,285098000,2.887,3.761,-55084000.0,228628000,228628000,1382838000.0,162415000.0,2.759,0.361,2624000,44000,2580000,2624000,0,48770000.0,0,0.0,0.0,266000000.0,314770000.0,0.131,314770000.0,266000000.0,266000000.0,0.91,0.88,0.91,672271000,610330250.0,672271000,5885028116,22.0,18.696,129225000.0,0.723,1.0,1020281000.0,0.425,172068000,0.0,288403000,268763250.0,0,0,0,0,242366000,228162000,14204000,6111032116,40653000.0,-693000.0,0.0,-549000.0,0.0,-87879000.0,-55777000.0,0.0,184309000.0,0.0,162415000.0,162415000.0,162415000.0,0.0,0.0,0.068,761412000.0,258869000.0,39249000,0.0,9.09,37.626,37.571,113030000,0.0,34.19,2.543,2.543,364254000,382142000,2403119000.0,2403119000.0,0.0,0.195,0.266,0.99,0.111,0.0,756401000.0,1.0,178737412,178737412,,13.445,742569000,0,103585000.0,14139000,4.155,401377000
85,RHI,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-04,-3192000,859126000,793550750.0,574044000,285082000,2.809,3.501,-50059000.0,204607000,204607000,1293974000.0,149511000.0,2.624,0.382,2638000,54000,2584000,2638000,0,44579000.0,0,0.0,0.0,246022000.0,290601000.0,0.13,290601000.0,246022000.0,246022000.0,0.835,0.815,0.835,621752000,584892500.0,621752000,5181323228,21.0,17.83,134308000.0,0.756,1.0,935205000.0,0.42,173519000,0.0,264872000,256045750.0,0,0,0,0,237374000,218766000,18608000,5383292228,28285000.0,0.0,0.0,-521000.0,0.0,-106023000.0,-50059000.0,0.0,184367000.0,0.0,149511000.0,149511000.0,149511000.0,0.0,0.0,0.067,695373000.0,239832000.0,32830000,0.0,8.658,36.006,36.305,111563000,0.0,30.315,2.415,2.415,339125000,364906000,2229179000.0,2229179000.0,0.0,0.188,0.256,0.961,0.11,0.0,690359000.0,1.0,177578500,177578500,,12.553,685607000,0,96511000.0,34639000,3.861,355278000
86,RHI,ART,1999-12-31,2000-03-08,1999-12-31,2021-08-04,-2420000,777188000,762434750.0,490539000,286649000,2.73,3.253,-52558000.0,151074000,151074000,1219270000.0,141441000.0,2.784,0.349,3495000,898000,2597000,3495000,0,39114000.0,0,0.0,0.0,234697000.0,273811000.0,0.132,273811000.0,234697000.0,234697000.0,0.785,0.765,0.785,576103000,567801000.0,576103000,3278905402,14.0,11.975,94932000.0,0.536,1.0,862051000.0,0.414,175747000,0.0,277655000,247994750.0,0,0,0,0,201085000,176207000,24878000,3426484402,-14986000.0,0.0,0.0,41000.0,0.0,-109918000.0,-52558000.0,0.0,147490000.0,0.0,141441000.0,141441000.0,141441000.0,0.0,0.0,0.068,633395000.0,228656000.0,29835000,0.0,5.948,24.226,24.643,110902000,0.0,19.345,1.646,1.646,309278000,329469000,2081321000.0,2081321000.0,0.0,0.186,0.249,0.946,0.113,0.0,628405000.0,1.0,177125066,177125066,,11.751,601441000,0,93256000.0,22345000,3.396,314332000
87,RHI,ART,1999-09-30,1999-11-10,1999-09-30,2021-08-04,-1726000,778198000,744067500.0,502591000,275607000,2.675,3.184,-54454000.0,182847000,182847000,1173253000.0,139074000.0,2.754,0.362,3809000,1198000,2611000,3809000,0,35193000.0,0,0.0,0.0,231447000.0,266640000.0,0.134,266640000.0,231447000.0,231447000.0,0.765,0.755,0.765,571195000,554392750.0,571195000,2427819203,10.0,9.105,109233000.0,0.609,1.0,817199000.0,0.411,172527000,0.0,244123000,231371750.0,0,0,0,0,207003000,182510000,24493000,2606857203,16028000.0,0.0,25315000.0,76000.0,0.0,-93205000.0,-54454000.0,0.0,163687000.0,0.0,139074000.0,139074000.0,139074000.0,0.0,0.0,0.07,591500000.0,225699000.0,42040000,0.0,4.564,18.744,18.993,103080000,0.0,14.53,1.31,1.31,291367000,331596000,1990452000.0,1990452000.0,0.0,0.187,0.251,1.0,0.116,0.0,586497000.0,1.0,179412058,179412058,,11.094,605671000,0,92373000.0,25878000,3.376,320081000
88,RHI,ART,1999-06-30,1999-08-11,1999-06-30,2021-08-04,-2577000,759691000,722383250.0,481318000,278373000,2.674,3.12,-61243000.0,187975000,187975000,1145812000.0,139499000.0,2.931,0.332,4431000,1807000,2624000,4431000,0,31097000.0,0,0.0,0.0,232734000.0,263831000.0,0.137,263831000.0,232734000.0,232734000.0,0.765,0.75,0.765,570520000,538189000.0,570520000,2205630758,9.0,8.36,91117000.0,0.498,1.0,785828000.0,0.407,174382000,0.0,237533000,219365500.0,0,0,0,0,189171000,164232000,24939000,2389174758,-3350000.0,-4187000.0,-12082000.0,90000.0,0.0,-90280000.0,-65430000.0,0.0,152360000.0,0.0,139499000.0,139499000.0,139499000.0,0.0,0.0,0.072,558814000.0,227014000.0,27934000,0.0,4.188,17.127,17.078,103991000,0.0,13.065,1.237,1.237,267508000,337906000,1931640000.0,1931640000.0,0.0,0.193,0.259,1.061,0.12,0.0,553801000.0,1.0,182868332,182868332,,10.563,585309000,0,93235000.0,32302000,3.201,317086000
89,RHI,ART,1999-03-31,1999-05-11,1999-03-31,2021-08-04,-2173000,734662000,702054500.0,455458000,279204000,2.673,3.028,-67039000.0,176322000,176322000,1117602000.0,137840000.0,2.963,0.328,4417000,985000,3432000,4417000,0,27388000.0,0,0.0,0.0,231217000.0,258605000.0,0.138,258605000.0,231217000.0,231217000.0,0.755,0.735,0.755,553386000,520952500.0,553386000,2427173787,10.0,9.386,87022000.0,0.476,1.0,759131000.0,0.404,176370000,0.0,232668000,201518500.0,0,0,0,0,181276000,153719000,27557000,2599078787,17890000.0,-4187000.0,-8851000.0,115000.0,0.0,-64945000.0,-71226000.0,0.0,154061000.0,0.0,137840000.0,137840000.0,137840000.0,0.0,0.0,0.073,533635000.0,225496000.0,25228000,0.0,4.697,18.856,18.834,102834000,0.0,14.22,1.385,1.385,255524000,327278000,1876733000.0,1876733000.0,0.0,0.196,0.265,1.147,0.123,0.0,528646000.0,1.0,182776286,182776286,,10.268,558292000,0,93377000.0,32336000,3.055,301739000
90,RHI,ART,1998-12-31,1999-03-17,1998-12-31,2021-08-04,-1244000,703719000,672968250.0,430406000,273313000,2.664,2.868,-67229000.0,166060000,166060000,1070834000.0,131580000.0,2.816,0.347,4712000,1308000,3404000,4712000,0,24636000.0,0,0.0,0.0,221176000.0,245812000.0,0.137,245812000.0,221176000.0,221176000.0,0.72,0.695,0.72,522470000,497881750.0,522470000,2844937744,13.0,11.574,88098000.0,0.484,1.0,722207000.0,0.403,178363000,0.0,211163000,182137500.0,0,0,0,0,181249000,152845000,28404000,3006285744,34711000.0,-4187000.0,0.0,-2186000.0,0.0,-49200000.0,-71416000.0,0.0,155327000.0,0.0,131580000.0,131580000.0,131580000.0,0.0,0.0,0.073,506619000.0,215588000.0,23659000,0.0,5.754,22.848,22.917,94950000,0.0,16.5,1.677,1.677,240690000,309804000,1793041000.0,1793041000.0,0.0,0.196,0.264,1.214,0.123,0.0,501626000.0,1.0,182199136,182199136,,9.841,525356000,0,89596000.0,28810000,2.883,277561000
91,RHI,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-04,-1026000,691461000,637380250.0,431648000,259813000,,2.767,,166819000,166819000,,,2.774,0.365,4991000,1346000,3645000,4991000,0,,0,0.0,0.0,,,,,,,,,,506380000,471964250.0,506380000,3990092302,,,,,1.0,,,177945000,,196098000,164010500.0,0,0,0,0,185081000,155590000,29491000,4151920302,,,,,,,,,,,,,,,,,,,23081000,,8.199,,,81868000,,22.69,,,233444000,304239000,,,,,,,,,,1.0,182984588,182984588,,,513516000,0,,34432000,2.806,276058000
92,RHI,ART,1998-06-30,1998-08-05,1998-06-30,2021-08-04,-1551000,678376000,,433346000,245030000,,2.722,,191325000,191325000,,,2.843,0.352,5285000,1050000,4235000,5285000,0,,0,0.0,0.0,,,,,,,,,,501574000,,501574000,4818386178,,,,,1.0,,,173747000,,166145000,,0,0,0,0,176802000,152444000,24358000,5004426178,,,,,,,,,,,,,,,,,,,22130000,,9.977,,,71283000,,27.155,,,217479000,312768000,,,,,,,,,,1.0,184291150,184291150,,,504629000,0,,27294000,2.738,280902000
93,RHI,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-04,-1388000,618317000,,382032000,236285000,,2.506,,158432000,158432000,,,2.836,0.341,5561000,1294000,4267000,5561000,0,,0,0.0,0.0,,,,,,,,,,461103000,,461103000,4773765849,,,,,1.0,,,175599000,,155144000,,0,0,0,0,157214000,134703000,22511000,4926636849,,,,,,,,,,,,,,,,,,,26193000,,10.684,,,60686000,,26.78,,,205551000,286801000,,,,,,,,,,1.0,183967022,183967022,,,442718000,0,,17757000,2.407,247329000
94,RHI,ART,1997-12-31,1998-03-13,1997-12-31,2021-08-04,-1347000,561367000,,334005000,227362000,,2.285,-31958000.0,131349000,131349000,785546000.0,93697000.0,2.736,0.34,8157000,3627000,4530000,8157000,0,17652000.0,0,0.0,0.0,158828000.0,176480000.0,0.135,176480000.0,158828000.0,158828000.0,0.515,0.5,0.515,418800000,,418800000,4224490777,27.0,23.938,49999000.0,0.273,1.0,517330000.0,0.397,177425000,0.0,138655000,,0,0,0,0,142567000,122095000,20472000,4347682777,51168000.0,-3338000.0,26857000.0,-1405000.0,0.0,4507000.0,-35296000.0,0.0,81957000.0,0.0,93697000.0,93697000.0,93697000.0,0.0,0.0,0.072,362692000.0,154638000.0,20285000,0.0,10.381,46.402,46.058,49937000,0.0,23.72,3.337,3.337,186899000,267444000,1302876000.0,1302876000.0,0.0,,,,0.122,0.0,357766000.0,1.0,183291854,183291854,,7.108,383942000,0,65131000.0,18200000,2.095,211910000
