None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,RHI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,1704000.0,1932852000.0,1830542750.0,1437323000.0,495529000.0,2.833,9.224,-48216000.0,348336000.0,348336000.0,3055712000.0,321325000.0,1.847,0.696,883000.0,179000.0,704000.0,883000.0,0.0,65679000.0,0.0,0.019,0.94,513059000.0,578738000.0,0.112,578738000.0,513059000.0,513059000.0,2.57,2.55,2.57,1139818000.0,1102936000.0,1139818000.0,6055244108.0,12.0,10.463,421908000.0,3.414,1.0,2129868000.0,0.411,216762000.0,0.0,590289000.0,609754500.0,0.0,0.0,0.0,0.0,793034000.0,778348000.0,14686000.0,6352117108.0,55885000.0,-1999000.0,-217047000.0,-164000.0,-119280000.0,-335481000.0,-83296000.0,0.0,470124000.0,4538000.0,321325000.0,321325000.0,321325000.0,0.0,0.0,0.062,1618110000.0,511758000.0,132343000.0,0.366,5.573,19.769,19.588,146607000.0,0.0,50.34,1.225,1.2,737901000.0,84416000.0,5185580000.0,5185580000.0,0.0,0.176,0.291,0.841,0.099,40049000.0,1616654000.0,1.0,126184289.0,123569000.0,124200000.0,41.965,1716090000.0,132160000.0,191734000.0,23906000.0,13.888,658975000.0
16,RHI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-5506000.0,1836138000.0,1815325000.0,1347106000.0,489032000.0,2.864,8.862,-60402000.0,297798000.0,297798000.0,3063435000.0,327194000.0,1.872,0.663,925000.0,175000.0,750000.0,925000.0,0.0,65514000.0,0.0,0.019,0.92,527113000.0,592627000.0,0.114,592627000.0,527113000.0,527113000.0,2.59,2.58,2.59,1104384000.0,1091714000.0,1104384000.0,5836535093.0,11.0,9.849,432545000.0,3.471,1.0,2135977000.0,0.411,216648000.0,0.0,603174000.0,621425250.0,0.0,0.0,0.0,0.0,731754000.0,719443000.0,12311000.0,6095712093.0,59084000.0,-2443000.0,-223585000.0,-161000.0,-117717000.0,-340443000.0,-93918000.0,0.0,492947000.0,498000.0,327194000.0,327194000.0,327194000.0,0.0,0.0,0.063,1609918000.0,526059000.0,127664000.0,0.355,5.52,18.63,18.506,153563000.0,0.0,47.93,1.172,1.149,708493000.0,66627000.0,5199412000.0,5199412000.0,0.0,0.18,0.3,0.848,0.101,40313000.0,1608617000.0,1.0,127179472.0,124617000.0,125104000.0,41.723,1619490000.0,118821000.0,199919000.0,39972000.0,12.996,627663000.0
17,RHI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-15638000.0,1775210000.0,1802042500.0,1295922000.0,479288000.0,2.905,8.611,-74481000.0,260143000.0,260143000.0,3080612000.0,338494000.0,1.899,0.642,966000.0,171000.0,795000.0,966000.0,0.0,65104000.0,0.0,0.018,0.9,545820000.0,610924000.0,0.117,610924000.0,545820000.0,545820000.0,2.66,2.65,2.66,1080943000.0,1082995000.0,1080943000.0,5981111878.0,11.0,9.79,412614000.0,3.287,1.0,2154532000.0,0.412,213295000.0,0.0,620138000.0,636337250.0,0.0,0.0,0.0,0.0,694267000.0,682600000.0,11667000.0,6240305878.0,46024000.0,-2200000.0,-216373000.0,-157000.0,-116013000.0,-331116000.0,-103342000.0,0.0,487095000.0,-6613000.0,338494000.0,338494000.0,338494000.0,0.0,0.0,0.065,1609642000.0,544890000.0,117308000.0,0.338,5.773,18.435,18.357,157782000.0,0.0,48.83,1.192,1.171,700419000.0,64187000.0,5235144000.0,5235144000.0,0.0,0.188,0.313,0.858,0.104,40781000.0,1608392000.0,1.0,127796557.0,125537000.0,126418000.0,41.702,1561915000.0,108211000.0,207326000.0,18221000.0,12.442,613322000.0
18,RHI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-20502000.0,1777971000.0,1794456000.0,1284234000.0,493737000.0,2.926,8.49,-82956000.0,260201000.0,260201000.0,3089723000.0,343389000.0,1.889,0.636,1007000.0,167000.0,840000.0,1007000.0,0.0,64315000.0,0.0,0.018,0.88,554110000.0,618425000.0,0.118,618425000.0,554110000.0,554110000.0,2.68,2.67,2.68,1086599000.0,1073997500.0,1086599000.0,5995670275.0,11.0,9.695,359125000.0,2.806,1.0,2160676000.0,0.412,213464000.0,0.0,625417000.0,647106500.0,0.0,0.0,0.0,0.0,691372000.0,679896000.0,11476000.0,6287075275.0,35624000.0,-2200000.0,-175808000.0,-154000.0,-114164000.0,-288304000.0,-112235000.0,0.0,442081000.0,-5918000.0,343389000.0,343389000.0,343389000.0,0.0,0.0,0.065,1607454000.0,553222000.0,135540000.0,0.328,5.786,18.309,18.201,161509000.0,0.0,48.78,1.197,1.189,703228000.0,84562000.0,5250399000.0,5250399000.0,0.0,0.191,0.32,0.856,0.106,40877000.0,1606217000.0,1.0,128886332.0,127991000.0,128766000.0,41.022,1564507000.0,118764000.0,210721000.0,5141000.0,12.224,604338000.0
19,RHI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-7239000.0,1871981000.0,1767724250.0,1493573000.0,378408000.0,2.993,8.58,-90061000.0,292451000.0,292451000.0,3108365000.0,359044000.0,2.047,0.71,1046000.0,163000.0,883000.0,1046000.0,0.0,61677000.0,0.0,0.023,0.86,573844000.0,635521000.0,0.12,635521000.0,573844000.0,573844000.0,2.79,2.77,2.79,1094930000.0,1053293000.0,1094930000.0,4689478556.0,8.0,7.379,388354000.0,3.043,1.0,2181555000.0,0.412,213928000.0,0.0,636972000.0,635500000.0,0.0,0.0,0.0,0.0,777051000.0,729676000.0,47375000.0,4927107556.0,40633000.0,-16568000.0,-196014000.0,-150000.0,-113354000.0,-304589000.0,-133111000.0,0.0,478415000.0,-82000.0,359044000.0,359044000.0,359044000.0,0.0,0.0,0.068,1608556000.0,572999000.0,156301000.0,0.308,4.5,13.723,13.57,161215000.0,0.0,37.86,0.931,0.913,742824000.0,90333000.0,5289920000.0,5289920000.0,0.0,0.203,0.341,0.903,0.108,38626000.0,1607436000.0,1.0,130140189.0,127615000.0,128191000.0,41.452,1658053000.0,156434000.0,214800000.0,12014000.0,12.993,763897000.0
20,RHI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-6501000.0,1783008000.0,1728547000.0,1408112000.0,374896000.0,3.045,8.317,-89274000.0,238714000.0,238714000.0,3085250000.0,365200000.0,2.107,0.667,1085000.0,160000.0,925000.0,1085000.0,0.0,58209000.0,0.0,0.022,0.84,586826000.0,645035000.0,0.123,645035000.0,586826000.0,586826000.0,2.82,2.79,2.82,1069508000.0,1031179500.0,1069508000.0,4798120662.0,8.0,7.439,329761000.0,2.565,1.0,2178847000.0,0.414,214378000.0,0.0,662822000.0,626879250.0,0.0,0.0,0.0,0.0,713500000.0,668179000.0,45321000.0,5011117662.0,-74417000.0,-16068000.0,-248189000.0,-146000.0,-111575000.0,-354977000.0,-131805000.0,0.0,419035000.0,-6670000.0,365200000.0,365200000.0,365200000.0,0.0,0.0,0.069,1592823000.0,586024000.0,151179000.0,0.298,4.685,13.722,13.532,157170000.0,0.0,38.16,0.952,0.932,732193000.0,74919000.0,5264097000.0,5264097000.0,0.0,0.211,0.354,0.936,0.111,38764000.0,1592029000.0,1.0,131318597.0,128586000.0,129329000.0,40.938,1568630000.0,147917000.0,221626000.0,9900000.0,12.199,739933000.0
21,RHI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-2308000.0,1744864000.0,1713595000.0,1380201000.0,364663000.0,3.03,8.083,-80521000.0,214119000.0,214119000.0,3039639000.0,363290000.0,2.106,0.67,1122000.0,156000.0,966000.0,1122000.0,0.0,55870000.0,0.0,0.018,0.82,586647000.0,642517000.0,0.124,642517000.0,586647000.0,586647000.0,2.79,2.75,2.79,1044953000.0,1017471250.0,1044953000.0,5885868048.0,10.0,9.161,351721000.0,2.721,1.0,2152356000.0,0.415,213335000.0,0.0,663215000.0,598370750.0,0.0,0.0,0.0,0.0,699911000.0,655317000.0,44594000.0,6109285048.0,-46766000.0,-14668000.0,-251648000.0,-144000.0,-108934000.0,-355825000.0,-121316000.0,0.0,432242000.0,-1867000.0,363290000.0,363290000.0,363290000.0,0.0,0.0,0.07,1566368000.0,585988000.0,139026000.0,0.294,5.846,16.817,16.695,147934000.0,0.0,46.58,1.177,1.16,734378000.0,57705000.0,5191995000.0,5191995000.0,0.0,0.212,0.357,0.98,0.113,37896000.0,1565888000.0,1.0,131156828.0,129281000.0,130137000.0,40.161,1531529000.0,145397000.0,223357000.0,43419000.0,11.847,724884000.0
22,RHI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-10294000.0,1671044000.0,1686700500.0,1197997000.0,473047000.0,3.021,7.619,-75057000.0,224577000.0,224577000.0,2980462000.0,357796000.0,1.827,0.665,1160000.0,153000.0,1007000.0,1160000.0,0.0,53465000.0,0.0,0.017,0.8,581030000.0,634495000.0,0.125,634495000.0,581030000.0,581030000.0,2.72,2.69,2.72,1003781000.0,1002388750.0,1003781000.0,6004207825.0,10.0,9.463,363179000.0,2.757,1.0,2114471000.0,0.415,213087000.0,0.0,578991000.0,575492500.0,0.0,0.0,0.0,0.0,667263000.0,655549000.0,11714000.0,6254829825.0,-62542000.0,-14668000.0,-269609000.0,-140000.0,-107561000.0,-368548000.0,-117950000.0,0.0,438236000.0,-14280000.0,357796000.0,357796000.0,357796000.0,0.0,0.0,0.07,1533991000.0,580480000.0,148108000.0,0.294,6.231,17.482,17.331,142906000.0,0.0,47.14,1.228,1.219,704640000.0,34467000.0,5094933000.0,5094933000.0,0.0,0.212,0.357,1.01,0.114,32530000.0,1533799000.0,1.0,132686250.0,131749000.0,132930000.0,38.672,1457957000.0,117054000.0,223234000.0,2506000.0,11.066,542448000.0
23,RHI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-6227000.0,1715272000.0,1680756250.0,1383372000.0,331900000.0,2.982,7.666,-74899000.0,251818000.0,251818000.0,2936642000.0,348406000.0,2.083,0.704,1196000.0,150000.0,1046000.0,1196000.0,0.0,52441000.0,0.0,0.015,0.78,570036000.0,622477000.0,0.124,622477000.0,570036000.0,570036000.0,2.64,2.61,2.64,1006476000.0,996408000.0,1006476000.0,6569106494.0,12.0,10.553,328220000.0,2.5,1.0,2075147000.0,0.414,197992000.0,0.0,602489000.0,565394000.0,0.0,0.0,0.0,0.0,708796000.0,664169000.0,44627000.0,6881006494.0,-39058000.0,0.0,-227202000.0,-137000.0,-105021000.0,-322185000.0,-102068000.0,0.0,403119000.0,-17924000.0,348406000.0,348406000.0,348406000.0,0.0,0.0,0.07,1505665000.0,569482000.0,134991000.0,0.295,6.837,19.75,19.379,129229000.0,0.0,51.16,1.373,1.34,731574000.0,47729000.0,5011789000.0,5011789000.0,0.0,0.207,0.35,1.008,0.114,31226000.0,1505665000.0,1.0,134499736.0,131285000.0,132488000.0,38.175,1517280000.0,141738000.0,221630000.0,20113000.0,11.557,719203000.0
24,RHI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,1151000.0,1723200000.0,1658691500.0,1397434000.0,325766000.0,2.968,7.658,-69268000.0,313131000.0,313131000.0,2892813000.0,336865000.0,2.105,0.698,1231000.0,146000.0,1085000.0,1231000.0,0.0,51629000.0,0.0,0.014,0.76,549091000.0,600720000.0,0.122,600720000.0,549091000.0,549091000.0,2.54,2.51,2.54,1014675000.0,987934750.0,1014675000.0,7237081518.0,13.0,12.047,333686000.0,2.518,1.0,2030566000.0,0.412,198713000.0,0.0,548788000.0,543144500.0,0.0,0.0,0.0,0.0,708525000.0,663799000.0,44726000.0,7496700518.0,5353000.0,0.0,-187853000.0,-134000.0,-102831000.0,-280271000.0,-98286000.0,0.0,402954000.0,-19044000.0,336865000.0,336865000.0,336865000.0,0.0,0.0,0.068,1481897000.0,548669000.0,152900000.0,0.299,7.388,22.254,21.85,124649000.0,0.0,55.5,1.523,1.494,687029000.0,59588000.0,4923379000.0,4923379000.0,0.0,0.203,0.341,1.011,0.112,30813000.0,1481897000.0,1.0,135075685.0,132499000.0,133553000.0,37.158,1524487000.0,137039000.0,212226000.0,29095000.0,11.506,733635000.0
25,RHI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-5232000.0,1637286000.0,1625002750.0,1316289000.0,320997000.0,2.964,7.399,-63733000.0,260885000.0,260885000.0,2837727000.0,322299000.0,2.166,0.663,1266000.0,143000.0,1123000.0,1266000.0,0.0,50154000.0,0.0,0.012,0.74,523509000.0,573663000.0,0.119,573663000.0,523509000.0,523509000.0,2.42,2.39,2.42,984623000.0,978156250.0,984623000.0,7892885299.0,15.0,13.759,302220000.0,2.271,1.0,1978508000.0,0.411,198260000.0,0.0,571702000.0,531010750.0,0.0,0.0,0.0,0.0,652663000.0,607705000.0,44958000.0,8178705299.0,-6852000.0,0.0,-171231000.0,-131000.0,-100585000.0,-261224000.0,-91716000.0,0.0,365953000.0,-19865000.0,322299000.0,322299000.0,322299000.0,0.0,0.0,0.067,1455557000.0,522951000.0,141702000.0,0.306,8.306,25.376,25.008,120348000.0,0.0,60.52,1.698,1.672,661251000.0,47359000.0,4816235000.0,4816235000.0,0.0,0.198,0.329,0.986,0.109,30167000.0,1455333000.0,1.0,135140537.0,133077000.0,134286000.0,36.191,1439026000.0,128970000.0,201210000.0,35134000.0,10.813,708584000.0
26,RHI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,14730000.0,1647267000.0,1591514000.0,1323283000.0,323984000.0,2.95,7.293,-62830000.0,287119000.0,287119000.0,2772098000.0,305928000.0,2.123,0.681,1299000.0,140000.0,1159000.0,1299000.0,0.0,49681000.0,0.0,0.012,0.72,497349000.0,547030000.0,0.117,547030000.0,497349000.0,497349000.0,2.28,2.26,2.28,979858000.0,965037000.0,979858000.0,7647682063.0,15.0,13.98,277868000.0,2.068,1.0,1922916000.0,0.41,199488000.0,0.0,538597000.0,512767000.0,0.0,0.0,0.0,0.0,667409000.0,623362000.0,44047000.0,7937225063.0,11355000.0,0.0,-139497000.0,-128000.0,-97604000.0,-230055000.0,-88641000.0,0.0,340698000.0,-10647000.0,305928000.0,305928000.0,305928000.0,0.0,0.0,0.065,1426291000.0,496625000.0,175107000.0,0.316,8.1,25.945,25.605,121754000.0,0.0,58.38,1.691,1.671,657676000.0,36836000.0,4695014000.0,4695014000.0,0.0,0.192,0.317,0.97,0.106,33647000.0,1425734000.0,1.0,135957949.0,134358000.0,135541000.0,34.944,1447779000.0,133151000.0,191421000.0,0.0,10.776,699921000.0
27,RHI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,25076000.0,1627013000.0,1552265000.0,1314505000.0,312508000.0,2.936,7.255,-57815000.0,290876000.0,290876000.0,2692053000.0,288760000.0,2.107,0.673,1333000.0,137000.0,1196000.0,1333000.0,0.0,49204000.0,0.0,0.014,0.7,467922000.0,517126000.0,0.113,517126000.0,467922000.0,467922000.0,2.14,2.11,2.14,972583000.0,949983250.0,972583000.0,6411094461.0,14.0,12.398,298165000.0,2.224,1.0,1865375000.0,0.409,200074000.0,0.0,513491000.0,497791000.0,0.0,0.0,0.0,0.0,654430000.0,623905000.0,30525000.0,6717507461.0,11129000.0,0.0,-169796000.0,-161000.0,-96327000.0,-258101000.0,-81608000.0,0.0,355980000.0,-5142000.0,288760000.0,288760000.0,288760000.0,0.0,0.0,0.063,1398252000.0,467123000.0,142661000.0,0.327,6.907,23.263,22.897,109708000.0,0.0,49.0,1.474,1.441,657105000.0,34393000.0,4557428000.0,4557428000.0,0.0,0.186,0.304,0.94,0.103,32085000.0,1397295000.0,1.0,137091989.0,134054000.0,135366000.0,33.997,1426939000.0,126894000.0,179162000.0,13060000.0,10.645,690600000.0
28,RHI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,40357000.0,1588445000.0,1514187750.0,1273919000.0,314526000.0,2.911,7.243,-57706000.0,307778000.0,307778000.0,2610606000.0,269934000.0,2.193,0.628,1365000.0,134000.0,1231000.0,1365000.0,0.0,49199000.0,0.0,0.014,0.68,433274000.0,482473000.0,0.109,482473000.0,433274000.0,433274000.0,1.99,1.96,1.99,975561000.0,931533500.0,975561000.0,6297210370.0,15.0,13.052,285715000.0,2.121,1.0,1797633000.0,0.408,200889000.0,0.0,500253000.0,480045500.0,0.0,0.0,0.0,0.0,612884000.0,580890000.0,31994000.0,6563550370.0,60807000.0,0.0,-125235000.0,-171000.0,-93955000.0,-211280000.0,-78488000.0,0.0,343421000.0,7154000.0,269934000.0,269934000.0,269934000.0,0.0,0.0,0.061,1365283000.0,432350000.0,128507000.0,0.342,6.728,24.315,23.99,109918000.0,0.0,47.74,1.489,1.459,617200000.0,35436000.0,4408239000.0,4408239000.0,0.0,0.178,0.29,0.903,0.098,31959000.0,1363893000.0,1.0,137485345.0,134699000.0,135708000.0,32.727,1387556000.0,118643000.0,163340000.0,10674000.0,10.301,693029000.0
29,RHI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,38476000.0,1503331000.0,1474157500.0,1187317000.0,316014000.0,2.921,6.888,-58086000.0,267737000.0,267737000.0,2555256000.0,257883000.0,2.209,0.613,1397000.0,131000.0,1266000.0,1397000.0,0.0,49125000.0,0.0,0.016,0.66,410217000.0,459342000.0,0.107,459342000.0,410217000.0,410217000.0,1.89,1.87,1.89,932146000.0,903081000.0,932146000.0,5492789457.0,13.0,11.958,282471000.0,2.087,1.0,1751297000.0,0.407,200718000.0,0.0,498727000.0,466490750.0,0.0,0.0,0.0,0.0,571185000.0,537546000.0,33639000.0,5767125457.0,42386000.0,0.0,-135304000.0,-1884000.0,-91560000.0,-220930000.0,-77752000.0,0.0,340557000.0,511000.0,257883000.0,257883000.0,257883000.0,0.0,0.0,0.06,1342016000.0,409281000.0,137936000.0,0.349,6.187,22.363,22.196,111587000.0,0.0,41.95,1.339,1.318,587249000.0,6837000.0,4306553000.0,4306553000.0,0.0,0.175,0.286,0.879,0.095,31615000.0,1340416000.0,1.0,137476173.0,135333000.0,136161000.0,31.822,1302613000.0,111566000.0,152334000.0,7242000.0,9.625,649771000.0
30,RHI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,38071000.0,1490271000.0,1445261000.0,1172528000.0,317743000.0,2.938,6.754,-53725000.0,275764000.0,275764000.0,2522803000.0,252195000.0,2.188,0.62,1428000.0,128000.0,1300000.0,1428000.0,0.0,48772000.0,0.0,0.015,0.64,397579000.0,446351000.0,0.105,446351000.0,397579000.0,397579000.0,1.85,1.83,1.85,919643000.0,883675500.0,919643000.0,5541396007.0,14.0,12.415,255492000.0,1.877,1.0,1723092000.0,0.406,201389000.0,0.0,478693000.0,457775000.0,0.0,0.0,0.0,0.0,570628000.0,535853000.0,34775000.0,5819685007.0,-11871000.0,0.0,-134690000.0,-4496000.0,-89187000.0,-220270000.0,-97777000.0,0.0,309217000.0,-3041000.0,252195000.0,252195000.0,252195000.0,0.0,0.0,0.059,1326515000.0,396577000.0,139683000.0,0.346,6.328,23.076,22.697,112644000.0,0.0,41.99,1.371,1.346,551905000.0,13315000.0,4245895000.0,4245895000.0,0.0,0.174,0.285,0.869,0.094,30764000.0,1324815000.0,1.0,138596928.0,136153000.0,137589000.0,31.185,1288882000.0,112881000.0,145384000.0,0.0,9.466,636675000.0
31,RHI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,39293000.0,1474704000.0,1418011000.0,1166214000.0,308490000.0,2.959,6.622,-46357000.0,279747000.0,279747000.0,2499943000.0,243929000.0,2.113,0.641,1458000.0,125000.0,1333000.0,1458000.0,0.0,48509000.0,0.0,0.016,0.63,390927000.0,439436000.0,0.105,439436000.0,390927000.0,390927000.0,1.78,1.76,1.78,898784000.0,864267500.0,898784000.0,5173628934.0,13.0,11.773,262623000.0,1.935,1.0,1696301000.0,0.404,201978000.0,0.0,442509000.0,435589000.0,0.0,0.0,0.0,0.0,575920000.0,551928000.0,23992000.0,5419112934.0,-9681000.0,-12868000.0,-131117000.0,-4461000.0,-87050000.0,-215693000.0,-100529000.0,0.0,308980000.0,-2439000.0,243929000.0,243929000.0,243929000.0,0.0,0.0,0.058,1306477000.0,389824000.0,144060000.0,0.354,6.029,22.216,21.927,102801000.0,0.0,39.03,1.291,1.262,566077000.0,11635000.0,4196244000.0,4196244000.0,0.0,0.172,0.282,0.897,0.093,32197000.0,1304966000.0,1.0,138844810.0,135727000.0,137241000.0,30.917,1272726000.0,113281000.0,146998000.0,9817000.0,9.377,614286000.0
32,RHI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,32518000.0,1428324000.0,1401011750.0,1119099000.0,309225000.0,2.965,6.319,-44949000.0,246971000.0,246971000.0,2480226000.0,235231000.0,2.092,0.657,1487000.0,122000.0,1365000.0,1487000.0,0.0,48550000.0,0.0,0.019,0.62,381681000.0,430231000.0,0.104,430231000.0,381681000.0,381681000.0,1.71,1.69,1.71,861751000.0,848539500.0,861751000.0,4414902924.0,12.0,10.262,258877000.0,1.898,1.0,1674072000.0,0.403,201911000.0,0.0,446034000.0,423667250.0,0.0,0.0,0.0,0.0,566573000.0,534895000.0,31678000.0,4637045924.0,-11607000.0,-12909000.0,-131851000.0,-4440000.0,-86141000.0,-215572000.0,-95915000.0,0.0,303826000.0,-3946000.0,235231000.0,235231000.0,235231000.0,0.0,0.0,0.057,1293609000.0,380463000.0,127483000.0,0.363,5.381,19.713,19.433,101942000.0,0.0,33.23,1.116,1.091,557311000.0,59000.0,4154298000.0,4154298000.0,0.0,0.168,0.277,0.901,0.092,32375000.0,1292431000.0,1.0,139543964.0,136385000.0,137659000.0,30.46,1226413000.0,110526000.0,146450000.0,15440000.0,8.992,584204000.0
33,RHI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,38008000.0,1387745000.0,1380030500.0,1076401000.0,311344000.0,2.985,6.223,-47766000.0,225351000.0,225351000.0,2462186000.0,217471000.0,2.157,0.624,3208000.0,1811000.0,1397000.0,3208000.0,0.0,48623000.0,0.0,0.016,0.61,353357000.0,401980000.0,0.098,401980000.0,353357000.0,353357000.0,1.58,1.55,1.58,854524000.0,835441750.0,854524000.0,4951248184.0,14.0,12.317,246082000.0,1.792,1.0,1657267000.0,0.402,202657000.0,0.0,463864000.0,412196250.0,0.0,0.0,0.0,0.0,533221000.0,499081000.0,34140000.0,5237338184.0,-19102000.0,-14393000.0,-129277000.0,-2718000.0,-85134000.0,-210100000.0,-98927000.0,0.0,293848000.0,-3923000.0,217471000.0,217471000.0,217471000.0,0.0,0.0,0.053,1305177000.0,352090000.0,127773000.0,0.386,6.129,24.083,23.753,103374000.0,0.0,37.53,1.271,1.251,547500000.0,0.0,4119453000.0,4119453000.0,0.0,0.158,0.26,0.857,0.086,33757000.0,1304381000.0,1.0,139550711.0,137311000.0,138394000.0,30.001,1185088000.0,104225000.0,135886000.0,25869000.0,8.631,577320000.0
34,RHI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,43779000.0,1381271000.0,1360253500.0,1064685000.0,316586000.0,3.022,6.093,-50056000.0,287635000.0,287635000.0,2462153000.0,209942000.0,2.122,0.64,1545000.0,117000.0,1428000.0,1545000.0,0.0,48724000.0,0.0,0.019,0.6,344245000.0,392969000.0,0.096,392969000.0,344245000.0,344245000.0,1.51,1.5,1.51,842011000.0,825730750.0,842011000.0,4190456857.0,12.0,10.664,239121000.0,1.73,1.0,1649060000.0,0.401,203595000.0,0.0,389949000.0,401486750.0,0.0,0.0,0.0,0.0,539260000.0,501637000.0,37623000.0,4478309857.0,8299000.0,-14393000.0,-133855000.0,-107000.0,-84129000.0,-209616000.0,-73026000.0,0.0,289177000.0,1764000.0,209942000.0,209942000.0,209942000.0,0.0,0.0,0.051,1306012000.0,343048000.0,139879000.0,0.397,5.319,21.331,21.073,107680000.0,0.0,31.82,1.089,1.07,512852000.0,0.0,4111213000.0,4111213000.0,0.0,0.154,0.254,0.857,0.084,32989000.0,1305614000.0,1.0,140738839.0,138201000.0,139409000.0,29.748,1177676000.0,102993000.0,134303000.0,0.0,8.521,563048000.0
35,RHI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,42719000.0,1406707000.0,1342894750.0,1104824000.0,301883000.0,3.016,6.061,-50643000.0,289428000.0,289428000.0,2430516000.0,193947000.0,2.074,0.683,1575000.0,117000.0,1458000.0,1575000.0,0.0,49298000.0,0.0,0.022,0.59,319164000.0,368462000.0,0.091,368462000.0,319164000.0,319164000.0,1.39,1.37,1.39,835872000.0,815354250.0,835872000.0,3519243734.0,11.0,9.551,237259000.0,1.72,1.0,1619957000.0,0.4,191390000.0,0.0,394822000.0,396920000.0,0.0,0.0,0.0,0.0,570835000.0,532642000.0,38193000.0,3776220734.0,46702000.0,-1525000.0,-104307000.0,-75000.0,-82970000.0,-181124000.0,-59975000.0,0.0,287902000.0,-101000.0,193947000.0,193947000.0,193947000.0,0.0,0.0,0.048,1302013000.0,317944000.0,141909000.0,0.424,4.518,19.47,19.158,105184000.0,0.0,26.63,0.932,0.907,556590000.0,8685000.0,4050473000.0,4050473000.0,0.0,0.144,0.238,0.804,0.079,37376000.0,1301791000.0,1.0,141803257.0,137918000.0,139141000.0,29.369,1215317000.0,106971000.0,125217000.0,24319000.0,8.812,572182000.0
36,RHI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,38507000.0,1344399000.0,1318351750.0,1040664000.0,303735000.0,3.036,5.84,-52371000.0,258578000.0,258578000.0,2405357000.0,180455000.0,2.097,0.661,1601000.0,114000.0,1487000.0,1601000.0,0.0,50000000.0,0.0,0.02,0.58,296892000.0,346892000.0,0.087,346892000.0,296892000.0,296892000.0,1.28,1.27,1.28,809360000.0,804373750.0,809360000.0,3842069888.0,13.0,11.076,231349000.0,1.669,1.0,1596611000.0,0.399,190955000.0,0.0,400150000.0,396869000.0,0.0,0.0,0.0,0.0,535039000.0,496317000.0,38722000.0,4084894888.0,-2493000.0,-1484000.0,-137931000.0,-86000.0,-81870000.0,-213725000.0,-61533000.0,0.0,283720000.0,-10955000.0,180455000.0,180455000.0,180455000.0,0.0,0.0,0.045,1300739000.0,295872000.0,123706000.0,0.453,5.047,22.637,22.32,105504000.0,0.0,28.57,1.021,0.989,531848000.0,0.0,4001968000.0,4001968000.0,0.0,0.137,0.224,0.748,0.074,39502000.0,1300578000.0,1.0,142978470.0,138588000.0,139739000.0,28.877,1153444000.0,101636000.0,116437000.0,25728000.0,8.323,544347000.0
