None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PENN,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-4239000,4947040000,5078989000.0,417117000,4529923000,0.601,-5.936,-79521000.0,259488000,259488000,1764338000.0,90706000.0,0.893,-10.149,4930533000,101632000,4828901000,4930533000,0,275430000.0,0,0.0,0.0,554204000.0,829634000.0,0.272,829634000.0,554204000.0,96477000.0,1.01,0.99,1.01,-540732000,-561209500.0,-540732000,6396476311,12.0,7.71,320789000.0,3.521,1.0,1289815000.0,0.422,1422417000,457727000.0,7728546000,8000920750.0,0,154974000,0,154974000,5487772000,467122000,5020650000,1725431311,45250000.0,51984000.0,4677000.0,-332724000.0,0.0,-323668000.0,-31392000.0,0.0,400310000.0,0.0,90706000.0,90706000.0,90706000.0,0.0,0.0,0.03,747043000.0,542772000.0,29292000,0.0,-3.191,19.022,18.752,2774323000,0.0,18.94,0.565,0.565,49490000,-1520177000,3054153000.0,3054153000.0,0.0,0.018,-0.162,0.069,0.181,7589000.0,472339000.0,1.0,91099858,91099858,,33.525,3524623000,0,5771000.0,208728000,38.69,-50005000
18,PENN,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-4676000,4974484000,5124401000.0,399265000,4575219000,0.592,-6.552,-82100000.0,229510000,229510000,1757848000.0,109310000.0,0.744,-10.156,4932250000,144826000,4787424000,4932250000,0,271214000.0,0,0.0,0.0,579860000.0,851074000.0,0.28,851074000.0,579860000.0,120617000.0,1.21,1.19,1.21,-543320000,-588300750.0,-543320000,5995124800,10.0,7.044,322723000.0,3.892,1.0,1276532000.0,0.421,1425179000,459243000.0,7715729000,8152787250.0,0,156176000,0,156176000,5517804000,536316000,4981488000,1292384800,-7499000.0,2812000.0,11601000.0,-349724000.0,0.0,-333034000.0,-79288000.0,0.0,404823000.0,0.0,109310000.0,109310000.0,109310000.0,0.0,0.0,0.036,733516000.0,543016000.0,35091000,0.0,-2.379,11.823,11.752,2820383000,0.0,14.22,0.426,0.389,61855000,-1525281000,3034380000.0,3034380000.0,0.0,0.021,-0.186,0.071,0.191,6871000.0,463028000.0,1.0,90885007,82929000,91407000.0,36.59,3549305000,0,11307000.0,214099000,42.799,-137051000
19,PENN,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-3494000,5251679000,5165468000.0,353030000,4898649000,0.586,-6.631,-84734000.0,201768000,201768000,1751032000.0,95212000.0,0.639,-10.482,5198341000,137672000,5060669000,5198341000,0,267781000.0,0,0.0,0.0,557310000.0,825091000.0,0.273,825091000.0,557310000.0,98185000.0,1.06,1.04,1.06,-553862000,-621981500.0,-553862000,6008866670,11.0,7.283,319624000.0,3.827,1.0,1274405000.0,0.421,1425622000,459125000.0,8269733000,8303679250.0,0,158304000,0,158304000,5805541000,552897000,5252644000,1012293670,-21721000.0,-239135000.0,6984000.0,-70006000.0,0.0,-51605000.0,-374474000.0,0.0,404358000.0,0.0,95212000.0,95212000.0,95212000.0,0.0,0.0,0.031,754613000.0,519792000.0,60823000,0.0,-1.828,10.632,11.434,2844992000,0.0,12.12,0.335,0.335,43209000,-1530313000,3025437000.0,3025437000.0,0.0,0.018,-0.153,0.067,0.184,6331000.0,447516000.0,1.0,83522580,83522580,,36.223,3826057000,0,2973000.0,211056000,45.809,-199867000
20,PENN,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-3282000,5142753000,5138049750.0,342709000,4800044000,0.584,-7.279,-120107000.0,221360000,221360000,1729658000.0,53577000.0,0.634,-9.473,5211546000,159311000,5052235000,5211546000,0,266019000.0,0,0.0,0.0,557585000.0,823604000.0,0.275,823604000.0,557585000.0,101403000.0,0.6,0.58,0.6,-606924000,-652566500.0,-606924000,6228432237,11.0,7.562,268846000.0,3.224,1.0,1269479000.0,0.423,1302711000,456182000.0,8289675000,8312469000.0,0,162951000,0,162951000,5749677000,540553000,5209124000,1238246237,-11758000.0,-594913000.0,8490000.0,341259000.0,0.0,360914000.0,-761625000.0,0.0,388953000.0,0.0,53577000.0,53577000.0,53577000.0,0.0,0.0,0.018,746815000.0,522664000.0,68949000,0.0,-2.04,23.112,24.75,2894742000,0.0,14.85,0.413,0.413,47069000,-1576848000,2999137000.0,2999137000.0,0.0,0.01,-0.082,0.067,0.186,6839000.0,440754000.0,1.0,83383585,83383585,,35.968,3840042000,0,47826000.0,188543000,46.053,-197844000
21,PENN,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-25,-3242000,5128688000,4433623500.0,340420000,4788268000,0.661,-7.961,-169462000.0,214238000,214238000,1682148000.0,36428000.0,0.642,-8.901,5254927000,157762000,5097165000,5254927000,0,262112000.0,0,0.0,0.0,438394000.0,700506000.0,0.239,700506000.0,438394000.0,84604000.0,0.41,0.4,0.41,-649097000,-351030250.0,-649097000,6332243364,14.0,9.04,222817000.0,2.733,1.0,1248523000.0,0.426,1303091000,353790000.0,8336012000,6795509500.0,0,165356000,0,165356000,5777785000,530274000,5247511000,1291554364,-23491000.0,-566833000.0,8398000.0,353596000.0,0.0,371130000.0,-786900000.0,0.0,392279000.0,0.0,36428000.0,36428000.0,36428000.0,0.0,0.0,0.012,840502000.0,408021000.0,68059000,0.0,-1.99,35.455,38.634,2935270000,0.0,15.84,0.441,0.441,47029000,-1610883000,2930671000.0,2930671000.0,0.0,0.008,-0.104,0.065,0.15,7594000.0,449352000.0,1.0,81537523,81537523,,35.943,3825597000,0,48176000.0,159682000,46.918,-189854000
22,PENN,ART,2015-12-31,2016-03-15,2015-12-31,2021-08-25,-4554000,5138752000,3721621000.0,372476000,4766276000,0.763,-8.475,-198679000.0,237009000,237009000,1621576000.0,686000.0,0.668,-8.579,5278712000,145781000,5132931000,5278712000,0,259461000.0,0,0.0,0.0,499737000.0,759198000.0,0.267,759198000.0,499737000.0,56610000.0,0.01,0.01,0.01,-678043000,-45006250.0,-678043000,6194377929,12.0,8.159,200303000.0,2.504,1.0,1216782000.0,0.429,1303384000,443127000.0,8319297000,5268381250.0,0,168149000,0,168149000,5816795000,557774000,5259021000,1152674929,28336000.0,-531721000.0,9399000.0,386134000.0,0.0,410359000.0,-781005000.0,0.0,398982000.0,0.0,686000.0,686000.0,686000.0,0.0,0.0,0.0,748936000.0,467846000.0,72816000,0.0,-1.7,1680.284,1418.0,2980068000,0.0,14.18,0.406,0.4,45186000,-1634591000,2838358000.0,2838358000.0,0.0,0.0,-0.015,0.095,0.176,8223000.0,449433000.0,1.0,81288782,80003000,90904000.0,35.478,3835368000,0,55924000.0,165407000,47.94,-185298000
23,PENN,ART,2015-09-30,2016-03-08,2015-09-30,2021-08-25,-3946000,5142006000,2996040500.0,373654000,4768352000,0.92,-8.326,-233031000.0,223489000,223489000,1565853000.0,-116999000.0,0.699,-8.604,5265028000,139506000,5125522000,5265028000,0,256447000.0,0,0.0,0.0,172497000.0,428944000.0,0.156,428944000.0,172497000.0,-72965000.0,-1.54,-1.55,-1.54,-676202000,263126000.0,-676202000,6252529677,36.0,14.577,98754000.0,1.216,1.0,1189899000.0,0.432,1343799000,245462000.0,8304892000,3743208500.0,0,171904000,0,171904000,5818208000,534854000,5283354000,1210990677,-7218000.0,-534076000.0,11645000.0,405803000.0,0.0,428104000.0,-767107000.0,0.0,331785000.0,0.0,-116999000.0,-116999000.0,-116999000.0,0.0,0.0,-0.042,1046201000.0,143698000.0,68190000,0.0,-1.791,-10.35,-9.682,3029375000,0.0,14.91,0.439,0.439,40929000,-1625525000,2755752000.0,2755752000.0,0.0,-0.039,-0.445,0.046,0.063,9100000.0,457036000.0,1.0,81220032,81220032,,33.929,3798207000,30267000,44034000.0,208593000,46.764,-161200000
24,PENN,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-2459000,2325048000,2326313750.0,406641000,1918407000,1.144,7.473,-266456000.0,233118000,233118000,1509878000.0,-214026000.0,0.827,2.88,1267015000,50107000,1216908000,1267015000,0,169106000.0,0,0.0,0.0,-199499000.0,-30393000.0,-0.011,-30393000.0,-199499000.0,-247752000.0,-2.76,-2.75,-2.76,599221000,631736000.0,599221000,2559025933,-13.0,-84.198,7066000.0,0.088,1.0,1152517000.0,0.433,645584000,48253000.0,2221837000,2181587250.0,0,173726000,0,173726000,1725827000,491524000,1234303000,1525128933,-18181000.0,-98043000.0,9283000.0,58708000.0,0.0,76796000.0,-368499000.0,0.0,273522000.0,0.0,-214026000.0,-214026000.0,-214026000.0,0.0,0.0,-0.08,1376200000.0,-223683000.0,73393000,0.0,2.545,-7.126,-6.891,835462000,0.0,19.02,0.573,0.573,45135000,-335506000,2662395000.0,2662395000.0,0.0,-0.092,-0.339,-0.091,-0.075,9991000.0,465409000.0,1.0,80185538,80185538,,33.203,1679464000,126886000,-33726000.0,72900000,20.945,-84883000
25,PENN,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-25,-2998000,2280678000,2308516250.0,417243000,1863435000,1.132,7.204,-238211000.0,237729000,237729000,1477969000.0,-226736000.0,0.917,2.966,1286202000,51141000,1235061000,1286202000,0,174537000.0,0,0.0,0.0,-216012000.0,-41475000.0,-0.016,-41475000.0,-216012000.0,-262862000.0,-2.9,-2.89,-2.9,574999000,678869000.0,574999000,2316700966,-11.0,-55.858,23743000.0,0.297,1.0,1135616000.0,0.435,646775000,46850000.0,2227499000,2076836500.0,0,175574000,0,175574000,1705679000,454877000,1250802000,1268227966,-49966000.0,-183725000.0,6961000.0,68482000.0,0.0,84430000.0,-396350000.0,0.0,261954000.0,0.0,-226736000.0,-226736000.0,-226736000.0,0.0,0.0,-0.087,1370611000.0,-234995000.0,66587000,0.0,2.206,-5.593,-5.479,802520000,0.0,15.89,0.485,0.485,40918000,-352392000,2613585000.0,2613585000.0,0.0,-0.098,-0.334,-0.104,-0.083,10171000.0,454735000.0,1.0,79812962,79812962,,32.746,1633903000,119794000,-36126000.0,63933000,20.472,-37634000
26,PENN,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-1282000,2236430000,2301706750.0,386006000,1850424000,1.125,6.959,-226480000.0,208673000,208673000,1468760000.0,-233195000.0,0.886,3.033,1274512000,44533000,1229979000,1274512000,0,178981000.0,0,0.0,0.0,-225799000.0,-46818000.0,-0.018,-46818000.0,-225799000.0,-271781000.0,-2.97,-2.97,-2.97,554486000,729656500.0,554486000,2363721830,-10.0,-50.487,-6479000.0,-0.081,1.0,1121767000.0,0.433,648144000,45982000.0,2218606000,1962979750.0,0,179551000,0,179551000,1681944000,435519000,1246425000,1297882830,-84322000.0,-167056000.0,9799000.0,51054000.0,0.0,71213000.0,-375536000.0,0.0,220001000.0,0.0,-233195000.0,-233195000.0,-233195000.0,0.0,0.0,-0.09,1362189000.0,-240422000.0,43136000,0.0,2.341,-5.566,-5.485,769145000,0.0,16.29,0.501,0.501,41618000,-363388000,2590527000.0,2590527000.0,0.0,-0.101,-0.32,-0.115,-0.087,10666000.0,446405000.0,1.0,79673593,79673593,,32.514,1588286000,134646000,-38586000.0,60320000,19.935,-49513000
27,PENN,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-574000,2463099000,2288597000.0,404073000,2059026000,1.129,10.142,-200370000.0,230707000,230707000,1466282000.0,-871535000.0,0.918,2.086,1232430000,33582000,1198848000,1232430000,0,195474000.0,0,0.0,0.0,-1029519000.0,-834045000.0,-0.323,-834045000.0,-1029519000.0,-1079943000.0,-10.95,-10.89,-10.95,798238000,780635000.0,798238000,2068160086,-2.0,-2.48,17158000.0,0.218,1.0,1117586000.0,0.433,966144000,50424000.0,2058407000,1841151500.0,0,183067000,0,183067000,1664861000,440271000,1224590000,1066437086,-37164000.0,-149835000.0,12379000.0,935389000.0,0.0,333321000.0,-588013000.0,-240011000.0,217528000.0,0.0,-871535000.0,-871535000.0,-871535000.0,0.0,0.0,-0.337,2098770000.0,-981184000.0,41689000,0.0,1.336,-1.224,-1.237,745355000,0.0,13.55,0.413,0.413,42303000,-113584000,2583868000.0,2583868000.0,0.0,-0.381,-1.116,-0.559,-0.398,12751000.0,463182000.0,1.0,78703844,78703844,,32.83,1496955000,83487000,-208408000.0,84608000,19.02,-36198000
28,PENN,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,302000,2253858000,3022006750.0,497101000,1756757000,0.878,10.017,-162415000.0,251299000,251299000,1508934000.0,-838717000.0,1.256,1.861,1063670000,35694000,1027976000,1063670000,0,235189000.0,0,0.0,0.0,-961740000.0,-726551000.0,-0.274,-726551000.0,-961740000.0,-1026035000.0,-10.62,-10.59,-10.62,787753000,1179131750.0,787753000,1612906939,-2.0,-2.22,108830000.0,1.384,1.0,1143429000.0,0.431,867715000,64295000.0,1802834000,2589603750.0,0,187307000,0,187307000,1466105000,395680000,1070425000,800535939,16164000.0,-103241000.0,24764000.0,836260000.0,0.0,248383000.0,-503464000.0,-240011000.0,271245000.0,0.0,-838717000.0,-838717000.0,-838717000.0,0.0,0.0,-0.316,2054164000.0,-910735000.0,60773000,0.0,1.016,-0.954,-0.959,557044000,0.0,10.18,0.302,0.302,69521000,-121601000,2652363000.0,2652363000.0,0.0,-0.278,-0.711,-0.371,-0.363,16204000.0,477812000.0,1.0,78638108,78638108,,33.729,1386143000,76189000,-187318000.0,92087000,17.627,101421000
29,PENN,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-317000,2253440000,3816884750.0,507637000,1745803000,0.724,9.901,-172802000.0,287695000,287695000,1575223000.0,-855073000.0,1.286,1.896,1074937000,40102000,1034835000,1074937000,0,268621000.0,0,0.0,0.0,-932115000.0,-663494000.0,-0.24,-663494000.0,-932115000.0,-1012578000.0,-10.83,-10.8,-10.83,778149000,1564598000.0,778149000,1661994288,-2.0,-2.505,157820000.0,2.008,1.0,1186365000.0,0.43,873777000,80463000.0,1772072000,3443303250.0,0,190312000,0,190312000,1475291000,394833000,1080458000,874752288,39993000.0,4748000.0,41655000.0,703547000.0,0.0,133015000.0,-423644000.0,-233332000.0,330622000.0,0.0,-855073000.0,-855073000.0,-855073000.0,0.0,0.0,-0.31,2073601000.0,-887236000.0,24887000,0.0,1.124,-1.023,-1.028,550427000,0.0,11.13,0.317,0.317,53137000,-125777000,2761588000.0,2761588000.0,0.0,-0.224,-0.547,-0.271,-0.338,19137000.0,498644000.0,1.0,78594096,78594096,,35.137,1379663000,71715000,-157505000.0,94020000,17.554,112804000
30,PENN,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,383000,2183991000,4644918750.0,508861000,1675130000,0.628,9.708,-196076000.0,292995000,292995000,1663891000.0,-794339000.0,1.408,1.88,1053812000,30618000,1023194000,1053812000,0,298326000.0,0,0.0,0.0,-818785000.0,-520459000.0,-0.178,-520459000.0,-818785000.0,-915877000.0,-10.17,-10.17,-10.17,758400000,1949714250.0,758400000,1795927856,-2.0,-3.451,244726000.0,3.133,1.0,1254863000.0,0.43,852046000,97092000.0,1731293000,4347091750.0,0,193331000,0,193331000,1425591000,361469000,1064122000,1035110856,32528000.0,4248000.0,51535000.0,593895000.0,0.0,6683000.0,-414957000.0,-233332000.0,440802000.0,0.0,-794339000.0,-794339000.0,-794339000.0,0.0,0.0,-0.272,2026835000.0,-771972000.0,22580000,0.0,1.365,-1.303,-1.303,497457000,0.0,13.25,0.355,0.355,52538000,-130314000,2918754000.0,2918754000.0,0.0,-0.171,-0.407,-0.188,-0.281,22809000.0,526482000.0,1.0,78121574,78121574,,37.362,1331945000,71093000,-121538000.0,85931000,17.05,147392000
31,PENN,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-25,931000,5396738000,5509935250.0,401235000,4995503000,0.548,30.929,-261655000.0,267871000,267871000,1727448000.0,114647000.0,0.839,1.256,2403523000,103594000,2299929000,2403523000,0,310475000.0,0,0.0,0.0,358842000.0,669317000.0,0.222,669317000.0,358842000.0,253177000.0,1.16,1.1,1.16,2392225000,2322846500.0,2392225000,3193756457,9.0,4.772,335732000.0,4.341,1.0,1290415000.0,0.428,2002011000,105665000.0,5052216000,5297076250.0,0,195825000,0,195825000,3004513000,478163000,2526350000,1058104457,50439000.0,-596928000.0,67620000.0,223832000.0,0.0,270131000.0,-817079000.0,6679000.0,597387000.0,0.0,114647000.0,114647000.0,114647000.0,0.0,0.0,0.038,943646000.0,346769000.0,28317000,0.0,0.442,9.229,11.793,2642297000,0.0,13.68,0.351,0.351,43182000,889581000,3017863000.0,3017863000.0,0.0,0.021,0.049,0.068,0.119,24484000.0,558825000.0,1.0,77346817,77346817,,39.017,3394727000,38987000,138530000.0,291254000,43.89,-76928000
32,PENN,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-25,629000,5433370000,5402799750.0,401282000,5032088000,0.557,29.529,-330086000.0,235135000,235135000,1725765000.0,119776000.0,0.878,1.332,2484325000,90719000,2393606000,2484325000,0,292906000.0,0,0.0,0.0,361070000.0,653976000.0,0.217,653976000.0,361070000.0,260512000.0,1.22,1.14,1.22,2329618000,2274510500.0,2329618000,6317681227,17.0,9.66,237647000.0,3.012,1.0,1284707000.0,0.427,2007880000,100558000.0,5217632000,5231633750.0,0,201547000,0,201547000,3103752000,457048000,2646704000,4068491227,31009000.0,-656402000.0,56204000.0,364668000.0,0.0,407960000.0,-944684000.0,6679000.0,567733000.0,0.0,119776000.0,119776000.0,119776000.0,0.0,0.0,0.04,932552000.0,352155000.0,25256000,0.0,1.746,33.967,42.27,2678003000,0.0,51.57,1.351,1.351,52345000,848264000,3010472000.0,3010472000.0,0.0,0.022,0.053,0.069,0.12,25003000.0,565300000.0,1.0,78892597,78892597,,38.159,3425490000,36674000,140736000.0,311905000,43.42,-55766000
33,PENN,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-25,2532000,5565576000,5240204500.0,427458000,5138118000,0.565,29.502,-409472000.0,247702000,247702000,1710826000.0,198623000.0,0.906,1.4,2627140000,101824000,2525316000,2627140000,0,269082000.0,0,0.0,0.0,438412000.0,707494000.0,0.239,707494000.0,438412000.0,347091000.0,2.08,1.93,2.08,2318614000,2227894500.0,2318614000,6976222081,16.0,9.86,108881000.0,1.385,1.0,1250826000.0,0.422,2086073000,91321000.0,5387226000,5090911250.0,0,201727000,0,201727000,3246962000,471715000,2775247000,4596784081,30251000.0,-706350000.0,42754000.0,575322000.0,0.0,603870000.0,-1091972000.0,0.0,518353000.0,0.0,198623000.0,198623000.0,198623000.0,0.0,0.0,0.067,817537000.0,433289000.0,37198000,0.0,1.983,23.143,28.12,2707172000,0.0,58.49,1.552,1.552,56888000,860444000,2961652000.0,2961652000.0,0.0,0.038,0.089,0.086,0.148,26949000.0,551821000.0,1.0,78590940,78590940,,37.684,3479503000,36863000,148468000.0,304194000,44.274,-44257000
34,PENN,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-25,3022000,5644057000,5011301250.0,487140000,5156917000,0.579,28.964,-467662000.0,260467000,260467000,1686516000.0,211971000.0,0.975,1.507,2734426000,85353000,2649073000,2734426000,0,245348000.0,0,0.0,0.0,445966000.0,691314000.0,0.238,691314000.0,445966000.0,364526000.0,2.24,2.04,2.24,2250929000,2164365500.0,2250929000,6366743021,14.0,9.21,39527000.0,0.509,1.0,1212949000.0,0.418,2087166000,81440000.0,5531231000,4864046750.0,0,204506000,0,204506000,3393128000,499619000,2893509000,3892784021,22027000.0,-745450000.0,31933000.0,665311000.0,0.0,703325000.0,-1188487000.0,0.0,507189000.0,0.0,211971000.0,211971000.0,211971000.0,0.0,0.0,0.073,770360000.0,442589000.0,38268000,0.0,1.729,18.365,22.362,2730797000,0.0,50.09,1.343,1.343,53720000,795173000,2899465000.0,2899465000.0,0.0,0.042,0.098,0.092,0.154,28609000.0,532241000.0,1.0,77715792,77715792,,37.309,3556891000,39793000,152555000.0,292360000,45.768,-12479000
35,PENN,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-25,3017000,4968196000,4751873500.0,439127000,4529069000,0.596,28.672,-450057000.0,217432000,217432000,1661850000.0,235763000.0,1.006,1.259,2179010000,49535000,2129475000,2179010000,0,224420000.0,0,0.0,0.0,469034000.0,693454000.0,0.245,693454000.0,469034000.0,392300000.0,2.49,2.22,2.49,2198881000,2094541000.0,2198881000,5048378474,11.0,7.28,16996000.0,0.222,1.0,1170254000.0,0.413,1702740000,76734000.0,4790446000,4581024500.0,0,208748000,0,208748000,2769315000,436588000,2332727000,3086800474,9611000.0,-171527000.0,-62024000.0,198119000.0,0.0,149267000.0,-606709000.0,0.0,467053000.0,0.0,235763000.0,235763000.0,235763000.0,0.0,0.0,0.083,695039000.0,475215000.0,57605000,0.0,1.404,13.093,16.165,2495122000,0.0,40.25,1.09,1.09,56851000,774934000,2832104000.0,2832104000.0,0.0,0.05,0.113,0.102,0.166,28069000.0,477886000.0,1.0,76690695,76690695,,36.929,3265456000,36146000,156537000.0,255046000,42.58,2539000
36,PENN,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-25,2236000,4782989000,4630889750.0,377409000,4405580000,0.612,27.98,-424850000.0,204126000,204126000,1672934000.0,260120000.0,0.984,1.232,2109032000,49599000,2059433000,2109032000,0,214216000.0,0,0.0,0.0,503892000.0,718108000.0,0.253,718108000.0,503892000.0,423597000.0,2.73,2.44,2.73,2143154000,2042549500.0,2143154000,4783364439,9.0,6.661,82424000.0,1.076,1.0,1163031000.0,0.41,1649516000,80295000.0,4654742000,4453442250.0,0,216478000,0,216478000,2639835000,383637000,2256198000,2878458439,-117859000.0,-112984000.0,-87648000.0,-20965000.0,0.0,-105636000.0,-519497000.0,0.0,507274000.0,0.0,260120000.0,260120000.0,260120000.0,0.0,0.0,0.092,656147000.0,506884000.0,30332000,0.0,1.343,11.066,13.766,2420087000,0.0,37.58,1.015,1.015,53602000,728488000,2835965000.0,2835965000.0,0.0,0.056,0.127,0.113,0.178,27288000.0,449168000.0,1.0,76595488,76595488,,37.025,3133473000,31856000,163477000.0,234630000,40.909,-6228000
37,PENN,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-25,2536000,4649963000,4572009500.0,377206000,4272757000,0.615,26.968,-344125000.0,217451000,217451000,1659364000.0,269442000.0,0.956,1.252,2042281000,56262000,1986019000,2042281000,0,211655000.0,0,0.0,0.0,513521000.0,725176000.0,0.258,725176000.0,513521000.0,424940000.0,2.82,2.52,2.82,2064498000,1991288250.0,2064498000,5229182911,10.0,7.211,243574000.0,3.182,1.0,1151929000.0,0.41,1600445000,88581000.0,4479768000,4394331500.0,0,215416000,0,215416000,2585465000,394580000,2190885000,3404352911,-17027000.0,-105912000.0,-87168000.0,-128468000.0,0.0,-213176000.0,-391550000.0,0.0,587699000.0,0.0,269442000.0,269442000.0,269442000.0,0.0,0.0,0.096,632468000.0,519461000.0,29447000,0.0,1.649,12.635,15.77,2339781000,0.0,44.47,1.211,1.211,55569000,661821000,2811293000.0,2811293000.0,0.0,0.059,0.135,0.117,0.183,26016000.0,436239000.0,1.0,76553922,76553922,,36.723,3049518000,29679000,155498000.0,283179000,39.835,-17374000
38,PENN,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-25,2318000,4606346000,4518215500.0,415789000,4190557000,0.607,25.843,-280115000.0,238440000,238440000,1620739000.0,242351000.0,0.975,1.336,2059528000,60922000,1998606000,2059528000,0,211476000.0,0,0.0,0.0,488796000.0,700272000.0,0.255,700272000.0,488796000.0,389232000.0,2.52,2.26,2.52,1971631000,1937183000.0,1971631000,5071093546,10.0,7.242,287250000.0,3.765,1.0,1121518000.0,0.409,1601952000,99564000.0,4399142000,4207145250.0,0,174116000,0,174116000,2634715000,426340000,2208375000,3250005546,-7945000.0,-91524000.0,-88487000.0,-150578000.0,0.0,-236508000.0,-338802000.0,0.0,567365000.0,0.0,242351000.0,242351000.0,242351000.0,0.0,0.0,0.088,621937000.0,499581000.0,39582000,0.0,1.648,13.41,16.905,2277200000,0.0,42.6,1.185,1.185,56527000,583202000,2742257000.0,2742257000.0,0.0,0.054,0.125,0.116,0.178,24330000.0,423718000.0,1.0,76291210,76291210,,35.945,3004394000,32306000,146881000.0,256703000,39.381,-10551000
39,PENN,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,31000,4484261000,4482348750.0,370332000,4113929000,0.601,25.448,-269335000.0,207821000,207821000,1588805000.0,45188000.0,1.018,1.252,1970172000,47980000,1922192000,1970172000,0,214295000.0,0,0.0,0.0,268310000.0,482605000.0,0.179,482605000.0,268310000.0,159061000.0,0.32,0.21,0.32,1990915000,1888716750.0,1990915000,4552174442,17.0,9.433,292209000.0,3.735,1.0,1107223000.0,0.411,1602825000,109249000.0,4280117000,4134055250.0,0,153762000,0,153762000,2493346000,363670000,2129676000,2789823442,-147621000.0,-308479000.0,-9272000.0,-161107000.0,0.0,-165153000.0,-544012000.0,0.0,561544000.0,0.0,45188000.0,45188000.0,45188000.0,0.0,0.0,0.017,814859000.0,292364000.0,23221000,0.0,1.401,61.738,111.438,2221467000,0.0,35.66,1.035,1.035,42765000,539171000,2696028000.0,2696028000.0,0.0,0.01,0.024,0.065,0.1,24653000.0,422477000.0,1.0,78233972,78233972,,34.461,2881436000,28833000,113873000.0,251042000,36.831,6662000
