None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CPB,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-23,-5000000.0,12498000000.0,12501250000.0,2535000000.0,9963000000.0,0.717,9.644,-264000000.0,946000000.0,946000000.0,5850000000.0,808000000.0,0.905,3.276,6021000000.0,1025000000.0,4996000000.0,6021000000.0,0.0,320000000.0,0.0,0.03,1.42,1306000000.0,1626000000.0,0.181,1626000000.0,1306000000.0,1080000000.0,2.67,2.66,2.67,2922000000.0,2707250000.0,2922000000.0,19932683180.0,15.0,12.259,1080000000.0,3.564,1.0,3115000000.0,0.347,7320000000.0,226000000.0,7452000000.0,7462750000.0,815000000.0,0.0,0.0,0.0,9573000000.0,2801000000.0,6772000000.0,14574683180.0,888000000.0,10000000.0,19000000.0,186000000.0,-428000000.0,-240000000.0,-216000000.0,30000000.0,1344000000.0,0.0,808000000.0,808000000.0,808000000.0,-2000000.0,0.0,0.09,1813000000.0,1302000000.0,1026000000.0,0.532,4.988,18.038,18.019,2329000000.0,0.0,48.11,1.626,1.626,702000000.0,3517000000.0,8965000000.0,8965000000.0,88000000.0,0.065,0.298,0.175,0.146,62000000.0,1583000000.0,1.0,302944984.0,303000000,305000000.0,29.587,5178000000.0,0.0,272000000.0,999000000.0,17.089,-266000000.0
3,CPB,MRT,2020-09-30,2020-11-01,2020-11-01,2021-09-23,-9000000.0,12417000000.0,12290250000.0,2463000000.0,9954000000.0,0.72,9.169,-275000000.0,722000000.0,722000000.0,5774000000.0,1771000000.0,0.848,3.483,6080000000.0,1084000000.0,4996000000.0,6080000000.0,0.0,323000000.0,0.0,0.03,1.4,2294000000.0,2617000000.0,0.296,2617000000.0,2294000000.0,1974000000.0,5.86,5.83,5.86,2769000000.0,2600250000.0,2769000000.0,19443993497.0,8.0,7.43,1119000000.0,3.705,1.0,3074000000.0,0.347,7327000000.0,320000000.0,7542000000.0,7479750000.0,910000000.0,0.0,0.0,0.0,9644000000.0,2906000000.0,6738000000.0,14106993497.0,546000000.0,2172000000.0,22000000.0,-2357000000.0,-427000000.0,-2779000000.0,1931000000.0,30000000.0,1394000000.0,0.0,1771000000.0,1771000000.0,1771000000.0,-1039000000.0,0.0,0.2,1823000000.0,1251000000.0,1049000000.0,0.239,5.095,7.966,7.964,2352000000.0,0.0,46.67,1.594,1.593,765000000.0,3387000000.0,8848000000.0,8848000000.0,91000000.0,0.144,0.681,0.307,0.259,63000000.0,1578000000.0,1.0,302271127.0,302000000,304000000.0,29.298,5090000000.0,0.0,203000000.0,1025000000.0,16.854,-443000000.0
4,CPB,MRT,2020-06-30,2020-08-02,2020-08-02,2021-09-23,-10000000.0,12372000000.0,12463500000.0,2385000000.0,9987000000.0,0.697,8.487,-299000000.0,859000000.0,859000000.0,5692000000.0,1628000000.0,0.776,3.825,6196000000.0,1202000000.0,4994000000.0,6196000000.0,0.0,328000000.0,0.0,0.028,1.4,2147000000.0,2475000000.0,0.285,2475000000.0,2147000000.0,1802000000.0,5.39,5.36,5.39,2563000000.0,2217750000.0,2563000000.0,20431290597.0,10.0,8.255,1097000000.0,3.632,1.0,2999000000.0,0.345,7336000000.0,345000000.0,7298000000.0,8239250000.0,871000000.0,0.0,0.0,0.0,9803000000.0,3075000000.0,6728000000.0,14978290597.0,680000000.0,2537000000.0,23000000.0,-2572000000.0,-426000000.0,-2987000000.0,2272000000.0,30000000.0,1396000000.0,-1000000.0,1628000000.0,1628000000.0,1628000000.0,-1036000000.0,0.0,0.187,1892000000.0,1107000000.0,1049000000.0,0.26,5.844,9.2,9.197,2368000000.0,0.0,49.57,1.723,1.722,575000000.0,3190000000.0,8691000000.0,8691000000.0,93000000.0,0.131,0.734,0.261,0.247,61000000.0,1569000000.0,1.0,302164426.0,302000000,304000000.0,28.778,5036000000.0,0.0,174000000.0,938000000.0,16.675,-690000000.0
5,CPB,MRT,2020-03-31,2020-04-26,2020-04-26,2021-09-23,-7000000.0,12718000000.0,12657500000.0,2746000000.0,9972000000.0,0.661,8.526,-330000000.0,1242000000.0,1242000000.0,5505000000.0,1534000000.0,0.84,3.937,6695000000.0,1504000000.0,5191000000.0,6695000000.0,0.0,338000000.0,0.0,0.028,1.4,2060000000.0,2398000000.0,0.287,2398000000.0,2060000000.0,1691000000.0,5.08,5.04,5.08,2575000000.0,1852750000.0,2575000000.0,21076539617.0,10.0,8.789,1045000000.0,3.46,1.0,2858000000.0,0.342,7343000000.0,369000000.0,7559000000.0,9108250000.0,731000000.0,0.0,0.0,0.0,10137000000.0,3269000000.0,6868000000.0,15313539617.0,1036000000.0,3020000000.0,23000000.0,-2616000000.0,-425000000.0,-3028000000.0,2693000000.0,0.0,1375000000.0,-4000000.0,1534000000.0,1534000000.0,1534000000.0,-1033000000.0,0.0,0.183,1835000000.0,1023000000.0,993000000.0,0.276,5.947,9.983,9.99,2340000000.0,0.0,50.75,1.831,1.833,662000000.0,3212000000.0,8363000000.0,8363000000.0,94000000.0,0.121,0.828,0.226,0.246,60000000.0,1479000000.0,1.0,301744623.0,302000000,304000000.0,27.692,5375000000.0,0.0,157000000.0,1004000000.0,17.798,-523000000.0
6,CPB,MRT,2019-12-31,2020-01-26,2020-01-26,2021-09-23,5000000.0,11654000000.0,12920000000.0,1556000000.0,10098000000.0,0.625,8.258,-353000000.0,58000000.0,58000000.0,5337000000.0,1450000000.0,0.614,3.671,5821000000.0,902000000.0,4919000000.0,5821000000.0,0.0,367000000.0,0.0,0.029,1.4,1991000000.0,2358000000.0,0.292,2358000000.0,1991000000.0,1588000000.0,4.8,4.77,4.8,2494000000.0,1516000000.0,2494000000.0,22993764380.0,12.0,9.751,862000000.0,2.854,1.0,2741000000.0,0.339,7361000000.0,403000000.0,7520000000.0,9980000000.0,779000000.0,0.0,0.0,0.0,9155000000.0,2536000000.0,6619000000.0,14717764380.0,-145000000.0,3071000000.0,4000000.0,-3650000000.0,-424000000.0,-4080000000.0,2724000000.0,0.0,1215000000.0,-4000000.0,1450000000.0,1450000000.0,1450000000.0,-992000000.0,0.0,0.179,1746000000.0,995000000.0,923000000.0,0.292,5.901,10.15,10.165,2336000000.0,0.0,48.79,1.822,1.824,660000000.0,3151000000.0,8078000000.0,8078000000.0,92000000.0,0.112,0.956,0.199,0.246,60000000.0,1451000000.0,1.0,301655347.0,302000000,304000000.0,26.748,4293000000.0,0.0,138000000.0,959000000.0,14.215,-980000000.0
7,CPB,MRT,2019-09-30,2019-10-27,2019-10-27,2021-09-23,-126000000.0,13110000000.0,13512500000.0,2053000000.0,11057000000.0,0.599,4.116,-371000000.0,61000000.0,61000000.0,5383000000.0,183000000.0,0.598,9.573,8337000000.0,1631000000.0,6706000000.0,8337000000.0,0.0,405000000.0,0.0,0.03,1.4,691000000.0,1096000000.0,0.136,1096000000.0,691000000.0,346000000.0,0.6,0.6,0.6,1239000000.0,1209750000.0,1239000000.0,22436131201.0,32.0,20.471,978000000.0,3.249,1.0,2705000000.0,0.334,7371000000.0,345000000.0,10580000000.0,10976500000.0,887000000.0,0.0,0.0,0.0,11861000000.0,3435000000.0,8426000000.0,13993131201.0,-29000000.0,889000000.0,1000000.0,-1462000000.0,-423000000.0,-1896000000.0,522000000.0,0.0,1349000000.0,-4000000.0,183000000.0,183000000.0,183000000.0,280000000.0,0.0,0.023,1735000000.0,970000000.0,890000000.0,2.333,11.294,76.465,77.433,2352000000.0,0.0,46.46,1.73,1.729,729000000.0,2050000000.0,8088000000.0,8088000000.0,90000000.0,0.014,0.151,0.063,0.085,58000000.0,1433000000.0,1.0,301186638.0,301000000,303000000.0,26.87,5739000000.0,0.0,163000000.0,998000000.0,19.066,-1382000000.0
8,CPB,MRT,2019-06-30,2019-07-28,2019-07-28,2021-09-23,-198000000.0,13148000000.0,13881750000.0,1967000000.0,11181000000.0,0.584,3.664,-384000000.0,31000000.0,31000000.0,5414000000.0,211000000.0,0.581,10.912,8474000000.0,1371000000.0,7103000000.0,8474000000.0,0.0,446000000.0,0.0,0.034,1.4,718000000.0,1164000000.0,0.144,1164000000.0,718000000.0,362000000.0,0.7,0.7,0.7,1103000000.0,1251500000.0,1103000000.0,21413100027.0,30.0,18.396,1014000000.0,3.369,1.0,2693000000.0,0.332,7432000000.0,356000000.0,10774000000.0,11303000000.0,863000000.0,0.0,0.0,0.0,12036000000.0,3385000000.0,8651000000.0,12335100027.0,-47000000.0,523000000.0,0.0,-1160000000.0,-423000000.0,-1591000000.0,153000000.0,0.0,1398000000.0,-7000000.0,211000000.0,211000000.0,211000000.0,263000000.0,0.0,0.026,1714000000.0,979000000.0,814000000.0,2.0,11.183,58.46,58.514,2455000000.0,0.0,40.96,1.522,1.521,574000000.0,1993000000.0,8107000000.0,8107000000.0,91000000.0,0.015,0.169,0.064,0.089,58000000.0,1452000000.0,1.0,301149903.0,301000000,302000000.0,26.934,5716000000.0,0.0,151000000.0,939000000.0,18.99,-1418000000.0
9,CPB,MRT,2019-03-31,2019-04-28,2019-04-28,2021-09-23,-174000000.0,13768000000.0,14227000000.0,2161000000.0,11607000000.0,0.506,4.08,-458000000.0,202000000.0,202000000.0,4857000000.0,313000000.0,0.615,10.204,9280000000.0,1773000000.0,7507000000.0,9280000000.0,0.0,477000000.0,0.0,0.036,1.4,807000000.0,1284000000.0,0.178,1284000000.0,807000000.0,460000000.0,1.04,1.03,1.04,1228000000.0,1316750000.0,1228000000.0,20889199597.0,26.0,16.269,971000000.0,3.226,1.0,2342000000.0,0.325,8289000000.0,347000000.0,11046000000.0,11828000000.0,884000000.0,0.0,0.0,0.0,12531000000.0,3511000000.0,9020000000.0,11635199597.0,7000000.0,40000000.0,0.0,-568000000.0,-423000000.0,-999000000.0,-411000000.0,0.0,1429000000.0,-12000000.0,313000000.0,313000000.0,313000000.0,200000000.0,0.0,0.043,1336000000.0,1006000000.0,841000000.0,1.346,9.475,37.173,37.154,2769000000.0,0.0,38.64,1.616,1.616,753000000.0,2107000000.0,7199000000.0,7199000000.0,78000000.0,0.022,0.238,0.068,0.112,58000000.0,1293000000.0,1.0,301118002.0,301000000,302000000.0,23.917,5479000000.0,0.0,147000000.0,1008000000.0,18.203,-1350000000.0
10,CPB,MRT,2018-12-31,2019-01-27,2019-01-27,2021-09-23,-143000000.0,14024000000.0,14426500000.0,2295000000.0,11729000000.0,0.494,4.216,-473000000.0,203000000.0,203000000.0,4822000000.0,-164000000.0,0.696,10.044,9457000000.0,1454000000.0,8003000000.0,9457000000.0,0.0,474000000.0,0.0,0.041,1.4,295000000.0,769000000.0,0.108,769000000.0,295000000.0,-7000000.0,-0.55,-0.56,-0.55,1269000000.0,1360750000.0,1269000000.0,19948233782.0,68.0,25.94,1018000000.0,3.382,1.0,2302000000.0,0.323,8473000000.0,302000000.0,11506000000.0,12048000000.0,1076000000.0,0.0,0.0,0.0,12746000000.0,3299000000.0,9447000000.0,10307233782.0,7000000.0,-6105000000.0,0.0,5582000000.0,-422000000.0,5106000000.0,-6575000000.0,0.0,1491000000.0,-15000000.0,-164000000.0,-164000000.0,-164000000.0,627000000.0,0.0,-0.023,1383000000.0,919000000.0,930000000.0,-2.545,8.122,-62.849,-62.255,3036000000.0,0.0,34.24,1.447,1.447,927000000.0,2130000000.0,7124000000.0,7124000000.0,80000000.0,-0.011,-0.121,0.024,0.041,60000000.0,1301000000.0,1.0,301029024.0,301000000,302000000.0,23.668,5551000000.0,0.0,157000000.0,928000000.0,18.442,-1004000000.0
11,CPB,MRT,2018-09-30,2018-10-28,2018-10-28,2021-09-23,-156000000.0,14587000000.0,13004500000.0,2521000000.0,12066000000.0,0.548,4.671,-460000000.0,205000000.0,205000000.0,4770000000.0,180000000.0,0.688,9.368,9846000000.0,1845000000.0,8001000000.0,9846000000.0,0.0,434000000.0,0.0,0.038,1.4,448000000.0,882000000.0,0.124,882000000.0,448000000.0,205000000.0,0.6,0.59,0.6,1406000000.0,1529000000.0,1406000000.0,20711099618.0,46.0,23.482,888000000.0,2.95,1.0,2362000000.0,0.331,8680000000.0,243000000.0,11886000000.0,10494000000.0,1226000000.0,0.0,0.0,0.0,13172000000.0,3662000000.0,9510000000.0,11043099618.0,42000000.0,-6770000000.0,0.0,6413000000.0,-422000000.0,5938000000.0,-7234000000.0,0.0,1348000000.0,-10000000.0,180000000.0,180000000.0,180000000.0,392000000.0,0.0,0.025,1525000000.0,837000000.0,951000000.0,2.333,7.854,61.351,61.217,3162000000.0,0.0,36.73,1.548,1.55,995000000.0,2295000000.0,7132000000.0,7132000000.0,87000000.0,0.014,0.118,0.043,0.063,61000000.0,1327000000.0,1.0,300656129.0,301000000,302000000.0,23.694,5907000000.0,0.0,25000000.0,1015000000.0,19.625,-1141000000.0
12,CPB,MRT,2018-06-30,2018-07-29,2018-07-29,2021-09-23,-118000000.0,14529000000.0,11294250000.0,2296000000.0,12233000000.0,0.586,4.532,-407000000.0,49000000.0,49000000.0,4241000000.0,261000000.0,0.639,9.645,9516000000.0,1525000000.0,7991000000.0,9516000000.0,0.0,394000000.0,0.0,0.034,1.4,550000000.0,944000000.0,0.143,944000000.0,550000000.0,367000000.0,0.87,0.86,0.87,1364000000.0,1597750000.0,1364000000.0,21952432051.0,40.0,23.255,898000000.0,2.983,1.0,2374000000.0,0.359,7528000000.0,183000000.0,12874000000.0,8838250000.0,887000000.0,0.0,0.0,0.0,13156000000.0,3594000000.0,9562000000.0,12308432051.0,-93000000.0,-6771000000.0,-86000000.0,6389000000.0,-426000000.0,5807000000.0,-7197000000.0,0.0,1305000000.0,-8000000.0,261000000.0,261000000.0,261000000.0,463000000.0,0.0,0.039,1364000000.0,1010000000.0,705000000.0,1.609,9.024,47.159,47.057,2466000000.0,0.0,40.94,1.861,1.863,563000000.0,2224000000.0,6615000000.0,6615000000.0,91000000.0,0.023,0.163,0.062,0.083,61000000.0,1291000000.0,1.0,300645629.0,301000000,302000000.0,21.977,7001000000.0,0.0,106000000.0,970000000.0,23.259,-1298000000.0
13,CPB,MRT,2018-03-31,2018-04-29,2018-04-29,2021-09-23,-76000000.0,14566000000.0,9593500000.0,2329000000.0,12237000000.0,0.608,4.664,-366000000.0,199000000.0,199000000.0,3551000000.0,485000000.0,0.684,9.37,9843000000.0,1763000000.0,8080000000.0,9843000000.0,0.0,350000000.0,0.0,0.033,1.4,781000000.0,1131000000.0,0.194,1131000000.0,781000000.0,646000000.0,1.61,1.59,1.61,1404000000.0,1666000000.0,1404000000.0,16360678215.0,21.0,14.466,935000000.0,3.106,1.0,2279000000.0,0.391,8881000000.0,135000000.0,11926000000.0,6948500000.0,1076000000.0,0.0,0.0,0.0,13155000000.0,3403000000.0,9752000000.0,12650678215.0,-114000000.0,-6773000000.0,-218000000.0,6450000000.0,-427000000.0,5737000000.0,-7167000000.0,0.0,1301000000.0,15000000.0,485000000.0,485000000.0,485000000.0,503000000.0,0.0,0.083,995000000.0,1284000000.0,848000000.0,0.87,9.01,26.084,26.137,3174000000.0,0.0,42.08,2.17,2.173,873000000.0,2236000000.0,5830000000.0,5830000000.0,95000000.0,0.051,0.291,0.112,0.134,60000000.0,1167000000.0,1.0,300633988.0,301000000,301000000.0,19.369,5685000000.0,0.0,161000000.0,950000000.0,18.887,-1074000000.0
14,CPB,MRT,2017-12-31,2018-01-28,2018-01-28,2021-09-23,-21000000.0,8336000000.0,7814750000.0,1928000000.0,6408000000.0,0.743,6.452,-351000000.0,196000000.0,196000000.0,3476000000.0,1054000000.0,0.64,3.289,3906000000.0,1659000000.0,2247000000.0,3906000000.0,0.0,325000000.0,0.0,0.03,1.4,1386000000.0,1711000000.0,0.295,1711000000.0,1386000000.0,1266000000.0,3.5,3.48,3.5,1942000000.0,1685250000.0,1942000000.0,17528735143.0,13.0,10.245,930000000.0,3.09,1.0,2329000000.0,0.401,3744000000.0,120000000.0,5290000000.0,5219000000.0,869000000.0,0.0,0.0,0.0,6387000000.0,3012000000.0,3375000000.0,14230735143.0,-113000000.0,-682000000.0,-289000000.0,388000000.0,-429000000.0,-352000000.0,-1061000000.0,0.0,1281000000.0,19000000.0,1054000000.0,1054000000.0,1054000000.0,37000000.0,0.0,0.182,905000000.0,1424000000.0,707000000.0,0.4,7.328,13.502,13.526,2518000000.0,0.0,47.34,2.451,2.455,738000000.0,2734000000.0,5805000000.0,5805000000.0,98000000.0,0.135,0.625,0.266,0.239,60000000.0,1148000000.0,1.0,300606995.0,301000000,301000000.0,19.286,4592000000.0,0.0,212000000.0,400000000.0,15.256,-1084000000.0
15,CPB,MRT,2017-09-30,2017-10-29,2017-10-29,2021-09-23,-85000000.0,7746000000.0,7623250000.0,1996000000.0,5750000000.0,0.76,5.585,-348000000.0,163000000.0,163000000.0,3422000000.0,870000000.0,0.773,3.603,3461000000.0,1192000000.0,2269000000.0,3461000000.0,0.0,323000000.0,0.0,0.029,1.4,1349000000.0,1672000000.0,0.288,1672000000.0,1349000000.0,1232000000.0,2.88,2.86,2.88,1681000000.0,1567250000.0,1681000000.0,17681436753.0,13.0,10.575,907000000.0,3.013,1.0,2374000000.0,0.41,3198000000.0,117000000.0,5263000000.0,5177500000.0,1001000000.0,0.0,0.0,0.0,6057000000.0,2583000000.0,3474000000.0,14464436753.0,-127000000.0,0.0,-409000000.0,-153000000.0,-431000000.0,-1014000000.0,-379000000.0,0.0,1255000000.0,11000000.0,870000000.0,870000000.0,870000000.0,37000000.0,0.0,0.15,988000000.0,1386000000.0,713000000.0,0.486,8.605,16.626,16.712,2417000000.0,0.0,48.13,2.496,2.5,766000000.0,2555000000.0,5796000000.0,5796000000.0,96000000.0,0.114,0.555,0.261,0.233,60000000.0,1136000000.0,1.0,300528501.0,301000000,302000000.0,19.256,4548000000.0,0.0,362000000.0,584000000.0,15.11,-587000000.0
16,CPB,MRT,2017-06-30,2017-07-30,2017-07-30,2021-09-23,-53000000.0,7726000000.0,7696500000.0,1900000000.0,5826000000.0,0.758,5.367,-338000000.0,319000000.0,319000000.0,3395000000.0,887000000.0,0.793,3.715,3536000000.0,1037000000.0,2499000000.0,3536000000.0,0.0,318000000.0,0.0,0.026,1.4,1394000000.0,1712000000.0,0.293,1712000000.0,1394000000.0,1279000000.0,2.91,2.89,2.91,1637000000.0,1544250000.0,1637000000.0,19096007817.0,14.0,11.154,950000000.0,3.115,1.0,2442000000.0,0.418,3233000000.0,115000000.0,5315000000.0,5155000000.0,902000000.0,0.0,0.0,0.0,6081000000.0,2395000000.0,3686000000.0,16017007817.0,23000000.0,0.0,-435000000.0,-34000000.0,-420000000.0,-908000000.0,-368000000.0,0.0,1288000000.0,11000000.0,887000000.0,887000000.0,887000000.0,37000000.0,0.0,0.152,1011000000.0,1431000000.0,666000000.0,0.481,9.784,18.058,18.162,2454000000.0,0.0,52.85,2.744,2.762,605000000.0,2385000000.0,5837000000.0,5837000000.0,93000000.0,0.115,0.574,0.27,0.239,60000000.0,1123000000.0,1.0,303065427.0,305000000,307000000.0,19.138,4493000000.0,0.0,392000000.0,510000000.0,14.731,-495000000.0
17,CPB,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-23,-118000000.0,7451000000.0,7724250000.0,1790000000.0,5661000000.0,1.024,4.872,-311000000.0,313000000.0,313000000.0,4892000000.0,488000000.0,0.761,4.025,3392000000.0,1122000000.0,2270000000.0,3392000000.0,0.0,314000000.0,0.0,0.024,1.362,927000000.0,1241000000.0,0.157,1241000000.0,927000000.0,811000000.0,1.6,1.59,1.6,1481000000.0,1516250000.0,1481000000.0,20682977154.0,22.0,16.666,980000000.0,3.224,1.0,3021000000.0,0.382,3170000000.0,116000000.0,5008000000.0,5102250000.0,791000000.0,0.0,0.0,0.0,5961000000.0,2352000000.0,3609000000.0,17513977154.0,-70000000.0,0.0,-328000000.0,-264000000.0,-410000000.0,-1023000000.0,-329000000.0,0.0,1291000000.0,-9000000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.062,2098000000.0,923000000.0,568000000.0,0.851,11.826,35.889,35.962,2372000000.0,0.0,57.54,2.213,2.211,618000000.0,2173000000.0,7913000000.0,7913000000.0,99000000.0,0.063,0.322,0.182,0.117,62000000.0,1384000000.0,1.0,304379165.0,304000000,306000000.0,26.03,4281000000.0,0.0,323000000.0,425000000.0,14.082,-562000000.0
18,CPB,MRT,2016-12-31,2017-01-29,2017-01-29,2021-09-23,-113000000.0,7570000000.0,7881750000.0,1896000000.0,5674000000.0,1.006,4.804,-306000000.0,309000000.0,309000000.0,4914000000.0,497000000.0,0.778,4.144,3478000000.0,1185000000.0,2293000000.0,3478000000.0,0.0,310000000.0,0.0,0.021,1.324,897000000.0,1207000000.0,0.152,1207000000.0,897000000.0,781000000.0,1.62,1.6,1.62,1470000000.0,1565000000.0,1470000000.0,22513306588.0,25.0,18.652,1098000000.0,3.588,1.0,3016000000.0,0.38,3179000000.0,116000000.0,5124000000.0,5208500000.0,820000000.0,0.0,0.0,0.0,6091000000.0,2436000000.0,3655000000.0,19215306588.0,3000000.0,0.0,-289000000.0,-354000000.0,-400000000.0,-1064000000.0,-347000000.0,0.0,1404000000.0,10000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.063,2123000000.0,893000000.0,564000000.0,0.817,13.072,38.663,38.63,2375000000.0,0.0,62.58,2.423,2.415,714000000.0,2102000000.0,7930000000.0,7930000000.0,102000000.0,0.063,0.318,0.172,0.113,62000000.0,1412000000.0,1.0,307051879.0,306000000,309000000.0,25.915,4391000000.0,0.0,284000000.0,418000000.0,14.35,-540000000.0
19,CPB,MRT,2016-09-30,2016-10-30,2016-10-30,2021-09-23,-107000000.0,8039000000.0,8009000000.0,2146000000.0,5893000000.0,0.994,5.159,-315000000.0,290000000.0,290000000.0,4936000000.0,661000000.0,0.778,4.053,3588000000.0,1290000000.0,2298000000.0,3588000000.0,0.0,311000000.0,0.0,0.024,1.286,1106000000.0,1417000000.0,0.178,1417000000.0,1106000000.0,991000000.0,2.14,2.12,2.14,1589000000.0,1579000000.0,1589000000.0,19926906189.0,18.0,14.063,1153000000.0,3.744,1.0,3024000000.0,0.38,3404000000.0,115000000.0,5173000000.0,5312500000.0,964000000.0,0.0,0.0,0.0,6441000000.0,2760000000.0,3681000000.0,16689906189.0,27000000.0,0.0,-222000000.0,-477000000.0,-390000000.0,-1110000000.0,-338000000.0,0.0,1468000000.0,7000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.083,1922000000.0,1102000000.0,653000000.0,0.601,10.503,25.249,25.332,2380000000.0,0.0,54.21,2.097,2.098,841000000.0,2112000000.0,7960000000.0,7960000000.0,100000000.0,0.083,0.419,0.208,0.139,65000000.0,1400000000.0,1.0,307875045.0,308000000,310000000.0,25.844,4635000000.0,0.0,330000000.0,533000000.0,15.049,-614000000.0
20,CPB,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-23,-104000000.0,7837000000.0,8075250000.0,1908000000.0,5929000000.0,0.986,4.935,-336000000.0,296000000.0,296000000.0,5033000000.0,563000000.0,0.747,4.134,3533000000.0,1219000000.0,2314000000.0,3533000000.0,0.0,308000000.0,0.0,0.02,1.248,964000000.0,1272000000.0,0.16,1272000000.0,964000000.0,849000000.0,1.82,1.81,1.82,1525000000.0,1535250000.0,1525000000.0,22522450620.0,23.0,17.706,1155000000.0,3.738,1.0,2928000000.0,0.368,3415000000.0,115000000.0,5104000000.0,5444750000.0,940000000.0,0.0,0.0,0.0,6304000000.0,2555000000.0,3749000000.0,19219450620.0,43000000.0,0.0,-141000000.0,-547000000.0,-390000000.0,-1099000000.0,-354000000.0,0.0,1491000000.0,5000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.071,1968000000.0,960000000.0,610000000.0,0.686,12.603,34.138,34.214,2407000000.0,0.0,62.27,2.414,2.417,626000000.0,1927000000.0,7961000000.0,7961000000.0,105000000.0,0.07,0.367,0.177,0.121,64000000.0,1427000000.0,1.0,308647031.0,309000000,311000000.0,25.764,4422000000.0,0.0,286000000.0,418000000.0,14.311,-647000000.0
21,CPB,MRT,2016-03-31,2016-05-01,2016-05-01,2021-09-23,-144000000.0,8081000000.0,8135250000.0,2042000000.0,6039000000.0,0.979,5.424,-352000000.0,383000000.0,383000000.0,5171000000.0,661000000.0,0.859,3.823,3686000000.0,1134000000.0,2552000000.0,3686000000.0,0.0,308000000.0,0.0,0.02,1.248,1043000000.0,1351000000.0,0.17,1351000000.0,1043000000.0,930000000.0,2.14,2.12,2.14,1676000000.0,1499250000.0,1676000000.0,22615461864.0,22.0,16.74,1094000000.0,3.54,1.0,2796000000.0,0.351,3574000000.0,113000000.0,5433000000.0,5556500000.0,829000000.0,0.0,0.0,0.0,6407000000.0,2377000000.0,4030000000.0,19077461864.0,153000000.0,-232000000.0,-168000000.0,-101000000.0,-391000000.0,-695000000.0,-597000000.0,0.0,1446000000.0,-1000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.083,1756000000.0,1040000000.0,487000000.0,0.583,11.383,28.862,28.836,2371000000.0,0.0,61.71,2.395,2.393,648000000.0,2105000000.0,7967000000.0,7967000000.0,120000000.0,0.081,0.441,0.188,0.131,61000000.0,1515000000.0,1.0,309147008.0,309000000,311000000.0,25.783,4507000000.0,0.0,269000000.0,539000000.0,14.586,-335000000.0
22,CPB,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-23,-223000000.0,8079000000.0,8054750000.0,2132000000.0,5947000000.0,0.993,4.923,-379000000.0,306000000.0,306000000.0,5179000000.0,655000000.0,0.831,4.296,3844000000.0,1293000000.0,2551000000.0,3844000000.0,0.0,306000000.0,0.0,0.022,1.248,1060000000.0,1366000000.0,0.171,1366000000.0,1060000000.0,947000000.0,2.12,2.1,2.12,1526000000.0,1479500000.0,1526000000.0,21321822705.0,20.0,15.609,997000000.0,3.216,1.0,2818000000.0,0.352,3511000000.0,113000000.0,5540000000.0,5592500000.0,855000000.0,0.0,0.0,0.0,6555000000.0,2566000000.0,3989000000.0,17488822705.0,105000000.0,-232000000.0,-194000000.0,-32000000.0,-392000000.0,-655000000.0,-599000000.0,0.0,1376000000.0,-17000000.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.082,1761000000.0,1057000000.0,502000000.0,0.589,11.461,26.7,26.608,2340000000.0,0.0,56.41,2.187,2.187,770000000.0,2017000000.0,7997000000.0,7997000000.0,119000000.0,0.081,0.443,0.19,0.133,60000000.0,1488000000.0,1.0,310030539.0,310000000,312000000.0,25.797,4568000000.0,0.0,292000000.0,554000000.0,14.735,-434000000.0
