None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CPB,ART,2004-06-30,2004-10-12,2004-08-01,2021-09-23,-204000000,6675000000,6664250000.0,1481000000,5194000000,1.067,2.137,-266000000.0,32000000,32000000,4187000000.0,647000000.0,0.633,6.637,3353000000,810000000,2543000000,3353000000,0,260000000.0,0,0.025,0.642,1121000000.0,1381000000.0,0.194,1381000000.0,1121000000.0,947000000.0,1.58,1.57,1.58,874000000,808250000.0,874000000,14032417993,13.0,10.161,478000000.0,1.169,1.0,2922000000.0,0.411,2995000000,174000000.0,4662000000,4645000000.0,795000000,0,0,0,5801000000,2339000000,3462000000,10711417993,0.0,-9000000.0,-31000000.0,-185000000.0,-259000000.0,-475000000.0,-275000000.0,0.0,744000000.0,6000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.091,1820000000.0,1102000000.0,607000000,0.406,12.256,16.556,16.525,1901000000,0.0,26.11,1.507,1.502,490000000,5642000000,7109000000.0,7109000000.0,93000000.0,0.097,0.8,0.241,0.158,0.0,1695000000.0,1.0,410241976,409000000,412000000.0,17.381,3680000000,0,300000000.0,250000000,8.998,-858000000
69,CPB,ART,2004-03-31,2004-06-15,2004-05-02,2021-09-23,-216000000,6443000000,6546750000.0,1340000000,5103000000,1.089,2.131,-245000000.0,28000000,28000000,4173000000.0,662000000.0,0.613,6.355,3312000000,769000000,2543000000,3312000000,0,258000000.0,0,0.024,0.63,1146000000.0,1404000000.0,0.197,1404000000.0,1146000000.0,971000000.0,1.62,1.61,1.62,876000000,686500000.0,876000000,13936157112,12.0,9.926,498000000.0,1.212,1.0,2958000000.0,0.415,2996000000,175000000.0,4544000000,4503750000.0,686000000,0,0,0,5567000000,2187000000,3380000000,10652157112,1000000.0,-6000000.0,-27000000.0,-210000000.0,-259000000.0,-496000000.0,-251000000.0,0.0,743000000.0,5000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.093,1817000000.0,1141000000.0,501000000,0.389,12.16,16.091,16.019,1834000000,0.0,25.95,1.494,1.496,481000000,5648000000,7131000000.0,7131000000.0,91000000.0,0.101,0.964,0.254,0.161,0.0,1734000000.0,1.0,410487750,411000000,413000000.0,17.35,3447000000,0,309000000.0,301000000,8.387,-847000000
70,CPB,ART,2003-12-31,2004-03-16,2004-02-01,2021-09-23,-152000000,6796000000,6464750000.0,1541000000,5255000000,1.093,2.112,-250000000.0,41000000,41000000,4098000000.0,649000000.0,0.616,6.829,3474000000,908000000,2566000000,3474000000,0,259000000.0,0,0.023,0.63,1138000000.0,1397000000.0,0.198,1397000000.0,1138000000.0,958000000.0,1.58,1.58,1.58,868000000,555500000.0,868000000,14483969989,13.0,10.368,482000000.0,1.173,1.0,2966000000.0,0.42,3081000000,180000000.0,4646000000,4379500000.0,715000000,0,0,0,5928000000,2502000000,3426000000,11050969989,4000000.0,-8000000.0,-20000000.0,-193000000.0,-259000000.0,-472000000.0,-261000000.0,-4000000.0,732000000.0,5000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.092,1833000000.0,1133000000.0,619000000,0.399,12.732,17.028,17.019,1871000000,0.0,26.89,1.564,1.565,644000000,5571000000,7064000000.0,7064000000.0,91000000.0,0.1,1.168,0.26,0.161,0.0,1715000000.0,1.0,410969505,411000000,412000000.0,17.187,3715000000,0,309000000.0,301000000,9.039,-961000000
71,CPB,ART,2003-09-30,2003-12-16,2003-11-02,2021-09-23,-237000000,6743000000,6337500000.0,1655000000,5088000000,1.086,1.496,-246000000.0,39000000,39000000,3942000000.0,645000000.0,0.599,9.964,3724000000,1168000000,2556000000,3724000000,0,251000000.0,0,0.023,0.63,1134000000.0,1385000000.0,0.201,1385000000.0,1134000000.0,950000000.0,1.57,1.57,1.57,615000000,398250000.0,615000000,14783813941,13.0,10.674,491000000.0,1.195,1.0,2940000000.0,0.427,2937000000,184000000.0,4728000000,4241750000.0,802000000,0,0,0,6128000000,2763000000,3365000000,11098813941,-2000000.0,-8000000.0,-8000000.0,-218000000.0,-259000000.0,-485000000.0,-257000000.0,-4000000.0,737000000.0,3000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.094,1811000000.0,1129000000.0,656000000,0.401,18.047,17.207,17.197,1846000000,0.0,27.0,1.613,1.612,663000000,5400000000,6882000000.0,6882000000.0,90000000.0,0.102,1.62,0.267,0.165,0.0,1690000000.0,1.0,411067183,411000000,412000000.0,16.745,3806000000,0,305000000.0,298000000,9.26,-1108000000
72,CPB,ART,2003-06-30,2003-10-09,2003-08-03,2021-09-23,-316000000,6205000000,6214250000.0,1290000000,4915000000,1.075,0.942,-261000000.0,32000000,32000000,3805000000.0,595000000.0,0.464,15.034,3528000000,1279000000,2249000000,3528000000,0,243000000.0,0,0.024,0.63,1079000000.0,1322000000.0,0.198,1322000000.0,1079000000.0,893000000.0,1.45,1.45,1.45,387000000,245250000.0,387000000,14370204430,13.0,10.87,612000000.0,1.489,1.0,2873000000.0,0.43,2821000000,186000000.0,4097000000,4007750000.0,709000000,0,0,0,5818000000,2783000000,3035000000,10874204430,11000000.0,-167000000.0,-7000000.0,-166000000.0,-259000000.0,-432000000.0,-432000000.0,-4000000.0,873000000.0,2000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.089,1768000000.0,1105000000.0,620000000,0.434,28.099,18.276,18.276,1843000000,0.0,26.5,1.628,1.631,413000000,5254000000,6678000000.0,6678000000.0,88000000.0,0.096,2.426,0.269,0.162,0.0,1652000000.0,1.0,410347337,411000000,411000000.0,16.248,3384000000,0,298000000.0,217000000,8.234,-1493000000
73,CPB,ART,2003-03-31,2003-06-10,2003-04-27,2021-09-23,-349000000,6115000000,6093250000.0,1270000000,4845000000,1.058,0.856,-304000000.0,27000000,27000000,3633000000.0,576000000.0,0.455,16.372,3534000000,1261000000,2273000000,3534000000,0,270000000.0,0,0.025,0.63,1051000000.0,1321000000.0,0.205,1321000000.0,1051000000.0,867000000.0,1.4,1.4,1.4,352000000,120000000.0,352000000,13868569323,13.0,10.499,590000000.0,1.436,1.0,2813000000.0,0.436,2781000000,184000000.0,4047000000,4024500000.0,608000000,0,0,0,5763000000,2794000000,2969000000,10361569323,0.0,-170000000.0,4000000.0,-155000000.0,-259000000.0,-415000000.0,-479000000.0,-4000000.0,894000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.089,1735000000.0,1078000000.0,514000000,0.45,29.436,17.989,18.029,1770000000,0.0,25.24,1.607,1.609,511000000,5245000000,6446000000.0,6446000000.0,87000000.0,0.095,4.8,0.261,0.163,0.0,1583000000.0,1.0,410521764,411000000,411000000.0,15.684,3334000000,0,291000000.0,283000000,8.112,-1524000000
74,CPB,ART,2002-12-31,2003-03-11,2003-01-26,2021-09-23,-395000000,6287000000,6011750000.0,1484000000,4803000000,1.034,0.582,-291000000.0,37000000,37000000,3495000000.0,543000000.0,0.489,25.305,3627000000,1357000000,2270000000,3627000000,0,283000000.0,0,0.031,0.63,1006000000.0,1289000000.0,0.207,1289000000.0,1006000000.0,823000000.0,1.32,1.32,1.32,239000000,52000000.0,239000000,11908700103,12.0,9.239,708000000.0,1.723,1.0,2722000000.0,0.438,2748000000,183000000.0,4095000000,4119250000.0,657000000,0,0,0,6048000000,3034000000,3014000000,8318700103,5000000.0,-165000000.0,7000000.0,-275000000.0,-258000000.0,-531000000.0,-466000000.0,0.0,999000000.0,3000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.087,1689000000.0,1033000000.0,625000000,0.477,34.806,15.32,15.356,1757000000,0.0,20.27,1.338,1.34,649000000,5181000000,6217000000.0,6217000000.0,81000000.0,0.09,10.442,0.244,0.162,0.0,1523000000.0,1.0,410394677,411000000,411000000.0,15.127,3539000000,0,280000000.0,294000000,8.611,-1550000000
75,CPB,ART,2002-09-30,2002-12-10,2002-10-27,2021-09-23,-458000000,6250000000,5952250000.0,1577000000,4673000000,1.026,0.007,-277000000.0,41000000,41000000,3443000000.0,515000000.0,0.426,2082.333,3907000000,2047000000,1860000000,3907000000,0,301000000.0,0,0.026,0.63,973000000.0,1274000000.0,0.209,1274000000.0,973000000.0,791000000.0,1.25,1.25,1.25,3000000,-8750000.0,3000000,13933575666,14.0,10.937,664000000.0,1.62,1.0,2666000000.0,0.436,2622000000,182000000.0,3792000000,4228250000.0,745000000,0,0,0,6247000000,3702000000,2545000000,10067575666,6000000.0,-180000000.0,9000000.0,-214000000.0,-259000000.0,-465000000.0,-469000000.0,0.0,941000000.0,-1000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.084,1666000000.0,1000000000.0,679000000,0.504,3355.859,19.549,19.624,1736000000,0.0,24.53,1.648,1.646,661000000,5014000000,6109000000.0,6109000000.0,78000000.0,0.087,-58.857,0.23,0.159,0.0,1477000000.0,1.0,410418902,410000000,411000000.0,14.9,3628000000,0,276000000.0,308000000,8.849,-2125000000
76,CPB,ART,2002-06-30,2002-10-11,2002-07-28,2021-09-23,-481000000,5721000000,5950750000.0,1199000000,4522000000,1.031,-0.278,-264000000.0,21000000,21000000,3443000000.0,525000000.0,0.448,-51.184,3645000000,1196000000,2449000000,3645000000,0,319000000.0,0,0.028,0.63,988000000.0,1307000000.0,0.213,1307000000.0,988000000.0,798000000.0,1.28,1.28,1.28,-114000000,-46500000.0,-114000000,12882452201,13.0,9.857,753000000.0,1.837,1.0,2690000000.0,0.439,2503000000,190000000.0,4164000000,4530500000.0,638000000,0,0,0,5835000000,2678000000,3157000000,9258452201,-3000000.0,-12000000.0,9000000.0,-443000000.0,-286000000.0,-726000000.0,-288000000.0,0.0,1017000000.0,-6000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.086,1706000000.0,984000000.0,681000000,0.492,-81.214,17.635,17.648,1684000000,0.0,22.59,1.51,1.51,417000000,4918000000,6133000000.0,6133000000.0,77000000.0,0.088,-11.29,0.218,0.161,0.0,1490000000.0,1.0,409847375,410000000,411000000.0,14.959,3218000000,0,273000000.0,233000000,7.849,-1479000000
77,CPB,ART,2002-03-31,2002-06-11,2002-04-28,2021-09-23,-296000000,5789000000,6002250000.0,1133000000,4656000000,1.066,0.195,-204000000.0,27000000,27000000,3567000000.0,522000000.0,0.455,71.362,3594000000,1164000000,2430000000,3594000000,0,307000000.0,0,0.025,0.698,1002000000.0,1309000000.0,0.205,1309000000.0,1002000000.0,794000000.0,1.27,1.27,1.27,80000000,-79750000.0,80000000,14986971591,15.0,11.449,797000000.0,1.944,1.0,2833000000.0,0.443,2440000000,208000000.0,4426000000,4584750000.0,532000000,0,0,0,5709000000,2490000000,3219000000,11419971591,6000000.0,-923000000.0,17000000.0,440000000.0,-314000000.0,142000000.0,-1140000000.0,0.0,1001000000.0,3000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.082,1843000000.0,990000000.0,461000000,0.55,142.75,21.877,21.921,1595000000,0.0,27.84,1.784,1.784,432000000,4927000000,6400000000.0,6400000000.0,71000000.0,0.087,-6.545,0.219,0.157,0.0,1624000000.0,1.0,410200129,410000000,411000000.0,15.61,3349000000,0,272000000.0,257000000,8.168,-1357000000
78,CPB,ART,2001-12-31,2002-03-12,2002-01-27,2021-09-23,-341000000,6049000000,5763000000.0,1438000000,4611000000,1.122,-0.01,-193000000.0,32000000,32000000,3452000000.0,548000000.0,0.498,-1513.25,3810000000,1456000000,2354000000,3810000000,0,289000000.0,0,0.029,0.765,1049000000.0,1338000000.0,0.207,1338000000.0,1049000000.0,833000000.0,1.34,1.34,1.34,-4000000,-154500000.0,-4000000,14637185556,14.0,10.94,660000000.0,1.61,1.0,3016000000.0,0.466,2408000000,216000000.0,4531000000,4542250000.0,568000000,0,0,0,6053000000,2888000000,3165000000,10859185556,-6000000.0,-926000000.0,-10000000.0,635000000.0,-342000000.0,282000000.0,-1138000000.0,0.0,853000000.0,-3000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.085,1979000000.0,1037000000.0,583000000,0.571,-2714.796,19.816,19.776,1586000000,0.0,26.5,1.679,1.68,642000000,4896000000,6468000000.0,6468000000.0,69000000.0,0.095,-3.547,0.231,0.162,0.0,1780000000.0,1.0,409780587,410000000,411000000.0,15.776,3641000000,0,285000000.0,239000000,8.88,-1450000000
79,CPB,ART,2001-09-30,2001-12-12,2001-10-28,2021-09-23,-338000000,6244000000,5524250000.0,1576000000,4668000000,1.197,-0.361,-193000000.0,35000000,35000000,3310000000.0,616000000.0,0.559,-43.189,4052000000,1295000000,2757000000,4052000000,0,277000000.0,0,0.028,0.833,1157000000.0,1434000000.0,0.217,1434000000.0,1157000000.0,937000000.0,1.5,1.5,1.5,-148000000,-201250000.0,-148000000,16134840325,14.0,11.252,800000000.0,1.951,1.0,3305000000.0,0.5,2440000000,220000000.0,5001000000,4358250000.0,652000000,0,0,0,6392000000,2820000000,3572000000,12117840325,10000000.0,-911000000.0,-565000000.0,1082000000.0,-371000000.0,141000000.0,-1122000000.0,0.0,993000000.0,-2000000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,0.093,2160000000.0,1145000000.0,627000000,0.555,-81.877,19.672,19.72,1603000000,0.0,29.58,1.832,1.833,697000000,4758000000,6615000000.0,6615000000.0,67000000.0,0.112,-3.061,0.265,0.175,0.0,1963000000.0,1.0,409663297,410000000,411000000.0,16.134,3804000000,0,321000000.0,254000000,9.278,-1244000000
80,CPB,ART,2001-06-30,2001-10-10,2001-07-29,2021-09-23,-324000000,5927000000,5271750000.0,1221000000,4706000000,1.264,-0.597,-192000000.0,24000000,24000000,3146000000.0,649000000.0,0.391,-24.996,4049000000,1806000000,2243000000,4049000000,0,266000000.0,0,0.03,0.833,1206000000.0,1472000000.0,0.221,1472000000.0,1206000000.0,987000000.0,1.57,1.55,1.57,-247000000,-132250000.0,-247000000,15327768670,13.0,10.413,914000000.0,2.208,1.0,3518000000.0,0.528,2451000000,219000000.0,4381000000,3959250000.0,597000000,0,0,0,6174000000,3120000000,3054000000,11302768670,-3000000.0,-911000000.0,-594000000.0,983000000.0,-374000000.0,15000000.0,-1122000000.0,0.0,1106000000.0,-2000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.097,2324000000.0,1194000000.0,582000000,0.531,-45.76,17.416,17.58,1637000000,0.0,27.6,1.696,1.715,442000000,4651000000,6664000000.0,6664000000.0,63000000.0,0.123,-4.907,0.305,0.181,0.0,2137000000.0,1.0,409520604,414000000,418000000.0,16.097,3476000000,0,338000000.0,190000000,8.396,-1899000000
81,CPB,ART,2001-03-31,2001-06-13,2001-04-29,2021-09-23,-322000000,4832000000,5089000000.0,1030000000,3802000000,1.25,-0.534,-173000000.0,21000000,21000000,2923000000.0,656000000.0,0.508,-23.064,3131000000,892000000,2239000000,3131000000,0,250000000.0,0,0.032,0.9,1207000000.0,1457000000.0,0.229,1457000000.0,1207000000.0,996000000.0,1.57,1.55,1.57,-219000000,-36250000.0,-219000000,14555518072,12.0,9.99,992000000.0,2.42,1.0,3440000000.0,0.541,1660000000,211000000.0,4256000000,3729250000.0,459000000,0,0,0,5051000000,2026000000,3025000000,11445518072,-13000000.0,1000000.0,-616000000.0,11000000.0,-376000000.0,-981000000.0,-186000000.0,0.0,1165000000.0,-11000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.103,2243000000.0,1197000000.0,378000000,0.573,-52.263,17.447,17.809,1542000000,0.0,27.96,1.799,1.802,397000000,4691000000,6363000000.0,6363000000.0,63000000.0,0.129,-18.097,0.324,0.19,0.0,2071000000.0,1.0,409353293,410000000,411000000.0,15.52,3172000000,0,340000000.0,235000000,7.737,-996000000
82,CPB,ART,2000-12-31,2001-03-14,2001-01-28,2021-09-23,-279000000,5094000000,5179750000.0,1229000000,3865000000,1.22,-0.46,-179000000.0,38000000,38000000,2920000000.0,673000000.0,0.45,-27.67,3175000000,1433000000,1742000000,3175000000,0,252000000.0,0,0.03,0.9,1214000000.0,1466000000.0,0.232,1466000000.0,1214000000.0,1011000000.0,1.6,1.57,1.6,-191000000,59250000.0,-191000000,15590602224,13.0,10.635,1004000000.0,2.419,1.0,3398000000.0,0.538,1704000000,203000000.0,3795000000,3556000000.0,494000000,0,0,0,5285000000,2732000000,2553000000,12453602224,-54000000.0,11000000.0,-687000000.0,21000000.0,-379000000.0,-1045000000.0,-186000000.0,0.0,1183000000.0,-6000000.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.107,2194000000.0,1204000000.0,469000000,0.562,-65.202,18.505,19.062,1570000000,0.0,30.5,1.971,2.003,549000000,4661000000,6318000000.0,6318000000.0,62000000.0,0.13,11.359,0.341,0.192,0.0,2032000000.0,1.0,408314827,415000000,419000000.0,15.224,3390000000,0,338000000.0,258000000,8.169,-1503000000
83,CPB,ART,2000-09-30,2000-12-13,2000-10-29,2021-09-23,-319000000,5234000000,5297250000.0,1386000000,3848000000,1.185,0.304,-181000000.0,25000000,25000000,2906000000.0,683000000.0,0.45,39.891,2957000000,1741000000,1216000000,2957000000,0,251000000.0,0,0.029,0.9,1227000000.0,1478000000.0,0.235,1478000000.0,1227000000.0,1023000000.0,1.61,1.57,1.61,128000000,173250000.0,128000000,16064837938,13.0,10.869,982000000.0,2.333,1.0,3371000000.0,0.537,1678000000,204000000.0,3405000000,3529500000.0,595000000,0,0,0,5106000000,3083000000,2023000000,13132837938,-9000000.0,11000000.0,-259000000.0,-333000000.0,-382000000.0,-974000000.0,-193000000.0,0.0,1163000000.0,-5000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.109,2154000000.0,1217000000.0,482000000,0.559,102.6,19.228,19.41,1574000000,0.0,31.25,2.092,2.096,609000000,4482000000,6277000000.0,6277000000.0,62000000.0,0.129,3.942,0.348,0.195,0.0,1995000000.0,1.0,420250814,421000000,431000000.0,14.91,3556000000,0,340000000.0,279000000,8.447,-1697000000
84,CPB,ART,2000-06-30,2000-10-27,2000-07-30,2021-09-23,-227000000,5196000000,5424250000.0,1168000000,4028000000,1.155,0.322,-193000000.0,27000000,27000000,2908000000.0,714000000.0,0.385,36.927,3091000000,1873000000,1218000000,3091000000,0,251000000.0,0,0.031,0.9,1275000000.0,1526000000.0,0.243,1526000000.0,1275000000.0,1077000000.0,1.68,1.65,1.68,137000000,198250000.0,137000000,15181354799,12.0,9.948,972000000.0,2.287,1.0,3359000000.0,0.536,1767000000,198000000.0,3461000000,3629750000.0,571000000,0,0,0,5059000000,3032000000,2027000000,12117354799,21000000.0,11000000.0,-374000000.0,-185000000.0,-384000000.0,-943000000.0,-204000000.0,0.0,1165000000.0,3000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.114,2094000000.0,1265000000.0,509000000,0.536,88.448,16.971,17.149,1644000000,0.0,28.81,1.934,1.954,443000000,4373000000,6267000000.0,6267000000.0,64000000.0,0.132,3.602,0.351,0.203,0.0,1941000000.0,1.0,420595446,425000000,432000000.0,14.746,3429000000,0,363000000.0,195000000,8.068,-1864000000
85,CPB,ART,2000-06-30,2000-10-19,2000-07-30,2021-09-23,-227000000,5196000000,5424250000.0,1168000000,4028000000,1.155,0.322,-193000000.0,27000000,27000000,2908000000.0,714000000.0,0.385,36.927,3091000000,1873000000,1218000000,3091000000,0,251000000.0,0,0.034,0.9,1275000000.0,1526000000.0,0.243,1526000000.0,1275000000.0,1077000000.0,1.68,1.65,1.68,137000000,198250000.0,137000000,14289692454,11.0,9.364,972000000.0,2.287,1.0,3359000000.0,0.536,1767000000,198000000.0,3461000000,3629750000.0,571000000,0,0,0,5059000000,3032000000,2027000000,11225692454,21000000.0,11000000.0,-374000000.0,-185000000.0,-384000000.0,-943000000.0,-204000000.0,0.0,1165000000.0,3000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.114,2094000000.0,1265000000.0,509000000,0.536,81.939,15.722,15.887,1644000000,0.0,26.69,1.791,1.81,443000000,4373000000,6267000000.0,6267000000.0,64000000.0,0.132,3.602,0.351,0.203,0.0,1941000000.0,1.0,420595446,425000000,432000000.0,14.746,3429000000,0,363000000.0,195000000,8.068,-1864000000
86,CPB,ART,2000-03-31,2000-06-13,2000-04-30,2021-09-23,-236000000,5195000000,5505750000.0,1186000000,4009000000,1.158,0.385,-214000000.0,34000000,34000000,2955000000.0,734000000.0,0.398,30.871,3157000000,1887000000,1270000000,3157000000,0,253000000.0,0,0.029,0.9,1307000000.0,1560000000.0,0.245,1560000000.0,1307000000.0,1112000000.0,1.72,1.7,1.72,163000000,222750000.0,163000000,16202858239,12.0,10.386,907000000.0,2.144,1.0,3419000000.0,0.536,1772000000,195000000.0,3563000000,3708750000.0,560000000,0,0,0,5032000000,2983000000,2049000000,13079858239,10000000.0,113000000.0,-599000000.0,12000000.0,-387000000.0,-972000000.0,-131000000.0,0.0,1121000000.0,-8000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.115,2123000000.0,1296000000.0,351000000,0.523,80.245,17.82,18.058,1622000000,0.0,31.06,2.052,2.061,470000000,4409000000,6374000000.0,6374000000.0,63000000.0,0.133,3.295,0.352,0.205,0.0,1935000000.0,1.0,421115848,423000000,432000000.0,15.069,3423000000,0,378000000.0,228000000,8.092,-1797000000
87,CPB,ART,1999-12-31,2000-03-15,2000-01-30,2021-09-23,-180000000,5564000000,5632750000.0,1439000000,4125000000,1.149,0.621,-240000000.0,92000000,92000000,3021000000.0,757000000.0,0.457,19.996,3210000000,1874000000,1336000000,3210000000,0,255000000.0,0,0.03,0.9,1347000000.0,1602000000.0,0.248,1602000000.0,1347000000.0,1153000000.0,1.76,1.75,1.76,265000000,306750000.0,265000000,15687437356,12.0,9.792,1029000000.0,2.41,1.0,3451000000.0,0.533,1844000000,194000000.0,3689000000,3781500000.0,583000000,0,0,0,5299000000,3149000000,2150000000,12569437356,62000000.0,103000000.0,-811000000.0,163000000.0,-392000000.0,-1040000000.0,-168000000.0,0.0,1269000000.0,1000000.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.117,2115000000.0,1336000000.0,446000000,0.511,47.432,16.604,16.903,1678000000,0.0,29.75,1.942,1.963,638000000,4365000000,6472000000.0,6472000000.0,64000000.0,0.134,2.468,0.356,0.208,0.0,1917000000.0,1.0,422502096,427000000,431000000.0,15.157,3720000000,0,396000000.0,249000000,8.712,-1710000000
88,CPB,ART,1999-09-30,1999-12-14,1999-10-31,2021-09-23,-155000000,5742000000,5710250000.0,1547000000,4195000000,1.119,0.531,-284000000.0,34000000,34000000,3029000000.0,695000000.0,0.459,24.184,3359000000,2031000000,1328000000,3359000000,0,258000000.0,0,0.022,0.9,1245000000.0,1503000000.0,0.235,1503000000.0,1245000000.0,1059000000.0,1.59,1.59,1.59,228000000,413250000.0,228000000,20407560503,16.0,13.578,728000000.0,1.697,1.0,3359000000.0,0.526,1888000000,186000000.0,3806000000,3828750000.0,690000000,0,0,0,5514000000,3373000000,2141000000,17082560503,15000000.0,103000000.0,-951000000.0,552000000.0,-388000000.0,-787000000.0,-210000000.0,0.0,1012000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.109,2125000000.0,1234000000.0,495000000,0.566,74.924,24.579,25.195,1713000000,0.0,40.06,2.674,2.69,683000000,4180000000,6388000000.0,6388000000.0,66000000.0,0.122,1.682,0.325,0.195,0.0,1951000000.0,1.0,426424376,429000000,433000000.0,14.89,3854000000,0,364000000.0,237000000,8.984,-1826000000
