None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,PNW,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,-22545000,9896747000,9745424000.0,1137130000,8759617000,0.298,32.279,-538232000.0,163366000,163366000,1958253000.0,243195000.0,0.699,2.355,3273180000,688195000,2584985000,3273180000,0,401105000.0,55558000,0.044,1.85,551600000.0,952705000.0,0.329,952705000.0,551600000.0,372052000.0,2.66,2.66,2.66,2950196000,2917976250.0,2950196000,6993789062,13.0,7.341,303848000.0,3.324,1.0,941472000.0,0.325,0,179548000.0,11380665000,11415809500.0,121845000,181175000,181175000,0,6946551000,1625896000,5320655000,3883975062,32304000.0,114068000.0,18291000.0,-140738000.0,-166772000.0,-277823000.0,-531953000.0,-89325000.0,842080000.0,0.0,243195000.0,243195000.0,243195000.0,-7977000.0,0.0,0.084,456723000.0,484749000.0,373526000,0.695,1.317,15.971,15.857,7535487000,0.0,42.18,1.339,1.329,456194000,1204122000,2899725000.0,2899725000.0,0.0,0.025,0.083,0.048,0.19,0.0,0.0,1.0,92080964,91397000,91532000.0,31.727,9896747000,0,128857000.0,1482221000,108.283,-488766000
67,PNW,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-05,9538000,9967579000,9655331750.0,1258767000,8708812000,0.279,32.584,-554357000.0,373064000,373064000,1717802000.0,256017000.0,0.846,2.348,3293257000,661195000,2632062000,3293257000,0,417591000.0,54696000,0.041,1.825,560439000.0,978030000.0,0.363,978030000.0,560439000.0,381601000.0,2.79,2.8,2.79,2976753000,2887872000.0,2976753000,6985999524,12.0,7.143,372906000.0,4.082,1.0,975869000.0,0.362,0,178838000.0,11400528000,11462121000.0,121835000,0,0,0,6990826000,1487244000,5503582000,4065806524,177185000.0,125729000.0,0.0,-131429000.0,-164356000.0,-279862000.0,-470216000.0,0.0,927263000.0,0.0,256017000.0,256017000.0,256017000.0,-5310000.0,0.0,0.095,478471000.0,497398000.0,315319000,0.654,1.366,15.881,15.914,7459790000,0.0,44.4,1.509,1.506,544420000,1213880000,2693671000.0,2693671000.0,0.0,0.027,0.089,0.049,0.208,0.0,0.0,1.0,91572219,91357000,91491000.0,29.485,9967579000,0,125584000.0,1574286000,109.106,-228477000
68,PNW,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-05,1571000,9741978000,9441653500.0,1062220000,8679758000,0.292,31.699,-602499000.0,271816000,271816000,1765849000.0,260665000.0,0.977,2.366,3329749000,396013000,2933736000,3329749000,0,431414000.0,52850000,0.044,1.8,561444000.0,992858000.0,0.361,992858000.0,561444000.0,377877000.0,2.85,2.85,2.85,2894560000,2844527750.0,2894560000,6820238349,12.0,6.869,375552000.0,4.113,1.0,987613000.0,0.359,0,183567000.0,11712605000,11350946250.0,121706000,0,0,0,6847418000,1087306000,5760112000,3762305349,177632000.0,93560000.0,0.0,-145575000.0,-162053000.0,-296111000.0,-504308000.0,0.0,978051000.0,0.0,260665000.0,260665000.0,260665000.0,-4306000.0,0.0,0.095,503424000.0,484189000.0,278006000,0.632,1.3,14.433,14.456,7452276000,0.0,41.2,1.366,1.366,456232000,1147034000,2753462000.0,2753462000.0,0.0,0.028,0.092,0.049,0.204,0.0,0.0,1.0,91318091,91315000,91400000.0,30.153,9741978000,0,117212000.0,1477803000,106.685,-25086000
69,PNW,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,-10213000,9375392000,9273618000.0,738364000,8637028000,0.301,31.222,-634334000.0,19194000,19194000,1780121000.0,245437000.0,0.557,2.289,3139003000,676165000,2462838000,3139003000,0,434249000.0,50473000,0.047,1.775,536589000.0,970838000.0,0.348,970838000.0,536589000.0,353870000.0,2.69,2.68,2.69,2850396000,2805194750.0,2850396000,6591457840,12.0,6.789,312443000.0,3.422,1.0,1008138000.0,0.362,0,182719000.0,11169440000,11258864250.0,120798000,0,0,0,6524996000,1325761000,5199235000,3471648840,-48095000.0,2176000.0,0.0,-241757000.0,-159714000.0,-392091000.0,-602781000.0,0.0,946777000.0,0.0,245437000.0,245437000.0,245437000.0,-5246000.0,0.0,0.088,513717000.0,494421000.0,237522000,0.66,1.218,14.145,14.126,7496976000,0.0,38.0,1.245,1.244,373419000,1116776000,2788259000.0,2788259000.0,0.0,0.026,0.087,0.048,0.192,0.0,0.0,1.0,91359180,91294000,91376000.0,30.542,9375392000,0,108433000.0,1461220000,102.695,-587397000
70,PNW,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,-39001000,9536378000,9118500250.0,969047000,8567331000,0.309,31.006,-693475000.0,228779000,228779000,1827158000.0,240579000.0,0.842,2.37,3409286000,511561000,2897725000,3409286000,0,438143000.0,49783000,0.046,1.75,521285000.0,959428000.0,0.34,959428000.0,521285000.0,346139000.0,2.64,2.63,2.64,2829779000,2764022250.0,2829779000,6670824991,13.0,6.953,208355000.0,2.283,1.0,990694000.0,0.352,0,175146000.0,11565911000,11132469250.0,124466000,0,0,0,6706599000,1150974000,5555625000,3490317991,151213000.0,27193000.0,0.0,115385000.0,-157417000.0,-33851000.0,-716766000.0,0.0,901830000.0,0.0,240579000.0,240579000.0,240579000.0,-10003000.0,0.0,0.085,508641000.0,482053000.0,293427000,0.663,1.233,14.508,14.481,7480090000,0.0,38.23,1.239,1.238,445138000,1127699000,2817852000.0,2817852000.0,0.0,0.026,0.087,0.047,0.185,0.0,0.0,1.0,91297881,91265000,91405000.0,30.875,9536378000,0,105560000.0,1399653000,104.491,-181927000
71,PNW,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-05,-55576000,9112866000,8840857250.0,1040335000,8072531000,0.334,30.715,-701767000.0,201746000,201746000,1980217000.0,110858000.0,0.779,2.251,3379891000,538991000,2840900000,3379891000,0,437545000.0,50338000,0.045,1.725,366547000.0,804092000.0,0.272,804092000.0,366547000.0,196832000.0,1.16,1.14,1.16,2803376000,2728115750.0,2803376000,6655725510,18.0,8.277,220467000.0,2.416,1.0,972234000.0,0.329,0,169715000.0,10955829000,10880462750.0,122967000,0,0,0,6309490000,1335182000,4974308000,3477580510,173788000.0,24098000.0,199238000.0,-86551000.0,-152340000.0,-33642000.0,-714804000.0,0.0,922234000.0,0.0,110858000.0,110858000.0,110858000.0,-6908000.0,0.0,0.038,543132000.0,429102000.0,322417000,1.487,1.24,31.37,32.845,6971467000,0.0,38.1,1.178,1.178,528289000,1119678000,2952451000.0,2952451000.0,0.0,0.013,0.041,0.034,0.124,0.0,0.0,1.0,91275079,91271000,91467000.0,32.348,9112866000,4094000,85974000.0,1426622000,99.844,-294847000
72,PNW,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,-47494000,9069836000,8689659750.0,998647000,8071189000,0.306,29.994,-785322000.0,94184000,94184000,1656951000.0,101726000.0,0.937,2.314,3434514000,301421000,3133093000,3434514000,0,435360000.0,47651000,0.051,1.7,361601000.0,796961000.0,0.299,796961000.0,361601000.0,203156000.0,1.14,1.13,1.14,2737228000,2692904250.0,2737228000,6397922604,18.0,8.028,180331000.0,1.976,1.0,1005878000.0,0.378,0,158445000.0,11344277000,10823536250.0,124295000,0,0,0,6332608000,1065889000,5266719000,3057592604,80466000.0,27128000.0,199238000.0,-98787000.0,-147461000.0,-42587000.0,-842600000.0,0.0,965653000.0,0.0,101726000.0,101726000.0,101726000.0,-6398000.0,0.0,0.038,560365000.0,445513000.0,309714000,1.491,1.117,30.057,29.386,6914285000,0.0,33.5,1.148,1.148,456071000,1048420000,2662829000.0,2662829000.0,0.0,0.012,0.038,0.033,0.136,0.0,0.0,1.0,91271421,91258000,91450000.0,29.179,9069836000,4094000,101430000.0,1352157000,99.387,-67242000
73,PNW,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-79798000,8754921000,8483008000.0,875874000,7879047000,0.309,29.43,-849923000.0,67289000,67289000,1608893000.0,120949000.0,0.643,2.26,3337910000,693461000,2644449000,3337910000,0,430371000.0,45893000,0.048,1.675,388125000.0,818496000.0,0.312,818496000.0,388125000.0,236575000.0,1.41,1.41,1.41,2685706000,2656181250.0,2685706000,6431665761,17.0,7.858,66200000.0,0.725,1.0,1011391000.0,0.386,0,151550000.0,10663860000,10690626250.0,124028000,0,0,0,6069215000,1361682000,4707533000,3161044761,46987000.0,25150000.0,199238000.0,-115390000.0,-142616000.0,-57007000.0,-812129000.0,0.0,916123000.0,0.0,120949000.0,120949000.0,120949000.0,-5145000.0,0.0,0.046,548748000.0,462643000.0,300849000,1.188,1.177,26.135,24.567,6829504000,0.0,34.64,1.206,1.206,397462000,1031051000,2620284000.0,2620284000.0,0.0,0.014,0.046,0.036,0.148,0.0,0.0,1.0,91254179,91256000,91359000.0,28.714,8754921000,4094000,115626000.0,1317966000,95.938,-485808000
74,PNW,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-05,-91284000,8425806000,8336388750.0,812688000,7613118000,0.316,31.638,-895522000.0,77707000,77707000,1591387000.0,149408000.0,0.77,2.137,3264901000,383206000,2881695000,3264901000,0,424886000.0,55838000,0.05,1.65,431751000.0,856637000.0,0.325,856637000.0,431751000.0,287508000.0,1.76,1.76,1.76,2686153000,2622110750.0,2686153000,6224663438,14.0,7.266,-24748000.0,-0.291,1.0,1045892000.0,0.397,0,144243000.0,10557885000,10755016250.0,119837000,0,0,0,5739653000,1055115000,4684538000,3037469438,49088000.0,0.0,199238000.0,17170000.0,-137721000.0,81311000.0,-902997000.0,0.0,870774000.0,0.0,149408000.0,149408000.0,149408000.0,0.0,0.0,0.057,529845000.0,516047000.0,356305000,0.938,1.131,20.33,18.886,6479398000,0.0,33.24,1.152,1.07,447910000,1044537000,2637279000.0,2637279000.0,0.0,0.018,0.057,0.04,0.164,0.0,0.0,1.0,91379947,84903000,84964000.0,31.062,8425806000,4094000,138100000.0,1280183000,99.24,-242427000
75,PNW,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-32652000,8508076000,8225374250.0,846722000,7661354000,0.333,31.41,-1044858000.0,28099000,28099000,1678319000.0,265844000.0,0.7,2.195,3457169000,578114000,2879055000,3457169000,0,419873000.0,54659000,0.058,1.625,577436000.0,997309000.0,0.364,997309000.0,577436000.0,441169000.0,3.13,3.13,3.13,2662530000,2575403250.0,2662530000,5797982787,10.0,5.814,-359100000.0,-4.236,1.0,1059227000.0,0.387,0,136267000.0,10728123000,10632340000.0,111500000,0,0,0,5845546000,1209023000,4636523000,2368912787,2762000.0,0.0,0.0,481506000.0,-135585000.0,353665000.0,-1036661000.0,0.0,685758000.0,0.0,265844000.0,265844000.0,265844000.0,0.0,0.0,0.097,485770000.0,573457000.0,271297000,0.519,0.89,8.911,8.93,6427213000,0.0,27.95,0.865,0.865,562475000,1161157000,2737546000.0,2737546000.0,0.0,0.032,0.103,0.054,0.211,0.0,0.0,1.0,84755377,84766000,84757000.0,32.295,8508076000,0,175325000.0,1327789000,100.371,-362301000
76,PNW,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-36462000,8243229000,8189070750.0,723796000,7519433000,0.446,30.545,-1067603000.0,13859000,13859000,2552003000.0,314981000.0,0.79,2.182,3499841000,375610000,3124231000,3499841000,0,418993000.0,35682000,0.049,1.6,656316000.0,1075309000.0,0.294,1075309000.0,656316000.0,528418000.0,3.71,3.71,3.71,2590336000,2532601000.0,2590336000,6270889664,10.0,5.832,-557123000.0,-6.57,1.0,1102624000.0,0.302,0,127898000.0,10812637000,10357674750.0,113405000,0,0,0,5652893000,916574000,4736319000,2784907664,769000.0,0.0,0.0,684290000.0,-133442000.0,555751000.0,-1065462000.0,0.0,510480000.0,0.0,314981000.0,314981000.0,314981000.0,0.0,0.0,0.086,440031000.0,662593000.0,164293000,0.431,1.075,8.842,8.854,6225301000,0.0,32.85,0.762,0.762,457768000,1094157000,3654627000.0,3654627000.0,0.0,0.038,0.124,0.063,0.18,0.0,0.0,1.0,84776489,84803000,84936000.0,43.095,8243229000,0,213437000.0,1227057000,97.204,-192778000
77,PNW,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-36749000,8168444000,8015130000.0,768667000,7399777000,0.528,30.087,-1070584000.0,20443000,20443000,3153440000.0,306473000.0,1.182,2.204,3423811000,159185000,3264626000,3423811000,0,423035000.0,32014000,0.037,1.575,640641000.0,1063676000.0,0.251,1063676000.0,640641000.0,514438000.0,3.61,3.61,3.61,2549424000,2482315250.0,2549424000,6982212133,11.0,6.564,-552778000.0,-6.524,1.0,1080061000.0,0.255,0,126203000.0,10921420000,9905913250.0,107762000,0,0,0,5619020000,650392000,4968628000,3578844133,-228950000.0,0.0,0.0,614952000.0,-131302000.0,486958000.0,-1233714000.0,0.0,517806000.0,0.0,306473000.0,306473000.0,306473000.0,0.0,0.0,0.072,423035000.0,657026000.0,151583000,0.436,1.404,11.678,11.69,6055077000,0.0,42.2,0.845,0.845,377134000,1052719000,4233501000.0,4233501000.0,0.0,0.038,0.123,0.065,0.151,0.0,0.0,1.0,84806733,84735000,84884000.0,49.962,8168444000,0,207965000.0,1214378000,96.4,118275000
78,PNW,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-05,-64565000,7981748000,7872001500.0,727405000,7254343000,0.578,29.502,-1040585000.0,28619000,28619000,3448843000.0,312166000.0,0.667,2.194,3204980000,531902000,2673078000,3204980000,0,427903000.0,30232000,0.035,1.55,653661000.0,1081564000.0,0.238,1081564000.0,653661000.0,525701000.0,3.68,3.68,3.68,2499323000,2456425000.0,2499323000,6982565565,11.0,6.456,-469655000.0,-5.544,1.0,1102530000.0,0.242,0,127960000.0,10067180000,9371118750.0,108238000,0,0,0,5482425000,1090929000,4391496000,3806204565,18256000.0,0.0,0.0,697377000.0,-129199000.0,567130000.0,-1119804000.0,0.0,570930000.0,0.0,312166000.0,312166000.0,312166000.0,0.0,0.0,0.069,427903000.0,674627000.0,269124000,0.421,1.523,12.193,12.201,5907315000,0.0,44.9,0.836,0.836,443372000,1032850000,4551373000.0,4551373000.0,0.0,0.04,0.127,0.07,0.144,0.0,0.0,1.0,84770703,84718000,84930000.0,53.724,7981748000,0,213535000.0,1164966000,94.215,-363524000
79,PNW,ART,2001-09-30,2001-11-06,2001-09-30,2021-08-05,-66609000,8362862000,7663852250.0,1178269000,7184593000,0.606,29.406,-944921000.0,25337000,25337000,3529076000.0,318672000.0,0.711,2.357,2949343000,599666000,2349677000,2949343000,0,419645000.0,29468000,0.036,1.525,667500000.0,1087145000.0,0.234,1087145000.0,667500000.0,537321000.0,3.76,3.76,3.76,2491321000,2427272750.0,2491321000,6530641631,10.0,6.007,-359614000.0,-4.245,1.0,1115748000.0,0.24,0,130179000.0,9629462000,8966528000.0,106137000,0,0,0,5871541000,1657406000,4214135000,3606635631,-62345000.0,0.0,0.0,588465000.0,-127111000.0,451887000.0,-1099539000.0,0.0,585307000.0,0.0,318672000.0,318672000.0,318672000.0,0.0,0.0,0.069,419645000.0,696103000.0,412226000,0.406,1.448,11.318,11.332,5620584000,0.0,42.61,0.776,0.777,728745000,1030904000,4644824000.0,4644824000.0,0.0,0.042,0.131,0.074,0.144,0.0,0.0,1.0,84642939,84721000,84909000.0,54.825,8362862000,5793000,218649000.0,1374852000,98.711,-479137000
80,PNW,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-51912000,7547466000,7366831750.0,825797000,6721669000,0.635,28.193,-862309000.0,13090000,13090000,3614312000.0,284668000.0,0.618,2.159,2806801000,702215000,2104586000,2806801000,0,410341000.0,28085000,0.034,1.5,624493000.0,1034834000.0,0.221,1034834000.0,624493000.0,486862000.0,3.36,3.35,3.36,2389193000,2398400500.0,2389193000,6491797273,10.0,6.273,-200330000.0,-2.364,1.0,1063839000.0,0.227,0,137631000.0,9005591000,8712731750.0,105461000,0,0,0,5158273000,1335586000,3822687000,3698086273,-57310000.0,0.0,0.0,411266000.0,-124999000.0,277098000.0,-996387000.0,0.0,661979000.0,0.0,284668000.0,284668000.0,284668000.0,0.0,0.0,0.061,410341000.0,653498000.0,196191000,0.446,1.548,12.991,12.991,5442155000,0.0,43.65,0.791,0.791,416009000,912615000,4678151000.0,4678151000.0,0.0,0.039,0.119,0.072,0.133,0.0,0.0,1.0,84721335,84745000,85044000.0,55.203,7547466000,5793000,202194000.0,1267842000,89.061,-509789000
81,PNW,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-05,37425000,7595930000,7190902250.0,1072911000,6523019000,0.576,28.868,-758828000.0,249393000,249393000,3022971000.0,307712000.0,0.786,2.106,2800130000,674891000,2125239000,2800130000,0,402153000.0,27080000,0.03,1.475,676541000.0,1078694000.0,0.261,1078694000.0,676541000.0,531546000.0,3.63,3.62,3.63,2445863000,2373751750.0,2445863000,6701829254,10.0,6.213,-63351000.0,-0.748,1.0,1117745000.0,0.27,0,144995000.0,8782242000,8548558250.0,95499000,0,0,0,5150067000,1364425000,3785642000,4151092254,122089000.0,0.0,0.0,396895000.0,-122864000.0,267703000.0,-841091000.0,0.0,695477000.0,0.0,307712000.0,307712000.0,307712000.0,0.0,0.0,0.074,402153000.0,715592000.0,326387000,0.406,1.697,13.49,13.496,5260171000,0.0,48.99,1.003,1.002,490707000,877547000,4140716000.0,4140716000.0,0.0,0.043,0.13,0.079,0.163,0.0,0.0,1.0,84733461,84727000,84966000.0,48.871,7595930000,5793000,223834000.0,1305163000,89.652,-291514000
82,PNW,ART,2000-12-31,2001-03-14,2000-12-31,2021-08-05,0,7149151000,6959394000.0,793913000,6355238000,0.53,28.12,-658608000.0,10363000,10363000,2619794000.0,302332000.0,0.666,2.0,2501327000,546244000,1955083000,2501327000,0,394410000.0,26189000,0.033,1.45,675785000.0,1070195000.0,0.29,1070195000.0,675785000.0,526184000.0,3.57,3.56,3.57,2382714000,2319767500.0,2382714000,6224904484,9.0,5.817,40952000.0,0.483,1.0,1070381000.0,0.29,0,149601000.0,8448817000,8417211750.0,91371000,0,0,0,4766437000,1191298000,3575139000,3733940484,-10342000.0,0.0,0.0,137456000.0,-120733000.0,12105000.0,-722007000.0,0.0,699560000.0,0.0,302332000.0,302332000.0,302332000.0,0.0,0.0,0.082,394410000.0,675971000.0,375805000,0.406,1.567,12.35,12.345,5133193000,0.0,44.07,1.012,1.012,588388000,849883000,3690175000.0,3690175000.0,0.0,0.043,0.13,0.08,0.183,0.0,0.0,1.0,84727490,84733000,84935000.0,43.551,7149151000,5793000,223852000.0,1232286000,84.373,-397385000
83,PNW,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,0,7174780000,6824232750.0,1038526000,6136254000,0.498,28.034,-506874000.0,87682000,87682000,2357302000.0,304821000.0,1.244,2.02,2361782000,6871000,2354911000,2361782000,0,389814000.0,25603000,0.033,1.425,676817000.0,1066631000.0,0.314,1066631000.0,676817000.0,524214000.0,3.6,3.58,3.6,2375832000,2275522250.0,2375832000,5948847737,9.0,5.577,151353000.0,1.786,1.0,1040984000.0,0.306,0,152603000.0,8614277000,8417872750.0,88059000,0,0,0,4798948000,834603000,3964345000,3674747737,63656000.0,0.0,0.0,39170000.0,-118622000.0,-82094000.0,-512477000.0,0.0,658227000.0,0.0,304821000.0,304821000.0,304821000.0,0.0,0.0,0.09,389814000.0,651170000.0,498161000,0.396,1.547,12.055,12.05,4947162000,0.0,43.38,1.081,1.082,781173000,839339000,3398286000.0,3398286000.0,0.0,0.045,0.134,0.08,0.199,0.0,0.0,1.0,84710644,84747000,84985000.0,40.099,7174780000,10081000,219393000.0,1340012000,84.661,203923000
84,PNW,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,0,6843748000,6709372500.0,715084000,6128664000,0.4,27.034,-413079000.0,70400000,70400000,1663483000.0,212466000.0,0.876,1.988,2391712000,315761000,2075951000,2391712000,0,386254000.0,26476000,0.034,1.4,575043000.0,961297000.0,0.358,961297000.0,575043000.0,422349000.0,2.51,2.5,2.51,2290598000,2229633250.0,2290598000,5854053270,10.0,6.09,203329000.0,2.4,1.0,1021717000.0,0.38,0,152694000.0,8348897000,8303951250.0,91765000,0,0,0,4553150000,816163000,3736987000,3532741270,37889000.0,0.0,0.0,-15136000.0,-116517000.0,-134438000.0,-444081000.0,0.0,616408000.0,0.0,212466000.0,212466000.0,212466000.0,-38000000.0,0.0,0.079,386254000.0,635463000.0,242838000,0.558,1.542,16.627,16.61,4835278000,0.0,41.69,1.316,1.315,464615000,752946000,2685200000.0,2685200000.0,0.0,0.032,0.095,0.069,0.214,0.0,0.0,1.0,84738337,84729000,84859000.0,31.692,6843748000,9663000,209883000.0,1350908000,80.772,-101079000
85,PNW,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,0,6669897000,6699490750.0,554857000,6115040000,0.369,26.317,-365685000.0,127304000,127304000,1503809000.0,191267000.0,0.811,1.991,2398642000,344061000,2054581000,2398642000,0,385696000.0,26753000,0.036,1.375,530237000.0,915933000.0,0.37,915933000.0,530237000.0,379287000.0,2.26,2.25,2.26,2229926000,2199454000.0,2229926000,5469975643,10.0,5.972,294298000.0,3.473,1.0,969145000.0,0.392,0,150950000.0,8256856000,8356204500.0,95039000,0,0,0,4439971000,684379000,3755592000,3198637643,101595000.0,0.0,0.0,-48475000.0,-114431000.0,-171742000.0,-386646000.0,0.0,659983000.0,0.0,191267000.0,191267000.0,191267000.0,-38000000.0,0.0,0.077,385696000.0,583449000.0,133393000,0.608,1.434,16.723,16.704,4795649000,0.0,37.75,1.293,1.293,259512000,692707000,2472954000.0,2472954000.0,0.0,0.029,0.087,0.063,0.214,0.0,0.0,1.0,84732123,84732000,84925000.0,29.186,6669897000,9280000,188020000.0,1319134000,78.718,-129522000
86,PNW,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-05,0,6608506000,6725006000.0,498794000,6109712000,0.36,26.036,-343448000.0,20705000,20705000,1459008000.0,167887000.0,1.007,1.996,2359150000,153098000,2206052000,2359150000,0,385568000.0,26098000,0.048,1.35,486669000.0,872237000.0,0.36,872237000.0,486669000.0,335952000.0,1.98,1.97,1.98,2205733000,2182451000.0,2205733000,4705595562,10.0,5.395,292152000.0,3.449,1.0,964345000.0,0.398,0,150717000.0,8451461000,8445917500.0,91846000,0,0,0,4402773000,495490000,3907283000,2367150562,167000.0,0.0,0.0,-43432000.0,-112311000.0,-264178000.0,-371255000.0,0.0,635600000.0,0.0,167887000.0,167887000.0,167887000.0,-38000000.0,0.0,0.069,385568000.0,578777000.0,186524000,0.682,1.073,14.1,14.111,4778515000,0.0,27.94,0.977,0.977,317518000,668284000,2423353000.0,2423353000.0,0.0,0.025,0.077,0.058,0.201,0.0,0.0,1.0,84722640,84717135,85008527.0,28.605,6608506000,8163000,168065000.0,1258195000,78.007,3304000
87,PNW,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-05,0,6715339000,6779016000.0,617517000,6097822000,0.349,25.865,-332806000.0,24026000,24026000,1392925000.0,158614000.0,0.726,2.063,2318410000,341310000,1977100000,2318410000,0,361892000.0,25410000,0.038,1.325,460680000.0,822572000.0,0.348,822572000.0,460680000.0,325800000.0,1.87,1.88,1.87,2192276000,2171855500.0,2192276000,5255143207,11.0,6.389,288689000.0,3.406,1.0,970524000.0,0.411,0,134880000.0,8158591000,8472962500.0,87810000,0,0,0,4523063000,851132000,3671931000,2960759207,-6100000.0,0.0,0.0,-18473000.0,-110190000.0,-274852000.0,-352743000.0,0.0,621495000.0,0.0,158614000.0,158614000.0,158614000.0,-38000000.0,0.0,0.067,387644000.0,582880000.0,241915000,0.709,1.351,18.666,18.684,4738611000,0.0,34.94,1.253,1.253,441974000,653141000,2363449000.0,2363449000.0,0.0,0.023,0.073,0.054,0.195,0.0,0.0,1.0,84738386,84758516,84988902.0,27.885,6715339000,4058000,167186000.0,1373527000,79.229,-233615000
