None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PNW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-42863000.0,16192825000.0,15867072750.0,794996000.0,15397829000.0,0.221,43.219,-1163481000.0,3028000.0,3028000.0,2149022000.0,480386000.0,0.666,2.325,4606187000.0,332297000.0,4273890000.0,4606187000.0,0.0,570805000.0,168262000.0,0.031,2.56,887226000.0,1458031000.0,0.417,1458031000.0,887226000.0,699601000.0,4.14,4.12,4.14,4828776000.0,4793267500.0,4828776000.0,13431988291.0,15.0,9.212,-133925000.0,-1.199,1.0,1350221000.0,0.386,251208000.0,187625000.0,19350963000.0,18810237750.0,283254000.0,805048000.0,0.0,805048000.0,11226885000.0,1193813000.0,10033072000.0,9283543291.0,-1971000.0,0.0,0.0,432859000.0,-284800000.0,167315000.0,-1198842000.0,-2281000.0,1029556000.0,0.0,460893000.0,460893000.0,460893000.0,0.0,19493000.0,0.132,497361000.0,852860000.0,250197000.0,0.618,1.923,20.143,20.14,12630632000.0,0.0,83.38,2.653,2.662,290455000.0,2278867000.0,3499243000.0,3499243000.0,0.0,0.029,0.096,0.047,0.254,0.0,0.0,1.0,111340169.0,111728000,112195000.0,31.319,15941617000.0,9531000.0,238708000.0,3358243000.0,142.682,-398817000.0
18,PNW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-25423000.0,15931175000.0,15602440750.0,837340000.0,15093835000.0,0.224,44.033,-1183714000.0,8840000.0,8840000.0,2173701000.0,461527000.0,0.765,2.221,4157285000.0,135500000.0,4021785000.0,4157285000.0,0.0,564091000.0,171192000.0,0.032,2.53,864195000.0,1428286000.0,0.408,1428286000.0,864195000.0,678445000.0,3.97,3.95,3.97,4905680000.0,4757965000.0,4905680000.0,12916484529.0,15.0,9.043,-173766000.0,-1.56,1.0,1324981000.0,0.379,89868000.0,185750000.0,18895715000.0,18321111500.0,281385000.0,779586000.0,0.0,779586000.0,10893205000.0,1094037000.0,9799168000.0,8685215529.0,-13216000.0,0.0,0.0,458221000.0,-281300000.0,196177000.0,-1219341000.0,-2281000.0,1009948000.0,0.0,442034000.0,442034000.0,442034000.0,0.0,19493000.0,0.126,489370000.0,835611000.0,332061000.0,0.637,1.77,19.648,19.655,12455347000.0,0.0,78.03,2.482,2.485,367523000.0,2331245000.0,3498682000.0,3498682000.0,0.0,0.028,0.093,0.047,0.247,0.0,0.0,1.0,111306107.0,111409000,112046000.0,31.404,15841307000.0,11174000.0,236411000.0,3377441000.0,142.191,-256697000.0
19,PNW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-42146000.0,15805726000.0,15365192500.0,977492000.0,14828234000.0,0.227,43.561,-1234662000.0,48267000.0,48267000.0,2158276000.0,449386000.0,0.881,2.228,4279536000.0,134170000.0,4145366000.0,4279536000.0,0.0,565863000.0,177041000.0,0.033,2.5,846583000.0,1412446000.0,0.404,1412446000.0,846583000.0,661854000.0,3.86,3.84,3.86,4853346000.0,4701358500.0,4853346000.0,12660685924.0,15.0,8.964,-200273000.0,-1.798,1.0,1335637000.0,0.382,96789000.0,184729000.0,18830488000.0,17873825000.0,285534000.0,779753000.0,0.0,779753000.0,10813591000.0,1109718000.0,9703873000.0,8448170924.0,2681000.0,0.0,0.0,537583000.0,-277700000.0,241521000.0,-1273229000.0,-5775000.0,1034389000.0,0.0,429905000.0,429905000.0,429905000.0,0.0,19481000.0,0.123,492635000.0,843002000.0,248133000.0,0.648,1.741,19.651,19.687,12348810000.0,0.0,75.99,2.418,2.423,471952000.0,2342643000.0,3493913000.0,3493913000.0,0.0,0.028,0.091,0.047,0.242,0.0,0.0,1.0,111174772.0,111416000,112100000.0,31.359,15708937000.0,0.0,231949000.0,3351633000.0,140.994,-132226000.0
20,PNW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-43719000.0,15538565000.0,15132515500.0,963387000.0,14575178000.0,0.233,41.172,-1224269000.0,43040000.0,43040000.0,2190841000.0,443464000.0,0.652,2.36,4255555000.0,357720000.0,3897835000.0,4255555000.0,0.0,571589000.0,180704000.0,0.03,2.47,837633000.0,1409222000.0,0.4,1409222000.0,837633000.0,654052000.0,3.82,3.79,3.82,4585268000.0,4651434750.0,4585268000.0,12961515995.0,15.0,9.198,-103640000.0,-0.931,1.0,1335296000.0,0.379,108751000.0,183581000.0,18163785000.0,17398576000.0,278380000.0,767416000.0,0.0,767416000.0,10819382000.0,1478544000.0,9340838000.0,9009007995.0,23234000.0,0.0,0.0,447415000.0,-274100000.0,154953000.0,-1252348000.0,-9517000.0,1120629000.0,0.0,423994000.0,423994000.0,423994000.0,0.0,19470000.0,0.12,498441000.0,836855000.0,386073000.0,0.647,1.965,21.248,21.22,12132109000.0,0.0,81.06,2.555,2.56,473716000.0,2079619000.0,3526137000.0,3526137000.0,0.0,0.028,0.091,0.048,0.238,0.0,0.0,1.0,111139995.0,111368000,112004000.0,31.662,15429814000.0,0.0,230058000.0,3134678000.0,138.548,-515157000.0
21,PNW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-6707000.0,15134297000.0,14923245000.0,809914000.0,14324383000.0,0.235,42.118,-1159196000.0,4904000.0,4904000.0,2167071000.0,444789000.0,0.514,2.199,3957412000.0,619380000.0,3338032000.0,3957412000.0,0.0,570798000.0,188881000.0,0.033,2.44,837314000.0,1408112000.0,0.402,1408112000.0,837314000.0,657275000.0,3.84,3.81,3.84,4687566000.0,4603326750.0,4687566000.0,12006054044.0,14.0,8.526,-58213000.0,-0.523,1.0,1334320000.0,0.381,115859000.0,180039000.0,17394458000.0,17119231000.0,278406000.0,751954000.0,0.0,751954000.0,10306317000.0,1576488000.0,8729829000.0,8333139044.0,-1179000.0,0.0,0.0,394145000.0,-270500000.0,88643000.0,-1190805000.0,-13507000.0,1100983000.0,0.0,425588000.0,425588000.0,425588000.0,0.0,19201000.0,0.122,497240000.0,837080000.0,232484000.0,0.635,1.778,19.58,19.549,11895402000.0,0.0,75.07,2.38,2.386,302719000.0,2155746000.0,3501391000.0,3501391000.0,0.0,0.029,0.092,0.049,0.239,0.0,0.0,1.0,111004916.0,111296000,111847000.0,31.46,15018438000.0,0.0,231687000.0,3172718000.0,134.941,-766574000.0
22,PNW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-27097000.0,14982182000.0,14748596500.0,870755000.0,14111427000.0,0.237,42.146,-1025507000.0,22056000.0,22056000.0,2141487000.0,456190000.0,0.611,2.173,3694971000.0,357580000.0,3337391000.0,3694971000.0,0.0,571540000.0,188682000.0,0.037,2.41,853682000.0,1425222000.0,0.408,1425222000.0,853682000.0,674977000.0,3.94,3.92,3.94,4679254000.0,4530633500.0,4679254000.0,10860365009.0,13.0,7.62,74523000.0,0.671,1.0,1353956000.0,0.387,123820000.0,178705000.0,17106569000.0,16928574500.0,279931000.0,735196000.0,0.0,735196000.0,10167388000.0,1424708000.0,8742680000.0,7147592009.0,17541000.0,0.0,0.0,279445000.0,-266900000.0,-22457000.0,-1060032000.0,-17249000.0,1100030000.0,0.0,437257000.0,437257000.0,437257000.0,0.0,18933000.0,0.125,499354000.0,854602000.0,360974000.0,0.612,1.528,16.346,16.365,11563771000.0,0.0,64.48,2.045,2.048,367543000.0,2148493000.0,3495443000.0,3495443000.0,0.0,0.03,0.097,0.05,0.244,0.0,0.0,1.0,110849752.0,111026000,111552000.0,31.483,14858362000.0,0.0,237720000.0,3131308000.0,133.828,-553953000.0
23,PNW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-63990000.0,14875018000.0,14550641500.0,1061979000.0,13813039000.0,0.24,41.911,-1023863000.0,13007000.0,13007000.0,2203335000.0,419747000.0,0.697,2.167,3725780000.0,468433000.0,3257347000.0,3725780000.0,0.0,552713000.0,194360000.0,0.037,2.38,799629000.0,1352342000.0,0.388,1352342000.0,799629000.0,621430000.0,3.62,3.59,3.62,4653651000.0,4480380750.0,4653651000.0,10920111088.0,14.0,8.075,45344000.0,0.408,1.0,1284128000.0,0.368,134937000.0,178199000.0,16929492000.0,16638513750.0,278523000.0,712011000.0,0.0,712011000.0,10083699000.0,1523362000.0,8560337000.0,7107588088.0,676000.0,0.0,-14860000.0,301008000.0,-263422000.0,-9902000.0,-1058629000.0,-17497000.0,1069207000.0,0.0,401550000.0,401550000.0,401550000.0,0.0,18197000.0,0.115,479176000.0,804952000.0,233970000.0,0.657,1.527,17.7,17.718,11467754000.0,0.0,64.14,2.038,2.042,520733000.0,2190387000.0,3487463000.0,3487463000.0,0.0,0.028,0.09,0.048,0.229,0.0,0.0,1.0,110813659.0,111036000,111616000.0,31.408,14740081000.0,57857000.0,219880000.0,3148856000.0,132.75,-461383000.0
24,PNW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-65600000.0,14701483000.0,14326974000.0,1031756000.0,13669727000.0,0.242,39.58,-1003493000.0,13557000.0,13557000.0,2222427000.0,405855000.0,0.77,2.316,3826080000.0,260223000.0,3565857000.0,3826080000.0,0.0,532194000.0,192848000.0,0.041,2.353,779995000.0,1312189000.0,0.379,1312189000.0,779995000.0,603473000.0,3.51,3.49,3.51,4392836000.0,4439947000.0,4392836000.0,9998226621.0,13.0,7.62,61378000.0,0.553,1.0,1238557000.0,0.358,127742000.0,176522000.0,17046405000.0,16361038500.0,274297000.0,723582000.0,0.0,723582000.0,10175840000.0,1339859000.0,8835981000.0,6300501621.0,4613000.0,0.0,-12625000.0,282159000.0,-260162000.0,-23255000.0,-1037003000.0,-17497000.0,1064871000.0,0.0,388395000.0,388395000.0,388395000.0,0.0,17460000.0,0.112,456941000.0,781616000.0,392052000.0,0.67,1.434,16.222,16.208,11343457000.0,0.0,56.89,1.82,1.824,471934000.0,1933256000.0,3460984000.0,3460984000.0,0.0,0.027,0.087,0.048,0.225,0.0,0.0,1.0,110748842.0,110986000,111460000.0,31.184,14573741000.0,77841000.0,215078000.0,2960786000.0,131.312,-308103000.0
25,PNW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-66382000.0,14435703000.0,14074182500.0,935442000.0,13500261000.0,0.247,39.641,-913744000.0,11664000.0,11664000.0,2233033000.0,419732000.0,0.681,2.248,3709389000.0,428070000.0,3281319000.0,3709389000.0,0.0,515470000.0,194820000.0,0.036,2.326,800675000.0,1316145000.0,0.379,1316145000.0,800675000.0,620198000.0,3.6,3.58,3.6,4396793000.0,4400210500.0,4396793000.0,10603749171.0,13.0,8.057,114240000.0,1.03,1.0,1243567000.0,0.358,127620000.0,180477000.0,16631832000.0,15983041250.0,265981000.0,727342000.0,0.0,727342000.0,9882696000.0,1373976000.0,8508720000.0,7049168171.0,-91537000.0,0.0,-9390000.0,113548000.0,-256880000.0,-173205000.0,-946316000.0,-17248000.0,1027984000.0,0.0,397951000.0,397951000.0,397951000.0,0.0,21781000.0,0.114,439811000.0,803756000.0,271489000.0,0.646,1.603,17.714,17.708,11197136000.0,0.0,63.75,2.028,2.034,334297000.0,1942194000.0,3476600000.0,3476600000.0,0.0,0.028,0.09,0.05,0.23,0.0,0.0,1.0,110575187.0,110916000,111377000.0,31.344,14308083000.0,116838000.0,222247000.0,2967413000.0,128.999,-438534000.0
26,PNW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-10385000.0,14190362000.0,13827956000.0,900117000.0,13290245000.0,0.253,40.481,-889759000.0,4515000.0,4515000.0,2260149000.0,423696000.0,0.587,2.135,3412543000.0,530970000.0,2881573000.0,3412543000.0,0.0,496393000.0,195359000.0,0.034,2.299,803793000.0,1300186000.0,0.372,1300186000.0,803793000.0,618300000.0,3.59,3.58,3.59,4478243000.0,4356708750.0,4478243000.0,10960161115.0,14.0,8.43,234408000.0,2.119,1.0,1231483000.0,0.353,119600000.0,185493000.0,15946326000.0,15676039500.0,255986000.0,713866000.0,0.0,713866000.0,9560510000.0,1532464000.0,8028046000.0,7544840115.0,790000.0,0.0,0.0,72823000.0,-253600000.0,-201259000.0,-922118000.0,-17249000.0,1124167000.0,0.0,397595000.0,397595000.0,397595000.0,0.0,26101000.0,0.114,420241000.0,811242000.0,355730000.0,0.64,1.685,18.976,19.028,10953169000.0,0.0,68.31,2.161,2.164,395151000.0,1968718000.0,3491632000.0,3491632000.0,0.0,0.029,0.091,0.051,0.23,0.0,0.0,1.0,110450009.0,110626000,111178000.0,31.562,14070762000.0,55253000.0,220705000.0,2926822000.0,127.192,-632347000.0
27,PNW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-62402000.0,13980348000.0,13657537000.0,1040932000.0,12939416000.0,0.254,40.622,-1038748000.0,10471000.0,10471000.0,2216645000.0,446975000.0,0.719,2.078,3425792000.0,387991000.0,3037801000.0,3425792000.0,0.0,485977000.0,196604000.0,0.042,2.272,829133000.0,1315110000.0,0.38,1315110000.0,829133000.0,641310000.0,3.77,3.75,3.77,4491916000.0,4285765500.0,4491916000.0,9568582783.0,12.0,7.276,160531000.0,1.452,1.0,1248299000.0,0.36,127560000.0,187823000.0,15819591000.0,15492668250.0,263056000.0,690226000.0,0.0,690226000.0,9336335000.0,1448518000.0,7887817000.0,6032739783.0,-108084000.0,0.0,4464000.0,39642000.0,-255393000.0,-236153000.0,-1071210000.0,-17248000.0,1199279000.0,0.0,416445000.0,416445000.0,416445000.0,0.0,30530000.0,0.12,413341000.0,834958000.0,278835000.0,0.603,1.343,14.486,14.493,10876014000.0,0.0,54.64,1.741,1.744,543753000.0,2052207000.0,3464944000.0,3464944000.0,0.0,0.03,0.097,0.054,0.239,0.0,0.0,1.0,110408854.0,110579000,110962000.0,31.335,13852788000.0,61201000.0,224865000.0,2947250000.0,125.275,-407586000.0
28,PNW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-74217000.0,13690317000.0,13618117750.0,999072000.0,12691245000.0,0.253,38.293,-995973000.0,9161000.0,9161000.0,2197548000.0,433607000.0,0.643,2.199,3545004000.0,545491000.0,2999513000.0,3545004000.0,0.0,489115000.0,195109000.0,0.039,2.249,811699000.0,1300814000.0,0.378,1300814000.0,811699000.0,620671000.0,3.62,3.59,3.62,4233890000.0,4231737500.0,4233890000.0,9875183753.0,12.0,7.592,209528000.0,1.895,1.0,1247121000.0,0.362,137037000.0,191028000.0,15534416000.0,15404503750.0,269145000.0,682359000.0,0.0,682359000.0,9308455000.0,1554707000.0,7753748000.0,6383066753.0,-1740000.0,0.0,2874000.0,96241000.0,-251007000.0,-176742000.0,-1030499000.0,-17248000.0,1205501000.0,0.0,398647000.0,398647000.0,398647000.0,0.0,34960000.0,0.116,418250000.0,828871000.0,383435000.0,0.621,1.508,16.012,15.978,10892008000.0,0.0,57.84,1.853,1.857,495065000.0,1808232000.0,3444669000.0,3444669000.0,0.0,0.029,0.094,0.053,0.236,0.0,0.0,1.0,110357309.0,110565000,111002000.0,31.155,13553280000.0,83633000.0,222024000.0,2761783000.0,122.582,-555635000.0
29,PNW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-74902000.0,13450797000.0,13586212000.0,897930000.0,12552867000.0,0.254,38.299,-1007008000.0,103421000.0,103421000.0,2199166000.0,431821000.0,0.644,2.149,3595538000.0,549924000.0,3045614000.0,3595538000.0,0.0,490276000.0,191032000.0,0.041,2.226,812661000.0,1302937000.0,0.377,1302937000.0,812661000.0,621923000.0,3.61,3.58,3.61,4222786000.0,4181306250.0,4222786000.0,9503712046.0,12.0,7.294,224683000.0,2.038,1.0,1255061000.0,0.363,144446000.0,190738000.0,15403825000.0,15341990000.0,259897000.0,657862000.0,0.0,657862000.0,9073096000.0,1394643000.0,7678453000.0,6023224046.0,95214000.0,0.0,-51000.0,168672000.0,-246553000.0,-95280000.0,-1041197000.0,-17249000.0,1231691000.0,0.0,397396000.0,397396000.0,397396000.0,0.0,34425000.0,0.115,420491000.0,834570000.0,224820000.0,0.617,1.426,15.157,15.141,10810605000.0,0.0,54.66,1.744,1.745,332287000.0,1801047000.0,3454227000.0,3454227000.0,0.0,0.029,0.095,0.053,0.235,0.0,0.0,1.0,110194366.0,110257000,110888000.0,31.329,13306351000.0,63277000.0,224527000.0,2704442000.0,120.685,-496713000.0
30,PNW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-78053000.0,13508686000.0,13548744500.0,1043609000.0,12465077000.0,0.255,38.137,-975232000.0,9526000.0,9526000.0,2184603000.0,439966000.0,0.645,2.186,3490014000.0,693549000.0,2796465000.0,3490014000.0,0.0,492226000.0,190581000.0,0.042,2.203,823692000.0,1315918000.0,0.381,1315918000.0,823692000.0,636665000.0,3.69,3.66,3.69,4194470000.0,4129223500.0,4194470000.0,9074917860.0,11.0,6.896,219459000.0,1.995,1.0,1270025000.0,0.368,157689000.0,187027000.0,15212841000.0,15403187500.0,259710000.0,642007000.0,0.0,642007000.0,9168226000.0,1618644000.0,7549582000.0,5823578860.0,226000.0,0.0,0.0,74429000.0,-242100000.0,-185056000.0,-1009409000.0,-17249000.0,1194691000.0,0.0,406074000.0,406074000.0,406074000.0,0.0,33892000.0,0.118,423702000.0,846323000.0,347044000.0,0.597,1.388,14.341,14.341,10606171000.0,0.0,52.92,1.686,1.685,393497000.0,1785273000.0,3454628000.0,3454628000.0,0.0,0.03,0.098,0.053,0.238,0.0,0.0,1.0,110044952.0,109984000,110806000.0,31.41,13350997000.0,226669000.0,230591000.0,2677450000.0,121.39,-575035000.0
31,PNW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-89335000.0,13822671000.0,13516476750.0,1350486000.0,12472185000.0,0.255,38.894,-757047000.0,135457000.0,135457000.0,2156237000.0,437823000.0,0.933,2.199,3386796000.0,566481000.0,2820315000.0,3386796000.0,0.0,498663000.0,186921000.0,0.04,2.18,832401000.0,1331064000.0,0.386,1331064000.0,832401000.0,644026000.0,3.68,3.65,3.68,4275804000.0,4073807500.0,4275804000.0,9442827569.0,11.0,7.094,366934000.0,3.338,1.0,1291751000.0,0.375,160134000.0,188375000.0,15466933000.0,15480430250.0,258344000.0,612640000.0,0.0,612640000.0,9401243000.0,1446943000.0,7954300000.0,6021227569.0,55978000.0,0.0,16667000.0,-44053000.0,-232486000.0,-276171000.0,-791832000.0,-17249000.0,1123981000.0,0.0,404445000.0,404445000.0,404445000.0,4234000.0,33378000.0,0.117,428039000.0,863712000.0,250023000.0,0.592,1.408,14.888,14.875,10368932000.0,0.0,54.74,1.746,1.745,556157000.0,1886038000.0,3447988000.0,3447988000.0,0.0,0.03,0.099,0.054,0.241,0.0,0.0,1.0,109996850.0,109935000,110913000.0,31.364,13662537000.0,221041000.0,239581000.0,2745422000.0,124.278,-96457000.0
32,PNW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-104457000.0,13562694000.0,13425880500.0,1066289000.0,12496405000.0,0.254,36.669,-796065000.0,27803000.0,27803000.0,2088835000.0,455968000.0,0.694,2.33,3449403000.0,629231000.0,2820172000.0,3449403000.0,0.0,491001000.0,187130000.0,0.039,2.16,867325000.0,1358326000.0,0.399,1358326000.0,867325000.0,677890000.0,3.85,3.82,3.85,4032165000.0,4018917000.0,4032165000.0,9500960276.0,11.0,6.995,370678000.0,3.371,1.0,1316236000.0,0.387,162715000.0,189435000.0,15284361000.0,15540723250.0,253432000.0,595231000.0,0.0,595231000.0,9393459000.0,1537218000.0,7856241000.0,6098783276.0,16575000.0,0.0,16837000.0,-90555000.0,-230009000.0,-320018000.0,-830150000.0,-17250000.0,1166743000.0,0.0,423105000.0,423105000.0,423105000.0,4245000.0,32863000.0,0.124,420242000.0,895994000.0,347314000.0,0.561,1.513,14.414,14.408,10309624000.0,0.0,55.47,1.791,1.791,506368000.0,1659868000.0,3405071000.0,3405071000.0,0.0,0.032,0.105,0.056,0.255,0.0,0.0,1.0,109947418.0,109962000,110932000.0,30.966,13399979000.0,178737000.0,254785000.0,2498338000.0,121.86,-470929000.0
33,PNW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-107931000.0,13300927000.0,13338808750.0,871777000.0,12429150000.0,0.252,36.551,-780520000.0,25109000.0,25109000.0,2063385000.0,446481000.0,0.978,2.279,3427286000.0,122828000.0,3304458000.0,3427286000.0,0.0,487119000.0,189769000.0,0.037,2.14,859991000.0,1347110000.0,0.4,1347110000.0,859991000.0,668674000.0,3.78,3.75,3.78,4014455000.0,3955384500.0,4014455000.0,9741686475.0,11.0,7.232,487424000.0,4.438,1.0,1304440000.0,0.387,162978000.0,191317000.0,15648615000.0,15588008750.0,258816000.0,596168000.0,0.0,596168000.0,9148597000.0,891511000.0,8257086000.0,6353797475.0,4399000.0,0.0,21107000.0,-233852000.0,-227547000.0,-448930000.0,-814615000.0,-17249000.0,1267944000.0,0.0,414243000.0,414243000.0,414243000.0,5064000.0,32238000.0,0.123,413769000.0,890671000.0,212078000.0,0.566,1.583,15.338,15.315,10264260000.0,0.0,57.89,1.887,1.888,355547000.0,1648521000.0,3367825000.0,3367825000.0,0.0,0.031,0.105,0.055,0.255,0.0,0.0,1.0,109756391.0,109832000,110835000.0,30.663,13137949000.0,149550000.0,254431000.0,2301282000.0,119.619,-19734000.0
34,PNW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-114008000.0,13379615000.0,13309555500.0,1005726000.0,12373889000.0,0.248,36.278,-839675000.0,26202000.0,26202000.0,2038882000.0,413164000.0,0.928,2.335,3414091000.0,215003000.0,3199088000.0,3414091000.0,0.0,481262000.0,189048000.0,0.042,2.12,818504000.0,1299766000.0,0.394,1299766000.0,818504000.0,618859000.0,3.48,3.45,3.48,3972806000.0,3888000000.0,3972806000.0,8942328008.0,11.0,6.88,331447000.0,3.027,1.0,1262922000.0,0.382,162150000.0,199645000.0,15521812000.0,15549508250.0,249430000.0,570625000.0,0.0,570625000.0,9277326000.0,1083542000.0,8193784000.0,5592496008.0,-7381000.0,0.0,15955000.0,-86030000.0,-225075000.0,-305509000.0,-872994000.0,-17249000.0,1171122000.0,0.0,381542000.0,381542000.0,381542000.0,5829000.0,31622000.0,0.116,411167000.0,851755000.0,281101000.0,0.609,1.408,14.658,14.649,10105248000.0,0.0,50.98,1.694,1.691,368730000.0,1624102000.0,3301804000.0,3301804000.0,0.0,0.029,0.098,0.053,0.248,0.0,0.0,1.0,109699804.0,109510000,110527000.0,30.151,13217465000.0,225003000.0,237317000.0,2447264000.0,120.696,-77816000.0
35,PNW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-119475000.0,13460286000.0,13242406250.0,1098852000.0,12361434000.0,0.247,37.025,-868577000.0,79479000.0,79479000.0,2031375000.0,402483000.0,1.157,2.287,3429311000.0,90360000.0,3338951000.0,3429311000.0,0.0,484247000.0,182794000.0,0.04,2.1,804548000.0,1288795000.0,0.393,1288795000.0,804548000.0,598010000.0,3.38,3.36,3.38,4056242000.0,3850261000.0,4056242000.0,9311058218.0,12.0,7.225,265971000.0,2.428,1.0,1245199000.0,0.38,152665000.0,206538000.0,15708105000.0,15434217250.0,250260000.0,566960000.0,0.0,566960000.0,9274702000.0,949348000.0,8325354000.0,5783912218.0,-485233000.0,0.0,10572000.0,-497334000.0,-222605000.0,-718948000.0,-900833000.0,-16636000.0,1134548000.0,0.0,371475000.0,371475000.0,371475000.0,1149000.0,31008000.0,0.113,416018000.0,829181000.0,231151000.0,0.621,1.426,15.57,15.621,10071843000.0,0.0,52.8,1.765,1.765,497437000.0,1721050000.0,3276574000.0,3276574000.0,0.0,0.028,0.096,0.052,0.246,0.0,0.0,1.0,109543792.0,109555000,110655000.0,29.908,13307621000.0,165440000.0,226535000.0,2375295000.0,121.47,149504000.0
36,PNW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-150318000.0,13214407000.0,13164925500.0,947416000.0,12266991000.0,0.25,34.505,-879862000.0,11228000.0,11228000.0,2053399000.0,412405000.0,0.858,2.466,3538374000.0,166962000.0,3371412000.0,3538374000.0,0.0,487827000.0,186230000.0,0.041,2.1,806067000.0,1293894000.0,0.393,1293894000.0,806067000.0,592846000.0,3.49,3.47,3.49,3778035000.0,3809721750.0,3778035000.0,9303158073.0,12.0,7.19,268077000.0,2.448,1.0,1238541000.0,0.376,163727000.0,213221000.0,15473503000.0,15144424000.0,247399000.0,544933000.0,0.0,544933000.0,9315070000.0,1104323000.0,8210747000.0,5664362073.0,-81046000.0,45111000.0,10190000.0,-140524000.0,-220488000.0,-360585000.0,-868400000.0,-16021000.0,1147939000.0,0.0,382011000.0,382011000.0,382011000.0,-8374000.0,30394000.0,0.116,422313000.0,816228000.0,373808000.0,0.602,1.499,14.828,14.825,9953952000.0,0.0,51.74,1.721,1.721,481870000.0,1476259000.0,3291940000.0,3291940000.0,0.0,0.029,0.1,0.053,0.245,0.0,0.0,1.0,109477427.0,109491000,110359000.0,30.066,13050680000.0,158083000.0,210835000.0,2153283000.0,119.194,-156907000.0
37,PNW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-167777000.0,13183914000.0,12979843750.0,904800000.0,12279114000.0,0.248,34.263,-890939000.0,20710000.0,20710000.0,2025945000.0,376133000.0,0.781,2.489,3659506000.0,318308000.0,3341198000.0,3659506000.0,0.0,488973000.0,187811000.0,0.044,2.1,751267000.0,1240240000.0,0.386,1240240000.0,751267000.0,531315000.0,3.17,3.15,3.17,3744917000.0,3768639250.0,3744917000.0,8696187545.0,12.0,7.012,106483000.0,0.974,1.0,1187218000.0,0.369,170198000.0,219952000.0,15494613000.0,14787342750.0,240140000.0,541989000.0,0.0,541989000.0,9322485000.0,1157899000.0,8164586000.0,5233281545.0,-93483000.0,45111000.0,8403000.0,-41992000.0,-222023000.0,-266594000.0,-824311000.0,-15409000.0,997422000.0,0.0,346351000.0,346351000.0,346351000.0,-9847000.0,29782000.0,0.108,428487000.0,758731000.0,265975000.0,0.662,1.397,15.11,15.11,9889009000.0,0.0,47.9,1.629,1.629,340229000.0,1468869000.0,3213163000.0,3213163000.0,0.0,0.027,0.092,0.051,0.234,0.0,0.0,1.0,109254312.0,109299000,109299000.0,29.398,13013716000.0,219187000.0,184964000.0,2151753000.0,119.065,-253099000.0
