None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CSCO,ART,2019-03-31,2019-05-21,2019-04-27,2021-09-09,-896000000,97287000000,103490500000.0,47311000000,49976000000,0.496,8.422,-895000000.0,10251000000,10251000000,19306000000.0,13218000000.0,1.695,1.643,23698000000,7777000000,15921000000,23698000000,17456000000,1949000000.0,0,0.024,1.34,15338000000.0,17287000000.0,0.337,17287000000.0,15338000000.0,14459000000.0,2.89,2.87,2.89,36804000000,41161250000.0,36804000000,255394029612,17.0,14.774,15094000000.0,3.454,1.0,32014000000.0,0.624,35942000000,879000000.0,46879000000,56071750000.0,1513000000,24392000000,24392000000,0,60483000000,27913000000,32570000000,241947029612,3495000000.0,-2392000000.0,-22164000000.0,-4497000000.0,-6024000000.0,-32711000000.0,20217000000.0,23526000000.0,15989000000.0,0.0,13218000000.0,13218000000.0,13218000000.0,0.0,0.0,0.258,18139000000.0,13875000000.0,2022000000,0.464,6.574,18.304,19.557,2834000000,0.0,56.52,4.714,4.813,13686000000,-2877000000,51320000000.0,51320000000.0,6450000000.0,0.128,0.321,0.274,0.299,1558000000.0,11236000000.0,1.0,4280733008,4370000000,4415000000.0,11.744,61345000000,4023000000,1241000000.0,8991000000,14.038,19398000000
10,CSCO,ART,2018-12-31,2019-02-19,2019-01-26,2021-09-09,-1110000000,102462000000,107670750000.0,53117000000,49345000000,0.472,9.125,-910000000.0,9835000000,9835000000,19225000000.0,12865000000.0,1.802,1.512,25630000000,9737000000,15893000000,25630000000,17261000000,2032000000.0,0,0.027,1.32,15002000000.0,17034000000.0,0.335,17034000000.0,15002000000.0,14097000000.0,2.75,2.74,2.75,40789000000,43625500000.0,40789000000,234355676099,16.0,13.758,13166000000.0,2.945,1.0,31600000000.0,0.622,35563000000,905000000.0,53215000000,62448000000.0,1701000000,30548000000,30548000000,0,61673000000,29479000000,32194000000,218560676099,-7804000000.0,-3851000000.0,-22303000000.0,-13742000000.0,-6077000000.0,-42251000000.0,20371000000.0,25150000000.0,14076000000.0,0.0,12865000000.0,12865000000.0,12865000000.0,0.0,0.0,0.253,18104000000.0,13496000000.0,1655000000,0.48,5.358,16.989,18.055,2931000000,0.0,49.65,4.3,4.367,13367000000,538000000,50825000000.0,50825000000.0,6381000000.0,0.119,0.295,0.24,0.295,1583000000.0,11178000000.0,1.0,4402027716,4470000000,4505000000.0,11.37,66899000000,4081000000,1232000000.0,8870000000,14.966,23638000000
11,CSCO,ART,2018-09-30,2018-11-20,2018-10-27,2021-09-09,-1218000000,105429000000,114932750000.0,55686000000,49743000000,0.437,9.605,-818000000.0,8410000000,8410000000,18941000000.0,1265000000.0,2.108,1.404,25564000000,7241000000,18323000000,25564000000,16814000000,2091000000.0,0,0.029,1.28,14915000000.0,17006000000.0,0.338,17006000000.0,14915000000.0,13986000000.0,0.34,0.33,0.34,43848000000,46423750000.0,43848000000,217179337368,15.0,12.771,13531000000.0,2.964,1.0,31325000000.0,0.623,36102000000,929000000.0,60067000000,70400000000.0,1572000000,34183000000,34183000000,0,61581000000,26414000000,35167000000,200025337368,-2616000000.0,-4218000000.0,-20994000000.0,-10236000000.0,-6032000000.0,-37459000000.0,20494000000.0,25543000000.0,14349000000.0,0.0,1265000000.0,1265000000.0,1265000000.0,0.0,0.0,0.025,17967000000.0,13358000000.0,1805000000,3.765,4.562,158.123,130.853,2956000000,0.0,44.49,3.979,4.04,14031000000,3169000000,50266000000.0,50266000000.0,6373000000.0,0.011,0.027,0.212,0.297,1587000000.0,11116000000.0,1.0,4495961730,4565000000,4614000000.0,11.011,69327000000,3960000000,12721000000.0,9300000000,15.187,29272000000
12,CSCO,ART,2018-06-30,2018-09-06,2018-07-28,2021-09-09,-849000000,108784000000,121206000000.0,61837000000,46947000000,0.407,8.932,-775000000.0,8934000000,8934000000,18724000000.0,110000000.0,2.287,1.518,25569000000,5238000000,20331000000,25569000000,19685000000,2192000000.0,0,0.026,1.24,13982000000.0,16174000000.0,0.328,16174000000.0,13982000000.0,13039000000.0,0.02,0.02,0.02,43204000000,51849250000.0,43204000000,232767677950,17.0,14.391,12891000000.0,2.665,1.0,30606000000.0,0.62,34258000000,943000000.0,64126000000,78685250000.0,1846000000,37614000000,37614000000,0,65580000000,27035000000,38545000000,216132677950,-2774000000.0,-2979000000.0,-17627000000.0,-8000000000.0,-5968000000.0,-31764000000.0,15324000000.0,19091000000.0,13666000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.002,18297000000.0,12309000000.0,1904000000,62.0,5.003,1964.843,2364.0,3006000000,0.0,47.28,4.381,4.636,15385000000,1233000000,49330000000.0,49330000000.0,6332000000.0,0.001,0.002,0.178,0.283,1576000000.0,11386000000.0,1.0,4571334136,4837000000,4881000000.0,10.198,74526000000,3219000000,12929000000.0,9589000000,15.407,34802000000
13,CSCO,ART,2018-03-31,2018-05-22,2018-04-28,2021-09-09,-604000000,114008000000,126464500000.0,67141000000,46867000000,0.384,9.739,-773000000.0,6719000000,6719000000,18389000000.0,-1269000000.0,2.344,1.443,28072000000,7736000000,20336000000,28072000000,18953000000,2254000000.0,0,0.027,1.2,13568000000.0,15822000000.0,0.325,15822000000.0,13568000000.0,12627000000.0,-0.25,-0.26,-0.25,46661000000,57582500000.0,46661000000,226633820863,17.0,14.324,12794000000.0,2.67,1.0,30230000000.0,0.622,34335000000,941000000.0,72384000000,85638500000.0,1900000000,47712000000,47712000000,0,67347000000,28642000000,38705000000,205280820863,-1397000000.0,-2875000000.0,-12786000000.0,-4255000000.0,-5881000000.0,-22914000000.0,7950000000.0,11597000000.0,13567000000.0,0.0,-1269000000.0,-1269000000.0,-1269000000.0,0.0,0.0,-0.026,18233000000.0,11997000000.0,1552000000,-4.8,4.399,-161.766,-174.6,3082000000,0.0,43.65,4.222,4.301,14057000000,3709000000,48619000000.0,48619000000.0,6205000000.0,-0.01,-0.022,0.158,0.279,1558000000.0,11308000000.0,1.0,4702882494,4791000000,4844000000.0,10.148,79673000000,3044000000,13896000000.0,10038000000,16.63,38499000000
14,CSCO,ART,2017-12-31,2018-02-20,2018-01-27,2021-09-09,83000000,131510000000,129450000000.0,86050000000,45460000000,0.372,10.557,-764000000.0,17624000000,17624000000,18107000000.0,-1445000000.0,2.433,1.53,39366000000,13741000000,25625000000,39366000000,18788000000,2250000000.0,0,0.026,1.16,13488000000.0,15738000000.0,0.327,15738000000.0,13488000000.0,12565000000.0,-0.31,-0.32,-0.31,51982000000,62262750000.0,51982000000,234001817085,17.0,14.869,13760000000.0,2.794,1.0,29989000000.0,0.624,32865000000,923000000.0,85023000000,91384000000.0,1896000000,56059000000,56059000000,0,79528000000,35364000000,44164000000,212259817085,6726000000.0,-3800000000.0,-7147000000.0,4537000000.0,-5760000000.0,-8278000000.0,480000000.0,5022000000.0,14524000000.0,0.0,-1445000000.0,-1445000000.0,-1445000000.0,0.0,0.0,-0.03,17957000000.0,12032000000.0,1060000000,-3.742,4.083,-146.893,-142.129,3113000000,0.0,44.06,4.413,4.511,13801000000,7364000000,48096000000.0,48096000000.0,6122000000.0,-0.011,-0.023,0.148,0.28,1535000000.0,11135000000.0,1.0,4817517410,4924000000,4924000000.0,9.768,98645000000,3097000000,14010000000.0,11389000000,20.034,50686000000
15,CSCO,ART,2017-09-30,2017-11-21,2017-10-28,2021-09-09,31000000,130522000000,128134500000.0,84080000000,46442000000,0.373,13.218,-851000000.0,11043000000,11043000000,18022000000.0,9681000000.0,2.871,0.991,35923000000,10239000000,25684000000,35923000000,18565000000,2253000000.0,0,0.031,1.13,13194000000.0,15447000000.0,0.323,15447000000.0,13194000000.0,12296000000.0,1.94,1.93,1.94,65550000000,65220000000.0,65550000000,206063750845,16.0,13.34,13375000000.0,2.697,1.0,29767000000.0,0.623,32910000000,898000000.0,93208000000,94784500000.0,1693000000,60545000000,60545000000,0,64972000000,29284000000,35688000000,181183750845,2460000000.0,-3798000000.0,-4279000000.0,1331000000.0,-5639000000.0,-8674000000.0,-3092000000.0,1541000000.0,14226000000.0,0.0,9681000000.0,9681000000.0,9681000000.0,0.0,0.0,0.203,17915000000.0,11852000000.0,1155000000,0.582,2.764,18.715,18.892,3202000000,0.0,36.65,3.791,3.803,14120000000,20647000000,47789000000.0,47789000000.0,6081000000.0,0.076,0.148,0.139,0.276,1484000000.0,11095000000.0,1.0,4943622124,4959000000,4994000000.0,9.637,97612000000,4006000000,2615000000.0,969000000,19.684,54796000000
16,CSCO,ART,2017-06-30,2017-09-07,2017-07-29,2021-09-09,46000000,129818000000,127075750000.0,83703000000,46115000000,0.378,13.201,-957000000.0,11708000000,11708000000,17781000000.0,9609000000.0,3.035,0.963,33717000000,7992000000,25725000000,33717000000,18494000000,2286000000.0,0,0.035,1.1,13148000000.0,15434000000.0,0.322,15434000000.0,13148000000.0,12287000000.0,1.92,1.9,1.92,66137000000,64684000000.0,66137000000,179283117828,14.0,11.616,12919000000.0,2.579,1.0,30224000000.0,0.63,32305000000,861000000.0,91939000000,96521500000.0,1616000000,58784000000,58784000000,0,63681000000,27583000000,36098000000,157274117828,4077000000.0,-3324000000.0,-3596000000.0,5326000000.0,-5511000000.0,-3806000000.0,-5993000000.0,-1751000000.0,13876000000.0,0.0,9609000000.0,9609000000.0,9609000000.0,0.0,0.0,0.2,18251000000.0,11973000000.0,1385000000,0.573,2.378,16.367,16.542,3322000000,0.0,31.76,3.276,3.315,14740000000,20838000000,48005000000.0,48005000000.0,6059000000.0,0.076,0.149,0.136,0.274,1373000000.0,11177000000.0,1.0,4951955851,5010000000,5049000000.0,9.582,97513000000,4239000000,2678000000.0,1348000000,19.464,56120000000
17,CSCO,ART,2017-03-31,2017-05-23,2017-04-29,2021-09-09,-342000000,125950000000,125034250000.0,79962000000,45988000000,0.388,13.063,-986000000.0,8116000000,8116000000,17857000000.0,9998000000.0,3.52,0.926,32470000000,4248000000,28222000000,32470000000,17322000000,2312000000.0,0,0.034,1.07,13320000000.0,15632000000.0,0.322,15632000000.0,13320000000.0,12501000000.0,1.99,1.98,1.99,65382000000,64046250000.0,65382000000,183155727712,14.0,11.717,12707000000.0,2.539,1.0,30653000000.0,0.632,32220000000,819000000.0,95366000000,95693500000.0,1366000000,59858000000,59858000000,0,60568000000,22718000000,37850000000,158801727712,-779000000.0,-3211000000.0,-3082000000.0,4081000000.0,-5372000000.0,-4418000000.0,-10054000000.0,-5896000000.0,13693000000.0,0.0,9998000000.0,9998000000.0,9998000000.0,0.0,0.0,0.206,18411000000.0,12242000000.0,1219000000,0.538,2.429,15.883,15.96,3395000000,0.0,31.76,3.274,3.277,13842000000,20721000000,48510000000.0,48510000000.0,6161000000.0,0.08,0.156,0.139,0.275,1330000000.0,11340000000.0,1.0,5000054399,5005000000,5045000000.0,9.692,93730000000,4351000000,2503000000.0,1188000000,18.727,57244000000
18,CSCO,ART,2016-12-31,2017-02-21,2017-01-28,2021-09-09,-801000000,126248000000,123210250000.0,83392000000,42856000000,0.394,12.724,-1061000000.0,10898000000,10898000000,17714000000.0,9832000000.0,3.672,0.978,34922000000,4451000000,30471000000,34922000000,17086000000,2293000000.0,0,0.03,1.04,13168000000.0,15461000000.0,0.318,15461000000.0,13168000000.0,12393000000.0,1.96,1.94,1.96,63811000000,63290250000.0,63811000000,194942133710,15.0,12.609,12323000000.0,2.457,1.0,30856000000.0,0.635,28939000000,775000000.0,98625000000,93063250000.0,1264000000,60947000000,60947000000,0,62430000000,22708000000,39722000000,170918133710,4584000000.0,-2323000000.0,-3321000000.0,10508000000.0,-5229000000.0,1908000000.0,-10708000000.0,-7230000000.0,13384000000.0,0.0,9832000000.0,9832000000.0,9832000000.0,0.0,0.0,0.202,18799000000.0,12057000000.0,957000000,0.531,2.679,17.384,17.413,3422000000,0.0,34.13,3.519,3.524,13618000000,20027000000,48570000000.0,48570000000.0,6280000000.0,0.08,0.155,0.141,0.271,1328000000.0,11640000000.0,1.0,5007856247,5015000000,5040000000.0,9.685,97309000000,4293000000,2561000000.0,1082000000,19.404,60684000000
19,CSCO,ART,2016-09-30,2016-11-22,2016-10-29,2021-09-09,-524000000,126287000000,119808750000.0,83141000000,43146000000,0.408,12.613,-1122000000.0,8583000000,8583000000,17905000000.0,10631000000.0,3.581,0.992,34789000000,4155000000,30634000000,34789000000,16951000000,2242000000.0,0,0.033,0.99,13451000000.0,15693000000.0,0.321,15693000000.0,13451000000.0,12736000000.0,2.11,2.09,2.11,63406000000,62555250000.0,63406000000,176246594537,13.0,11.231,12412000000.0,2.469,1.0,31012000000.0,0.634,29120000000,715000000.0,100156000000,88619000000.0,1176000000,62385000000,62385000000,0,62874000000,23217000000,39657000000,150040594537,2825000000.0,-2426000000.0,-3468000000.0,10198000000.0,-4990000000.0,1854000000.0,-12563000000.0,-8858000000.0,13534000000.0,0.0,10631000000.0,10631000000.0,10631000000.0,0.0,0.0,0.217,18554000000.0,12458000000.0,996000000,0.469,2.366,14.113,14.166,3499000000,0.0,29.89,3.067,3.072,14130000000,19694000000,48917000000.0,48917000000.0,6281000000.0,0.089,0.17,0.152,0.275,1307000000.0,11424000000.0,1.0,5019758934,5027000000,5066000000.0,9.731,97167000000,4057000000,2105000000.0,915000000,19.329,59924000000
20,CSCO,ART,2016-06-30,2016-09-08,2016-07-30,2021-09-09,-326000000,121652000000,116180250000.0,78719000000,42933000000,0.424,12.584,-1105000000.0,7631000000,7631000000,18287000000.0,10739000000.0,3.16,0.913,28643000000,4160000000,24483000000,28643000000,16472000000,2150000000.0,0,0.03,0.94,13596000000.0,15746000000.0,0.32,15746000000.0,13596000000.0,12920000000.0,2.13,2.11,2.13,63586000000,61698000000.0,63586000000,178813715125,13.0,11.356,12465000000.0,2.467,1.0,30960000000.0,0.629,29126000000,676000000.0,88627000000,83920500000.0,1217000000,58125000000,58125000000,0,58067000000,24911000000,33156000000,157801715125,754000000.0,-2789000000.0,-3339000000.0,3111000000.0,-4750000000.0,-4699000000.0,-8117000000.0,-4032000000.0,13570000000.0,0.0,10739000000.0,10739000000.0,10739000000.0,0.0,0.0,0.218,18300000000.0,12660000000.0,1056000000,0.441,2.482,14.694,14.775,3506000000,0.0,31.47,3.204,3.229,14277000000,19396000000,49247000000.0,49247000000.0,6296000000.0,0.092,0.174,0.162,0.276,1329000000.0,11433000000.0,1.0,5014353833,5053000000,5088000000.0,9.746,92526000000,4299000000,2181000000.0,1442000000,18.311,53808000000
21,CSCO,ART,2016-03-31,2016-05-24,2016-04-30,2021-09-09,-227000000,118654000000,114137500000.0,78571000000,40083000000,0.433,12.392,-1175000000.0,8895000000,8895000000,18734000000.0,10245000000.0,3.273,0.903,28595000000,4164000000,24431000000,28595000000,15272000000,2197000000.0,0,0.031,0.89,13104000000.0,15301000000.0,0.309,15301000000.0,13104000000.0,12459000000.0,2.03,2.02,2.03,62358000000,60726000000.0,62358000000,162895900014,12.0,10.646,12715000000.0,2.527,1.0,30718000000.0,0.621,29506000000,645000000.0,84845000000,82136250000.0,1343000000,54617000000,54617000000,0,56296000000,24003000000,32293000000,143195900014,5025000000.0,-2877000000.0,-3506000000.0,7591000000.0,-4510000000.0,-254000000.0,-8611000000.0,-4301000000.0,13890000000.0,0.0,10245000000.0,10245000000.0,10245000000.0,0.0,0.0,0.207,18480000000.0,12238000000.0,1007000000,0.438,2.296,13.977,14.025,3529000000,0.0,28.47,2.896,2.897,12663000000,18448000000,49452000000.0,49452000000.0,6243000000.0,0.09,0.169,0.16,0.265,1368000000.0,11542000000.0,1.0,5029711978,5032000000,5065000000.0,9.828,89148000000,2723000000,2214000000.0,1043000000,17.716,54568000000
22,CSCO,ART,2015-12-31,2016-02-18,2016-01-23,2021-09-09,-807000000,112642000000,111027000000.0,75005000000,37637000000,0.447,12.006,-1225000000.0,6314000000,6314000000,19067000000.0,10333000000.0,3.29,0.85,24599000000,3008000000,21591000000,24599000000,15185000000,2223000000.0,0,0.032,0.84,13020000000.0,15243000000.0,0.307,15243000000.0,13020000000.0,12411000000.0,2.04,2.03,2.04,60871000000,59842250000.0,60871000000,151283964215,12.0,9.925,12641000000.0,2.493,1.0,30522000000.0,0.615,27280000000,609000000.0,80848000000,79194250000.0,1362000000,54061000000,54061000000,0,51764000000,22799000000,28965000000,132998964215,1517000000.0,-826000000.0,-3462000000.0,4113000000.0,-4272000000.0,-3510000000.0,-8839000000.0,-6632000000.0,13866000000.0,0.0,10333000000.0,10333000000.0,10333000000.0,0.0,0.0,0.208,18343000000.0,12179000000.0,962000000,0.412,2.185,12.871,12.956,3386000000,0.0,26.43,2.682,2.702,12719000000,17821000000,49589000000.0,49589000000.0,6164000000.0,0.093,0.173,0.164,0.263,1342000000.0,11488000000.0,1.0,5032121234,5070000000,5097000000.0,9.781,85362000000,2834000000,2078000000.0,1076000000,16.837,52206000000
23,CSCO,ART,2015-09-30,2015-11-19,2015-10-24,2021-09-09,-252000000,111773000000,109097000000.0,73946000000,37827000000,0.455,11.806,-1179000000.0,5758000000,5758000000,19418000000.0,9583000000.0,3.346,0.863,24621000000,3027000000,21594000000,24621000000,15162000000,2353000000.0,0,0.03,0.82,12564000000.0,14917000000.0,0.301,14917000000.0,12564000000.0,11978000000.0,1.89,1.87,1.89,59977000000,59054000000.0,59977000000,157795290906,13.0,10.578,11648000000.0,2.293,1.0,30180000000.0,0.608,27174000000,586000000.0,81362000000,77351250000.0,1482000000,53349000000,53349000000,0,51788000000,22100000000,29688000000,138932290906,1371000000.0,-756000000.0,-2940000000.0,3620000000.0,-4181000000.0,-3295000000.0,-8161000000.0,-6035000000.0,12827000000.0,0.0,9583000000.0,9583000000.0,9583000000.0,0.0,0.0,0.193,18673000000.0,11507000000.0,1119000000,0.434,2.316,14.498,14.481,3346000000,0.0,27.37,2.801,2.803,13255000000,16586000000,49598000000.0,49598000000.0,6184000000.0,0.088,0.162,0.162,0.253,1317000000.0,11824000000.0,1.0,5076079317,5080000000,5113000000.0,9.763,84599000000,2706000000,2395000000.0,1612000000,16.653,51846000000
24,CSCO,ART,2015-06-30,2015-09-08,2015-07-25,2021-09-09,61000000,113481000000,107148250000.0,76283000000,37198000000,0.459,11.696,-1205000000.0,6877000000,6877000000,19480000000.0,8981000000.0,3.229,0.901,25354000000,3897000000,21457000000,25354000000,15183000000,2442000000.0,0,0.03,0.8,11767000000.0,14209000000.0,0.289,14209000000.0,11767000000.0,11201000000.0,1.76,1.75,1.76,59698000000,58236750000.0,59698000000,151589013553,13.0,10.669,11347000000.0,2.223,1.0,29681000000.0,0.604,26845000000,566000000.0,81490000000,75280000000.0,1627000000,53539000000,53539000000,0,53774000000,23623000000,30151000000,133112013553,151000000.0,-326000000.0,-2810000000.0,4469000000.0,-4086000000.0,-2313000000.0,-10088000000.0,-8379000000.0,12552000000.0,0.0,8981000000.0,8981000000.0,8981000000.0,0.0,0.0,0.183,18911000000.0,10770000000.0,1104000000,0.455,2.23,14.822,14.943,3332000000,0.0,26.3,2.708,2.731,13693000000,16045000000,49161000000.0,49161000000.0,6207000000.0,0.084,0.154,0.156,0.239,1312000000.0,11861000000.0,1.0,5061293291,5104000000,5146000000.0,9.632,86636000000,2915000000,2220000000.0,1938000000,16.974,52660000000
25,CSCO,ART,2015-03-31,2015-05-20,2015-04-25,2021-09-09,187000000,106212000000,105061500000.0,69331000000,36881000000,0.463,11.529,-1160000000.0,3870000000,3870000000,19322000000.0,8909000000.0,2.983,0.805,21004000000,4418000000,16586000000,21004000000,14181000000,2412000000.0,0,0.026,0.78,11605000000.0,14017000000.0,0.288,14017000000.0,11605000000.0,11046000000.0,1.75,1.71,1.75,58823000000,57475750000.0,58823000000,167778024183,14.0,11.97,10866000000.0,2.13,1.0,29353000000.0,0.603,27024000000,559000000.0,73077000000,72904750000.0,1760000000,50549000000,50549000000,0,47379000000,23245000000,24134000000,150644024183,-2371000000.0,-443000000.0,-2835000000.0,-13000000.0,-3991000000.0,-6664000000.0,-7733000000.0,-6069000000.0,12026000000.0,0.0,8909000000.0,8909000000.0,8909000000.0,0.0,0.0,0.183,18783000000.0,10570000000.0,1118000000,0.446,2.561,16.909,16.926,3276000000,0.0,29.62,3.095,3.105,12643000000,15503000000,48675000000.0,48675000000.0,6252000000.0,0.085,0.155,0.159,0.238,1247000000.0,11757000000.0,1.0,5085888730,5102000000,5148000000.0,9.54,79188000000,2539000000,2137000000.0,1374000000,15.521,46086000000
26,CSCO,ART,2014-12-31,2015-02-18,2015-01-24,2021-09-09,186000000,104922000000,103972500000.0,67882000000,37040000000,0.462,11.28,-1175000000.0,4797000000,4797000000,19249000000.0,8653000000.0,3.388,0.818,20522000000,855000000,19667000000,20522000000,14021000000,2453000000.0,0,0.026,0.76,11219000000.0,13672000000.0,0.284,13672000000.0,11219000000.0,10653000000.0,1.69,1.66,1.69,57718000000,56716750000.0,57718000000,166263743408,15.0,12.161,11009000000.0,2.151,1.0,28834000000.0,0.6,27137000000,566000000.0,73476000000,72249250000.0,1890000000,48225000000,48225000000,0,47189000000,20034000000,27155000000,150538743408,-542000000.0,-422000000.0,-4187000000.0,3233000000.0,-3895000000.0,-4637000000.0,-8089000000.0,-6413000000.0,12184000000.0,0.0,8653000000.0,8653000000.0,8653000000.0,0.0,0.0,0.18,18647000000.0,10187000000.0,988000000,0.45,2.608,17.397,17.45,3212000000,0.0,29.49,3.131,3.138,12300000000,14847000000,48083000000.0,48083000000.0,6270000000.0,0.083,0.153,0.155,0.233,1241000000.0,11600000000.0,1.0,5104738671,5117000000,5160000000.0,9.397,77785000000,2654000000,2000000000.0,1433000000,15.201,47848000000
27,CSCO,ART,2014-09-30,2014-11-20,2014-10-25,2021-09-09,451000000,103978000000,102348750000.0,66396000000,37582000000,0.462,11.093,-1166000000.0,4387000000,4387000000,19607000000.0,7685000000.0,3.311,0.833,20972000000,1357000000,19615000000,20972000000,13744000000,2437000000.0,0,0.028,0.74,10098000000.0,12535000000.0,0.265,12535000000.0,10098000000.0,9535000000.0,1.49,1.47,1.49,56708000000,56304500000.0,56708000000,153680298221,15.0,12.26,11008000000.0,2.153,1.0,27695000000.0,0.585,27430000000,563000000.0,73077000000,68758250000.0,1676000000,47720000000,47720000000,0,47263000000,20056000000,27207000000,137095298221,-867000000.0,-726000000.0,-7273000000.0,4714000000.0,-3817000000.0,-6276000000.0,-6765000000.0,-4903000000.0,12174000000.0,0.0,7685000000.0,7685000000.0,7685000000.0,0.0,0.0,0.162,18463000000.0,9232000000.0,1022000000,0.497,2.418,17.839,17.993,3233000000,0.0,26.81,2.898,2.897,12331000000,14273000000,47302000000.0,47302000000.0,6153000000.0,0.075,0.136,0.147,0.213,1274000000.0,11530000000.0,1.0,5113588147,5112000000,5156000000.0,9.253,76548000000,2689000000,1850000000.0,1598000000,14.974,46340000000
