None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,CSCO,MRT,2002-09-30,2002-10-26,2002-10-26,2021-09-09,144000000.0,37198000000.0,37205750000.0,15096000000.0,22102000000.0,0.519,3.938,-2471000000.0,6986000000.0,6986000000.0,6633000000.0,2779000000.0,1.918,0.303,0.0,0.0,0.0,0.0,3751000000.0,1908000000.0,0.0,0.0,0.0,3925000000.0,5833000000.0,0.302,5833000000.0,3925000000.0,3925000000.0,0.39,0.37,0.39,28546000000.0,28441000000.0,28546000000.0,76343955634.0,19.0,13.088,3799000000.0,0.524,1.0,12679000000.0,0.657,4391000000.0,0.0,17950000000.0,17700250000.0,828000000.0,14202000000.0,3325000000.0,10877000000.0,8642000000.0,7871000000.0,771000000.0,85827955634.0,2499000000.0,4000000.0,-2056000000.0,0.0,0.0,-2038000000.0,-1733000000.0,346000000.0,6270000000.0,0.0,2779000000.0,2779000000.0,2779000000.0,0.0,0.0,0.144,8937000000.0,3742000000.0,540000000.0,0.0,3.007,30.884,30.205,3921000000.0,0.0,11.78,4.444,4.422,1344000000.0,7527000000.0,19312000000.0,19312000000.0,3355000000.0,0.075,0.098,0.222,0.203,21000000.0,4887000000.0,1.0,7285904553.0,7249000000,7327000000.0,2.664,32807000000.0,2106000000.0,1146000000.0,508000000.0,4.526,7225000000.0
76,CSCO,MRT,2002-06-30,2002-07-27,2002-07-27,2021-09-09,-27000000.0,37795000000.0,36791250000.0,17433000000.0,20362000000.0,0.514,3.925,-2641000000.0,9484000000.0,9484000000.0,6902000000.0,1893000000.0,2.082,0.318,0.0,0.0,0.0,0.0,3892000000.0,1957000000.0,0.0,0.0,0.0,2710000000.0,4667000000.0,0.247,4667000000.0,2710000000.0,2710000000.0,0.26,0.25,0.26,28656000000.0,28167000000.0,28656000000.0,79988911122.0,30.0,17.139,3946000000.0,0.54,1.0,12013000000.0,0.635,4362000000.0,0.0,15574000000.0,17979750000.0,880000000.0,11972000000.0,3172000000.0,8800000000.0,9124000000.0,8375000000.0,749000000.0,86481911122.0,4611000000.0,16000000.0,-1199000000.0,0.0,0.0,-1169000000.0,-807000000.0,1659000000.0,6587000000.0,0.0,1893000000.0,1893000000.0,1893000000.0,0.0,0.0,0.1,9094000000.0,2919000000.0,470000000.0,0.0,3.018,45.685,45.462,4102000000.0,0.0,11.82,4.572,4.562,1383000000.0,7733000000.0,18915000000.0,18915000000.0,3448000000.0,0.051,0.067,0.151,0.143,61000000.0,4882000000.0,1.0,7316574545.0,7301000000,7447000000.0,2.591,33433000000.0,2030000000.0,817000000.0,579000000.0,4.579,9058000000.0
77,CSCO,MRT,2002-03-31,2002-04-27,2002-04-27,2021-09-09,104000000.0,37126000000.0,36152000000.0,13610000000.0,23516000000.0,0.509,3.89,-2700000000.0,6493000000.0,6493000000.0,7218000000.0,1128000000.0,1.706,0.306,0.0,0.0,0.0,0.0,3833000000.0,1974000000.0,0.0,0.0,0.0,1675000000.0,3649000000.0,0.198,3649000000.0,1675000000.0,1675000000.0,0.15,0.15,0.15,28419000000.0,27783000000.0,28419000000.0,96505124855.0,58.0,26.447,3963000000.0,0.542,1.0,11166000000.0,0.607,4440000000.0,0.0,18213000000.0,18674750000.0,869000000.0,14568000000.0,2478000000.0,12090000000.0,8691000000.0,7980000000.0,711000000.0,101842124855.0,1391000000.0,14000000.0,-365000000.0,0.0,0.0,-363000000.0,-4909000000.0,-2374000000.0,6663000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.061,9331000000.0,1835000000.0,436000000.0,0.0,3.584,90.286,92.733,4002000000.0,0.0,13.91,5.54,5.528,1304000000.0,7684000000.0,18384000000.0,18384000000.0,3552000000.0,0.031,0.041,0.09,0.091,743000000.0,5033000000.0,1.0,7321504303.0,7306000000,7454000000.0,2.516,32686000000.0,2010000000.0,547000000.0,292000000.0,4.474,5630000000.0
78,CSCO,MRT,2001-12-31,2002-01-26,2002-01-26,2021-09-09,294000000.0,36704000000.0,35318000000.0,12765000000.0,23939000000.0,0.518,3.849,-1545000000.0,5337000000.0,5337000000.0,9864000000.0,-2294000000.0,1.646,0.304,0.0,0.0,0.0,0.0,3837000000.0,2197000000.0,0.0,0.0,0.0,-2914000000.0,-717000000.0,-0.039,-717000000.0,-2914000000.0,-2914000000.0,-0.32,-0.32,-0.32,28143000000.0,27201500000.0,28143000000.0,135829862103.0,-47.0,-189.442,5412000000.0,0.74,1.0,8426000000.0,0.461,4550000000.0,0.0,19064000000.0,18136000000.0,1023000000.0,15671000000.0,2211000000.0,13460000000.0,8543000000.0,7753000000.0,790000000.0,140316862103.0,1343000000.0,25000000.0,347000000.0,0.0,0.0,331000000.0,-5945000000.0,-4397000000.0,6957000000.0,0.0,-2294000000.0,-2294000000.0,-2294000000.0,0.0,0.0,-0.125,11266000000.0,-2840000000.0,371000000.0,0.0,4.986,-61.167,-59.781,2504000000.0,0.0,19.13,7.672,7.647,1606000000.0,7246000000.0,18290000000.0,18290000000.0,3742000000.0,-0.065,-0.084,-0.161,-0.159,-216000000.0,5352000000.0,1.0,7334911767.0,7311000000,7496000000.0,2.502,32154000000.0,2085000000.0,-620000000.0,277000000.0,4.398,5012000000.0
79,CSCO,MRT,2001-09-30,2001-10-27,2001-10-27,2021-09-09,278000000.0,35540000000.0,35112250000.0,13021000000.0,22519000000.0,0.576,3.757,-2039000000.0,4487000000.0,4487000000.0,10599000000.0,-2080000000.0,1.779,0.294,0.0,0.0,0.0,0.0,3535000000.0,2261000000.0,0.0,0.0,0.0,-2539000000.0,-278000000.0,-0.014,-278000000.0,-2539000000.0,-2539000000.0,-0.29,-0.29,-0.29,27450000000.0,27540250000.0,27450000000.0,121932189392.0,-48.0,-438.605,4374000000.0,0.599,1.0,9623000000.0,0.476,4666000000.0,0.0,19068000000.0,18584000000.0,1301000000.0,14593000000.0,2873000000.0,11720000000.0,8070000000.0,7319000000.0,751000000.0,126805189392.0,-1051000000.0,-30000000.0,745000000.0,0.0,0.0,752000000.0,-8216000000.0,-5723000000.0,6413000000.0,0.0,-2080000000.0,-2080000000.0,-2080000000.0,0.0,0.0,-0.103,12184000000.0,-2561000000.0,459000000.0,0.0,4.619,-60.964,-59.621,2585000000.0,0.0,17.29,6.271,6.248,1674000000.0,6800000000.0,20222000000.0,20222000000.0,3892000000.0,-0.059,-0.076,-0.137,-0.126,455000000.0,5763000000.0,1.0,7334019051.0,7307000000,7307000000.0,2.767,30874000000.0,2271000000.0,-459000000.0,276000000.0,4.225,5702000000.0
80,CSCO,MRT,2001-06-30,2001-07-28,2001-07-28,2021-09-09,-275000000.0,35238000000.0,34765250000.0,12835000000.0,22403000000.0,0.641,3.769,-2271000000.0,4873000000.0,4873000000.0,11221000000.0,-1014000000.0,1.746,0.299,0.0,0.0,0.0,0.0,3214000000.0,2236000000.0,0.0,0.0,0.0,-874000000.0,1362000000.0,0.061,1362000000.0,-874000000.0,-874000000.0,-0.14,-0.14,-0.14,27120000000.0,27588000000.0,27120000000.0,134397556802.0,-154.0,98.677,4121000000.0,0.573,1.0,11072000000.0,0.497,4659000000.0,0.0,18354000000.0,18413250000.0,1684000000.0,13644000000.0,2034000000.0,11610000000.0,8096000000.0,7352000000.0,744000000.0,139499556802.0,639000000.0,-13000000.0,1262000000.0,0.0,0.0,1250000000.0,-7003000000.0,-4199000000.0,6392000000.0,0.0,-1014000000.0,-1014000000.0,-1014000000.0,0.0,0.0,-0.045,13076000000.0,-2004000000.0,644000000.0,0.0,5.144,-137.574,-136.143,2591000000.0,0.0,19.06,6.258,6.152,2124000000.0,7344000000.0,22293000000.0,22293000000.0,3922000000.0,-0.029,-0.037,-0.047,-0.039,1397000000.0,6074000000.0,1.0,7318969402.0,7196000000,7196000000.0,3.098,30579000000.0,1809000000.0,140000000.0,241000000.0,4.249,5483000000.0
81,CSCO,MRT,2001-03-31,2001-04-28,2001-04-28,2021-09-09,11000000.0,33790000000.0,34173250000.0,12076000000.0,21714000000.0,0.694,3.599,-2673000000.0,5102000000.0,5102000000.0,11417000000.0,-225000000.0,1.573,0.295,0.0,0.0,0.0,0.0,2585000000.0,2010000000.0,0.0,0.0,0.0,427000000.0,2437000000.0,0.103,2437000000.0,427000000.0,427000000.0,-0.02,-0.03,-0.02,26093000000.0,27432250000.0,26093000000.0,109517743108.0,256.0,44.94,3693000000.0,0.509,1.0,12298000000.0,0.519,4955000000.0,0.0,16058000000.0,18663000000.0,1913000000.0,12245000000.0,1098000000.0,11147000000.0,7697000000.0,7675000000.0,22000000.0,113511743108.0,1364000000.0,-23000000.0,1452000000.0,0.0,0.0,1432000000.0,-6434000000.0,-3356000000.0,6366000000.0,0.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.009,13343000000.0,-1045000000.0,664000000.0,0.0,4.35,-504.497,-780.0,2410000000.0,0.0,15.6,4.786,4.77,2874000000.0,7337000000.0,23715000000.0,23715000000.0,3821000000.0,-0.007,-0.008,0.023,0.018,2270000000.0,6110000000.0,1.0,7276393789.0,7251000000,7251000000.0,3.271,28835000000.0,950000000.0,652000000.0,111000000.0,3.977,4401000000.0
82,CSCO,MRT,2000-12-31,2001-01-27,2001-01-27,2021-09-09,1265000000.0,35881000000.0,32247000000.0,12912000000.0,22969000000.0,0.742,4.129,-2324000000.0,3994000000.0,3994000000.0,8778000000.0,3109000000.0,2.038,0.216,0.0,0.0,0.0,0.0,1994000000.0,1529000000.0,0.0,0.0,0.0,5019000000.0,6548000000.0,0.274,6548000000.0,5019000000.0,5019000000.0,0.44,0.42,0.44,29498000000.0,25915500000.0,29498000000.0,270688601264.0,54.0,41.339,3946000000.0,0.552,1.0,15142000000.0,0.633,4696000000.0,0.0,20856000000.0,19009500000.0,2533000000.0,13957000000.0,788000000.0,13169000000.0,6383000000.0,6335000000.0,48000000.0,276226601264.0,244000000.0,11000000.0,1593000000.0,0.0,0.0,1578000000.0,-7604000000.0,-4642000000.0,6270000000.0,0.0,3109000000.0,3109000000.0,3109000000.0,0.0,0.0,0.13,11673000000.0,3469000000.0,942000000.0,0.0,9.364,88.847,87.227,2211000000.0,0.0,38.38,11.548,11.463,4482000000.0,10030000000.0,23920000000.0,23920000000.0,3520000000.0,0.096,0.12,0.264,0.21,3460000000.0,5757000000.0,1.0,7197149590.0,7144000000,7556000000.0,3.348,31185000000.0,1162000000.0,1910000000.0,287000000.0,4.365,6577000000.0
83,CSCO,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-09,2382000000.0,34152000000.0,28624500000.0,13059000000.0,21093000000.0,0.752,3.897,-1853000000.0,5538000000.0,5538000000.0,7736000000.0,3051000000.0,2.251,0.236,0.0,0.0,0.0,0.0,1697000000.0,1153000000.0,0.0,0.0,0.0,4909000000.0,6062000000.0,0.282,6062000000.0,4909000000.0,4909000000.0,0.44,0.41,0.44,27641000000.0,22671750000.0,27641000000.0,352724569208.0,72.0,58.186,4519000000.0,0.637,1.0,13793000000.0,0.641,4427000000.0,0.0,18385000000.0,17269000000.0,1956000000.0,14047000000.0,853000000.0,13194000000.0,6511000000.0,5802000000.0,709000000.0,356958569208.0,4227000000.0,175000000.0,1601000000.0,0.0,0.0,1569000000.0,-3714000000.0,-1664000000.0,6372000000.0,0.0,3051000000.0,3051000000.0,3051000000.0,0.0,0.0,0.142,10310000000.0,3483000000.0,999000000.0,0.0,12.914,116.997,115.205,1769000000.0,0.0,50.69,16.58,16.7,3896000000.0,9156000000.0,21529000000.0,21529000000.0,3110000000.0,0.107,0.135,0.284,0.228,3090000000.0,5207000000.0,1.0,7041991896.0,7093000000,7580000000.0,3.035,29725000000.0,642000000.0,1858000000.0,920000000.0,4.191,7257000000.0
84,CSCO,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-09,3530000000.0,32870000000.0,24438250000.0,11110000000.0,21760000000.0,0.775,3.831,-1530000000.0,4234000000.0,4234000000.0,6746000000.0,2668000000.0,2.138,0.241,0.0,0.0,0.0,0.0,1386000000.0,863000000.0,0.0,0.0,0.0,4343000000.0,5206000000.0,0.275,5206000000.0,4343000000.0,4343000000.0,0.39,0.36,0.39,26497000000.0,19232000000.0,26497000000.0,437626172447.0,101.0,84.062,4611000000.0,0.667,1.0,12182000000.0,0.644,4087000000.0,0.0,19353000000.0,15954500000.0,1232000000.0,16265000000.0,1291000000.0,14974000000.0,6373000000.0,5196000000.0,1177000000.0,441168172447.0,3321000000.0,24000000.0,1564000000.0,0.0,0.0,1557000000.0,-4377000000.0,-2447000000.0,6141000000.0,0.0,2668000000.0,2668000000.0,2668000000.0,0.0,0.0,0.141,8947000000.0,3235000000.0,739000000.0,0.0,16.65,165.355,161.051,1426000000.0,0.0,62.81,23.308,22.953,3414000000.0,8358000000.0,18928000000.0,18928000000.0,2704000000.0,0.109,0.139,0.272,0.229,2495000000.0,4579000000.0,1.0,7023852451.0,6917000000,7438000000.0,2.736,28783000000.0,1091000000.0,1675000000.0,1365000000.0,4.161,5914000000.0
85,CSCO,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-09,1701000000.0,26085000000.0,19944000000.0,9080000000.0,17005000000.0,0.841,2.846,-983000000.0,3542000000.0,3542000000.0,5950000000.0,2468000000.0,1.781,0.303,0.0,0.0,0.0,0.0,0.0,622000000.0,0.0,0.0,0.0,3910000000.0,4532000000.0,0.27,4532000000.0,3910000000.0,3910000000.0,0.35,0.33,0.35,20026000000.0,15560500000.0,20026000000.0,477266894694.0,122.0,105.31,4925000000.0,0.7,1.0,10817000000.0,0.645,0.0,0.0,17444000000.0,13736750000.0,878000000.0,12700000000.0,1111000000.0,11589000000.0,6059000000.0,5099000000.0,960000000.0,480985894694.0,2861000000.0,34000000.0,1490000000.0,0.0,0.0,1490000000.0,-4537000000.0,-3098000000.0,5908000000.0,0.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.147,7567000000.0,3250000000.0,596000000.0,0.0,24.018,194.889,198.086,1153000000.0,0.0,69.33,28.686,29.093,1922000000.0,7624000000.0,16767000000.0,16767000000.0,2389000000.0,0.124,0.159,0.285,0.233,1088000000.0,4044000000.0,1.0,6937630098.0,7036000000,7548000000.0,2.383,26085000000.0,905000000.0,1442000000.0,1856000000.0,3.707,3981000000.0
86,CSCO,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-09,1821000000.0,21391000000.0,16599750000.0,7722000000.0,13669000000.0,0.904,2.391,-829000000.0,3719000000.0,3719000000.0,5301000000.0,2463000000.0,2.044,0.295,0.0,0.0,0.0,0.0,0.0,568000000.0,0.0,0.0,0.0,3831000000.0,4399000000.0,0.293,4399000000.0,3831000000.0,3831000000.0,0.36,0.34,0.36,16523000000.0,13117000000.0,16523000000.0,354214016919.0,92.0,80.521,4503000000.0,0.652,1.0,9704000000.0,0.647,0.0,0.0,13894000000.0,11777250000.0,695000000.0,11175000000.0,249000000.0,10926000000.0,4868000000.0,3778000000.0,1090000000.0,355465016919.0,2209000000.0,-11000000.0,1240000000.0,0.0,0.0,1242000000.0,-4365000000.0,-3272000000.0,5332000000.0,0.0,2463000000.0,2463000000.0,2463000000.0,0.0,0.0,0.164,6310000000.0,3394000000.0,482000000.0,0.0,21.513,144.322,144.306,1004000000.0,0.0,51.95,23.69,23.927,1711000000.0,7011000000.0,15005000000.0,15005000000.0,2095000000.0,0.148,0.188,0.325,0.255,1136000000.0,3601000000.0,1.0,6842444984.0,6911000000,7387000000.0,2.171,21391000000.0,711000000.0,1368000000.0,1640000000.0,3.095,3944000000.0
87,CSCO,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-09,824000000.0,17407000000.0,14110500000.0,4892000000.0,12515000000.0,0.956,2.032,-773000000.0,1251000000.0,1251000000.0,4750000000.0,1929000000.0,1.615,0.254,0.0,0.0,0.0,0.0,0.0,520000000.0,0.0,0.0,0.0,3179000000.0,3699000000.0,0.274,3699000000.0,3179000000.0,3179000000.0,0.285,0.27,0.285,13882000000.0,11275250000.0,13882000000.0,243188920560.0,76.0,65.745,3838000000.0,0.562,1.0,8743000000.0,0.648,0.0,0.0,13127000000.0,10248500000.0,655000000.0,10477000000.0,514000000.0,9963000000.0,3525000000.0,3029000000.0,496000000.0,244015920560.0,264000000.0,-139000000.0,1119000000.0,0.0,0.0,1121000000.0,-5468000000.0,-4224000000.0,4611000000.0,0.0,1929000000.0,1929000000.0,1929000000.0,0.0,0.0,0.143,5929000000.0,2814000000.0,484000000.0,0.0,17.578,126.499,129.825,898000000.0,0.0,37.0,18.085,18.737,1391000000.0,6264000000.0,13493000000.0,13493000000.0,1865000000.0,0.137,0.171,0.31,0.236,1111000000.0,3179000000.0,1.0,6595024880.0,6833000000,7288000000.0,1.975,17407000000.0,604000000.0,1250000000.0,927000000.0,2.547,1863000000.0
88,CSCO,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-09,298000000.0,14893000000.0,12225000000.0,4761000000.0,10132000000.0,0.996,1.777,-697000000.0,913000000.0,913000000.0,4259000000.0,2023000000.0,1.567,0.261,0.0,0.0,0.0,0.0,724000000.0,489000000.0,0.0,0.0,0.0,3203000000.0,3692000000.0,0.303,3692000000.0,3203000000.0,3203000000.0,0.3,0.29,0.3,11811000000.0,9793000000.0,11811000000.0,199560357908.0,62.0,54.052,3628000000.0,0.546,1.0,7914000000.0,0.65,460000000.0,0.0,10482000000.0,8725500000.0,658000000.0,9301000000.0,1189000000.0,8112000000.0,3082000000.0,3038000000.0,44000000.0,200250357908.0,294000000.0,-19000000.0,947000000.0,0.0,0.0,954000000.0,-4985000000.0,-4198000000.0,4325000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,0.0,0.166,5041000000.0,2873000000.0,374000000.0,0.0,16.955,98.987,103.55,825000000.0,0.0,31.065,16.45,16.96,1750000000.0,5782000000.0,12173000000.0,12173000000.0,1663000000.0,0.165,0.207,0.367,0.263,837000000.0,2846000000.0,1.0,6446172796.0,6646000000,7062000000.0,1.832,14433000000.0,580000000.0,1180000000.0,630000000.0,2.172,1723000000.0
89,CSCO,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-09,125000000.0,12708000000.0,10744750000.0,4326000000.0,8382000000.0,1.027,1.548,-532000000.0,690000000.0,690000000.0,3822000000.0,1902000000.0,1.794,0.24,0.0,0.0,0.0,0.0,0.0,435000000.0,0.0,0.0,0.0,3005000000.0,3440000000.0,0.312,3440000000.0,3005000000.0,3005000000.0,0.295,0.27,0.295,10252000000.0,8627250000.0,10252000000.0,180818989093.0,60.0,52.564,3248000000.0,0.49,1.0,7211000000.0,0.654,0.0,0.0,9606000000.0,7757750000.0,621000000.0,7805000000.0,1161000000.0,6644000000.0,2456000000.0,2412000000.0,44000000.0,182239989093.0,-333000000.0,-19000000.0,887000000.0,0.0,0.0,889000000.0,-5002000000.0,-4247000000.0,3780000000.0,0.0,1902000000.0,1902000000.0,1902000000.0,0.0,0.0,0.172,4505000000.0,2706000000.0,348000000.0,0.0,17.776,95.815,96.695,701000000.0,0.0,28.525,16.518,17.126,1275000000.0,5280000000.0,11033000000.0,11033000000.0,1464000000.0,0.177,0.22,0.387,0.272,819000000.0,2538000000.0,1.0,6388781388.0,6624000000,7054000000.0,1.666,12708000000.0,490000000.0,1103000000.0,522000000.0,1.918,1914000000.0
90,CSCO,MRT,1998-12-31,1999-01-23,1999-01-23,2021-09-09,161000000.0,11434000000.0,9542284250.0,4808000000.0,6626000000.0,1.053,1.398,-571000000.0,1421000000.0,1421000000.0,3460000000.0,1331000000.0,2.152,0.249,0.0,0.0,0.0,0.0,0.0,420000000.0,0.0,0.0,0.0,2382000000.0,2802000000.0,0.279,2802000000.0,2382000000.0,2382000000.0,0.205,0.19,0.205,9156000000.0,7641367250.0,9156000000.0,161364754554.0,68.0,57.589,2817000000.0,0.43,1.0,6586000000.0,0.656,0.0,0.0,7779000000.0,6651461000.0,472000000.0,5911000000.0,886000000.0,5025000000.0,2278000000.0,2234000000.0,44000000.0,162325754554.0,1025000000.0,-19000000.0,732000000.0,0.0,0.0,740000000.0,-3103000000.0,-2396000000.0,3388000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,0.0,0.132,4464000000.0,2122000000.0,345000000.0,0.0,17.729,121.958,125.366,679000000.0,0.0,25.7,16.158,16.751,1477000000.0,4634000000.0,10046000000.0,10046000000.0,1294000000.0,0.139,0.174,0.358,0.237,678000000.0,2267000000.0,1.0,6316177220.0,6548000000,6972000000.0,1.534,11434000000.0,408000000.0,1051000000.0,462000000.0,1.746,2574000000.0
91,CSCO,MRT,1998-09-30,1998-10-24,1998-10-24,2021-09-09,87000000.0,9865000000.0,8389441500.0,3998000000.0,5867000000.0,1.099,1.251,-491000000.0,961000000.0,961000000.0,3169000000.0,1506000000.0,2.139,0.24,0.0,0.0,0.0,0.0,0.0,375000000.0,0.0,0.0,0.0,2540000000.0,2915000000.0,0.316,2915000000.0,2540000000.0,2540000000.0,0.235,0.223,0.235,7953000000.0,6709967500.0,7953000000.0,91566625960.0,36.0,31.412,2513000000.0,0.395,1.0,6048000000.0,0.656,0.0,0.0,7035000000.0,5955654750.0,375000000.0,5569000000.0,920000000.0,4649000000.0,1912000000.0,1869000000.0,43000000.0,92101277960.0,629000000.0,0.0,587000000.0,0.0,0.0,593000000.0,-2968000000.0,-2496000000.0,3004000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,0.0,0.0,0.163,3733000000.0,2315000000.0,282000000.0,0.0,11.581,61.156,62.436,621000000.0,0.0,14.672,9.993,10.121,1333000000.0,4346000000.0,9217000000.0,9217000000.0,1161000000.0,0.18,0.224,0.426,0.276,469000000.0,2030000000.0,1.0,6277136000.0,6358000000,6702000000.0,1.45,9865000000.0,315000000.0,1034000000.0,405000000.0,1.552,2129000000.0
92,CSCO,MRT,1998-06-30,1998-07-25,1998-07-25,2021-09-09,58000000.0,8972000000.0,7466999000.0,3814000000.0,5158000000.0,1.137,1.132,-429000000.0,580000000.0,580000000.0,2924000000.0,1331000000.0,2.141,0.255,0.0,0.0,0.0,0.0,0.0,329000000.0,0.0,0.0,0.0,2271000000.0,2600000000.0,0.306,2600000000.0,2271000000.0,2271000000.0,0.21,0.2,0.21,7148000000.0,5922575250.0,7148000000.0,100152064892.0,44.0,38.52,2436000000.0,0.386,1.0,5565000000.0,0.656,0.0,0.0,6611000000.0,5313779000.0,362000000.0,5174000000.0,1157000000.0,4017000000.0,1824000000.0,1781000000.0,43000000.0,101322649892.0,310000000.0,0.0,555000000.0,0.0,0.0,548000000.0,-3103000000.0,-2675000000.0,2865000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,0.0,0.157,3495000000.0,2070000000.0,250000000.0,0.0,14.175,76.125,77.579,599000000.0,0.0,16.292,11.936,12.114,1303000000.0,3828000000.0,8489000000.0,8489000000.0,1052000000.0,0.178,0.225,0.427,0.268,422000000.0,1826000000.0,1.0,6219293088.0,6312000000,6658000000.0,1.345,8972000000.0,345000000.0,940000000.0,411000000.0,1.421,2033000000.0
93,CSCO,MRT,1998-03-31,1998-04-25,1998-04-25,2021-09-09,47677000.0,7898137000.0,6586995000.0,4142645000.0,3755492000.0,1.191,1.023,-343760000.0,1170585000.0,1170585000.0,2716662000.0,1012278000.0,2.678,0.252,0.0,0.0,0.0,0.0,0.0,291956000.0,0.0,0.0,0.0,1883829000.0,2175785000.0,0.277,2175785000.0,1883829000.0,1883829000.0,0.163,0.16,0.163,6308469000.0,5207980750.0,6308469000.0,73116773175.0,39.0,33.605,2130391000.0,0.346,1.0,5129264000.0,0.654,0.0,0.0,5180844000.0,4676595750.0,308276000.0,3688111000.0,942475000.0,2745636000.0,1589668000.0,1546708000.0,42960000.0,73593700175.0,856203000.0,6189000.0,175469000.0,0.0,0.0,173684000.0,-1791632000.0,-1451041000.0,2474151000.0,0.0,1012278000.0,1012278000.0,1012278000.0,0.0,0.0,0.129,3433105000.0,1696159000.0,268168000.0,0.0,11.666,72.701,73.558,545661000.0,0.0,11.99,9.38,9.42,1272958000.0,3336546000.0,7845926000.0,7845926000.0,931923000.0,0.154,0.194,0.403,0.24,415453000.0,1664974000.0,1.0,6137923284.0,6164000000,6456000000.0,1.273,7898137000.0,390855000.0,871551000.0,362840000.0,1.281,2595937000.0
94,CSCO,MRT,1997-12-31,1998-01-24,1998-01-24,2021-09-09,27530000.0,6822629000.0,5878544750.0,3556292000.0,3266337000.0,1.243,0.891,-302628000.0,476927000.0,476927000.0,2538001000.0,1325599000.0,2.634,0.256,0.0,0.0,0.0,0.0,0.0,253459000.0,0.0,0.0,0.0,2159340000.0,2412799000.0,0.33,2412799000.0,2159340000.0,2159340000.0,0.217,0.212,0.217,5430401000.0,4627794750.0,5430401000.0,58158731679.0,27.0,24.104,1755101000.0,0.288,1.0,4771796000.0,0.653,0.0,0.0,4995775000.0,4302250500.0,267866000.0,3562473000.0,1136720000.0,2425753000.0,1392228000.0,1349927000.0,42301000.0,58536927679.0,174888000.0,6189000.0,81060000.0,0.0,0.0,76655000.0,-1959496000.0,-1622057000.0,2057729000.0,0.0,1325599000.0,1325599000.0,1325599000.0,0.0,0.0,0.181,2809507000.0,1962289000.0,238720000.0,0.0,10.779,44.159,44.309,478592000.0,0.0,9.615,8.008,8.013,1255996000.0,3280875000.0,7309797000.0,7309797000.0,852637000.0,0.225,0.286,0.502,0.295,314454000.0,1539662000.0,1.0,6088084002.0,6092000000,6376000000.0,1.2,6822629000.0,360452000.0,833741000.0,319239000.0,1.12,2206365000.0
95,CSCO,MRT,1997-09-30,1997-10-25,1997-10-25,2021-09-09,33756000.0,6175230000.0,5315398500.0,3602932000.0,2572298000.0,1.296,0.793,-306942000.0,378196000.0,378196000.0,2393520000.0,1207058000.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,237255000.0,0.0,0.0,0.0,2019254000.0,2256509000.0,0.328,2256509000.0,2019254000.0,2019254000.0,0.198,0.194,0.198,4803431000.0,4165467750.0,4803431000.0,53667961732.0,27.0,23.784,1319389000.0,0.218,1.0,4492654000.0,0.652,0.0,0.0,4467497000.0,3875676250.0,241122000.0,3212619000.0,1448381000.0,1764238000.0,1371799000.0,1329537000.0,42262000.0,53937569732.0,-144130000.0,-19000000.0,39173000.0,0.0,0.0,33736000.0,-1804197000.0,-1414616000.0,1626331000.0,0.0,1207058000.0,1207058000.0,1207058000.0,0.0,0.0,0.175,2700814000.0,1791840000.0,202145000.0,0.0,11.229,44.685,45.034,467150000.0,0.0,8.917,7.833,7.842,1147282000.0,2823593000.0,6886174000.0,6886174000.0,781289000.0,0.227,0.29,0.521,0.293,305934000.0,1459114000.0,1.0,6049073241.0,6056000000,6340000000.0,1.137,6175230000.0,326068000.0,812196000.0,409443000.0,1.02,2273395000.0
