None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HOG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-386452000.0,10503800000.0,10325028750.0,4089458000.0,6414342000.0,0.562,12.927,-212117000.0,963463000.0,963463000.0,3683449000.0,539270000.0,1.083,3.879,7096532000.0,2900015000.0,4196517000.0,7096532000.0,0.0,0.0,0.0,0.033,1.475,816455000.0,816455000.0,0.141,816455000.0,816455000.0,785566000.0,3.25,3.23,3.25,2152972000.0,2038681000.0,2152972000.0,13662899080.0,17.0,16.734,966424000.0,5.802,1.0,2116492000.0,0.365,55318000.0,30889000.0,12805737000.0,12982366000.0,516247000.0,7313573000.0,2126397000.0,5187176000.0,8350828000.0,3775814000.0,4575014000.0,7544918080.0,223497000.0,0.0,-189468000.0,121438000.0,-247846000.0,-315876000.0,-624531000.0,-383936000.0,1178541000.0,-14637000.0,539270000.0,539270000.0,539270000.0,0.0,0.0,0.093,1307512000.0,808980000.0,310967000.0,0.454,3.504,13.991,13.938,884960000.0,0.0,45.3,1.301,1.301,332309000.0,1958445000.0,5799941000.0,5799941000.0,0.0,0.052,0.265,0.063,0.141,0.0,1233468000.0,1.0,166554483.0,166554483.0,,34.823,10448482000.0,63559000.0,246296000.0,0.0,62.733,313644000.0
12,HOG,MRT,2018-06-30,2018-07-01,2018-07-01,2021-08-05,-396764000.0,10546022000.0,10221168500.0,4243420000.0,6302602000.0,0.551,12.987,-205771000.0,1023135000.0,1023135000.0,3601938000.0,493624000.0,1.355,3.879,7141116000.0,2272770000.0,4868346000.0,7141116000.0,0.0,0.0,0.0,0.035,1.47,765292000.0,765292000.0,0.136,765292000.0,765292000.0,734269000.0,2.96,2.95,2.96,2161526000.0,1964643000.0,2161526000.0,13213733475.0,17.0,17.266,908081000.0,5.456,1.0,2033529000.0,0.361,55451000.0,31023000.0,13476128000.0,13044390250.0,465373000.0,7313202000.0,2252956000.0,5060246000.0,8384496000.0,3132424000.0,5252072000.0,7003653475.0,-33188000.0,0.0,-327549000.0,-38004000.0,-248090000.0,-613643000.0,-537596000.0,-313583000.0,1113852000.0,4199000.0,493624000.0,493624000.0,493624000.0,0.0,0.0,0.088,1279553000.0,753976000.0,287214000.0,0.497,3.24,14.188,14.216,904113000.0,0.0,42.08,1.243,1.243,335594000.0,1906015000.0,5635467000.0,5635467000.0,0.0,0.048,0.251,0.059,0.136,0.0,1220341000.0,1.0,166436632.0,166436632.0,,33.86,10490571000.0,67505000.0,240645000.0,0.0,63.03,1110996000.0
13,HOG,MRT,2018-03-31,2018-04-01,2018-04-01,2021-08-05,-406604000.0,10277621000.0,10206605750.0,4220154000.0,6057467000.0,0.557,11.851,-210763000.0,808086000.0,808086000.0,3612877000.0,510153000.0,1.112,4.149,7018166000.0,2909655000.0,4108511000.0,7018166000.0,0.0,0.0,0.0,0.034,1.465,840326000.0,840326000.0,0.148,840326000.0,840326000.0,809305000.0,2.99,2.98,2.99,1995949000.0,1935803250.0,1995949000.0,13474548556.0,16.0,16.035,825953000.0,4.904,1.0,2074536000.0,0.365,56524000.0,31021000.0,12636074000.0,12975116250.0,564571000.0,7126442000.0,2341918000.0,4784524000.0,8281672000.0,3795103000.0,4486569000.0,7221578556.0,-110722000.0,0.0,-452742000.0,30390000.0,-249982000.0,-672334000.0,-496666000.0,-281450000.0,1036716000.0,21562000.0,510153000.0,510153000.0,510153000.0,0.0,0.0,0.09,1245220000.0,829316000.0,319040000.0,0.49,3.618,14.156,14.341,934645000.0,0.0,42.88,1.27,1.27,355107000.0,1725626000.0,5687413000.0,5687413000.0,0.0,0.05,0.264,0.065,0.148,0.0,1198378000.0,1.0,168413679.0,168413679.0,,33.77,10221097000.0,77624000.0,299152000.0,0.0,60.69,425051000.0
14,HOG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-500049000.0,9972672000.0,10207664250.0,3884742000.0,6087930000.0,0.553,10.959,-206294000.0,735039000.0,735039000.0,3584967000.0,521759000.0,1.23,4.407,6988009000.0,2400751000.0,4587258000.0,6988009000.0,0.0,0.0,0.0,0.029,1.46,894843000.0,894843000.0,0.158,894843000.0,894843000.0,863839000.0,3.03,3.02,3.03,1844277000.0,1935168250.0,1844277000.0,14800582300.0,17.0,16.54,798767000.0,4.746,1.0,2062257000.0,0.365,55947000.0,31004000.0,13011525000.0,13247837500.0,538202000.0,6965086000.0,2105662000.0,4859424000.0,8128395000.0,3158170000.0,4970225000.0,8562858300.0,-80921000.0,0.0,-453910000.0,155511000.0,-251862000.0,-550261000.0,-562468000.0,-356721000.0,1005061000.0,26747000.0,521759000.0,521759000.0,521759000.0,0.0,0.0,0.092,1180176000.0,882081000.0,227597000.0,0.482,4.643,16.412,16.792,967781000.0,0.0,50.88,1.516,1.516,329986000.0,1607570000.0,5647224000.0,5647224000.0,0.0,0.051,0.27,0.068,0.158,0.0,1180176000.0,1.0,168295171.0,168295171.0,,33.555,9916725000.0,109073000.0,342080000.0,0.0,58.925,726572000.0
15,HOG,MRT,2017-09-30,2017-09-24,2017-09-24,2021-08-05,-529082000.0,10088359000.0,10187056250.0,3788142000.0,6300217000.0,0.543,10.884,-207559000.0,735343000.0,735343000.0,3513169000.0,560624000.0,1.178,4.433,6973067000.0,2365276000.0,4607791000.0,6973067000.0,0.0,0.0,0.0,0.03,1.445,862608000.0,862608000.0,0.156,862608000.0,862608000.0,831611000.0,3.22,3.21,3.22,1856820000.0,1954138500.0,1856820000.0,14350135359.0,17.0,16.636,988046000.0,5.792,1.0,2015727000.0,0.365,55898000.0,30997000.0,13053834000.0,13237280250.0,469091000.0,7101025000.0,2058168000.0,5042857000.0,8231539000.0,3216351000.0,5015188000.0,8229483359.0,-154412000.0,0.0,-539052000.0,26265000.0,-252055000.0,-794863000.0,-567828000.0,-367701000.0,1195605000.0,12674000.0,560624000.0,560624000.0,560624000.0,0.0,0.0,0.101,1166078000.0,849649000.0,277117000.0,0.449,4.432,14.679,14.981,934615000.0,0.0,48.24,1.488,1.488,343124000.0,1660997000.0,5528896000.0,5528896000.0,0.0,0.055,0.287,0.065,0.156,0.0,1166078000.0,1.0,170594597.0,170594597.0,,32.41,10032461000.0,180575000.0,270987000.0,0.0,58.809,571791000.0
16,HOG,MRT,2017-06-30,2017-06-25,2017-06-25,2021-08-05,-543945000.0,10487771000.0,10218023000.0,4244602000.0,6243169000.0,0.553,11.69,-218548000.0,1051701000.0,1051701000.0,3553651000.0,606480000.0,1.265,4.126,7172353000.0,2494003000.0,4678350000.0,7172353000.0,0.0,0.0,0.0,0.026,1.43,945493000.0,945493000.0,0.167,945493000.0,945493000.0,914686000.0,3.46,3.45,3.46,2046167000.0,1988025500.0,2046167000.0,15777434183.0,17.0,16.687,1126569000.0,6.436,1.0,2098863000.0,0.371,54630000.0,30807000.0,13199032000.0,13392490000.0,372012000.0,7332535000.0,2338533000.0,4994002000.0,8441604000.0,3354761000.0,5086843000.0,9721624183.0,87559000.0,0.0,-418138000.0,100120000.0,-252973000.0,-587063000.0,-669591000.0,-458319000.0,1345117000.0,-904000.0,606480000.0,606480000.0,606480000.0,0.0,0.0,0.107,1165250000.0,933613000.0,327346000.0,0.413,4.751,16.03,16.052,946326000.0,0.0,55.54,1.72,1.72,330933000.0,1654457000.0,5652514000.0,5652514000.0,0.0,0.059,0.305,0.071,0.167,0.0,1165250000.0,1.0,175038246.0,175038246.0,,32.293,10433141000.0,170358000.0,308206000.0,0.0,59.605,889841000.0
17,HOG,MRT,2017-03-31,2017-03-26,2017-03-26,2021-08-05,-551630000.0,10281855000.0,10183190250.0,4237920000.0,6043935000.0,0.565,11.304,-241219000.0,915405000.0,915405000.0,3607764000.0,628044000.0,1.658,4.158,6971215000.0,1650418000.0,5320797000.0,6971215000.0,0.0,0.0,0.0,0.024,1.415,956344000.0,956344000.0,0.166,956344000.0,956344000.0,926169000.0,3.53,3.52,3.53,1993409000.0,1981735500.0,1993409000.0,16610868978.0,17.0,17.369,1051928000.0,5.965,1.0,2140658000.0,0.372,53967000.0,30175000.0,13726959000.0,13567658500.0,485476000.0,7151126000.0,2359099000.0,4792027000.0,8288446000.0,2556739000.0,5731707000.0,10615859978.0,125324000.0,0.0,-371883000.0,-147102000.0,-252475000.0,-765037000.0,-397481000.0,-156630000.0,1293147000.0,-5305000.0,628044000.0,628044000.0,628044000.0,0.0,0.0,0.109,1194010000.0,946648000.0,358684000.0,0.401,5.325,16.903,17.054,953044000.0,0.0,60.2,1.847,1.847,335578000.0,1459431000.0,5748422000.0,5748422000.0,0.0,0.062,0.317,0.07,0.166,0.0,1194010000.0,1.0,176343189.0,176343189.0,,32.598,10227888000.0,165196000.0,298125000.0,0.0,58.0,1681181000.0
18,HOG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-565381000.0,9890240000.0,10229644250.0,3853852000.0,6036388000.0,0.586,10.862,-256263000.0,812558000.0,812558000.0,3736370000.0,692164000.0,1.346,4.151,6807567000.0,2140592000.0,4666975000.0,6807567000.0,0.0,0.0,0.0,0.024,1.4,1053581000.0,1053581000.0,0.176,1053581000.0,1053581000.0,1023911000.0,3.85,3.83,3.85,1920158000.0,1956588250.0,1920158000.0,16383779198.0,16.0,15.551,918076000.0,5.194,1.0,2260088000.0,0.377,53391000.0,29670000.0,12969296000.0,13673579000.0,499917000.0,6840977000.0,2081780000.0,4759197000.0,7970082000.0,2862562000.0,5107520000.0,10312962198.0,-5720000.0,0.0,-449559000.0,-78256000.0,-252321000.0,-777885000.0,-392731000.0,-136879000.0,1174339000.0,-9443000.0,692164000.0,692164000.0,692164000.0,0.0,0.0,0.115,1213794000.0,1046294000.0,235318000.0,0.364,5.371,14.9,15.153,981593000.0,0.0,58.34,1.72,1.72,285106000.0,1337673000.0,5996458000.0,5996458000.0,0.0,0.068,0.354,0.077,0.176,0.0,1213794000.0,1.0,176773435.0,176773435.0,,33.922,9836849000.0,167729000.0,331747000.0,0.0,55.647,991290000.0
19,HOG,MRT,2016-09-30,2016-09-25,2016-09-25,2021-08-05,-580778000.0,10212226000.0,10250328500.0,4102344000.0,6109882000.0,0.592,11.143,-283646000.0,855372000.0,855372000.0,3761883000.0,687181000.0,1.606,4.126,6926189000.0,1755580000.0,5170609000.0,6926189000.0,0.0,0.0,0.0,0.026,1.36,1051107000.0,1051107000.0,0.173,1051107000.0,1051107000.0,1021919000.0,3.84,3.83,3.84,1992368000.0,1936462250.0,1992368000.0,15509006202.0,15.0,14.755,723324000.0,4.045,1.0,2304610000.0,0.38,54663000.0,29188000.0,13674673000.0,13739557500.0,426547000.0,7155004000.0,2210682000.0,4944322000.0,8219858000.0,2553707000.0,5666151000.0,9390431202.0,-578270000.0,0.0,-1006821000.0,-4360000.0,-248198000.0,-1199942000.0,-390987000.0,-109894000.0,1006970000.0,5689000.0,687181000.0,687181000.0,687181000.0,0.0,0.0,0.113,1257859000.0,1046751000.0,291594000.0,0.354,4.713,13.665,13.677,954475000.0,0.0,52.52,1.548,1.548,346176000.0,9416583000.0,6066493000.0,6066493000.0,0.0,0.067,0.355,0.077,0.173,0.0,1257859000.0,1.0,178797243.0,178797243.0,,33.929,10157563000.0,204440000.0,334738000.0,0.0,56.811,1548637000.0
20,HOG,MRT,2016-06-30,2016-06-26,2016-06-26,2021-08-05,-590161000.0,10348440000.0,10375280500.0,4359024000.0,5989416000.0,0.589,11.16,-282325000.0,942748000.0,942748000.0,3772885000.0,713463000.0,1.735,4.12,7061323000.0,1753260000.0,5308063000.0,7061323000.0,0.0,0.0,0.0,0.03,1.32,1089478000.0,1089478000.0,0.178,1089478000.0,1089478000.0,1063117000.0,3.89,3.88,3.89,2021007000.0,2078288500.0,2021007000.0,14212033897.0,13.0,13.045,660139000.0,3.645,1.0,2336225000.0,0.382,54542000.0,26361000.0,13899706000.0,13679667250.0,371196000.0,7287115000.0,2463044000.0,4824071000.0,8327433000.0,2512767000.0,5814666000.0,7886472897.0,-382909000.0,-59910000.0,-1441124000.0,847285000.0,-247317000.0,-770197000.0,-550112000.0,-210406000.0,942464000.0,-5064000.0,713463000.0,713463000.0,713463000.0,0.0,0.0,0.117,1252014000.0,1084211000.0,273696000.0,0.339,3.902,11.054,11.195,951309000.0,0.0,43.55,1.291,1.291,311956000.0,9365105000.0,6109110000.0,6109110000.0,0.0,0.069,0.343,0.08,0.178,0.0,1252014000.0,1.0,181090078.0,181090078.0,,33.735,10293898000.0,199261000.0,349654000.0,0.0,56.844,1846257000.0
21,HOG,MRT,2016-03-31,2016-03-27,2016-03-27,2021-08-05,-603338000.0,10467671000.0,10425469000.0,4491750000.0,5975921000.0,0.582,10.286,-260916000.0,787205000.0,787205000.0,3703906000.0,732842000.0,1.736,4.53,7112766000.0,1652213000.0,5460553000.0,7112766000.0,0.0,0.0,0.0,0.027,1.28,1140434000.0,1140434000.0,0.188,1140434000.0,1140434000.0,1121158000.0,3.78,3.77,3.78,1892820000.0,2328943500.0,1892820000.0,14887397604.0,13.0,13.054,705633000.0,3.834,1.0,2368519000.0,0.39,54585000.0,19276000.0,14150641000.0,13413105750.0,553750000.0,7421688000.0,2609730000.0,4811958000.0,8574851000.0,2588006000.0,5986845000.0,8807485604.0,-474711000.0,-59910000.0,-1483839000.0,1194083000.0,-248252000.0,-500930000.0,-937753000.0,-624487000.0,966549000.0,-2577000.0,732842000.0,732842000.0,732842000.0,0.0,0.0,0.121,1234114000.0,1134405000.0,348289000.0,0.339,4.653,12.018,12.661,932836000.0,0.0,47.86,1.45,1.45,311960000.0,9148017000.0,6072425000.0,6072425000.0,0.0,0.07,0.315,0.085,0.188,0.0,1234114000.0,1.0,184026026.0,184026026.0,,32.998,10413086000.0,197773000.0,388316000.0,0.0,56.585,1903744000.0
22,HOG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-615205000.0,9972977000.0,10370516250.0,3977883000.0,5995094000.0,0.578,9.589,-259974000.0,810476000.0,810476000.0,3619612000.0,752207000.0,1.448,4.421,6872198000.0,2039729000.0,4832469000.0,6872198000.0,0.0,0.0,0.0,0.027,1.24,1162280000.0,1162280000.0,0.194,1162280000.0,1162280000.0,1150163000.0,3.71,3.69,3.71,1839654000.0,2589698500.0,1839654000.0,14162584165.0,12.0,12.185,840144000.0,4.379,1.0,2375790000.0,0.396,54182000.0,12117000.0,13233210000.0,12961198750.0,585907000.0,6913345000.0,2098774000.0,4814571000.0,8133323000.0,2747307000.0,5386016000.0,8708531165.0,-184471000.0,-59910000.0,-1516841000.0,1397161000.0,-249262000.0,-354064000.0,-915848000.0,-603438000.0,1100118000.0,-14677000.0,752207000.0,752207000.0,752207000.0,0.0,0.0,0.125,1220095000.0,1155695000.0,235614000.0,0.334,4.734,11.577,12.235,942418000.0,0.0,45.39,1.453,1.453,247405000.0,8961985000.0,5995402000.0,5995402000.0,0.0,0.073,0.29,0.09,0.194,0.0,1220095000.0,1.0,191860127.0,191860127.0,,31.249,9918795000.0,202383000.0,397956000.0,0.0,51.698,1230576000.0
23,HOG,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-05,-538957000.0,10712034000.0,10259296250.0,4610220000.0,6101814000.0,0.586,12.428,-251057000.0,1482053000.0,1482053000.0,3644573000.0,784486000.0,1.735,3.185,6916582000.0,1875938000.0,5040644000.0,6916582000.0,0.0,0.0,0.0,0.022,1.205,1194345000.0,1194345000.0,0.199,1194345000.0,1194345000.0,1189433000.0,3.77,3.76,3.77,2559673000.0,2857106500.0,2559673000.0,15939851753.0,13.0,13.346,949709000.0,4.611,1.0,2370351000.0,0.394,54267000.0,4912000.0,13435112000.0,12555491500.0,466657000.0,7125704000.0,2116231000.0,5009473000.0,8152361000.0,2657184000.0,5495177000.0,11097490753.0,388688000.0,-59910000.0,-1091018000.0,1501912000.0,-249891000.0,171617000.0,-958739000.0,-654506000.0,1200766000.0,-24956000.0,784486000.0,784486000.0,784486000.0,0.0,0.0,0.13,1183548000.0,1186803000.0,316894000.0,0.32,4.336,14.146,14.292,877787000.0,0.0,53.88,1.845,1.845,294054000.0,8977600000.0,6014924000.0,6014924000.0,0.0,0.076,0.275,0.095,0.199,0.0,1183548000.0,1.0,205966792.0,205966792.0,,29.203,10657767000.0,172510000.0,404947000.0,0.0,51.745,1953036000.0
24,HOG,MRT,2015-06-30,2015-06-28,2015-06-28,2021-08-05,-522526000.0,10549194000.0,10087664250.0,4689978000.0,5859216000.0,0.595,14.527,-242976000.0,1384339000.0,1384339000.0,3627440000.0,794205000.0,1.864,2.489,6211022000.0,1659939000.0,4551083000.0,6211022000.0,0.0,0.0,0.0,0.021,1.17,1200880000.0,1200880000.0,0.2,1200880000.0,1200880000.0,1200770000.0,3.78,3.76,3.78,3023627000.0,3038279000.0,3023627000.0,16484297330.0,14.0,13.727,947053000.0,4.55,1.0,2371658000.0,0.395,26105000.0,110000.0,12833460000.0,12099598500.0,395044000.0,7201011000.0,2384239000.0,4816772000.0,7525567000.0,2516312000.0,5009255000.0,11844971330.0,248233000.0,0.0,-724749000.0,875741000.0,-247414000.0,-98663000.0,-806592000.0,-570419000.0,1190029000.0,-36541000.0,794205000.0,794205000.0,794205000.0,0.0,0.0,0.132,1176618000.0,1195040000.0,407636000.0,0.31,3.917,14.914,15.056,873007000.0,0.0,56.91,1.974,1.974,277569000.0,8898959000.0,5999098000.0,5999098000.0,0.0,0.079,0.261,0.099,0.2,0.0,1176618000.0,1.0,208135149.0,208135149.0,,28.823,10523089000.0,161533000.0,406565000.0,0.0,50.559,2173666000.0
25,HOG,MRT,2015-03-31,2015-03-29,2015-03-29,2021-08-05,-522161000.0,10247860000.0,9969439750.0,4707495000.0,5540365000.0,0.619,13.879,-244507000.0,1289152000.0,1289152000.0,3734356000.0,848548000.0,1.881,2.491,5912514000.0,1564630000.0,4347884000.0,5912514000.0,0.0,0.0,0.0,0.019,1.135,1286381000.0,1286381000.0,0.208,1286381000.0,1286381000.0,1285887000.0,3.97,3.94,3.97,2935840000.0,3123937250.0,2935840000.0,17076567462.0,13.0,13.275,873284000.0,4.129,1.0,2441049000.0,0.395,25632000.0,494000.0,12343013000.0,11840559000.0,480941000.0,6905811000.0,2415212000.0,4490599000.0,7312020000.0,2502577000.0,4809443000.0,12577245462.0,232904000.0,0.0,-682116000.0,836191000.0,-243240000.0,-112929000.0,-735085000.0,-492373000.0,1117791000.0,-36873000.0,848548000.0,848548000.0,848548000.0,0.0,0.0,0.137,1160830000.0,1280219000.0,440920000.0,0.286,4.284,14.822,14.977,873518000.0,0.0,59.46,2.037,2.037,280497000.0,8663427000.0,6175405000.0,6175405000.0,0.0,0.085,0.272,0.109,0.208,0.0,1160830000.0,1.0,211524478.0,211524478.0,,29.195,10222228000.0,155695000.0,437339000.0,0.0,48.326,2204918000.0
26,HOG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-514943000.0,9528097000.0,9839922500.0,3948095000.0,5580002000.0,0.633,13.578,-232319000.0,1005307000.0,1005307000.0,3788023000.0,844611000.0,1.652,2.275,5504629000.0,1743101000.0,3761528000.0,5504629000.0,0.0,0.0,0.0,0.017,1.1,1287482000.0,1287482000.0,0.207,1287482000.0,1287482000.0,1283320000.0,3.9,3.88,3.9,2909286000.0,3179936000.0,2909286000.0,18444129898.0,14.0,14.326,914358000.0,4.267,1.0,2440485000.0,0.392,27752000.0,4162000.0,11610381000.0,11478852750.0,448871000.0,6490206000.0,1973960000.0,4516246000.0,6618811000.0,2389286000.0,4229525000.0,14122413898.0,-159932000.0,0.0,-577817000.0,245726000.0,-238300000.0,-536096000.0,-744650000.0,-514168000.0,1146677000.0,-25863000.0,844611000.0,844611000.0,844611000.0,0.0,0.0,0.136,1159502000.0,1280983000.0,196868000.0,0.282,4.854,16.721,16.9,883077000.0,0.0,65.91,2.267,2.267,247621000.0,8459040000.0,6228508000.0,6228508000.0,0.0,0.086,0.266,0.112,0.207,0.0,1159502000.0,1.0,214268152.0,214268152.0,,29.069,9500345000.0,167751000.0,438709000.0,0.0,44.339,1558809000.0
27,HOG,MRT,2014-09-30,2014-09-28,2014-09-28,2021-08-05,-323064000.0,10025506000.0,9809158250.0,4202478000.0,5823028000.0,0.634,15.103,-216947000.0,1122152000.0,1122152000.0,3771220000.0,845545000.0,1.552,2.052,5443868000.0,1870750000.0,3573118000.0,5443868000.0,0.0,0.0,0.0,0.017,1.035,1310939000.0,1310939000.0,0.211,1310939000.0,1310939000.0,1295534000.0,3.89,3.87,3.89,3284363000.0,3204986000.0,3284363000.0,17370185883.0,13.0,13.25,901911000.0,4.147,1.0,2447765000.0,0.394,28638000.0,15405000.0,11611540000.0,11304445750.0,460958000.0,6723079000.0,2070045000.0,4653034000.0,6741143000.0,2707044000.0,4034099000.0,13165279883.0,-50089000.0,0.0,-530222000.0,264541000.0,-226776000.0,-430090000.0,-719499000.0,-512461000.0,1118858000.0,-19358000.0,845545000.0,845545000.0,845545000.0,0.0,0.0,0.136,1143079000.0,1304686000.0,329288000.0,0.266,4.008,15.57,15.563,826764000.0,0.0,60.54,2.117,2.117,286256000.0,8443005000.0,6218985000.0,6218985000.0,0.0,0.086,0.264,0.116,0.211,0.0,1141366000.0,1.0,217464154.0,217464154.0,,28.598,9996868000.0,57521000.0,449989000.0,42326000.0,45.97,1495434000.0
28,HOG,MRT,2014-06-30,2014-06-29,2014-06-29,2021-08-05,-309051000.0,10076296000.0,9673783750.0,4373698000.0,5702598000.0,0.647,15.416,-216255000.0,1154027000.0,1154027000.0,3792141000.0,858195000.0,1.783,1.993,5358933000.0,1564537000.0,3794396000.0,5358933000.0,0.0,0.0,0.0,0.014,0.97,1338057000.0,1338057000.0,0.214,1338057000.0,1338057000.0,1311360000.0,3.92,3.91,3.92,3366260000.0,3104357000.0,3366260000.0,19195510085.0,14.0,14.346,941753000.0,4.313,1.0,2468958000.0,0.394,30252000.0,26697000.0,11797302000.0,11259429750.0,371597000.0,6876731000.0,2339326000.0,4537405000.0,6710036000.0,2453648000.0,4256388000.0,15154572085.0,-301344000.0,0.0,-440471000.0,-181736000.0,-214106000.0,-766781000.0,-699165000.0,-492743000.0,1158008000.0,6594000.0,858195000.0,858195000.0,858195000.0,0.0,0.0,0.137,1136806000.0,1332152000.0,388342000.0,0.247,4.502,17.659,17.704,826467000.0,0.0,69.4,2.42,2.42,289940000.0,8352168000.0,6261099000.0,6261099000.0,0.0,0.089,0.276,0.119,0.214,0.0,1134447000.0,1.0,218365592.0,218365592.0,,28.673,10046044000.0,93263000.0,453165000.0,38919000.0,46.006,1920050000.0
29,HOG,MRT,2014-03-31,2014-03-30,2014-03-30,2021-08-05,-323929000.0,9729791000.0,9581509250.0,4360471000.0,5369320000.0,0.632,14.359,-211941000.0,1053703000.0,1053703000.0,3711692000.0,775781000.0,1.533,2.079,5094641000.0,1822993000.0,3271648000.0,5094641000.0,0.0,0.0,0.0,0.014,0.905,1222181000.0,1222181000.0,0.202,1222181000.0,1222181000.0,1184639000.0,3.51,3.5,3.51,3159835000.0,2968101750.0,3159835000.0,18608589193.0,15.0,15.226,1077227000.0,4.895,1.0,2343015000.0,0.387,30427000.0,37542000.0,10896188000.0,11211355000.0,449044000.0,6530635000.0,2316139000.0,4214496000.0,6569956000.0,2844114000.0,3725842000.0,14560838193.0,-82939000.0,0.0,-394936000.0,-194901000.0,-200907000.0,-701412000.0,-666772000.0,-464581000.0,1289168000.0,-3923000.0,775781000.0,775781000.0,775781000.0,0.0,0.0,0.128,1126737000.0,1216278000.0,454366000.0,0.258,4.608,18.769,18.852,823061000.0,0.0,66.17,2.405,2.405,324979000.0,8058119000.0,6054707000.0,6054707000.0,0.0,0.081,0.261,0.109,0.202,0.0,1129675000.0,1.0,220051960.0,220051960.0,,27.515,9699364000.0,92093000.0,408858000.0,35973000.0,44.078,1516357000.0
30,HOG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-332676000.0,9405040000.0,9482841750.0,3988803000.0,5416237000.0,0.622,13.611,-208321000.0,1211419000.0,1211419000.0,3621417000.0,733993000.0,1.589,2.125,5259170000.0,1842457000.0,3416713000.0,5259170000.0,0.0,0.0,0.0,0.012,0.84,1159561000.0,1159561000.0,0.197,1159561000.0,1159561000.0,1114305000.0,3.3,3.28,3.3,3009486000.0,2842405000.0,3009486000.0,19268734542.0,17.0,16.617,768772000.0,3.477,1.0,2278455000.0,0.386,30452000.0,45256000.0,10912753000.0,11276960500.0,424507000.0,6098572000.0,1872695000.0,4225877000.0,6395554000.0,2509586000.0,3885968000.0,15309509542.0,-1526000.0,0.0,-428664000.0,160047000.0,-187688000.0,-393209000.0,-568867000.0,-376901000.0,977093000.0,-16543000.0,733993000.0,733993000.0,733993000.0,0.0,0.0,0.124,1124753000.0,1153702000.0,239794000.0,0.255,5.087,20.858,20.982,842477000.0,0.0,69.24,2.595,2.595,261065000.0,7852729000.0,5899872000.0,5899872000.0,0.0,0.077,0.258,0.103,0.197,0.0,1124753000.0,1.0,221107879.0,221107879.0,,26.683,9374588000.0,106964000.0,380312000.0,49499000.0,42.398,1479217000.0
31,HOG,MRT,2013-09-30,2013-09-29,2013-09-29,2021-08-05,-586406000.0,9484008000.0,9424275000.0,4092675000.0,5391333000.0,0.624,12.919,-205363000.0,1224284000.0,1224284000.0,3601534000.0,729223000.0,2.065,2.291,5183509000.0,1115776000.0,4067733000.0,5183509000.0,0.0,0.0,0.0,0.012,0.785,1154073000.0,1154073000.0,0.196,1154073000.0,1154073000.0,1108570000.0,3.27,3.25,3.27,2881847000.0,2729439500.0,2881847000.0,18444839077.0,16.0,15.982,708700000.0,3.177,1.0,2278564000.0,0.388,30041000.0,45503000.0,11431476000.0,11419938250.0,401199000.0,6307124000.0,1951846000.0,4355278000.0,6602161000.0,1981716000.0,4620445000.0,14421162077.0,-765186000.0,0.0,-307071000.0,-694989000.0,-175893000.0,-1139763000.0,-525450000.0,-326808000.0,914063000.0,-14036000.0,729223000.0,729223000.0,729223000.0,0.0,0.0,0.124,1130795000.0,1147769000.0,326713000.0,0.24,5.004,19.776,19.771,795235000.0,0.0,64.65,2.453,2.453,290158000.0,7824236000.0,5880098000.0,5880098000.0,0.0,0.077,0.267,0.101,0.196,0.0,1130874000.0,1.0,223065152.0,223065152.0,,26.36,9453967000.0,256414000.0,379347000.0,0.0,42.382,2110959000.0
