None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HOG,ART,2018-03-31,2018-05-10,2018-04-01,2021-08-05,-406604000,10277621000,10206605750.0,4220154000,6057467000,0.557,11.992,-210763000.0,808086000,808086000,3604892000.0,510153000.0,1.112,4.149,7018166000,2909655000,4108511000,7018166000,0,0.0,0,0.036,1.465,840326000.0,840326000.0,0.148,840326000.0,840326000.0,809305000.0,2.99,2.98,2.99,1995949000,1935803250.0,1995949000,12972400358,15.0,15.437,825953000.0,4.963,1.0,2082521000.0,0.366,56524000,31021000.0,12636074000,12975116250.0,564571000,7126442000,2341918000,4784524000,8281672000,3795103000,4486569000,6762320358,-79132000.0,0.0,-452742000.0,30390000.0,-249982000.0,-640744000.0,-496666000.0,-281450000.0,1036716000.0,21562000.0,510153000.0,510153000.0,510153000.0,0.0,0.0,0.09,1246319000.0,836202000.0,319040000,0.49,3.388,13.255,13.589,934645000,0.0,40.63,1.189,1.189,355107000,1725626000.0,5687413000.0,5687413000.0,0.0,0.05,0.264,0.065,0.148,0.0,1199477000.0,1.0,166436632,166436632,,34.172,10221097000,77624000,299152000.0,0,61.411,425051000
14,HOG,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-05,-500049000,9972672000,10207664250.0,3884742000,6087930000,0.553,10.951,-206294000.0,735039000,735039000,3574320000.0,521759000.0,1.23,4.407,6988009000,2400751000,4587258000,6988009000,0,0.0,0,0.032,1.465,894843000.0,894843000.0,0.158,894843000.0,894843000.0,863839000.0,3.03,3.02,3.03,1844277000,1935168250.0,1844277000,14050523338,16.0,15.702,798767000.0,4.743,1.0,2072904000.0,0.367,55947000,31004000.0,13011525000,13247837500.0,538202000,6965086000,2105662000,4859424000,8128395000,3158170000,4970225000,7797553338,-72463000.0,0.0,-453910000.0,155511000.0,-251862000.0,-541803000.0,-562468000.0,-356721000.0,1005061000.0,26747000.0,521759000.0,521759000.0,521759000.0,0.0,0.0,0.092,1181641000.0,891263000.0,227597000,0.483,4.228,14.945,15.281,967781000,0.0,46.3,1.381,1.381,329986000,1607570000.0,5647224000.0,5647224000.0,0.0,0.051,0.27,0.068,0.158,0.0,1181641000.0,1.0,168413679,168413679,,33.532,9916725000,109073000,342080000.0,0,58.883,726572000
15,HOG,ART,2017-09-30,2017-11-02,2017-09-24,2021-08-05,-529082000,10088359000,10187056250.0,3788142000,6300217000,0.543,11.033,-207559000.0,735343000,735343000,3498897000.0,560624000.0,1.178,4.433,6973067000,2365276000,4607791000,6973067000,0,0.0,0,0.03,1.445,862608000.0,862608000.0,0.156,862608000.0,862608000.0,831611000.0,3.22,3.21,3.22,1856820000,1954138500.0,1856820000,14369746663,17.0,16.658,988046000.0,5.871,1.0,2029999000.0,0.367,55898000,30997000.0,13053834000,13237280250.0,469091000,7101025000,2058168000,5042857000,8231539000,3216351000,5015188000,8132022663,-107150000.0,0.0,-539052000.0,26265000.0,-252055000.0,-747601000.0,-567828000.0,-360785000.0,1195605000.0,12674000.0,560624000.0,560624000.0,560624000.0,0.0,0.0,0.101,1170821000.0,859178000.0,277117000,0.449,4.38,14.505,15.006,934615000,0.0,48.32,1.471,1.471,343124000,1660997000.0,5528896000.0,5528896000.0,0.0,0.055,0.287,0.065,0.156,0.0,1170821000.0,1.0,168295171,168295171,,32.852,10032461000,180575000,270987000.0,0,59.612,571791000
16,HOG,ART,2017-06-30,2017-08-03,2017-06-25,2021-08-05,-543945000,10487771000,10218023000.0,4244602000,6243169000,0.553,11.994,-218548000.0,1051701000,1051701000,3542041000.0,606480000.0,1.265,4.126,7172353000,2494003000,4678350000,7172353000,0,0.0,0,0.03,1.43,945493000.0,945493000.0,0.167,945493000.0,945493000.0,914686000.0,3.46,3.45,3.46,2046167000,1988025500.0,2046167000,14307486710,15.0,15.132,1126569000.0,6.604,1.0,2110473000.0,0.373,54630000,30807000.0,13199032000,13392490000.0,372012000,7332535000,2338533000,4994002000,8441604000,3354761000,5086843000,8186834710,123806000.0,0.0,-418138000.0,100120000.0,-252973000.0,-550816000.0,-669591000.0,-451403000.0,1345117000.0,-904000.0,606480000.0,606480000.0,606480000.0,0.0,0.0,0.107,1169627000.0,940846000.0,327346000,0.413,4.001,13.499,13.87,946326000,0.0,47.99,1.448,1.448,330933000,1654457000.0,5652514000.0,5652514000.0,0.0,0.059,0.305,0.071,0.167,0.0,1169627000.0,1.0,170594597,170594597,,33.134,10433141000,170358000,308206000.0,0,61.158,889841000
17,HOG,ART,2017-03-31,2017-05-04,2017-03-26,2021-08-05,-551630000,10281855000,10183190250.0,4237920000,6043935000,0.565,11.388,-241219000.0,915405000,915405000,3598815000.0,628044000.0,1.658,4.158,6971215000,1650418000,5320797000,6971215000,0,0.0,0,0.025,1.415,956344000.0,956344000.0,0.166,956344000.0,956344000.0,926169000.0,3.53,3.52,3.53,1993409000,1981735500.0,1993409000,15791437243,17.0,16.512,1051928000.0,6.01,1.0,2149607000.0,0.374,53967000,30175000.0,13726959000,13567658500.0,485476000,7151126000,2359099000,4792027000,8288446000,2556739000,5731707000,9735627243,145687000.0,0.0,-371883000.0,-147102000.0,-252475000.0,-744674000.0,-397481000.0,-156630000.0,1293147000.0,-5305000.0,628044000.0,628044000.0,628044000.0,0.0,0.0,0.109,1198021000.0,951586000.0,358684000,0.401,4.884,15.502,15.756,953044000,0.0,55.62,1.694,1.694,335578000,1459431000.0,5748422000.0,5748422000.0,0.0,0.062,0.317,0.07,0.166,0.0,1198021000.0,1.0,175038246,175038246,,32.841,10227888000,165196000,298125000.0,0,58.432,1681181000
18,HOG,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-05,-565381000,9890240000,10229644250.0,3853852000,6036388000,0.586,10.889,-256263000.0,812558000,812558000,3730083000.0,692164000.0,1.346,4.151,6807567000,2140592000,4666975000,6807567000,0,0.0,0,0.025,1.415,1053581000.0,1053581000.0,0.176,1053581000.0,1053581000.0,1023911000.0,3.85,3.83,3.85,1920158000,1956588250.0,1920158000,16069495388,15.0,15.252,918076000.0,5.206,1.0,2266375000.0,0.378,53391000,29670000.0,12969296000,13673579000.0,499917000,6840977000,2081780000,4759197000,7970082000,2862562000,5107520000,10074486388,37775000.0,0.0,-449559000.0,-78256000.0,-252321000.0,-734390000.0,-392731000.0,-136879000.0,1174339000.0,-9443000.0,692164000.0,692164000.0,692164000.0,0.0,0.0,0.115,1217439000.0,1048936000.0,235318000,0.368,5.247,14.555,14.839,981593000,0.0,57.13,1.68,1.68,285106000,1337673000.0,5996458000.0,5996458000.0,0.0,0.068,0.354,0.077,0.176,0.0,1217439000.0,1.0,176343189,176343189,,34.004,9836849000,167729000,331747000.0,0,55.782,991290000
19,HOG,ART,2016-09-30,2016-11-03,2016-09-25,2021-08-05,-580778000,10212226000,10254876000.0,4102344000,6109882000,0.592,11.271,-283646000.0,855372000,855372000,3761883000.0,687181000.0,1.606,4.126,6926189000,1755580000,5170609000,6926189000,0,0.0,0,0.024,1.36,1051107000.0,1051107000.0,0.173,1051107000.0,1051107000.0,1021919000.0,3.84,3.83,3.84,1992368000,1936462250.0,1992368000,15955987485,15.0,15.18,723324000.0,4.092,1.0,2304610000.0,0.38,54663000,29188000.0,13674673000,13747334750.0,426547000,7155004000,2210682000,4944322000,8219858000,2553707000,5666151000,9885170485,-578270000.0,0.0,-1006821000.0,-4360000.0,-248198000.0,-1199942000.0,-390987000.0,-109894000.0,1006970000.0,5689000.0,687181000.0,687181000.0,687181000.0,0.0,0.0,0.113,1257859000.0,1046751000.0,291594000,0.354,4.962,14.385,14.562,954475000,0.0,55.92,1.629,1.629,346176000,9416583000.0,6066493000.0,6066493000.0,0.0,0.067,0.355,0.076,0.173,0.0,1257859000.0,1.0,176773435,176773435,,34.318,10157563000,204440000,334738000.0,0,57.461,1548637000
20,HOG,ART,2016-06-30,2016-08-04,2016-06-26,2021-08-05,-590161000,10348440000,10384709000.0,4359024000,5989416000,0.588,11.303,-282325000.0,942748000,942748000,3772885000.0,713463000.0,1.735,4.12,7061323000,1753260000,5308063000,7061323000,0,0.0,0,0.025,1.32,1089478000.0,1089478000.0,0.178,1089478000.0,1089478000.0,1063117000.0,3.89,3.88,3.89,2021007000,2078288500.0,2021007000,15618072521,14.0,14.335,660139000.0,3.692,1.0,2336225000.0,0.382,54542000,26361000.0,13899706000,13695751250.0,371196000,7287115000,2463044000,4824071000,8327433000,2512767000,5814666000,9499497521,-382909000.0,-59910000.0,-1441124000.0,847285000.0,-247317000.0,-770197000.0,-550112000.0,-210406000.0,942464000.0,-5064000.0,713463000.0,713463000.0,713463000.0,0.0,0.0,0.117,1252014000.0,1084211000.0,273696000,0.339,4.7,13.315,13.658,951309000,0.0,53.13,1.555,1.555,311956000,9365105000.0,6109110000.0,6109110000.0,0.0,0.069,0.343,0.08,0.178,0.0,1252014000.0,1.0,178797243,178797243,,34.168,10293898000,199261000,349654000.0,0,57.573,1846257000
21,HOG,ART,2016-03-31,2016-05-05,2016-03-27,2021-08-05,-603338000,10467671000,10438817000.0,4491750000,5975921000,0.582,10.452,-260916000.0,787205000,787205000,3703906000.0,732842000.0,1.736,4.53,7112766000,1652213000,5460553000,7112766000,0,0.0,0,0.028,1.28,1140434000.0,1140434000.0,0.188,1140434000.0,1140434000.0,1121158000.0,3.78,3.77,3.78,1892820000,2328943500.0,1892820000,14695544405,13.0,12.886,705633000.0,3.897,1.0,2368519000.0,0.39,54585000,19276000.0,14150641000,13435425750.0,553750000,7421688000,2609730000,4811958000,8574851000,2588006000,5986845000,8369983405,-474711000.0,-59910000.0,-1483839000.0,1194083000.0,-248252000.0,-500930000.0,-937753000.0,-624487000.0,966549000.0,-2577000.0,732842000.0,732842000.0,732842000.0,0.0,0.0,0.121,1234114000.0,1134405000.0,348289000,0.339,4.422,11.421,12.228,932836000,0.0,46.22,1.378,1.378,311960000,9148017000.0,6072425000.0,6072425000.0,0.0,0.07,0.315,0.085,0.188,0.0,1234114000.0,1.0,181090078,181090078,,33.533,10413086000,197773000,388316000.0,0,57.502,1903744000
22,HOG,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-05,-615205000,9991167000,10387855250.0,3983154000,6008013000,0.577,9.997,-259974000.0,810476000,810476000,3619612000.0,752207000.0,1.447,4.431,6890388000,2045000000,4845388000,6890388000,0,0.0,0,0.031,1.28,1162280000.0,1162280000.0,0.194,1162280000.0,1162280000.0,1150163000.0,3.71,3.69,3.71,1839654000,2589698500.0,1839654000,13737234942,12.0,11.819,840144000.0,4.565,1.0,2375790000.0,0.396,54182000,12117000.0,13264319000,12989923250.0,585907000,6913345000,2098774000,4814571000,8151513000,2752578000,5398935000,7657322942,-184471000.0,-59910000.0,-1516841000.0,1397161000.0,-249262000.0,-354064000.0,-915848000.0,-603438000.0,1100118000.0,-14677000.0,752207000.0,752207000.0,752207000.0,0.0,0.0,0.125,1220095000.0,1155695000.0,235614000,0.345,4.162,10.18,11.216,942418000,0.0,41.61,1.277,1.277,247405000,8961985000.0,5995402000.0,5995402000.0,0.0,0.072,0.29,0.089,0.194,0.0,1220095000.0,1.0,184026026,184026026,,32.579,9936985000,202383000,397956000.0,0,53.998,1230576000
23,HOG,ART,2015-09-30,2015-11-05,2015-09-27,2021-08-05,-538957000,10731558000,10272087750.0,4616041000,6115517000,0.586,13.341,-251057000.0,1482053000,1482053000,3644573000.0,784486000.0,1.733,3.193,6936106000,1881759000,5054347000,6936106000,0,0.0,0,0.024,1.205,1194345000.0,1194345000.0,0.199,1194345000.0,1194345000.0,1189433000.0,3.77,3.76,3.77,2559673000,2857106500.0,2559673000,14953047888,13.0,12.52,949709000.0,4.95,1.0,2370351000.0,0.394,54267000,4912000.0,13468339000,12576438750.0,466657000,7125704000,2116231000,5009473000,8171885000,2663005000,5508880000,9498994888,388688000.0,-59910000.0,-1091018000.0,1501912000.0,-249891000.0,171617000.0,-958739000.0,-654506000.0,1200766000.0,-24956000.0,784486000.0,784486000.0,784486000.0,0.0,0.0,0.13,1183548000.0,1186803000.0,316894000,0.32,3.711,12.109,13.133,877787000,0.0,49.51,1.579,1.579,294054000,8977600000.0,6014924000.0,6014924000.0,0.0,0.076,0.275,0.095,0.199,0.0,1183548000.0,1.0,191860127,191860127,,31.351,10677291000,172510000,404947000.0,0,55.651,1953036000
24,HOG,ART,2015-06-30,2015-08-06,2015-06-28,2021-08-05,-522526000,10564872000,10095574750.0,4696390000,5868482000,0.594,14.68,-242976000.0,1384339000,1384339000,3627440000.0,794205000.0,1.862,2.494,6226700000,1666351000,4560349000,6226700000,0,0.0,0,0.02,1.17,1200880000.0,1200880000.0,0.2,1200880000.0,1200880000.0,1200770000.0,3.78,3.76,3.78,3023627000,3038279000.0,3023627000,16881119992,14.0,14.057,947053000.0,4.598,1.0,2371658000.0,0.395,26105000,110000.0,12858404000,12112239000.0,395044000,7201011000,2384239000,4816772000,7541245000,2522724000,5018521000,12038758992,248233000.0,0.0,-724749000.0,875741000.0,-247414000.0,-98663000.0,-806592000.0,-570419000.0,1190029000.0,-36541000.0,794205000.0,794205000.0,794205000.0,0.0,0.0,0.132,1176618000.0,1195040000.0,407636000,0.31,3.982,15.158,15.463,873007000,0.0,58.45,2.007,2.007,277569000,8898959000.0,5999098000.0,5999098000.0,0.0,0.079,0.261,0.099,0.2,0.0,1176618000.0,1.0,205966792,205966792,,29.127,10538767000,161533000,406565000.0,0,51.167,2173666000
25,HOG,ART,2015-03-31,2015-05-07,2015-03-29,2021-08-05,-522161000,10263824000,9973430750.0,4713805000,5550019000,0.619,14.105,-244507000.0,1289152000,1289152000,3734356000.0,848548000.0,1.879,2.496,5928478000,1570940000,4357538000,5928478000,0,0.0,0,0.02,1.135,1286381000.0,1286381000.0,0.208,1286381000.0,1286381000.0,1285887000.0,3.97,3.94,3.97,2935840000,3123937250.0,2935840000,16473890572,13.0,12.806,873284000.0,4.196,1.0,2441049000.0,0.395,25632000,494000.0,12368631000,11846963500.0,480941000,6905811000,2415212000,4490599000,7327984000,2508887000,4819097000,11834564572,232904000.0,0.0,-682116000.0,836191000.0,-243240000.0,-112929000.0,-735085000.0,-492373000.0,1117791000.0,-36873000.0,848548000.0,848548000.0,848548000.0,0.0,0.0,0.137,1160830000.0,1280219000.0,440920000,0.286,4.031,13.947,14.322,873518000,0.0,56.86,1.916,1.916,280497000,8663427000.0,6175405000.0,6175405000.0,0.0,0.085,0.272,0.109,0.208,0.0,1160830000.0,1.0,208135149,208135149,,29.67,10238192000,155695000,437339000.0,0,49.19,2204918000
26,HOG,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-05,-514943000,9528097000,9839922500.0,3948095000,5580002000,0.633,13.754,-232319000.0,1005307000,1005307000,3788023000.0,844611000.0,1.652,2.275,5504629000,1743101000,3761528000,5504629000,0,0.0,0,0.018,1.135,1287482000.0,1287482000.0,0.207,1287482000.0,1287482000.0,1283320000.0,3.9,3.88,3.9,2909286000,3179936000.0,2909286000,17903628171,14.0,13.906,914358000.0,4.323,1.0,2440485000.0,0.392,27752000,4162000.0,11610381000,11478852750.0,448871000,6490206000,1973960000,4516246000,6618811000,2389286000,4229525000,13404306171,-159932000.0,0.0,-577817000.0,245726000.0,-238300000.0,-536096000.0,-744650000.0,-514168000.0,1146677000.0,-25863000.0,844611000.0,844611000.0,844611000.0,0.0,0.0,0.136,1159502000.0,1280983000.0,196868000,0.291,4.607,15.87,16.249,883077000,0.0,63.37,2.152,2.152,247621000,8459040000.0,6228508000.0,6228508000.0,0.0,0.086,0.266,0.112,0.207,0.0,1159502000.0,1.0,211524478,211524478,,29.446,9500345000,167751000,438709000.0,0,44.914,1558809000
27,HOG,ART,2014-09-30,2014-11-06,2014-09-28,2021-08-05,-323064000,10025506000,9809158250.0,4202478000,5823028000,0.634,15.328,-216947000.0,1122152000,1122152000,3771220000.0,845545000.0,1.552,2.052,5443868000,1870750000,3573118000,5443868000,0,0.0,0,0.016,1.035,1310939000.0,1310939000.0,0.211,1310939000.0,1310939000.0,1295534000.0,3.89,3.87,3.89,3284363000,3204986000.0,3284363000,18401276268,14.0,14.037,901911000.0,4.209,1.0,2447765000.0,0.394,28638000,15405000.0,11611540000,11304445750.0,460958000,6723079000,2070045000,4653034000,6741143000,2707044000,4034099000,14079560268,-50089000.0,0.0,-530222000.0,264541000.0,-226776000.0,-430090000.0,-719499000.0,-512461000.0,1118858000.0,-19358000.0,845545000.0,845545000.0,845545000.0,0.0,0.0,0.136,1143079000.0,1304686000.0,329288000,0.266,4.287,16.651,16.892,826764000,0.0,65.71,2.264,2.264,286256000,8443005000.0,6218985000.0,6218985000.0,0.0,0.086,0.264,0.116,0.211,0.0,1143497000.0,1.0,214268152,214268152,,29.024,9996868000,57521000,449989000.0,42326000,46.656,1495434000
28,HOG,ART,2014-06-30,2014-08-07,2014-06-29,2021-08-05,-309051000,10076296000,9673783750.0,4373698000,5702598000,0.647,15.48,-216255000.0,1154027000,1154027000,3792141000.0,858195000.0,1.783,1.993,5358933000,1564537000,3794396000,5358933000,0,0.0,0,0.016,0.97,1338057000.0,1338057000.0,0.214,1338057000.0,1338057000.0,1311360000.0,3.92,3.91,3.92,3366260000,3104357000.0,3366260000,17389757657,13.0,12.996,941753000.0,4.331,1.0,2468958000.0,0.394,30252000,26697000.0,11797302000,11259429750.0,371597000,6876731000,2339326000,4537405000,6710036000,2453648000,4256388000,13184851657,-301344000.0,0.0,-440471000.0,-181736000.0,-214106000.0,-766781000.0,-699165000.0,-492743000.0,1158008000.0,6594000.0,858195000.0,858195000.0,858195000.0,0.0,0.0,0.137,1136806000.0,1332152000.0,388342000,0.247,3.917,15.363,15.467,826467000,0.0,60.63,2.106,2.106,289940000,8352168000.0,6261099000.0,6261099000.0,0.0,0.089,0.276,0.119,0.214,0.0,1136578000.0,1.0,217464154,217464154,,28.791,10046044000,93263000,453165000.0,38919000,46.196,1920050000
29,HOG,ART,2014-03-31,2014-05-08,2014-03-30,2021-08-05,-323929000,9729791000,9581509250.0,4360471000,5369320000,0.632,14.47,-211941000.0,1053703000,1053703000,3711692000.0,775781000.0,1.533,2.079,5094641000,1822993000,3271648000,5094641000,0,0.0,0,0.013,0.905,1222181000.0,1222181000.0,0.202,1222181000.0,1222181000.0,1184639000.0,3.51,3.5,3.51,3159835000,2968101750.0,3159835000,19684649011,16.0,16.106,1077227000.0,4.933,1.0,2343015000.0,0.387,30427000,37542000.0,10896188000,11211355000.0,449044000,6530635000,2316139000,4214496000,6569956000,2844114000,3725842000,15643711011,-82939000.0,0.0,-394936000.0,-194901000.0,-200907000.0,-701412000.0,-666772000.0,-464581000.0,1289168000.0,-3923000.0,775781000.0,775781000.0,775781000.0,0.0,0.0,0.128,1126737000.0,1216278000.0,454366000,0.258,4.951,20.165,20.41,823061000,0.0,71.64,2.584,2.584,324979000,8058119000.0,6054707000.0,6054707000.0,0.0,0.081,0.261,0.109,0.202,0.0,1131806000.0,1.0,218365592,218365592,,27.727,9699364000,92093000,408858000.0,35973000,44.418,1516357000
30,HOG,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-05,-332676000,9405040000,9482841750.0,3988803000,5416237000,0.622,13.676,-208321000.0,1211419000,1211419000,3621417000.0,733993000.0,1.589,2.125,5259170000,1842457000,3416713000,5259170000,0,0.0,0,0.014,0.905,1159561000.0,1159561000.0,0.197,1159561000.0,1159561000.0,1114305000.0,3.3,3.28,3.3,3009486000,2842405000.0,3009486000,18199292548,16.0,15.695,768772000.0,3.494,1.0,2278455000.0,0.386,30452000,45256000.0,10912753000,11276960500.0,424507000,6098572000,1872695000,4225877000,6395554000,2509586000,3885968000,14151541548,-1526000.0,0.0,-428664000.0,160047000.0,-187688000.0,-393209000.0,-568867000.0,-376901000.0,977093000.0,-16543000.0,733993000.0,733993000.0,733993000.0,0.0,0.0,0.124,1124753000.0,1153702000.0,239794000,0.274,4.702,19.28,19.488,842477000,0.0,64.31,2.399,2.399,261065000,7852729000.0,5899872000.0,5899872000.0,0.0,0.077,0.258,0.103,0.197,0.0,1126884000.0,1.0,220051960,220051960,,26.811,9374588000,106964000,380312000.0,49499000,42.602,1479217000
31,HOG,ART,2013-09-30,2013-11-06,2013-09-29,2021-08-05,-586406000,9484008000,9424275000.0,4092675000,5391333000,0.624,13.034,-205363000.0,1224284000,1224284000,3601534000.0,729223000.0,2.065,2.291,5183509000,1115776000,4067733000,5183509000,0,0.0,0,0.012,0.785,1154073000.0,1154073000.0,0.196,1154073000.0,1154073000.0,1108570000.0,3.27,3.25,3.27,2881847000,2729439500.0,2881847000,18180883777,16.0,15.754,708700000.0,3.205,1.0,2278564000.0,0.388,30041000,45503000.0,11431476000,11419938250.0,401199000,6307124000,1951846000,4355278000,6602161000,1981716000,4620445000,14221658777,-765186000.0,0.0,-307071000.0,-694989000.0,-175893000.0,-1139763000.0,-525450000.0,-326808000.0,914063000.0,-14036000.0,729223000.0,729223000.0,729223000.0,0.0,0.0,0.124,1130795000.0,1147769000.0,326713000,0.24,4.935,19.502,19.67,795235000,0.0,64.32,2.419,2.419,290158000,7824236000.0,5880098000.0,5880098000.0,0.0,0.077,0.267,0.101,0.196,0.0,1130874000.0,1.0,221107879,221107879,,26.594,9453967000,0,379347000.0,0,42.757,2110959000
32,HOG,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-599190000,9707198000,9557068750.0,4454471000,5252727000,0.605,12.648,-195513000.0,1512694000,1512694000,3549681000.0,700508000.0,2.125,2.441,5536371000,1302019000,4234352000,5536371000,0,0.0,0,0.012,0.73,1119922000.0,1119922000.0,0.194,1119922000.0,1119922000.0,1074350000.0,3.13,3.11,3.13,2821239000,2684818500.0,2821239000,17226903347,15.0,15.382,707380000.0,3.171,1.0,2236994000.0,0.387,29183000,45572000.0,11605003000,11503004000.0,307717000,6359217000,2144605000,4214612000,6885959000,2096689000,4789270000,13203226347,229194000.0,0.0,-312276000.0,196565000.0,-164249000.0,-289727000.0,-360965000.0,-172119000.0,902893000.0,-23007000.0,700508000.0,700508000.0,700508000.0,0.0,0.0,0.121,1123662000.0,1113332000.0,344423000,0.233,4.68,18.848,18.911,790563000,0.0,59.19,2.282,2.282,253819000,7708238000.0,5786675000.0,5786675000.0,0.0,0.073,0.261,0.097,0.194,0.0,1115217000.0,1.0,223065152,223065152,,25.942,9678015000,0,373842000.0,0,43.386,2357782000
33,HOG,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,0,9335121000,9459465250.0,4332979000,5002142000,0.605,11.854,-186583000.0,1215784000,1215784000,3511965000.0,676019000.0,1.945,2.513,5295317000,1402848000,3892469000,5295317000,0,0.0,0,0.012,0.675,1080075000.0,1080075000.0,0.189,1080075000.0,1080075000.0,1034146000.0,2.99,2.97,2.99,2657048000,2646105500.0,2657048000,16893549111,16.0,15.641,580002000.0,2.588,1.0,2210063000.0,0.386,28861000,45929000.0,11158610000,11353338750.0,416050000,6169185000,2209282000,3959903000,6678073000,2227183000,4450890000,12814016111,-257578000.0,0.0,-373719000.0,-280710000.0,-153046000.0,-737934000.0,-265788000.0,-85861000.0,766585000.0,-20441000.0,676019000.0,676019000.0,676019000.0,0.0,0.0,0.118,1137039000.0,1073024000.0,360018000,0.226,4.823,18.955,19.12,790245000,0.0,57.17,2.239,2.239,259673000,,5722028000.0,5722028000.0,0.0,0.071,0.255,0.095,0.189,0.0,1117077000.0,1.0,224138816,224138816,,25.529,9306260000,0,358127000.0,0,41.52,2105796000
