None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ALXN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-05-02,-20500000.0,13999600000.0,13816375000.0,3650600000.0,10349000000.0,0.314,43.372,-182400000.0,1544800000.0,1544800000.0,368500000.0,416400000.0,3.868,0.442,2747300000.0,126500000.0,2620800000.0,2747300000.0,0.0,401000000.0,0.0,0.0,0.0,526400000.0,927400000.0,0.214,927400000.0,526400000.0,432400000.0,1.86,1.83,1.86,9706600000.0,9202250000.0,9706600000.0,32049590924.0,61.0,34.559,374200000.0,1.672,1.0,3972200000.0,0.915,8598200000.0,94000000.0,5660100000.0,5928600000.0,482200000.0,110300000.0,110300000.0,0.0,4293000000.0,943800000.0,3349200000.0,30208590924.0,1034500000.0,0.0,36800000.0,-250000000.0,0.0,-231300000.0,728100000.0,917600000.0,556600000.0,-18900000.0,416400000.0,416400000.0,416400000.0,0.0,0.0,0.096,3418100000.0,554100000.0,669800000.0,0.0,3.112,72.547,72.677,1288500000.0,0.0,135.18,6.959,6.97,1016300000.0,2823400000.0,4340700000.0,4340700000.0,749700000.0,0.03,0.045,0.089,0.121,208400000.0,1136200000.0,1.0,223469381.0,223800000,225500000.0,19.395,5401400000.0,0.0,16000000.0,306100000.0,24.135,2706800000.0
9,ALXN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-05-02,-9700000.0,13931900000.0,13774025000.0,3385000000.0,10546900000.0,0.3,41.155,-213000000.0,1365500000.0,1365500000.0,374300000.0,77600000.0,2.883,0.52,3206500000.0,343800000.0,2862700000.0,3206500000.0,0.0,405300000.0,0.0,0.0,0.0,340400000.0,745700000.0,0.181,745700000.0,340400000.0,242200000.0,0.35,0.35,0.35,9165300000.0,9053775000.0,9165300000.0,23697488092.0,70.0,31.779,213000000.0,0.956,1.0,3756900000.0,0.909,8678700000.0,98200000.0,5920200000.0,6178925000.0,472500000.0,198300000.0,198300000.0,0.0,4766600000.0,1174000000.0,3592600000.0,21720688092.0,782900000.0,0.0,-37700000.0,-43800000.0,0.0,-102400000.0,470500000.0,680700000.0,426000000.0,-11200000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.019,3370800000.0,386100000.0,698200000.0,0.0,2.37,279.906,278.171,1471500000.0,0.0,97.36,5.258,5.248,922300000.0,2325800000.0,4131200000.0,4131200000.0,730400000.0,0.006,0.009,0.055,0.082,203000000.0,1111800000.0,1.0,223096632.0,222700000,224500000.0,18.551,5253200000.0,101800000.0,164600000.0,391100000.0,23.589,2211000000.0
10,ALXN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-05-02,6900000.0,13843600000.0,13686875000.0,3248400000.0,10595200000.0,0.286,41.138,-259100000.0,1228900000.0,1228900000.0,422100000.0,152600000.0,3.162,0.51,3205700000.0,311200000.0,2894500000.0,3205700000.0,0.0,492000000.0,0.0,0.0,0.0,463200000.0,955200000.0,0.244,955200000.0,463200000.0,364400000.0,0.69,0.67,0.69,9169700000.0,8985725000.0,9169700000.0,33456950163.0,72.0,35.026,341600000.0,1.533,1.0,3490000000.0,0.892,8751000000.0,98800000.0,6042000000.0,6270275000.0,432700000.0,306200000.0,306200000.0,0.0,4673900000.0,1027400000.0,3646500000.0,30979650163.0,679100000.0,0.0,-198800000.0,-95100000.0,0.0,-330900000.0,418700000.0,674200000.0,600700000.0,-9400000.0,152600000.0,152600000.0,152600000.0,0.0,0.0,0.039,3035400000.0,454600000.0,52200000.0,0.0,3.378,203.012,201.464,1443400000.0,0.0,139.01,7.919,7.92,910200000.0,2370900000.0,3912100000.0,3912100000.0,789800000.0,0.011,0.017,0.074,0.118,221700000.0,1089500000.0,1.0,222859148.0,222900000,224600000.0,17.551,5092600000.0,0.0,211800000.0,442800000.0,22.847,2221000000.0
11,ALXN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-05-02,-2900000.0,13490400000.0,13636725000.0,2836100000.0,10654300000.0,0.275,39.386,-311200000.0,727500000.0,727500000.0,488500000.0,-100300000.0,2.716,0.539,3204800000.0,278500000.0,2926300000.0,3204800000.0,0.0,497500000.0,0.0,0.0,0.0,179700000.0,677200000.0,0.181,677200000.0,179700000.0,80500000.0,-0.44,-0.45,-0.44,8767400000.0,8929300000.0,8767400000.0,30308157311.0,169.0,44.755,171900000.0,0.772,1.0,3256200000.0,0.87,8831200000.0,99200000.0,6092100000.0,6338525000.0,463200000.0,449500000.0,449500000.0,0.0,4723000000.0,1044400000.0,3678600000.0,27623457311.0,189100000.0,0.0,-259800000.0,-138900000.0,0.0,-437400000.0,143800000.0,452500000.0,483100000.0,-400000.0,-100300000.0,-100300000.0,-100300000.0,0.0,0.0,-0.027,3129900000.0,126300000.0,58800000.0,0.0,3.151,-275.408,-282.159,1422600000.0,0.0,124.15,7.377,7.38,853700000.0,2040000000.0,3744700000.0,3744700000.0,810700000.0,-0.007,-0.011,0.028,0.048,233400000.0,1101400000.0,1.0,222500663.0,222600000,222600000.0,16.823,4659200000.0,0.0,180800000.0,464000000.0,20.931,1791700000.0
12,ALXN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-05-02,-45700000.0,13830200000.0,13636375000.0,3152000000.0,10678200000.0,0.265,41.03,-349500000.0,511800000.0,511800000.0,476800000.0,522300000.0,3.346,0.518,3196500000.0,167500000.0,3029000000.0,3196500000.0,0.0,498600000.0,0.0,0.0,0.0,804400000.0,1303000000.0,0.361,1303000000.0,804400000.0,705400000.0,2.35,2.33,2.35,9112700000.0,8956200000.0,9112700000.0,27355212968.0,34.0,20.994,757500000.0,3.411,1.0,3135600000.0,0.868,8911500000.0,99000000.0,6661400000.0,6363000000.0,456500000.0,1079100000.0,1079100000.0,0.0,4717500000.0,942000000.0,3775500000.0,24708612968.0,-201300000.0,0.0,-432500000.0,-175000000.0,0.0,-651400000.0,-677700000.0,-330400000.0,1107000000.0,20800000.0,522300000.0,522300000.0,522300000.0,0.0,0.0,0.145,2362600000.0,773000000.0,57100000.0,0.0,2.711,47.307,47.43,1379300000.0,0.0,111.46,6.84,6.853,776700000.0,2497400000.0,3612400000.0,3612400000.0,835500000.0,0.038,0.058,0.126,0.223,240700000.0,1089700000.0,1.0,221681437.0,222100000,223700000.0,16.265,4918700000.0,0.0,183100000.0,442700000.0,22.146,2210000000.0
13,ALXN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-05-02,-34400000.0,13583300000.0,13537575000.0,2953900000.0,10629400000.0,0.262,39.719,-357300000.0,584400000.0,584400000.0,454200000.0,443300000.0,3.101,0.527,3231000000.0,167400000.0,3063600000.0,3231000000.0,0.0,496700000.0,0.0,0.0,0.0,646200000.0,1142900000.0,0.322,1142900000.0,646200000.0,547800000.0,1.98,1.97,1.98,8893100000.0,8892025000.0,8893100000.0,29430559326.0,46.0,25.751,758300000.0,3.387,1.0,3096900000.0,0.872,8991800000.0,98400000.0,6285600000.0,6174650000.0,460400000.0,889700000.0,889700000.0,0.0,4690200000.0,952500000.0,3737700000.0,26717559326.0,-381600000.0,0.0,-377700000.0,-175000000.0,0.0,-596600000.0,-918300000.0,-561100000.0,1115600000.0,17700000.0,443300000.0,443300000.0,443300000.0,0.0,0.0,0.125,2428500000.0,668400000.0,710200000.0,0.0,3.004,60.27,60.399,1325400000.0,0.0,119.59,7.524,7.54,726500000.0,2242100000.0,3551100000.0,3551100000.0,878400000.0,0.033,0.05,0.105,0.182,243100000.0,1094400000.0,1.0,223409644.0,223900000,225400000.0,15.86,4591500000.0,0.0,104500000.0,365000000.0,20.507,2001400000.0
14,ALXN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-05-02,-37000000.0,13643000000.0,13455075000.0,2882000000.0,10761000000.0,0.258,40.054,-375500000.0,550000000.0,550000000.0,377900000.0,506700000.0,2.965,0.525,3263000000.0,167000000.0,3096000000.0,3263000000.0,18000000.0,413000000.0,0.0,0.0,0.0,660900000.0,1073900000.0,0.309,1073900000.0,660900000.0,562700000.0,2.26,2.24,2.26,8944000000.0,8842200000.0,8944000000.0,34016658021.0,51.0,31.676,865300000.0,3.875,1.0,3094600000.0,0.891,9069000000.0,98200000.0,6315000000.0,5956350000.0,441000000.0,979000000.0,979000000.0,0.0,4699000000.0,972000000.0,3727000000.0,31310658021.0,-212000000.0,0.0,-244000000.0,-326300000.0,0.0,-655400000.0,-804300000.0,-426800000.0,1240800000.0,6900000.0,506700000.0,506700000.0,506700000.0,0.0,0.0,0.146,2411900000.0,682700000.0,35000000.0,0.0,3.501,61.793,62.075,1354000000.0,0.0,140.29,9.017,9.021,705000000.0,2212000000.0,3472500000.0,3472500000.0,819600000.0,0.038,0.057,0.111,0.19,213600000.0,1056000000.0,1.0,223185245.0,223300000,225000000.0,15.551,4574000000.0,0.0,56000000.0,353000000.0,20.484,1910000000.0
15,ALXN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-05-02,-14000000.0,13489000000.0,13367690500.0,2789000000.0,10700000000.0,0.255,39.55,-377200000.0,542000000.0,542000000.0,291900000.0,522700000.0,3.258,0.52,3248000000.0,167000000.0,3081000000.0,3248000000.0,14000000.0,402600000.0,0.0,0.0,0.0,760700000.0,1163300000.0,0.341,1163300000.0,760700000.0,663500000.0,2.33,2.31,2.33,8875000000.0,8732225750.0,8875000000.0,29891794465.0,39.0,25.696,884100000.0,3.94,1.0,3120500000.0,0.914,9149000000.0,97200000.0,6190000000.0,5744782500.0,410000000.0,902000000.0,902000000.0,0.0,4614000000.0,856000000.0,3758000000.0,27321794465.0,-56300000.0,0.0,-260800000.0,-282500000.0,0.0,-620900000.0,-700100000.0,-322000000.0,1261300000.0,3400000.0,522700000.0,522700000.0,522700000.0,0.0,0.0,0.153,2301600000.0,818900000.0,51000000.0,0.0,3.079,52.271,52.219,1233000000.0,0.0,121.67,8.007,8.001,710000000.0,2134000000.0,3412400000.0,3412400000.0,818900000.0,0.039,0.06,0.132,0.223,202200000.0,1015400000.0,1.0,224556542.0,224400000,225500000.0,15.207,4340000000.0,0.0,140800000.0,387000000.0,19.34,1933000000.0
16,ALXN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-05-02,36000000.0,13435000000.0,13252777250.0,2733000000.0,10702000000.0,0.245,39.43,-343100000.0,713000000.0,713000000.0,268300000.0,477500000.0,3.265,0.517,3283000000.0,167000000.0,3116000000.0,3283000000.0,16000000.0,399000000.0,0.0,0.0,0.0,723600000.0,1122600000.0,0.345,1122600000.0,723600000.0,627200000.0,2.13,2.11,2.13,8856000000.0,8563310500.0,8856000000.0,29554171050.0,41.0,26.327,877100000.0,3.905,1.0,2984400000.0,0.918,9260000000.0,96400000.0,5908000000.0,5605981500.0,396000000.0,749000000.0,749000000.0,0.0,4579000000.0,837000000.0,3742000000.0,27232171050.0,3000000.0,0.0,-121300000.0,-243800000.0,0.0,-432900000.0,-776900000.0,-432700000.0,1220200000.0,-7400000.0,477500000.0,477500000.0,477500000.0,0.0,0.0,0.147,2216800000.0,767600000.0,61000000.0,0.0,3.075,57.031,56.92,1138000000.0,0.0,121.24,8.372,8.372,660000000.0,1969000000.0,3252700000.0,3252700000.0,800700000.0,0.036,0.056,0.129,0.222,189000000.0,981800000.0,1.0,224613750.0,224600000,226200000.0,14.482,4175000000.0,0.0,149700000.0,384000000.0,18.589,1896000000.0
17,ALXN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-05-02,60500000.0,13253300000.0,13094638500.0,2578200000.0,10675100000.0,0.236,38.76,-332700000.0,966000000.0,966000000.0,258300000.0,399400000.0,3.133,0.524,3288500000.0,167000000.0,3121500000.0,3288500000.0,36600000.0,396400000.0,0.0,0.0,0.0,673100000.0,1069500000.0,0.347,1069500000.0,673100000.0,576200000.0,1.78,1.76,1.78,8693800000.0,8364879750.0,8693800000.0,30285859555.0,45.0,28.318,753600000.0,3.36,1.0,2825800000.0,0.916,9340500000.0,96900000.0,5412400000.0,5437130500.0,374700000.0,327400000.0,327400000.0,0.0,4559500000.0,822900000.0,3736600000.0,27436742555.0,-44100000.0,0.0,-393500000.0,-375000000.0,0.0,-836200000.0,-287600000.0,46200000.0,1086300000.0,-6600000.0,399400000.0,399400000.0,399400000.0,0.0,0.0,0.13,2122700000.0,703100000.0,64100000.0,0.0,3.156,68.695,68.736,1035600000.0,0.0,122.35,8.896,8.898,649600000.0,1817600000.0,3084100000.0,3084100000.0,757200000.0,0.031,0.048,0.124,0.218,192300000.0,953000000.0,1.0,224247998.0,224300000,226300000.0,13.75,3912800000.0,0.0,176800000.0,395500000.0,17.444,1755300000.0
18,ALXN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-05-02,-16617000.0,13293462000.0,13055563500.0,2594534000.0,10698928000.0,0.226,37.965,-306076000.0,761989000.0,761989000.0,247637000.0,372619000.0,2.508,0.563,3476768000.0,322942000.0,3153826000.0,3476768000.0,63402000.0,388737000.0,0.0,0.0,0.0,641711000.0,1030448000.0,0.349,1030448000.0,641711000.0,546504000.0,1.68,1.66,1.68,8504103000.0,8256179750.0,8504103000.0,30328466675.0,47.0,29.432,587782000.0,2.624,1.0,2706183000.0,0.916,9505170000.0,95207000.0,5468730000.0,5382280500.0,363058000.0,550882000.0,550882000.0,0.0,4789359000.0,1034341000.0,3755018000.0,27479349675.0,-401182000.0,7000.0,-493141000.0,-223708000.0,0.0,-733287000.0,-563617000.0,-258469000.0,893858000.0,1864000.0,372619000.0,372619000.0,372619000.0,0.0,0.0,0.126,2019347000.0,686836000.0,44849000.0,0.0,3.231,73.747,72.94,931060000.0,0.0,122.54,9.303,9.293,676837000.0,1724809000.0,2953820000.0,2953820000.0,742063000.0,0.029,0.045,0.119,0.217,230656000.0,936581000.0,1.0,224247998.0,224000000,226000000.0,13.187,3788292000.0,0.0,173885000.0,343794000.0,16.912,1560193000.0
19,ALXN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-05-02,694000.0,13029347000.0,13020451750.0,2361209000.0,10668138000.0,0.217,36.604,-287129000.0,597550000.0,597550000.0,230694000.0,94862000.0,3.586,0.589,3446667000.0,79136000.0,3367531000.0,3446667000.0,53422000.0,338459000.0,0.0,0.0,0.0,618041000.0,956500000.0,0.339,956500000.0,618041000.0,526863000.0,0.45,0.43,0.45,8199339000.0,8193371250.0,8199339000.0,28867496349.0,47.0,30.18,539815000.0,2.41,1.0,2590763000.0,0.918,9585206000.0,91178000.0,5634796000.0,5282362500.0,329847000.0,582501000.0,582501000.0,0.0,4830008000.0,658462000.0,4171546000.0,26156594349.0,-724024000.0,-32000.0,-504821000.0,-223708000.0,0.0,-857315000.0,-692811000.0,-409640000.0,826944000.0,-842000.0,94862000.0,94862000.0,94862000.0,0.0,0.0,0.034,1939675000.0,651088000.0,28978000.0,0.0,3.19,275.733,259.467,825301000.0,0.0,116.76,9.271,9.27,609297000.0,1387504000.0,2821457000.0,2821457000.0,712727000.0,0.007,0.012,0.117,0.219,322766000.0,919101000.0,1.0,224020164.0,224000000,226000000.0,12.596,3444141000.0,0.0,432001000.0,570074000.0,15.376,1702747000.0
20,ALXN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-05-02,3815000.0,12802445000.0,13055044750.0,2127509000.0,10674936000.0,0.207,35.832,-293225000.0,710198000.0,710198000.0,222701000.0,145077000.0,3.525,0.588,3421100000.0,35358000.0,3385742000.0,3421100000.0,78416000.0,253022000.0,0.0,0.0,0.0,605304000.0,858326000.0,0.317,858326000.0,605304000.0,534155000.0,0.75,0.73,0.75,8062277000.0,8281754250.0,8062277000.0,33962505102.0,56.0,39.568,532941000.0,2.369,1.0,2481966000.0,0.918,9677138000.0,71149000.0,5232596000.0,5092244750.0,293962000.0,317354000.0,317354000.0,0.0,4740168000.0,603613000.0,4136555000.0,31365059102.0,-206715000.0,-3939300000.0,-503556000.0,3190300000.0,0.0,2508026000.0,-3542777000.0,685299000.0,826166000.0,1870000.0,145077000.0,145077000.0,145077000.0,0.0,0.0,0.054,1845752000.0,636214000.0,42897000.0,0.0,3.89,216.196,185.627,749295000.0,0.0,139.22,11.597,11.582,586249000.0,1272561000.0,2704667000.0,2704667000.0,664420000.0,0.011,0.018,0.119,0.224,383524000.0,908484000.0,1.0,225291331.0,225000000,227000000.0,12.021,3125307000.0,0.0,389078000.0,535910000.0,13.89,1523896000.0
21,ALXN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-05-02,62000000.0,13097000000.0,10958164750.0,2416000000.0,10681000000.0,0.238,38.702,-286300000.0,1010000000.0,1010000000.0,233100000.0,144400000.0,3.408,0.586,3571000000.0,166000000.0,3405000000.0,3571000000.0,21000000.0,166600000.0,0.0,0.0,0.0,545900000.0,712500000.0,0.274,712500000.0,545900000.0,498100000.0,0.68,0.67,0.68,8259000000.0,7145410500.0,8259000000.0,45466933797.0,83.0,63.813,388900000.0,1.822,1.0,2370900000.0,0.91,9756000000.0,47800000.0,5193000000.0,4343339750.0,290000000.0,375000000.0,375000000.0,0.0,4838000000.0,709000000.0,4129000000.0,42980610797.0,66100000.0,-3939300000.0,-245700000.0,3353300000.0,0.0,2985100000.0,-3585200000.0,635000000.0,675200000.0,-9000000.0,144400000.0,144400000.0,144400000.0,0.0,0.0,0.055,1770000000.0,600900000.0,57000000.0,0.0,5.204,297.65,280.515,697000000.0,0.0,190.75,16.506,15.632,533000000.0,1181000000.0,2604000000.0,2604000000.0,709500000.0,0.013,0.02,0.126,0.21,316800000.0,862600000.0,1.0,225324303.0,213400000,215900000.0,12.202,3341000000.0,0.0,353700000.0,529000000.0,15.656,1707000000.0
22,ALXN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-05-02,54428000.0,13153015000.0,8734405250.0,2480219000.0,10672796000.0,0.287,36.48,-259345000.0,1163281000.0,1163281000.0,225040000.0,231201000.0,3.234,0.594,3649604000.0,175000000.0,3474604000.0,3649604000.0,49944000.0,91468000.0,0.0,0.0,0.0,653990000.0,745458000.0,0.298,745458000.0,653990000.0,628830000.0,1.27,1.23,1.27,8252869000.0,5906165000.0,8252869000.0,37632791143.0,58.0,50.483,508381000.0,2.247,1.0,2277883000.0,0.91,9803420000.0,25160000.0,5069058000.0,3538765500.0,236542000.0,295211000.0,295211000.0,0.0,4900146000.0,766860000.0,4133286000.0,35325354143.0,410975000.0,-3939307000.0,-108091000.0,3385508000.0,0.0,3136149000.0,-3480893000.0,712573000.0,767726000.0,-12007000.0,231201000.0,231201000.0,231201000.0,0.0,0.0,0.092,1568830000.0,709053000.0,46974000.0,0.0,4.28,152.791,122.992,618733000.0,0.0,156.2,14.114,14.118,512253000.0,1113791000.0,2502923000.0,2502923000.0,647765000.0,0.026,0.039,0.185,0.261,305849000.0,804586000.0,1.0,226154636.0,226228000,226228000.0,11.064,3349595000.0,0.0,397629000.0,549938000.0,14.806,1713359000.0
23,ALXN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-05-02,62516000.0,13167719000.0,6418873250.0,2533238000.0,10634481000.0,0.373,42.292,-205982000.0,1322123000.0,1322123000.0,222841000.0,592689000.0,3.293,0.54,3629560000.0,131250000.0,3498310000.0,3629560000.0,88366000.0,51099000.0,0.0,0.0,0.0,731524000.0,782623000.0,0.327,782623000.0,731524000.0,725680000.0,2.98,2.92,2.98,8552871000.0,4623707500.0,8552871000.0,35321090532.0,48.0,45.132,620179000.0,3.067,1.0,2168591000.0,0.907,9831662000.0,5844000.0,4874325000.0,2756846750.0,234347000.0,172229000.0,172229000.0,0.0,4614848000.0,769169000.0,3845679000.0,36077492532.0,709936000.0,-3939268000.0,-114545000.0,3373508000.0,0.0,3261783000.0,-3361273000.0,783593000.0,826161000.0,-16735000.0,592689000.0,592689000.0,592689000.0,0.0,0.0,0.248,1407131000.0,761460000.0,47039000.0,0.0,4.218,60.871,60.661,555388000.0,0.0,180.77,15.086,15.287,535824000.0,1297548000.0,2391432000.0,2391432000.0,582762000.0,0.092,0.128,0.265,0.306,164327000.0,749731000.0,1.0,199576769.0,202234000,204546000.0,11.825,3336057000.0,0.0,132991000.0,42018000.0,16.496,1764069000.0
24,ALXN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-05-02,119489000.0,4414925000.0,4015396000.0,2852987000.0,1561938000.0,0.565,17.641,-176342000.0,916814000.0,916814000.0,210460000.0,588969000.0,4.915,0.255,160412000.0,45500000.0,114912000.0,160412000.0,106616000.0,48310000.0,0.0,0.0,0.0,769622000.0,817932000.0,0.361,817932000.0,769622000.0,767034000.0,2.98,2.92,2.98,3516902000.0,3205885250.0,3516902000.0,34252936610.0,45.0,41.877,517747000.0,2.597,1.0,2057257000.0,0.907,841108000.0,2588000.0,2236976000.0,1991070500.0,174498000.0,1008278000.0,1008278000.0,0.0,898023000.0,580439000.0,317584000.0,35032336610.0,388387000.0,0.0,-232491000.0,-47500000.0,0.0,-107138000.0,-181226000.0,-4765000.0,694089000.0,-17338000.0,588969000.0,588969000.0,588969000.0,0.0,0.0,0.26,1262074000.0,795183000.0,52869000.0,0.0,9.961,59.481,58.154,440487000.0,0.0,173.3,15.448,15.235,479883000.0,1127333000.0,2267717000.0,2267717000.0,543623000.0,0.147,0.184,0.387,0.339,-40157000.0,687825000.0,1.0,202148509.0,199361000,202034000.0,11.375,3573817000.0,0.0,178065000.0,0.0,17.926,2272548000.0
25,ALXN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-05-02,56785000.0,4201962000.0,3756581250.0,2796029000.0,1405933000.0,0.595,16.677,-137000000.0,943999000.0,943999000.0,174000000.0,657000000.0,4.608,0.273,164599000.0,48000000.0,116599000.0,164599000.0,58837000.0,47000000.0,0.0,0.0,0.0,875000000.0,922000000.0,0.413,922000000.0,875000000.0,872000000.0,3.32,3.26,3.32,3302018000.0,3001904250.0,3302018000.0,36093387221.0,41.0,39.147,503000000.0,2.54,1.0,2060000000.0,0.922,841119000.0,3000000.0,1974703000.0,1864172000.0,176441000.0,1017567000.0,1017567000.0,0.0,899944000.0,606740000.0,293204000.0,36689021221.0,414000000.0,0.0,-189000000.0,-55000000.0,0.0,7000000.0,-223000000.0,-85000000.0,640000000.0,-10000000.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.294,1171000000.0,889000000.0,44016000.0,0.0,11.111,55.843,55.732,392248000.0,0.0,185.03,16.423,16.399,432888000.0,1036010000.0,2234000000.0,2234000000.0,514000000.0,0.175,0.219,0.469,0.392,-137000000.0,630000000.0,1.0,198286879.0,198000000,202000000.0,11.283,3360843000.0,0.0,215000000.0,7046000.0,16.974,2189289000.0
26,ALXN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-05-02,48500000.0,3890887000.0,3535514750.0,2559878000.0,1331009000.0,0.587,15.769,-92580000.0,752164000.0,752164000.0,175975000.0,484588000.0,5.094,0.246,156530000.0,48000000.0,108530000.0,156530000.0,98811000.0,36849000.0,0.0,0.0,0.0,807983000.0,844832000.0,0.407,844832000.0,807983000.0,804743000.0,2.44,2.4,2.44,3123039000.0,2771919500.0,3123039000.0,32330652803.0,40.0,38.269,472917000.0,2.388,1.0,1900191000.0,0.915,851333000.0,3240000.0,1941383000.0,1742208250.0,140044000.0,1029543000.0,1029543000.0,0.0,767848000.0,502537000.0,265311000.0,32801682803.0,-158247000.0,0.0,-178747000.0,-55500000.0,0.0,61754000.0,-778961000.0,-676564000.0,565497000.0,-6537000.0,484588000.0,484588000.0,484588000.0,0.0,0.0,0.233,1093102000.0,807089000.0,23175000.0,0.0,10.503,67.69,67.959,328476000.0,0.0,165.82,15.799,15.818,436467000.0,882678000.0,2076166000.0,2076166000.0,470457000.0,0.137,0.175,0.464,0.389,-195793000.0,581252000.0,1.0,197814997.0,198052000,201313000.0,10.483,3039554000.0,104001000.0,320155000.0,4971000.0,15.347,2057341000.0
27,ALXN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-05-02,-32450000.0,3553810000.0,3325241750.0,2341306000.0,1212504000.0,0.578,14.562,-76506000.0,612045000.0,612045000.0,175475000.0,400642000.0,5.605,0.233,141015000.0,48000000.0,93015000.0,141015000.0,72271000.0,34721000.0,0.0,0.0,0.0,706485000.0,741206000.0,0.386,741206000.0,706485000.0,702822000.0,2.02,1.99,2.02,2881582000.0,2579851250.0,2881582000.0,30509328250.0,43.0,41.162,351745000.0,1.778,1.0,1745950000.0,0.909,853859000.0,3663000.0,1811220000.0,1502104500.0,144859000.0,982317000.0,982317000.0,0.0,672228000.0,417701000.0,254527000.0,30905696250.0,-324419000.0,0.0,-78630000.0,-55500000.0,0.0,165612000.0,-919718000.0,-834130000.0,428251000.0,1436000.0,400642000.0,400642000.0,400642000.0,0.0,0.0,0.209,1040245000.0,705705000.0,36066000.0,0.0,10.725,77.14,77.351,273326000.0,0.0,156.25,16.085,16.092,440699000.0,704947000.0,1921425000.0,1921425000.0,458005000.0,0.12,0.155,0.47,0.368,-209299000.0,546473000.0,1.0,197796456.0,197880000,201524000.0,9.71,2699951000.0,57698000.0,302180000.0,96000.0,13.644,1923605000.0
28,ALXN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-05-02,-26435000.0,3379666000.0,3140598750.0,2245880000.0,1133786000.0,0.566,13.655,-41569000.0,528285000.0,528285000.0,175226000.0,330032000.0,5.66,0.251,131917000.0,48000000.0,83917000.0,131917000.0,58859000.0,31695000.0,0.0,0.0,0.0,625443000.0,657138000.0,0.369,657138000.0,625443000.0,621439000.0,1.67,1.64,1.67,2700978000.0,2412340750.0,2700978000.0,29711308101.0,48.0,45.213,378228000.0,1.912,1.0,1603795000.0,0.902,857094000.0,4004000.0,1729382000.0,1254880750.0,126154000.0,1029193000.0,1029193000.0,0.0,678688000.0,396822000.0,281866000.0,30095935101.0,-494675000.0,0.0,39072000.0,-55500000.0,0.0,195159000.0,-1111769000.0,-1061031000.0,419797000.0,2138000.0,330032000.0,330032000.0,330032000.0,0.0,0.0,0.186,979248000.0,624547000.0,35339000.0,0.0,11.143,91.191,91.096,218086000.0,0.0,152.13,16.917,16.914,429021000.0,538452000.0,1779021000.0,1779021000.0,434014000.0,0.105,0.137,0.498,0.352,-131601000.0,510185000.0,1.0,197830376.0,197797000,201804000.0,8.994,2522572000.0,49237000.0,291407000.0,45986000.0,12.753,1849058000.0
