None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ALXN,ART,2004-06-30,2004-09-28,2004-07-31,2021-05-02,-347000,319575000,282820000.0,276333000,43242000,0.016,1.995,-3140000.0,113224000,113224000,0.0,-74095000.0,14.046,0.852,123920000,3920000,120000000,123920000,6765000,3593000.0,0,0.0,0.0,-67077000.0,-63484000.0,-13.774,-63484000.0,-67077000.0,-74786000.0,-0.858,-0.858,-0.858,172522000,138616750.0,172522000,507965608,-8.0,-8.001,-75133000.0,-0.869,1.0,4609000.0,1.0,19954000,7709000.0,290644000,316629500.0,0,153277000,153277000,0,147053000,19673000,127380000,497269608,88380000.0,0.0,127223000.0,0.0,0.0,127223000.0,33150000.0,36290000.0,-71993000.0,0.0,-74095000.0,-74095000.0,-74095000.0,0.0,0.0,-16.076,75059000.0,-70450000.0,8298000,0.0,2.882,-6.711,-5.248,11786000,0.0,4.503,107.891,84.49,4000000,-339361000,4609000.0,4609000.0,59840000.0,-0.262,-0.535,-0.212,-14.553,106000.0,14459000.0,1.0,110443000,86488000.0,86488000.0,0.053,299621000,1493000,-691000.0,0,3.464,256660000
69,ALXN,ART,2004-03-31,2004-06-04,2004-04-30,2021-05-02,-101000,253265000,269445500.0,208802000,44463000,0.002,1.273,-2448000.0,74560000,74560000,0.0,-75556000.0,15.098,1.264,123920000,3920000,120000000,123920000,6912000,3496000.0,0,0.0,0.0,-68918000.0,-65422000.0,-104.01,-65422000.0,-68918000.0,-76551000.0,-0.935,-0.935,-0.935,111862000,125557750.0,111862000,491536680,-7.0,-7.513,-71620000.0,-0.815,1.0,629000.0,1.0,19954000,7633000.0,268841000,326491500.0,0,129613000,129613000,0,141403000,13830000,127573000,442176680,13352000.0,0.0,46253000.0,0.0,0.0,46253000.0,36271000.0,38719000.0,-69172000.0,0.0,-75556000.0,-75556000.0,-75556000.0,18000.0,0.0,-120.121,73318000.0,-72689000.0,4476000,0.0,3.953,-5.852,-5.369,10270000,0.0,5.02,702.984,701.332,0,-319238000,629000.0,629000.0,60633000.0,-0.28,-0.602,-0.211,-109.568,164000.0,12685000.0,1.0,88083004,87876000.0,,0.007,233311000,1121000,-995000.0,0,2.655,194972000
70,ALXN,ART,2003-12-31,2004-03-31,2004-01-31,2021-05-02,207000,272119000,276640000.0,227194000,44925000,0.002,1.435,-2668000.0,10532000,10532000,0.0,-80121000.0,12.381,1.16,123920000,3920000,120000000,123920000,7059000,3654000.0,0,0.0,0.0,-73489000.0,-69835000.0,-111.202,-69835000.0,-73489000.0,-81126000.0,-1.035,-1.035,-1.035,126003000,133191250.0,126003000,635288704,-9.0,-9.097,-73604000.0,-0.838,1.0,628000.0,1.0,19954000,7637000.0,347203000,338277500.0,0,212691000,212691000,0,146116000,18350000,127766000,521900704,-41769000.0,0.0,44969000.0,0.0,0.0,44969000.0,-15802000.0,-13134000.0,-70936000.0,0.0,-80121000.0,-80121000.0,-80121000.0,18000.0,0.0,-127.581,78359000.0,-77731000.0,7985000,0.0,4.142,-6.514,-5.742,10577000,0.0,5.942,831.052,831.053,0,-304025000,628000.0,628000.0,63314000.0,-0.29,-0.602,-0.217,-117.021,136000.0,12485000.0,1.0,87825108,87825108.0,,0.007,252165000,933000,-1005000.0,0,2.871,208844000
71,ALXN,ART,2003-12-31,2004-03-15,2004-01-31,2021-05-02,207000,272119000,276640000.0,228404000,43715000,0.002,1.439,-2668000.0,10525000,10525000,0.0,-80121000.0,12.447,1.16,120000000,0,120000000,120000000,7059000,3654000.0,0,0.0,0.0,-73489000.0,-69835000.0,-111.202,-69835000.0,-73489000.0,-81126000.0,-1.035,-1.035,-1.035,126003000,133191250.0,126003000,612712869,-8.0,-8.774,-73613000.0,-0.841,1.0,628000.0,1.0,19954000,7637000.0,343290000,338277500.0,0,212691000,212691000,0,146116000,18350000,127766000,503237869,-41748000.0,0.0,44969000.0,0.0,0.0,44969000.0,-15802000.0,-13134000.0,-70945000.0,0.0,-80121000.0,-80121000.0,-80121000.0,18000.0,0.0,-127.581,78359000.0,-77731000.0,7985000,0.0,3.994,-6.281,-5.536,10577000,0.0,5.73,801.334,799.025,0,-304025000,628000.0,628000.0,63314000.0,-0.29,-0.602,-0.217,-117.021,136000.0,12485000.0,1.0,87825108,87572000.0,,0.007,252165000,933000,-1005000.0,0,2.88,210054000
72,ALXN,ART,2003-09-30,2003-12-12,2003-10-31,2021-05-02,346000,286321000,285069500.0,240663000,45658000,0.002,1.805,-2936000.0,10920000,10920000,0.0,-83039000.0,15.403,0.987,123920000,3920000,120000000,123920000,7206000,3707000.0,0,0.0,0.0,-76227000.0,-72520000.0,-103.452,-72520000.0,-76227000.0,-83923000.0,-1.117,-1.117,-1.117,144080000,142276500.0,144080000,505766699,-7.0,-6.974,-89078000.0,-1.116,1.0,701000.0,1.0,19954000,7696000.0,363743000,338701750.0,0,226392000,226392000,0,142241000,15624000,126617000,392766699,-9284000.0,0.0,44424000.0,0.0,0.0,44424000.0,32434000.0,35370000.0,-86142000.0,0.0,-83039000.0,-83039000.0,-83039000.0,0.0,0.0,-118.458,81856000.0,-81155000.0,5095000,0.0,2.726,-4.73,-4.015,12365000,0.0,4.485,560.295,510.765,0,-285478000,701000.0,701000.0,68053000.0,-0.291,-0.584,-0.225,-108.74,164000.0,11243000.0,1.0,87573400,79832000.0,,0.009,266367000,871000,-884000.0,0,3.337,225039000
73,ALXN,ART,2003-06-30,2003-10-27,2003-07-31,2021-05-02,652000,266077000,295915000.0,219760000,46317000,0.003,1.651,-3107000.0,24844000,24844000,0.0,-84467000.0,14.547,1.212,123920000,0,123920000,123920000,7353000,3726000.0,0,0.0,0.0,-77537000.0,-73811000.0,-84.163,-73811000.0,-77537000.0,-85231000.0,-1.16,-1.16,-1.16,120286000,152262250.0,120286000,420461249,-5.0,-5.696,-92303000.0,-1.267,1.0,877000.0,1.0,19954000,7694000.0,330092000,347493500.0,0,190566000,190566000,0,145791000,15107000,130684000,321385249,-22730000.0,0.0,155000.0,0.0,0.0,155000.0,66311000.0,69418000.0,-89196000.0,0.0,-84467000.0,-84467000.0,-84467000.0,0.0,0.0,-96.314,84223000.0,-83346000.0,7560000,0.0,2.672,-3.805,-3.804,12276000,0.0,4.412,366.46,366.46,0,-265266000,877000.0,877000.0,71042000.0,-0.285,-0.555,-0.223,-88.412,146000.0,10621000.0,1.0,72835184,72835184.0,,0.012,246123000,1012000,-764000.0,0,3.379,204653000
74,ALXN,ART,2003-03-31,2003-06-13,2003-04-30,2021-05-02,1294000,282043000,317913000.0,234734000,47309000,0.005,1.955,-3728000.0,61208000,61208000,0.0,-83721000.0,26.626,0.981,123920000,0,123920000,123920000,7500000,3516000.0,0,0.0,0.0,-76099000.0,-72583000.0,-49.477,-72583000.0,-76099000.0,-83809000.0,-1.153,-1.153,-1.153,142396000,173560250.0,142396000,408763674,-5.0,-5.632,-95568000.0,-1.312,1.0,1467000.0,1.0,19954000,7710000.0,315985000,363256000.0,0,169727000,169727000,0,139647000,8816000,130831000,346051674,-60219000.0,340000.0,178000.0,0.0,0.0,178000.0,31443000.0,34831000.0,-91840000.0,0.0,-83721000.0,-83721000.0,-83721000.0,0.0,0.0,-57.07,84144000.0,-82677000.0,2246000,0.0,2.43,-4.133,-4.12,11903000,0.0,4.75,235.891,235.849,0,-243682000,1467000.0,1467000.0,71839000.0,-0.263,-0.482,-0.209,-51.874,102000.0,9745000.0,1.0,72852984,72840000.0,,0.02,262089000,0,-88000.0,0,3.598,225918000
75,ALXN,ART,2002-12-31,2003-03-17,2003-01-31,2021-05-02,1532000,305837000,339942250.0,255544000,50293000,0.005,2.229,-4108000.0,52301000,52301000,0.0,-81048000.0,20.419,0.884,123920000,0,123920000,123920000,7647000,3439000.0,0,0.0,0.0,-73233000.0,-69794000.0,-37.952,-69794000.0,-73233000.0,-80940000.0,-1.115,-1.115,-1.115,162344000,194181500.0,162344000,286118617,-4.0,-4.099,-90918000.0,-1.248,1.0,1839000.0,1.0,19954000,7707000.0,344987000,368916750.0,0,200882000,200882000,0,143493000,12515000,130978000,214499617,-116493000.0,340000.0,194000.0,0.0,0.0,194000.0,-29877000.0,-26109000.0,-86810000.0,0.0,-81048000.0,-81048000.0,-81048000.0,0.0,0.0,-44.072,83080000.0,-81241000.0,6289000,0.0,1.321,-2.647,-2.641,14736000,0.0,2.945,116.639,116.628,0,-223904000,1839000.0,1839000.0,74272000.0,-0.238,-0.417,-0.199,-39.822,93000.0,8808000.0,1.0,72835184,72828000.0,,0.025,285883000,0,108000.0,0,3.925,243029000
76,ALXN,ART,2002-09-30,2002-12-11,2002-10-31,2021-05-02,1838000,329703000,359361750.0,286081000,43622000,0.014,2.527,-4661000.0,20204000,20204000,0.0,-70393000.0,19.655,0.792,123920000,0,123920000,123920000,7751000,3516000.0,0,0.0,0.0,-63334000.0,-59818000.0,-11.966,-59818000.0,-63334000.0,-71044000.0,-0.97,-0.97,-0.97,184023000,214187500.0,184023000,391359677,-6.0,-6.543,-67178000.0,-0.923,1.0,4999000.0,1.0,19954000,7710000.0,398910000,359893750.0,0,263254000,263254000,0,145680000,14555000,131125000,287643677,-99954000.0,364000.0,285000.0,0.0,0.0,283000.0,-37720000.0,-33423000.0,-62517000.0,0.0,-70393000.0,-70393000.0,-70393000.0,0.0,0.0,-14.081,78597000.0,-73598000.0,8262000,0.0,1.563,-4.086,-4.072,15110000,0.0,3.95,57.54,57.536,0,-202439000,4999000.0,4999000.0,70011000.0,-0.196,-0.329,-0.176,-12.669,142000.0,8586000.0,1.0,72821184,72816000.0,,0.069,309749000,0,-651000.0,0,4.254,271526000
77,ALXN,ART,2002-06-30,2002-10-29,2002-07-31,2021-05-02,1678000,354069000,375438500.0,310784000,43285000,0.017,2.822,-4132000.0,47574000,47574000,0.0,-56542000.0,17.945,0.723,123920000,0,123920000,123920000,7898000,3562000.0,0,0.0,0.0,-49542000.0,-45980000.0,-7.035,-45980000.0,-49542000.0,-57242000.0,-0.78,-0.78,-0.78,205478000,232027750.0,205478000,258393960,-5.0,-5.62,-50353000.0,-0.691,1.0,6536000.0,1.0,19954000,7700000.0,393142000,352823500.0,0,261010000,261010000,0,148591000,17319000,131272000,182047960,-87614000.0,340000.0,326000.0,0.0,0.0,326000.0,-41719000.0,-37927000.0,-46221000.0,0.0,-56542000.0,-56542000.0,-56542000.0,0.0,0.0,-8.651,67998000.0,-61462000.0,9843000,0.0,0.886,-3.22,-3.205,14874000,0.0,2.5,27.853,27.853,863000,-180799000,6536000.0,6536000.0,60005000.0,-0.151,-0.244,-0.14,-7.58,180000.0,7993000.0,1.0,72819184,72819184.0,,0.09,334115000,0,-700000.0,0,4.588,293465000
78,ALXN,ART,2002-03-31,2002-06-14,2002-04-30,2021-05-02,338000,370160000,386986000.0,327139000,43021000,0.023,3.096,-3201000.0,121427000,121427000,0.0,-43240000.0,23.603,0.646,123920000,0,123920000,123920000,8088000,4433000.0,0,0.0,0.0,-36258000.0,-31825000.0,-3.516,-31825000.0,-36258000.0,-43940000.0,-0.59,-0.59,-0.59,224881000,245760250.0,224881000,253175949,-7.0,-7.955,-40794000.0,-0.562,1.0,9051000.0,1.0,20165000,7682000.0,338628000,344720750.0,0,203750000,203750000,0,145279000,13860000,131419000,250682949,-110148000.0,-34000.0,340000.0,-92000.0,0.0,283000.0,-72838000.0,-69578000.0,-37593000.0,0.0,-43240000.0,-43240000.0,-43240000.0,0.0,0.0,-4.777,59371000.0,-50320000.0,8032000,0.0,1.115,-5.797,-5.839,13736000,0.0,3.445,27.697,27.648,469000,-159961000,9051000.0,9051000.0,50807000.0,-0.112,-0.176,-0.105,-4.006,338000.0,7737000.0,1.0,72767184,72640000.0,,0.125,349995000,700000,-700000.0,0,4.818,313279000
79,ALXN,ART,2001-12-31,2002-03-18,2002-01-31,2021-05-02,795000,383515000,396053250.0,343661000,39854000,0.026,3.344,-3692000.0,168794000,168794000,0.0,-32597000.0,35.869,0.582,123920000,0,123920000,123920000,8256000,5038000.0,0,0.0,0.0,-25599000.0,-20561000.0,-1.963,-20561000.0,-25599000.0,-33297000.0,-0.445,-0.445,-0.445,242368000,256406000.0,242368000,417036052,-16.0,-20.283,-29966000.0,-0.413,1.0,10472000.0,1.0,20165000,7698000.0,308895000,327762000.0,0,172145000,172145000,0,141147000,9581000,131566000,461910052,-91875000.0,-346000.0,576000.0,-191000.0,0.0,631000.0,-66232000.0,-62158000.0,-26274000.0,0.0,-32597000.0,-32597000.0,-32597000.0,0.0,0.0,-3.113,52158000.0,-41686000.0,3597000,0.0,1.906,-14.17,-14.315,13459000,0.0,6.37,44.109,44.086,935000,-142856000,10472000.0,10472000.0,43263000.0,-0.082,-0.127,-0.078,-2.445,247000.0,7221000.0,1.0,72513352,72476000.0,,0.144,363350000,700000,-700000.0,0,5.013,334080000
80,ALXN,ART,2001-09-30,2001-12-07,2001-10-31,2021-05-02,3233000,394010000,403803250.0,357022000,36988000,0.025,3.525,-5389000.0,120158000,120158000,0.0,-26420000.0,51.645,0.543,123920000,0,123920000,123920000,9220000,5535000.0,0,0.0,0.0,-18703000.0,-13168000.0,-1.301,-13168000.0,-18703000.0,-26420000.0,-0.36,-0.36,-0.36,255384000,266367500.0,255384000,420110216,-22.0,-31.904,-28920000.0,-0.399,1.0,10119000.0,1.0,20230000,7717000.0,370629000,312447250.0,0,229335000,229335000,0,138626000,6913000,131713000,416348216,72465000.0,-1259000.0,209490000.0,-277000.0,0.0,209897000.0,-113901000.0,-107188000.0,-23531000.0,0.0,-26420000.0,-26420000.0,-26420000.0,0.0,0.0,-2.611,47527000.0,-37408000.0,1213000,0.0,1.63,-15.759,-15.958,13388000,0.0,5.745,41.145,41.127,7167000,-132046000,10119000.0,10119000.0,37619000.0,-0.065,-0.099,-0.06,-1.848,5000.0,7356000.0,1.0,72471404,72440000.0,,0.14,373780000,0,0.0,0,5.16,350109000
81,ALXN,ART,2001-06-30,2001-10-29,2001-07-31,2021-05-02,572000,400259000,357302500.0,362747000,37512000,0.033,3.595,-7021000.0,135188000,135188000,0.0,-57043000.0,45.4,0.537,123920000,0,123920000,123920000,9292000,5521000.0,0,0.0,0.0,-49245000.0,-43724000.0,-3.704,-43724000.0,-49245000.0,-57043000.0,-0.82,-0.82,-0.82,260408000,221974750.0,260408000,294080105,-6.0,-6.726,-30193000.0,-0.417,1.0,11805000.0,1.0,20270000,7798000.0,360731000,283845500.0,0,220086000,220086000,0,139851000,7990000,131861000,305348105,43330000.0,-464000.0,210902000.0,-369000.0,0.0,210875000.0,-144373000.0,-136823000.0,-23172000.0,0.0,-57043000.0,-57043000.0,-57043000.0,0.0,0.0,-4.832,69907000.0,-58102000.0,1722000,0.0,1.173,-5.353,-5.14,13731000,0.0,4.215,25.866,25.866,6980000,-124257000,11805000.0,11805000.0,38871000.0,-0.16,-0.257,-0.173,-4.172,408000.0,7135000.0,1.0,72443204,72443204.0,,0.163,379989000,0,0.0,0,5.245,354757000
82,ALXN,ART,2001-03-31,2001-06-13,2001-04-30,2021-05-02,359000,406429000,305413250.0,368139000,38290000,0.04,3.695,-6234000.0,231575000,231575000,0.0,-45775000.0,52.916,0.52,124012000,92000,123920000,124012000,9534000,4587000.0,0,0.0,0.0,-37906000.0,-33319000.0,-2.724,-33319000.0,-37906000.0,-45775000.0,-0.722,,-0.722,267464000,172273750.0,267464000,296013502,-8.0,-8.884,-22864000.0,-0.316,1.0,12230000.0,1.0,21116000,7869000.0,270793000,248151500.0,0,132154000,132154000,0,138965000,6957000,132008000,403576502,62811000.0,-430000.0,211288000.0,-520000.0,0.0,211210000.0,-131769000.0,-125025000.0,-16630000.0,0.0,-45775000.0,-45775000.0,-45775000.0,0.0,0.0,-3.743,66914000.0,-54684000.0,1630000,0.0,1.509,-8.817,-7.722,13487000,0.0,5.575,32.999,32.999,3900000,-116721000,12230000.0,12230000.0,37453000.0,-0.15,-0.266,-0.153,-3.099,527000.0,6479000.0,1.0,72390404,72390404.0,,0.169,385313000,0,0.0,0,5.323,361182000
83,ALXN,ART,2000-12-31,2001-03-15,2001-01-31,2021-05-02,43000,414515000,252540750.0,375970000,38545000,0.058,3.92,-5901000.0,260669000,260669000,0.0,-45632000.0,44.86,0.469,124111000,191000,123920000,124111000,788000,3464000.0,0,0.0,0.0,-38693000.0,-35229000.0,-2.388,-35229000.0,-38693000.0,-45632000.0,-0.737,-0.702,-0.737,282214000,121892750.0,282214000,233972428,-6.0,-6.641,-20235000.0,-0.281,1.0,14753000.0,1.0,21940000,6939000.0,247636000,216892250.0,0,109235000,109235000,0,132301000,8381000,123920000,370530428,207358000.0,-118000.0,212076000.0,115607000.0,0.0,328018000.0,-106326000.0,-100238000.0,-14334000.0,0.0,-45632000.0,-45632000.0,-45632000.0,0.0,0.0,-3.093,67515000.0,-52762000.0,2826000,0.0,1.313,-8.12,-6.954,12627000,0.0,5.125,25.116,25.01,5532000,-101435000,14753000.0,14753000.0,39529000.0,-0.181,-0.374,-0.178,-2.623,646000.0,5759000.0,1.0,72298620,71996000.0,66644000.0,0.205,392575000,0,0.0,0,5.453,367589000
84,ALXN,ART,2000-09-30,2000-12-15,2000-10-31,2021-05-02,-8000,208007000,168994500.0,171350000,36657000,0.109,1.27,-3957000.0,47693000,47693000,0.0,-44638000.0,27.311,1.673,124197000,277000,123920000,124197000,788000,2319000.0,0,0.0,0.0,-39647000.0,-37328000.0,-2.028,-37328000.0,-39647000.0,-44638000.0,-0.737,,-0.737,77813000,69122250.0,77813000,1290443035,-33.0,-34.57,-20499000.0,-0.334,1.0,18405000.0,1.0,22015000,4991000.0,256222000,161630000.0,0,118906000,118906000,0,130194000,6274000,123920000,1213939035,34427000.0,771000.0,49313000.0,115602000.0,0.0,165029000.0,-114060000.0,-110834000.0,-16542000.0,0.0,-44638000.0,-44638000.0,-44638000.0,0.0,0.0,-2.425,66257000.0,-47852000.0,2572000,0.0,15.601,-27.195,-22.856,10407000,0.0,16.845,65.957,56.097,3902000,-96802000,18405000.0,18405000.0,39970000.0,-0.264,-0.646,-0.245,-2.154,838000.0,4938000.0,1.0,72065244,61292000.0,,0.3,185992000,0,0.0,0,3.035,165076000
85,ALXN,ART,2000-06-30,2000-10-06,2000-07-31,2021-05-02,-20000,192702000,126720000.0,180080000,12622000,0.169,1.107,-2229000.0,91858000,91858000,0.0,-20227000.0,25.088,2.128,124289000,369000,123920000,124289000,750000,1769000.0,0,0.0,0.0,-17088000.0,-15319000.0,-0.714,-15319000.0,-17088000.0,-20227000.0,-0.362,-0.362,-0.362,61604000,56769250.0,61604000,1687261863,-99.0,-110.142,-17987000.0,-0.323,1.0,21441000.0,1.0,0,3139000.0,217955000,103595250.0,0,82671000,82671000,0,131098000,7178000,123920000,1654830863,67620000.0,0.0,48116000.0,115601000.0,0.0,164244000.0,-80866000.0,-78597000.0,-15758000.0,0.0,-20227000.0,-20227000.0,-20227000.0,0.0,0.0,-0.943,44362000.0,-22921000.0,2100000,0.0,26.862,-81.813,-73.757,8213000,0.0,26.7,77.181,69.307,5095000,-67214000,21441000.0,21441000.0,40187000.0,-0.16,-0.356,-0.165,-0.797,430000.0,4175000.0,1.0,61978684,55656000.0,55656000.0,0.385,192702000,0,0.0,0,3.462,172902000
86,ALXN,ART,2000-03-31,2000-06-13,2000-04-30,2021-05-02,0,194939000,89638000.0,181751000,13188000,0.261,1.098,-3201000.0,168764000,168764000,0.0,-19288000.0,37.145,1.956,124474000,368000,124106000,124474000,750000,1391000.0,0,0.0,0.0,-18275000.0,-16884000.0,-0.721,-16884000.0,-18275000.0,-19288000.0,-0.377,,-0.377,65940000,49693500.0,65940000,640757858,-35.0,-37.951,-21877000.0,-0.364,1.0,23405000.0,1.0,0,1013000.0,145756000,53655750.0,0,6766000,6766000,0,128999000,4893000,124106000,685047858,140805000.0,0.0,47645000.0,115752000.0,0.0,163842000.0,-4361000.0,-1240000.0,-18676000.0,0.0,-19288000.0,-19288000.0,-19288000.0,0.0,0.0,-0.824,44865000.0,-21460000.0,1672000,0.0,10.389,-35.517,-30.093,8494000,0.0,11.345,29.269,29.122,5648000,-62122000,23405000.0,23405000.0,40994000.0,-0.215,-0.388,-0.341,-0.781,198000.0,3779000.0,1.0,60383240,60080000.0,,0.39,194939000,0,0.0,0,3.245,176858000
87,ALXN,ART,1999-12-31,2000-03-15,2000-01-31,2021-05-02,0,80330000,52527250.0,71560000,8770000,0.596,1.249,-2645000.0,53311000,53311000,0.0,-6671000.0,14.315,0.129,4567000,368000,4199000,4567000,750000,1269000.0,0,0.0,0.0,-6671000.0,-5402000.0,-0.173,-5402000.0,-6671000.0,-6671000.0,-0.132,,-0.132,71132000,42560500.0,71132000,1048301679,-157.0,-194.058,-13968000.0,-0.245,1.0,31296000.0,1.0,0,0.0,26587000,21834500.0,0,8950000,8950000,0,9198000,4999000,4199000,1097045679,31636000.0,0.0,46567000.0,-368000.0,0.0,46954000.0,-3995000.0,-1354000.0,-11323000.0,0.0,-6671000.0,-6671000.0,-6671000.0,0.0,0.0,-0.213,39525000.0,-8229000.0,2834000,0.0,15.423,-164.45,-138.258,7759000,0.0,18.25,35.054,33.213,7170000,-55803000,31296000.0,31296000.0,36225000.0,-0.127,-0.157,-0.306,-0.213,198000.0,3300000.0,1.0,60112092,56956000.0,,0.549,80330000,0,0.0,0,1.41,66561000
88,ALXN,ART,1999-09-30,1999-12-13,1999-10-31,2021-05-02,0,38909000,40938250.0,30307000,8602000,0.605,0.627,-2071000.0,13266000,13266000,0.0,-7912000.0,4.874,0.37,4658000,368000,4290000,4658000,600000,1087000.0,0,0.0,0.0,-7912000.0,-6825000.0,-0.275,-6825000.0,-7912000.0,-7912000.0,-0.175,,-0.175,28401000,32539250.0,28401000,253159184,-32.0,-37.093,-13118000.0,-0.29,1.0,24787000.0,1.0,0,0.0,24083000,17884000.0,0,8062000,8062000,0,10508000,6218000,4290000,261767184,-16341000.0,0.0,648000.0,-370000.0,0.0,822000.0,-6116000.0,-4047000.0,-11047000.0,0.0,-7912000.0,-7912000.0,-7912000.0,0.0,0.0,-0.319,34006000.0,-9219000.0,4404000,0.0,9.217,-33.085,-25.357,7447000,0.0,4.438,10.561,8.106,8578000,-52164000,24787000.0,24787000.0,31066000.0,-0.193,-0.243,-0.442,-0.319,181000.0,2940000.0,1.0,58989788,45276000.0,,0.547,38909000,0,0.0,0,0.859,24089000
89,ALXN,ART,1999-06-30,1999-10-20,1999-07-31,2021-05-02,0,44374000,40735250.0,35662000,8712000,0.46,0.739,-1912000.0,24238000,24238000,0.0,-6395000.0,5.331,0.333,4751000,368000,4383000,4751000,450000,889000.0,0,0.0,0.0,-6395000.0,-5506000.0,-0.294,-5506000.0,-6395000.0,-6395000.0,-0.142,-0.142,-0.142,33301000,34325500.0,33301000,139151340,-22.0,-25.273,-9647000.0,-0.214,1.0,18754000.0,1.0,0,0.0,18197000,13741000.0,0,4090000,4090000,0,11073000,6690000,4383000,158638340,-7271000.0,0.0,383000.0,-369000.0,0.0,481000.0,-17000.0,1895000.0,-7735000.0,0.0,-6395000.0,-6395000.0,-6395000.0,0.0,0.0,-0.341,26663000.0,-7909000.0,3544000,0.0,4.764,-24.807,-24.648,7413000,0.0,3.5,8.459,8.409,6862000,-46987000,18754000.0,18754000.0,23710000.0,-0.157,-0.186,-0.465,-0.341,132000.0,2953000.0,1.0,45325240,45060000.0,45060000.0,0.416,44374000,0,0.0,0,0.985,28972000
90,ALXN,ART,1999-03-31,1999-06-14,1999-04-30,2021-05-02,0,46496000,40163000.0,38371000,8125000,0.331,0.829,,27959000,27959000,0.0,-5956142.0,8.318,0.243,4843000,368000,4475000,4843000,450000,,0,0.0,0.0,-5956142.0,,,,-5956142.0,-5956142.0,-0.137,,-0.137,37408000,35797750.0,37408000,89720990,-15.0,,,,1.0,13288778.0,1.0,296000,0.0,18471000,11544250.0,0,5540000,5540000,0,9088000,4613000,4475000,112836990,,,,,,,,,,,-5956142.0,-5956142.0,-5956142.0,0.0,0.0,-0.448,21025825.0,-7737047.0,2910000,0.0,3.016,-18.945,-18.248,6659000,0.0,2.5,8.491,8.49,4608000,-42834000,13288778.0,13288778.0,18173816.0,-0.148,-0.166,-0.516,-0.448,,2852009.0,1.0,45134796,45130932.0,,0.294,46200000,0,0.0,0,1.024,33758000
91,ALXN,ART,1998-12-31,1999-03-15,1999-01-31,2021-05-02,0,33974000,39844610.0,29730000,4244000,0.025,0.691,,21675000,21675000,0.0,-15269400.0,13.039,0.094,1015000,368000,647000,1015000,0,,0,0.0,0.0,-15269400.0,,,,-15269400.0,-15269400.0,-0.352,,-0.352,31047000,37174232.0,31047000,102080805,-7.0,,,,1.0,1015447.0,1.0,249000,0.0,10785000,9020156.0,0,7594000,7594000,0,2927000,2280000,647000,122740805,,,,,,,,,,,-15269400.0,-15419400.0,-15419400.0,0.0,0.0,-15.185,18318096.0,-17302649.0,1070000,0.0,3.953,-7.96,-7.727,2409000,150000.0,2.72,120.874,120.291,0,-49132000,1015447.0,1015447.0,15510097.0,-0.387,-0.415,-1.693,-15.037,,2807999.0,1.0,45125296,44907640.0,,0.023,33725000,0,0.0,0,0.751,27450000
92,ALXN,ART,1998-09-30,1998-12-15,1998-10-31,2021-05-02,0,38097000,40968247.0,33821000,4276000,0.028,0.792,,29607000,29607000,0.0,-13147641.0,18.675,0.072,1108000,368000,740000,1108000,67000,,0,0.0,0.0,-13147641.0,,,,-13147641.0,-13147641.0,-0.33,,-0.33,35546000,38509848.0,35546000,84314240,-6.0,,,,1.0,1166322.0,1.0,276000,0.0,7511000,8401863.0,0,4045000,4045000,0,2551000,1811000,740000,112813240,,,,,,,,,,,-13147641.0,-13747641.0,-13747641.0,0.0,0.0,-11.787,16433646.0,-15267324.0,763000,0.0,3.174,-8.206,-7.576,2411000,600000.0,2.5,96.726,96.25,0,-44252000,1166322.0,1166322.0,13747120.0,-0.336,-0.357,-1.565,-11.273,,2686526.0,1.0,45125296,44903404.0,,0.026,37821000,0,0.0,0,0.842,32010000
