None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FL,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-09,-323000000.0,3758000000.0,3733000000.0,2592000000.0,1166000000.0,2.005,19.597,-233000000.0,1062000000.0,1062000000.0,4952000000.0,548000000.0,4.484,0.405,129000000.0,1000000.0,128000000.0,129000000.0,0.0,152000000.0,0.0,0.017,1.025,848000000.0,1000000000.0,0.134,1000000000.0,848000000.0,845000000.0,3.97,3.93,3.97,2675000000.0,2588500000.0,2675000000.0,7470644298.0,9.0,7.471,569000000.0,4.168,1.0,2531000000.0,0.338,203000000.0,3000000.0,2044000000.0,2009000000.0,1260000000.0,0.0,0.0,0.0,1083000000.0,578000000.0,505000000.0,8361644298.0,78000000.0,-2000000.0,-325000000.0,-2000000.0,-141000000.0,-497000000.0,-235000000.0,0.0,802000000.0,8000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.073,1688000000.0,843000000.0,230000000.0,0.258,3.126,15.258,15.476,706000000.0,0.0,61.44,1.117,1.121,0.0,3336000000.0,7483000000.0,7483000000.0,0.0,0.147,0.212,0.422,0.113,35000000.0,1431000000.0,1.0,136094471.0,136500000.0,137800000.0,54.821,3555000000.0,182000000.0,297000000.0,0.0,26.044,2014000000.0
22,FL,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-09,0.0,3775000000.0,3701250000.0,2606000000.0,1169000000.0,2.003,18.354,-228000000.0,1021000000.0,1021000000.0,4907000000.0,541000000.0,3.723,0.479,130000000.0,1000000.0,129000000.0,130000000.0,0.0,148000000.0,0.0,0.015,1.0,841000000.0,989000000.0,0.133,989000000.0,841000000.0,837000000.0,3.89,3.84,3.89,2553000000.0,2558500000.0,2553000000.0,8526402614.0,10.0,8.621,563000000.0,4.047,1.0,2505000000.0,0.338,201000000.0,4000000.0,1983000000.0,1968500000.0,1285000000.0,0.0,0.0,0.0,1222000000.0,700000000.0,522000000.0,9273402614.0,55000000.0,-2000000.0,-350000000.0,-2000000.0,-139000000.0,-500000000.0,-230000000.0,0.0,791000000.0,-6000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.073,1668000000.0,837000000.0,279000000.0,0.257,3.632,17.141,17.368,661000000.0,0.0,67.56,1.251,1.268,0.0,3182000000.0,7412000000.0,7412000000.0,0.0,0.146,0.211,0.427,0.113,22000000.0,1415000000.0,1.0,137261732.0,139100000.0,140800000.0,53.285,3574000000.0,234000000.0,296000000.0,0.0,25.694,1906000000.0
23,FL,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-09,-343000000.0,3695000000.0,3651750000.0,2491000000.0,1204000000.0,2.003,18.284,-225000000.0,878000000.0,878000000.0,4857000000.0,529000000.0,3.774,0.451,131000000.0,1000000.0,130000000.0,131000000.0,0.0,142000000.0,0.0,0.014,0.97,821000000.0,963000000.0,0.132,963000000.0,821000000.0,816000000.0,3.75,3.71,3.75,2547000000.0,2544250000.0,2547000000.0,8605096964.0,10.0,8.936,462000000.0,3.317,1.0,2459000000.0,0.336,202000000.0,5000000.0,2086000000.0,1933250000.0,1336000000.0,0.0,0.0,0.0,1148000000.0,660000000.0,488000000.0,9443096964.0,-38000000.0,-1000000.0,-379000000.0,-2000000.0,-136000000.0,-483000000.0,-221000000.0,0.0,687000000.0,-21000000.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.072,1649000000.0,810000000.0,258000000.0,0.259,3.708,17.851,18.067,664000000.0,0.0,67.75,1.291,1.29,0.0,3058000000.0,7316000000.0,7316000000.0,0.0,0.145,0.208,0.425,0.112,-11000000.0,1403000000.0,1.0,139381505.0,139300000.0,140900000.0,52.52,3493000000.0,256000000.0,287000000.0,0.0,25.075,1831000000.0
24,FL,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-09,-338000000.0,3704000000.0,3632500000.0,2555000000.0,1149000000.0,1.997,18.474,-213000000.0,970000000.0,970000000.0,4827000000.0,569000000.0,3.448,0.436,132000000.0,2000000.0,130000000.0,132000000.0,0.0,138000000.0,0.0,0.013,0.94,891000000.0,1029000000.0,0.142,1029000000.0,891000000.0,886000000.0,4.02,3.96,4.02,2579000000.0,2558000000.0,2579000000.0,8974801252.0,10.0,8.722,471000000.0,3.374,1.0,2426000000.0,0.334,202000000.0,5000000.0,1923000000.0,1905000000.0,1317000000.0,0.0,0.0,0.0,1125000000.0,741000000.0,384000000.0,9827801252.0,13000000.0,0.0,-327000000.0,-2000000.0,-133000000.0,-435000000.0,-208000000.0,0.0,684000000.0,-28000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.078,1545000000.0,881000000.0,359000000.0,0.234,3.811,17.272,17.55,644000000.0,0.0,70.55,1.355,1.358,0.0,3013000000.0,7253000000.0,7253000000.0,0.0,0.157,0.222,0.468,0.123,-4000000.0,1404000000.0,1.0,139302640.0,139600000.0,141300000.0,51.956,3502000000.0,222000000.0,317000000.0,0.0,25.086,1814000000.0
25,FL,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-09,-318000000.0,3631000000.0,3631000000.0,2479000000.0,1152000000.0,1.983,18.237,-201000000.0,986000000.0,986000000.0,4801000000.0,542000000.0,3.582,0.421,133000000.0,2000000.0,131000000.0,133000000.0,0.0,138000000.0,0.0,0.015,0.91,850000000.0,988000000.0,0.137,988000000.0,850000000.0,845000000.0,3.8,3.75,3.8,2555000000.0,2558750000.0,2555000000.0,7585101337.0,9.0,7.677,452000000.0,3.226,1.0,2398000000.0,0.333,204000000.0,5000000.0,1882000000.0,1900250000.0,1234000000.0,0.0,0.0,0.0,1076000000.0,692000000.0,384000000.0,8418101337.0,-19000000.0,0.0,-329000000.0,-2000000.0,-130000000.0,-442000000.0,-194000000.0,2000000.0,653000000.0,-36000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.075,1558000000.0,840000000.0,303000000.0,0.239,3.295,15.532,15.863,639000000.0,0.0,60.28,1.169,1.173,0.0,2929000000.0,7199000000.0,7199000000.0,0.0,0.149,0.212,0.447,0.118,5000000.0,1416000000.0,1.0,139649989.0,140100000.0,142100000.0,51.385,3427000000.0,226000000.0,303000000.0,0.0,24.461,1787000000.0
26,FL,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-09,0.0,3577000000.0,3640500000.0,2456000000.0,1121000000.0,1.964,17.345,-190000000.0,967000000.0,967000000.0,4777000000.0,520000000.0,3.529,0.433,134000000.0,2000000.0,132000000.0,134000000.0,0.0,139000000.0,0.0,0.017,0.88,814000000.0,953000000.0,0.133,953000000.0,814000000.0,809000000.0,3.61,3.56,3.61,2496000000.0,2568250000.0,2496000000.0,6780841827.0,8.0,7.115,522000000.0,3.628,1.0,2374000000.0,0.332,206000000.0,5000000.0,1842000000.0,1895250000.0,1250000000.0,0.0,0.0,0.0,1081000000.0,696000000.0,385000000.0,7561841827.0,109000000.0,0.0,-283000000.0,-3000000.0,-127000000.0,-401000000.0,-176000000.0,9000000.0,712000000.0,-26000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.073,1569000000.0,805000000.0,301000000.0,0.244,3.03,14.542,14.742,620000000.0,0.0,53.22,1.057,1.071,0.0,2780000000.0,7151000000.0,7151000000.0,0.0,0.143,0.202,0.429,0.114,12000000.0,1426000000.0,1.0,142086468.0,143900000.0,146000000.0,49.694,3371000000.0,221000000.0,289000000.0,0.0,23.426,1760000000.0
27,FL,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-09,-221000000.0,3618000000.0,3618000000.0,2484000000.0,1134000000.0,1.943,18.12,-187000000.0,916000000.0,916000000.0,4704000000.0,495000000.0,3.833,0.39,135000000.0,3000000.0,132000000.0,135000000.0,0.0,142000000.0,0.0,0.015,0.86,770000000.0,912000000.0,0.13,912000000.0,770000000.0,766000000.0,3.42,3.36,3.42,2602000000.0,2568250000.0,2602000000.0,7229398568.0,9.0,7.927,455000000.0,3.169,1.0,2327000000.0,0.331,216000000.0,4000000.0,1973000000.0,1912750000.0,1324000000.0,0.0,0.0,0.0,1016000000.0,648000000.0,368000000.0,8049398568.0,152000000.0,0.0,-206000000.0,-4000000.0,-125000000.0,-323000000.0,-156000000.0,31000000.0,642000000.0,-11000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.07,1558000000.0,769000000.0,287000000.0,0.251,3.094,16.261,16.377,613000000.0,0.0,56.01,1.145,1.144,0.0,2665000000.0,7031000000.0,7031000000.0,0.0,0.137,0.193,0.403,0.11,12000000.0,1416000000.0,1.0,143713597.0,143600000.0,145700000.0,48.962,3402000000.0,237000000.0,271000000.0,0.0,23.691,1836000000.0
28,FL,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-09,-182000000.0,3698000000.0,3582750000.0,2552000000.0,1146000000.0,1.932,17.869,-192000000.0,957000000.0,957000000.0,4632000000.0,479000000.0,3.398,0.432,137000000.0,3000000.0,134000000.0,137000000.0,0.0,143000000.0,0.0,0.017,0.84,744000000.0,887000000.0,0.128,887000000.0,744000000.0,739000000.0,3.28,3.24,3.28,2582000000.0,2534250000.0,2582000000.0,6095822960.0,8.0,6.872,460000000.0,3.183,1.0,2290000000.0,0.331,223000000.0,5000000.0,1904000000.0,1913750000.0,1335000000.0,0.0,0.0,0.0,1116000000.0,751000000.0,365000000.0,6962822960.0,168000000.0,3000000.0,-235000000.0,-3000000.0,-122000000.0,-349000000.0,-143000000.0,46000000.0,652000000.0,8000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.069,1547000000.0,743000000.0,392000000.0,0.256,2.697,14.536,14.671,604000000.0,0.0,48.12,1.006,1.005,0.0,2577000000.0,6922000000.0,6922000000.0,0.0,0.134,0.189,0.389,0.107,14000000.0,1403000000.0,1.0,144697069.0,144500000.0,146400000.0,47.903,3475000000.0,247000000.0,260000000.0,0.0,24.048,1801000000.0
29,FL,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-09,-164000000.0,3669000000.0,3536000000.0,2518000000.0,1151000000.0,1.905,17.834,-205000000.0,1005000000.0,1005000000.0,4517000000.0,453000000.0,3.537,0.415,138000000.0,3000000.0,135000000.0,138000000.0,0.0,138000000.0,0.0,0.017,0.82,706000000.0,844000000.0,0.125,844000000.0,706000000.0,701000000.0,3.09,3.05,3.09,2593000000.0,2495250000.0,2593000000.0,6140905217.0,9.0,7.276,346000000.0,2.38,1.0,2218000000.0,0.329,228000000.0,5000000.0,1862000000.0,1913500000.0,1268000000.0,2000000.0,2000000.0,0.0,1076000000.0,712000000.0,364000000.0,6859905217.0,-52000000.0,-81000000.0,-265000000.0,-2000000.0,-120000000.0,-375000000.0,-242000000.0,44000000.0,551000000.0,14000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.067,1514000000.0,704000000.0,354000000.0,0.265,2.646,15.143,15.243,598000000.0,0.0,47.1,1.019,1.017,0.0,2517000000.0,6735000000.0,6735000000.0,0.0,0.128,0.182,0.369,0.105,12000000.0,1374000000.0,1.0,145645546.0,145400000.0,147600000.0,46.32,3441000000.0,245000000.0,248000000.0,0.0,23.666,1806000000.0
30,FL,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-09,0.0,3487000000.0,3485000000.0,2350000000.0,1137000000.0,1.867,16.819,-206000000.0,858000000.0,858000000.0,4372000000.0,429000000.0,3.754,0.397,139000000.0,3000000.0,136000000.0,139000000.0,0.0,133000000.0,0.0,0.021,0.8,668000000.0,801000000.0,0.123,801000000.0,668000000.0,663000000.0,2.89,2.85,2.89,2496000000.0,2465750000.0,2496000000.0,5040127523.0,8.0,6.292,324000000.0,2.183,1.0,2133000000.0,0.328,230000000.0,5000000.0,1912000000.0,1877000000.0,1220000000.0,9000000.0,9000000.0,0.0,991000000.0,626000000.0,365000000.0,5664127523.0,-22000000.0,-81000000.0,-199000000.0,-1000000.0,-118000000.0,-309000000.0,-248000000.0,37000000.0,530000000.0,5000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.066,1469000000.0,664000000.0,263000000.0,0.277,2.269,13.203,13.356,590000000.0,0.0,38.6,0.871,0.881,0.0,2387000000.0,6505000000.0,6505000000.0,0.0,0.123,0.174,0.356,0.103,17000000.0,1334000000.0,1.0,146739055.0,148400000.0,150500000.0,43.834,3257000000.0,241000000.0,234000000.0,0.0,21.947,1724000000.0
31,FL,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-09,-170000000.0,3477000000.0,3455000000.0,2320000000.0,1157000000.0,1.86,16.696,-200000000.0,764000000.0,764000000.0,4312000000.0,412000000.0,3.608,0.41,140000000.0,3000000.0,137000000.0,140000000.0,0.0,127000000.0,0.0,0.022,0.78,646000000.0,773000000.0,0.12,773000000.0,646000000.0,640000000.0,2.75,2.72,2.75,2466000000.0,2436000000.0,2466000000.0,4547855131.0,7.0,5.883,284000000.0,1.923,1.0,2115000000.0,0.329,233000000.0,6000000.0,1977000000.0,1848750000.0,1316000000.0,32000000.0,32000000.0,0.0,1011000000.0,643000000.0,368000000.0,5195855131.0,-40000000.0,-81000000.0,-172000000.0,0.0,-116000000.0,-278000000.0,-263000000.0,16000000.0,484000000.0,17000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.064,1471000000.0,644000000.0,310000000.0,0.284,2.107,12.611,12.724,589000000.0,0.0,34.99,0.808,0.804,0.0,2295000000.0,6427000000.0,6427000000.0,0.0,0.119,0.169,0.349,0.101,16000000.0,1332000000.0,1.0,148495431.0,147700000.0,149500000.0,43.514,3244000000.0,257000000.0,228000000.0,0.0,21.963,1677000000.0
32,FL,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-09,-192000000.0,3511000000.0,3410500000.0,2385000000.0,1126000000.0,1.856,16.227,-183000000.0,789000000.0,789000000.0,4246000000.0,414000000.0,3.267,0.447,141000000.0,3000000.0,138000000.0,141000000.0,0.0,122000000.0,0.0,0.02,0.76,640000000.0,762000000.0,0.12,762000000.0,640000000.0,635000000.0,2.75,2.71,2.75,2426000000.0,2391750000.0,2426000000.0,4700014242.0,7.0,6.168,312000000.0,2.087,1.0,2083000000.0,0.329,230000000.0,5000000.0,1903000000.0,1791000000.0,1306000000.0,47000000.0,47000000.0,0.0,1085000000.0,730000000.0,355000000.0,5625014242.0,19000000.0,-84000000.0,-123000000.0,0.0,-114000000.0,-226000000.0,-264000000.0,1000000.0,495000000.0,14000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.065,1445000000.0,638000000.0,418000000.0,0.276,2.319,13.587,13.567,552000000.0,0.0,37.31,0.889,0.881,0.0,2220000000.0,6329000000.0,6329000000.0,0.0,0.121,0.173,0.357,0.101,13000000.0,1311000000.0,1.0,150764252.0,149500000.0,151400000.0,42.334,3281000000.0,265000000.0,221000000.0,0.0,21.946,1655000000.0
33,FL,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-09,-189000000.0,3465000000.0,3341250000.0,2448000000.0,1017000000.0,1.868,16.456,-174000000.0,1057000000.0,1057000000.0,4184000000.0,407000000.0,3.813,0.4,132000000.0,0.0,132000000.0,132000000.0,0.0,120000000.0,0.0,0.021,0.74,627000000.0,747000000.0,0.12,747000000.0,627000000.0,622000000.0,2.7,2.66,2.7,2475000000.0,2330000000.0,2475000000.0,4549555636.0,7.0,6.09,360000000.0,2.394,1.0,2058000000.0,0.33,182000000.0,5000000.0,1716000000.0,1734000000.0,1169000000.0,48000000.0,48000000.0,0.0,990000000.0,642000000.0,348000000.0,5296555636.0,198000000.0,0.0,-62000000.0,-2000000.0,-111000000.0,-165000000.0,-171000000.0,1000000.0,534000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.065,1433000000.0,625000000.0,352000000.0,0.274,2.14,13.014,13.067,504000000.0,0.0,35.28,0.849,0.85,0.0,2184000000.0,6242000000.0,6242000000.0,0.0,0.122,0.175,0.362,0.1,14000000.0,1303000000.0,1.0,150129128.0,150400000.0,152700000.0,41.503,3283000000.0,263000000.0,215000000.0,0.0,21.828,1806000000.0
34,FL,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-09,0.0,3367000000.0,3284500000.0,2363000000.0,1004000000.0,1.882,15.721,-163000000.0,880000000.0,880000000.0,4148000000.0,397000000.0,3.715,0.416,133000000.0,0.0,133000000.0,133000000.0,0.0,118000000.0,0.0,0.021,0.72,612000000.0,730000000.0,0.118,730000000.0,612000000.0,607000000.0,2.62,2.58,2.62,2377000000.0,2264500000.0,2377000000.0,4538054860.0,7.0,6.217,253000000.0,1.673,1.0,2034000000.0,0.329,185000000.0,5000000.0,1799000000.0,1709500000.0,1167000000.0,48000000.0,48000000.0,0.0,990000000.0,636000000.0,354000000.0,5209054860.0,29000000.0,0.0,-81000000.0,-2000000.0,-109000000.0,-181000000.0,-212000000.0,-49000000.0,416000000.0,6000000.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.064,1424000000.0,610000000.0,298000000.0,0.275,2.191,13.121,13.191,490000000.0,0.0,34.56,0.843,0.845,0.0,2076000000.0,6182000000.0,6182000000.0,0.0,0.121,0.175,0.358,0.099,11000000.0,1294000000.0,1.0,150724967.0,151200000.0,154000000.0,40.886,3182000000.0,257000000.0,210000000.0,0.0,21.045,1727000000.0
35,FL,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-09,-203000000.0,3299000000.0,3205250000.0,2295000000.0,1004000000.0,1.863,15.159,-161000000.0,804000000.0,804000000.0,4021000000.0,374000000.0,3.672,0.441,133000000.0,0.0,133000000.0,133000000.0,0.0,116000000.0,0.0,0.021,0.705,577000000.0,693000000.0,0.116,693000000.0,577000000.0,572000000.0,2.46,2.44,2.46,2289000000.0,2197750000.0,2289000000.0,4420619311.0,8.0,6.379,330000000.0,2.185,1.0,1950000000.0,0.327,257000000.0,5000000.0,1746000000.0,1656750000.0,1240000000.0,49000000.0,49000000.0,0.0,1010000000.0,625000000.0,385000000.0,5057619311.0,106000000.0,0.0,-52000000.0,-2000000.0,-107000000.0,-150000000.0,-208000000.0,-50000000.0,491000000.0,-27000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.063,1377000000.0,573000000.0,327000000.0,0.287,2.21,13.523,13.614,462000000.0,0.0,33.49,0.847,0.847,0.0,1999000000.0,5971000000.0,5971000000.0,0.0,0.117,0.17,0.348,0.097,10000000.0,1256000000.0,1.0,151018791.0,151000000.0,153900000.0,39.543,3042000000.0,285000000.0,198000000.0,0.0,20.146,1670000000.0
36,FL,MRT,2012-06-30,2012-07-28,2012-07-28,2021-09-09,-241000000.0,3234000000.0,3141750000.0,2250000000.0,984000000.0,1.859,14.392,-173000000.0,770000000.0,770000000.0,3943000000.0,334000000.0,3.363,0.484,133000000.0,0.0,133000000.0,133000000.0,0.0,113000000.0,0.0,0.021,0.69,527000000.0,640000000.0,0.11,640000000.0,527000000.0,522000000.0,2.19,2.18,2.19,2179000000.0,2148750000.0,2179000000.0,4375009071.0,8.0,6.836,358000000.0,2.365,1.0,1898000000.0,0.325,253000000.0,5000000.0,1675000000.0,1631500000.0,1231000000.0,50000000.0,50000000.0,0.0,1055000000.0,669000000.0,386000000.0,5099009071.0,89000000.0,0.0,-75000000.0,-2000000.0,-105000000.0,-173000000.0,-220000000.0,-50000000.0,531000000.0,-49000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.057,1375000000.0,523000000.0,391000000.0,0.315,2.34,15.266,15.361,447000000.0,0.0,33.64,0.873,0.872,0.0,1920000000.0,5841000000.0,5841000000.0,0.0,0.106,0.155,0.323,0.09,12000000.0,1257000000.0,1.0,151575775.0,151400000.0,153900000.0,38.58,2981000000.0,284000000.0,188000000.0,0.0,19.69,1581000000.0
37,FL,MRT,2012-03-31,2012-04-28,2012-04-28,2021-09-09,-196000000.0,3238000000.0,3113000000.0,2251000000.0,987000000.0,1.847,14.578,-162000000.0,859000000.0,859000000.0,3891000000.0,312000000.0,3.545,0.463,135000000.0,0.0,135000000.0,135000000.0,0.0,112000000.0,0.0,0.022,0.675,492000000.0,604000000.0,0.105,604000000.0,492000000.0,487000000.0,2.04,2.03,2.04,2213000000.0,2132750000.0,2213000000.0,3979077510.0,8.0,6.588,314000000.0,2.069,1.0,1858000000.0,0.323,261000000.0,5000000.0,1618000000.0,1632750000.0,1146000000.0,50000000.0,50000000.0,0.0,1025000000.0,635000000.0,390000000.0,4695077510.0,60000000.0,0.0,-68000000.0,0.0,-104000000.0,-163000000.0,-209000000.0,-50000000.0,476000000.0,-44000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.054,1369000000.0,489000000.0,357000000.0,0.331,2.122,15.048,15.152,438000000.0,0.0,30.91,0.817,0.816,0.0,1888000000.0,5749000000.0,5749000000.0,0.0,0.1,0.146,0.301,0.086,11000000.0,1252000000.0,1.0,151895099.0,151800000.0,154300000.0,37.872,2977000000.0,288000000.0,175000000.0,0.0,19.611,1616000000.0
38,FL,MRT,2011-12-31,2012-01-28,2012-01-28,2021-09-09,0.0,3050000000.0,3083500000.0,2079000000.0,971000000.0,1.824,13.791,-152000000.0,851000000.0,851000000.0,3827000000.0,278000000.0,3.794,0.445,135000000.0,0.0,135000000.0,135000000.0,0.0,110000000.0,0.0,0.025,0.66,441000000.0,551000000.0,0.098,551000000.0,441000000.0,435000000.0,1.81,1.8,1.81,2110000000.0,2113000000.0,2110000000.0,3436544018.0,8.0,6.237,345000000.0,2.255,1.0,1796000000.0,0.319,198000000.0,6000000.0,1588000000.0,1620250000.0,1069000000.0,0.0,0.0,0.0,940000000.0,548000000.0,392000000.0,3998544018.0,155000000.0,0.0,-82000000.0,0.0,-101000000.0,-178000000.0,-149000000.0,0.0,497000000.0,-15000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.049,1359000000.0,437000000.0,240000000.0,0.365,1.895,14.383,14.608,427000000.0,0.0,26.44,0.711,0.719,0.0,1788000000.0,5623000000.0,5623000000.0,0.0,0.09,0.132,0.272,0.078,13000000.0,1244000000.0,1.0,151230863.0,153000000.0,154400000.0,36.752,2852000000.0,284000000.0,157000000.0,0.0,18.641,1531000000.0
39,FL,MRT,2011-09-30,2011-10-29,2011-10-29,2021-09-09,-154000000.0,3045000000.0,3045000000.0,2059000000.0,986000000.0,1.811,13.743,-135000000.0,698000000.0,698000000.0,3767000000.0,254000000.0,3.625,0.455,136000000.0,0.0,136000000.0,136000000.0,0.0,109000000.0,0.0,0.029,0.645,408000000.0,517000000.0,0.094,517000000.0,408000000.0,402000000.0,1.64,1.63,1.64,2093000000.0,2091750000.0,2093000000.0,2899605783.0,7.0,5.609,335000000.0,2.2,1.0,1746000000.0,0.317,270000000.0,6000000.0,1645000000.0,1631000000.0,1204000000.0,0.0,0.0,0.0,952000000.0,568000000.0,384000000.0,3444605783.0,164000000.0,0.0,-93000000.0,0.0,-99000000.0,-187000000.0,-126000000.0,9000000.0,470000000.0,7000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.046,1340000000.0,406000000.0,284000000.0,0.393,1.646,13.561,13.732,421000000.0,0.0,22.52,0.625,0.622,0.0,1732000000.0,5513000000.0,5513000000.0,0.0,0.083,0.121,0.25,0.074,14000000.0,1222000000.0,1.0,152957628.0,152300000.0,153600000.0,36.198,2775000000.0,295000000.0,148000000.0,0.0,18.221,1491000000.0
40,FL,MRT,2011-06-30,2011-07-30,2011-07-30,2021-09-09,-125000000.0,3119000000.0,3011750000.0,2139000000.0,980000000.0,1.793,13.761,-112000000.0,681000000.0,681000000.0,3718000000.0,240000000.0,3.45,0.475,136000000.0,0.0,136000000.0,136000000.0,0.0,109000000.0,0.0,0.029,0.63,377000000.0,486000000.0,0.09,486000000.0,377000000.0,370000000.0,1.54,1.53,1.54,2115000000.0,2063000000.0,2115000000.0,2679986921.0,7.0,5.514,278000000.0,1.809,1.0,1681000000.0,0.311,274000000.0,7000000.0,1680000000.0,1637250000.0,1269000000.0,0.0,0.0,0.0,1004000000.0,620000000.0,384000000.0,3342986921.0,169000000.0,0.0,-68000000.0,0.0,-97000000.0,-159000000.0,-102000000.0,9000000.0,390000000.0,40000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.044,1307000000.0,374000000.0,365000000.0,0.409,1.581,13.929,14.11,408000000.0,0.0,21.73,0.619,0.619,0.0,1691000000.0,5399000000.0,5399000000.0,0.0,0.08,0.116,0.23,0.07,12000000.0,1189000000.0,1.0,153842012.0,153700000.0,155200000.0,35.127,2845000000.0,298000000.0,130000000.0,0.0,18.51,1519000000.0
41,FL,MRT,2011-03-31,2011-04-30,2011-04-30,2021-09-09,-107000000.0,3120000000.0,2960250000.0,2140000000.0,980000000.0,1.763,13.821,-101000000.0,799000000.0,799000000.0,3622000000.0,209000000.0,3.531,0.462,136000000.0,0.0,136000000.0,136000000.0,0.0,107000000.0,0.0,0.029,0.615,330000000.0,437000000.0,0.084,437000000.0,330000000.0,322000000.0,1.34,1.33,1.34,2134000000.0,2013250000.0,2134000000.0,2770516188.0,8.0,6.34,283000000.0,1.833,1.0,1598000000.0,0.306,283000000.0,8000000.0,1568000000.0,1634750000.0,1159000000.0,0.0,0.0,0.0,986000000.0,606000000.0,380000000.0,3329516188.0,190000000.0,0.0,-57000000.0,0.0,-94000000.0,-147000000.0,-91000000.0,9000000.0,384000000.0,44000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.04,1272000000.0,326000000.0,346000000.0,0.459,1.56,15.931,16.06,400000000.0,0.0,21.52,0.638,0.637,0.0,1680000000.0,5220000000.0,5220000000.0,0.0,0.071,0.104,0.202,0.063,14000000.0,1156000000.0,1.0,154717295.0,154400000.0,155700000.0,33.808,2837000000.0,297000000.0,113000000.0,0.0,18.374,1534000000.0
