None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,FL,ART,2016-12-31,2017-03-23,2017-01-28,2021-09-09,0,3840000000,3763500000.0,2633000000,1207000000,2.064,20.224,-266000000.0,1046000000,1046000000,5130000000.0,664000000.0,4.302,0.417,127000000,0,127000000,127000000,0,158000000.0,0,0.015,1.1,1006000000.0,1164000000.0,0.15,1164000000.0,1006000000.0,1004000000.0,4.95,4.91,4.95,2710000000,2649000000.0,2710000000,8642637181,9.0,7.425,550000000.0,4.104,1.0,2636000000.0,0.339,197000000,2000000.0,2112000000,2110500000.0,1307000000,0,0,0,1130000000,612000000,518000000,9561637181,25000000.0,0.0,-399000000.0,-1000000.0,-147000000.0,-529000000.0,-266000000.0,0.0,816000000.0,4000000.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.086,1636000000.0,1000000000.0,249000000,0.222,3.528,14.4,14.719,765000000,0.0,72.86,1.231,1.257,0,,7766000000.0,7766000000.0,0.0,0.176,0.251,0.477,0.13,2000000.0,1472000000.0,1.0,131233011,134000000,135100000.0,57.955,3643000000,161000000,340000000.0,0,27.187,2021000000
19,FL,ART,2016-09-30,2016-12-07,2016-10-29,2021-09-09,-353000000,3694000000,3747250000.0,2517000000,1177000000,2.044,19.812,-248000000.0,865000000,865000000,5062000000.0,633000000.0,4.635,0.403,128000000,1000000,127000000,128000000,0,157000000.0,0,0.014,1.075,971000000.0,1128000000.0,0.147,1128000000.0,971000000.0,968000000.0,4.67,4.63,4.67,2633000000,2609750000.0,2633000000,9657620230,10.0,8.562,537000000.0,4.041,1.0,2598000000.0,0.339,199000000,3000000.0,2215000000,2078250000.0,1361000000,0,0,0,1061000000,543000000,518000000,10394620230,-13000000.0,-1000000.0,-426000000.0,0.0,-145000000.0,-555000000.0,-249000000.0,0.0,785000000.0,6000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.083,1634000000.0,964000000.0,215000000,0.23,3.948,16.421,16.816,732000000,0.0,78.53,1.357,1.362,0,3546000000.0,7660000000.0,7660000000.0,0.0,0.169,0.243,0.467,0.127,4000000.0,1464000000.0,1.0,132364959,132900000,134000000.0,57.637,3495000000,171000000,335000000.0,0,26.298,1974000000
20,FL,ART,2016-06-30,2016-09-07,2016-07-30,2021-09-09,-343000000,3762000000,3747500000.0,2585000000,1177000000,2.019,19.182,-243000000.0,945000000,945000000,5003000000.0,556000000.0,3.83,0.459,129000000,1000000,128000000,129000000,0,155000000.0,0,0.016,1.05,861000000.0,1016000000.0,0.134,1016000000.0,861000000.0,858000000.0,4.06,4.03,4.06,2578000000,2588250000.0,2578000000,8035764617,9.0,7.909,537000000.0,3.996,1.0,2565000000.0,0.339,200000000,3000000.0,2071000000,2046000000.0,1339000000,0,0,0,1184000000,675000000,509000000,8851764617,-25000000.0,-2000000.0,-446000000.0,-1000000.0,-143000000.0,-571000000.0,-245000000.0,0.0,780000000.0,11000000.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.073,1711000000.0,854000000.0,348000000,0.259,3.434,15.92,16.362,726000000,0.0,66.43,1.17,1.18,0,3426000000.0,7568000000.0,7568000000.0,0.0,0.148,0.215,0.421,0.114,1000000.0,1450000000.0,1.0,133249505,134400000,135500000.0,56.31,3562000000,174000000,302000000.0,0,26.503,1910000000
21,FL,ART,2016-03-31,2016-06-08,2016-04-30,2021-09-09,-323000000,3758000000,3733000000.0,2592000000,1166000000,2.005,19.597,-233000000.0,1062000000,1062000000,4952000000.0,548000000.0,4.484,0.405,129000000,1000000,128000000,129000000,0,152000000.0,0,0.019,1.025,848000000.0,1000000000.0,0.134,1000000000.0,848000000.0,845000000.0,3.97,3.93,3.97,2675000000,2588500000.0,2675000000,6546883952,8.0,6.547,511000000.0,3.744,1.0,2531000000.0,0.338,203000000,3000000.0,2044000000,2009000000.0,1260000000,0,0,0,1083000000,578000000,505000000,7479883952,76000000.0,-2000000.0,-325000000.0,-2000000.0,-141000000.0,-441000000.0,-235000000.0,0.0,744000000.0,8000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.073,1689000000.0,842000000.0,230000000,0.258,2.796,13.649,13.924,706000000,0.0,55.28,1.0,1.008,0,3336000000.0,7483000000.0,7483000000.0,0.0,0.147,0.212,0.422,0.113,-6000000.0,1431000000.0,1.0,135309044,136500000,137800000.0,54.821,3555000000,182000000,297000000.0,0,26.044,2014000000
22,FL,ART,2015-12-31,2016-03-24,2016-01-30,2021-09-09,0,3775000000,3701250000.0,2606000000,1169000000,2.003,18.354,-228000000.0,1021000000,1021000000,4907000000.0,541000000.0,3.723,0.479,130000000,1000000,129000000,130000000,0,148000000.0,0,0.016,1.0,841000000.0,989000000.0,0.133,989000000.0,841000000.0,837000000.0,3.89,3.84,3.89,2553000000,2558500000.0,2553000000,7746916074,9.0,7.833,517000000.0,3.717,1.0,2505000000.0,0.338,201000000,4000000.0,1983000000,1968500000.0,1285000000,0,0,0,1222000000,700000000,522000000,8637916074,54000000.0,-2000000.0,-350000000.0,-2000000.0,-139000000.0,-456000000.0,-230000000.0,0.0,745000000.0,-5000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.073,1668000000.0,837000000.0,279000000,0.257,3.383,15.967,16.316,661000000,0.0,63.47,1.165,1.191,0,,7412000000.0,7412000000.0,0.0,0.146,0.211,0.427,0.113,-13000000.0,1415000000.0,1.0,136094471,139100000,140800000.0,53.285,3574000000,234000000,296000000.0,0,25.694,1906000000
23,FL,ART,2015-09-30,2015-12-09,2015-10-31,2021-09-09,-343000000,3695000000,3651750000.0,2491000000,1204000000,2.003,18.284,-225000000.0,878000000,878000000,4857000000.0,529000000.0,3.774,0.451,131000000,1000000,130000000,131000000,0,142000000.0,0,0.015,0.97,821000000.0,963000000.0,0.132,963000000.0,821000000.0,816000000.0,3.75,3.71,3.75,2547000000,2544250000.0,2547000000,8372669474,10.0,8.694,462000000.0,3.317,1.0,2459000000.0,0.336,202000000,5000000.0,2086000000,1933250000.0,1336000000,0,0,0,1148000000,660000000,488000000,9119669474,-38000000.0,-1000000.0,-379000000.0,-2000000.0,-136000000.0,-483000000.0,-221000000.0,0.0,687000000.0,-21000000.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.072,1644000000.0,815000000.0,258000000,0.259,3.581,17.239,17.717,664000000,0.0,66.44,1.247,1.265,0,3058000000.0,7316000000.0,7316000000.0,0.0,0.145,0.208,0.425,0.112,-11000000.0,1403000000.0,1.0,137261732,139300000,140900000.0,52.52,3493000000,256000000,287000000.0,0,25.075,1831000000
24,FL,ART,2015-06-30,2015-09-09,2015-08-01,2021-09-09,-338000000,3704000000,3632500000.0,2555000000,1149000000,1.997,18.474,-213000000.0,970000000,970000000,4827000000.0,569000000.0,3.448,0.436,132000000,2000000,130000000,132000000,0,138000000.0,0,0.013,0.94,891000000.0,1029000000.0,0.142,1029000000.0,891000000.0,886000000.0,4.02,3.96,4.02,2579000000,2558000000.0,2579000000,9076206451,10.0,8.82,471000000.0,3.374,1.0,2426000000.0,0.334,202000000,5000000.0,1923000000,1905000000.0,1317000000,0,0,0,1125000000,741000000,384000000,9914206451,13000000.0,0.0,-327000000.0,-2000000.0,-133000000.0,-435000000.0,-208000000.0,0.0,684000000.0,-28000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.078,1542000000.0,884000000.0,359000000,0.234,3.844,17.424,17.694,644000000,0.0,71.13,1.367,1.369,0,3013000000.0,7253000000.0,7253000000.0,0.0,0.157,0.222,0.468,0.123,-4000000.0,1404000000.0,1.0,139381505,139600000,141300000.0,51.956,3502000000,222000000,317000000.0,0,25.086,1814000000
25,FL,ART,2015-03-31,2015-06-11,2015-05-02,2021-09-09,-318000000,3631000000,3631000000.0,2479000000,1152000000,1.983,18.237,-201000000.0,986000000,986000000,4801000000.0,542000000.0,3.582,0.421,133000000,2000000,131000000,133000000,0,138000000.0,0,0.014,0.91,850000000.0,988000000.0,0.137,988000000.0,850000000.0,845000000.0,3.8,3.75,3.8,2555000000,2558750000.0,2555000000,7945354742,9.0,8.042,452000000.0,3.226,1.0,2398000000.0,0.333,204000000,5000000.0,1882000000,1900250000.0,1234000000,0,0,0,1076000000,692000000,384000000,8798354742,-19000000.0,0.0,-329000000.0,-2000000.0,-130000000.0,-442000000.0,-194000000.0,2000000.0,653000000.0,-36000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.075,1556000000.0,842000000.0,303000000,0.239,3.444,16.233,16.621,639000000,0.0,63.16,1.222,1.229,0,2929000000.0,7199000000.0,7199000000.0,0.0,0.149,0.212,0.447,0.118,5000000.0,1416000000.0,1.0,139302640,140100000,142100000.0,51.385,3427000000,226000000,303000000.0,0,24.461,1787000000
26,FL,ART,2014-12-31,2015-03-30,2015-01-31,2021-09-09,0,3577000000,3640500000.0,2456000000,1121000000,1.964,17.345,-190000000.0,967000000,967000000,4777000000.0,520000000.0,3.529,0.433,134000000,2000000,132000000,134000000,0,139000000.0,0,0.014,0.88,814000000.0,953000000.0,0.133,953000000.0,814000000.0,809000000.0,3.61,3.56,3.61,2496000000,2568250000.0,2496000000,8050135800,10.0,8.447,522000000.0,3.628,1.0,2374000000.0,0.332,206000000,5000000.0,1842000000,1895250000.0,1250000000,0,0,0,1081000000,696000000,385000000,8883135800,109000000.0,0.0,-283000000.0,-3000000.0,-127000000.0,-401000000.0,-176000000.0,9000000.0,712000000.0,-26000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.073,1569000000.0,805000000.0,301000000,0.244,3.559,17.083,17.62,620000000,0.0,63.61,1.242,1.28,0,,7151000000.0,7151000000.0,0.0,0.143,0.202,0.429,0.114,12000000.0,1426000000.0,1.0,139649989,143900000,146000000.0,49.694,3371000000,221000000,289000000.0,0,23.426,1760000000
27,FL,ART,2014-09-30,2014-12-10,2014-11-01,2021-09-09,-221000000,3618000000,3618000000.0,2484000000,1134000000,1.943,18.12,-187000000.0,916000000,916000000,4704000000.0,495000000.0,3.833,0.39,135000000,3000000,132000000,135000000,0,142000000.0,0,0.015,0.86,770000000.0,912000000.0,0.13,912000000.0,770000000.0,766000000.0,3.42,3.36,3.42,2602000000,2568250000.0,2602000000,7178683937,9.0,7.871,455000000.0,3.169,1.0,2327000000.0,0.331,216000000,4000000.0,1973000000,1912750000.0,1324000000,0,0,0,1016000000,648000000,368000000,7959683937,152000000.0,0.0,-206000000.0,-4000000.0,-125000000.0,-323000000.0,-156000000.0,31000000.0,642000000.0,-11000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.07,1560000000.0,767000000.0,287000000,0.251,3.059,16.08,16.38,613000000,0.0,56.02,1.132,1.144,0,2665000000.0,7031000000.0,7031000000.0,0.0,0.137,0.193,0.403,0.11,12000000.0,1416000000.0,1.0,142086468,143600000,145700000.0,48.962,3402000000,237000000,271000000.0,0,23.691,1836000000
28,FL,ART,2014-06-30,2014-09-10,2014-08-02,2021-09-09,-182000000,3698000000,3582750000.0,2552000000,1146000000,1.932,17.869,-192000000.0,957000000,957000000,4632000000.0,479000000.0,3.398,0.432,137000000,3000000,134000000,137000000,0,143000000.0,0,0.015,0.84,744000000.0,887000000.0,0.128,887000000.0,744000000.0,739000000.0,3.28,3.24,3.28,2582000000,2534250000.0,2582000000,7341495174,10.0,8.277,460000000.0,3.183,1.0,2290000000.0,0.331,223000000,5000000.0,1904000000,1894250000.0,1335000000,0,0,0,1116000000,751000000,365000000,8161495174,168000000.0,3000000.0,-235000000.0,-3000000.0,-122000000.0,-349000000.0,-143000000.0,46000000.0,652000000.0,8000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.069,1548000000.0,742000000.0,392000000,0.256,3.161,17.039,17.314,604000000,0.0,56.79,1.179,1.186,0,2577000000.0,6922000000.0,6922000000.0,0.0,0.134,0.189,0.393,0.107,14000000.0,1403000000.0,1.0,143713597,144500000,146400000.0,47.903,3475000000,247000000,260000000.0,0,24.048,1801000000
29,FL,ART,2014-03-31,2014-06-11,2014-05-03,2021-09-09,-164000000,3669000000,3536000000.0,2518000000,1151000000,1.905,17.834,-205000000.0,1005000000,1005000000,4517000000.0,453000000.0,3.537,0.415,138000000,3000000,135000000,138000000,0,138000000.0,0,0.017,0.82,706000000.0,844000000.0,0.125,844000000.0,706000000.0,701000000.0,3.09,3.05,3.09,2593000000,2495250000.0,2593000000,6311421593,9.0,7.478,346000000.0,2.38,1.0,2218000000.0,0.329,228000000,5000000.0,1862000000,1874250000.0,1268000000,2000000,2000000,0,1076000000,712000000,364000000,7178421593,-52000000.0,-81000000.0,-265000000.0,-2000000.0,-120000000.0,-375000000.0,-242000000.0,44000000.0,551000000.0,14000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.067,1514000000.0,704000000.0,354000000,0.265,2.768,15.846,16.055,598000000,0.0,49.61,1.066,1.071,0,2517000000.0,6735000000.0,6735000000.0,0.0,0.128,0.182,0.377,0.105,12000000.0,1374000000.0,1.0,144697069,145400000,147600000.0,46.32,3441000000,245000000,248000000.0,0,23.666,1806000000
30,FL,ART,2013-12-31,2014-03-31,2014-02-01,2021-09-09,0,3487000000,3485000000.0,2350000000,1137000000,1.867,16.819,-206000000.0,858000000,858000000,4372000000.0,429000000.0,3.754,0.397,139000000,3000000,136000000,139000000,0,133000000.0,0,0.017,0.8,668000000.0,801000000.0,0.123,801000000.0,668000000.0,663000000.0,2.89,2.85,2.89,2496000000,2465750000.0,2496000000,6123427751,9.0,7.645,324000000.0,2.183,1.0,2133000000.0,0.328,230000000,5000000.0,1912000000,1820750000.0,1220000000,9000000,9000000,0,991000000,626000000,365000000,6842427751,-22000000.0,-81000000.0,-199000000.0,-1000000.0,-118000000.0,-309000000.0,-248000000.0,37000000.0,530000000.0,5000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.066,1469000000.0,664000000.0,263000000,0.277,2.741,15.95,16.256,590000000,0.0,46.98,1.052,1.072,0,,6505000000.0,6505000000.0,0.0,0.123,0.174,0.367,0.103,17000000.0,1334000000.0,1.0,145645546,148400000,150500000.0,43.834,3257000000,241000000,234000000.0,0,21.947,1724000000
31,FL,ART,2013-09-30,2013-12-11,2013-11-02,2021-09-09,-170000000,3477000000,3455000000.0,2320000000,1157000000,1.86,16.696,-200000000.0,764000000,764000000,4312000000.0,412000000.0,3.608,0.41,140000000,3000000,137000000,140000000,0,127000000.0,0,0.02,0.78,646000000.0,773000000.0,0.12,773000000.0,646000000.0,640000000.0,2.75,2.72,2.75,2466000000,2436000000.0,2466000000,5070942725,8.0,6.56,284000000.0,1.923,1.0,2115000000.0,0.329,311000000,6000000.0,1899000000,1792500000.0,1316000000,32000000,32000000,0,1011000000,643000000,368000000,5694942725,-40000000.0,-81000000.0,-172000000.0,0.0,-116000000.0,-278000000.0,-263000000.0,16000000.0,484000000.0,17000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.064,1471000000.0,644000000.0,310000000,0.284,2.309,13.823,14.113,589000000,0.0,38.81,0.886,0.892,0,2295000000.0,6427000000.0,6427000000.0,0.0,0.119,0.169,0.36,0.101,34000000.0,1332000000.0,1.0,146739055,147700000,149500000.0,43.514,3166000000,257000000,228000000.0,0,21.435,1677000000
32,FL,ART,2013-06-30,2013-09-11,2013-08-03,2021-09-09,-192000000,3511000000,3410500000.0,2385000000,1126000000,1.856,16.227,-183000000.0,789000000,789000000,4246000000.0,414000000.0,3.267,0.447,141000000,3000000,138000000,141000000,0,122000000.0,0,0.023,0.76,640000000.0,762000000.0,0.12,762000000.0,640000000.0,635000000.0,2.75,2.71,2.75,2426000000,2391750000.0,2426000000,4326596938,7.0,5.678,312000000.0,2.087,1.0,2083000000.0,0.329,309000000,5000000.0,1824000000,1754250000.0,1306000000,47000000,47000000,0,1085000000,730000000,355000000,4974596938,19000000.0,-84000000.0,-123000000.0,0.0,-114000000.0,-226000000.0,-264000000.0,1000000.0,495000000.0,14000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.065,1445000000.0,638000000.0,418000000,0.276,2.051,12.016,12.182,552000000,0.0,33.5,0.786,0.791,0,2220000000.0,6329000000.0,6329000000.0,0.0,0.121,0.173,0.365,0.101,31000000.0,1311000000.0,1.0,148495431,149500000,151400000.0,42.334,3202000000,265000000,221000000.0,0,21.418,1655000000
33,FL,ART,2013-03-31,2013-06-12,2013-05-04,2021-09-09,-189000000,3465000000,3341250000.0,2448000000,1017000000,1.868,16.456,-174000000.0,1057000000,1057000000,4184000000.0,407000000.0,3.813,0.4,132000000,0,132000000,132000000,0,120000000.0,0,0.022,0.74,627000000.0,747000000.0,0.12,747000000.0,627000000.0,622000000.0,2.7,2.66,2.7,2475000000,2330000000.0,2475000000,4225106848,7.0,5.656,360000000.0,2.394,1.0,2058000000.0,0.33,250000000,5000000.0,1648000000,1717000000.0,1169000000,48000000,48000000,0,990000000,642000000,348000000,5150106848,198000000.0,0.0,-62000000.0,-2000000.0,-111000000.0,-165000000.0,-171000000.0,1000000.0,534000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.065,1433000000.0,625000000.0,352000000,0.274,2.081,12.654,12.652,504000000,0.0,34.16,0.825,0.823,0,2184000000.0,6242000000.0,6242000000.0,0.0,0.122,0.175,0.365,0.1,32000000.0,1303000000.0,1.0,150764252,150400000,152700000.0,41.503,3215000000,263000000,215000000.0,0,21.376,1806000000
34,FL,ART,2012-12-31,2013-04-01,2013-02-02,2021-09-09,0,3367000000,3284500000.0,2363000000,1004000000,1.882,15.721,-163000000.0,880000000,880000000,4148000000.0,397000000.0,3.715,0.416,133000000,0,133000000,133000000,0,118000000.0,0,0.021,0.72,612000000.0,730000000.0,0.118,730000000.0,612000000.0,607000000.0,2.62,2.58,2.62,2377000000,2264500000.0,2377000000,4330367109,7.0,5.932,253000000.0,1.673,1.0,2034000000.0,0.329,185000000,5000000.0,1799000000,1709500000.0,1167000000,48000000,48000000,0,990000000,636000000,354000000,5077367109,29000000.0,0.0,-81000000.0,-2000000.0,-109000000.0,-181000000.0,-212000000.0,-49000000.0,416000000.0,6000000.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.064,1424000000.0,610000000.0,298000000,0.275,2.136,12.789,12.908,490000000,0.0,33.82,0.821,0.827,0,,6182000000.0,6182000000.0,0.0,0.121,0.175,0.358,0.099,29000000.0,1294000000.0,1.0,150129128,151200000,154000000.0,40.886,3182000000,257000000,210000000.0,0,21.045,1727000000
35,FL,ART,2012-09-30,2012-12-05,2012-10-27,2021-09-09,-203000000,3299000000,3205250000.0,2295000000,1004000000,1.863,15.159,-161000000.0,804000000,804000000,4021000000.0,374000000.0,3.672,0.441,133000000,0,133000000,133000000,0,116000000.0,0,0.02,0.705,577000000.0,693000000.0,0.116,693000000.0,577000000.0,572000000.0,2.46,2.44,2.46,2289000000,2197750000.0,2289000000,4601359346,8.0,6.64,330000000.0,2.185,1.0,1950000000.0,0.327,257000000,5000000.0,1746000000,1656750000.0,1240000000,49000000,49000000,0,1010000000,625000000,385000000,5272359346,106000000.0,0.0,-52000000.0,-2000000.0,-107000000.0,-150000000.0,-208000000.0,-50000000.0,491000000.0,-27000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.063,1377000000.0,573000000.0,327000000,0.287,2.303,14.097,14.22,462000000,0.0,34.98,0.883,0.885,0,1999000000.0,5971000000.0,5971000000.0,0.0,0.117,0.17,0.348,0.097,12000000.0,1256000000.0,1.0,150724967,151000000,,39.543,3042000000,285000000,198000000.0,0,20.146,1670000000
36,FL,ART,2012-06-30,2012-09-05,2012-07-28,2021-09-09,-241000000,3234000000,3141750000.0,2250000000,984000000,1.859,14.392,-173000000.0,770000000,770000000,3943000000.0,334000000.0,3.363,0.484,133000000,0,133000000,133000000,0,113000000.0,0,0.02,0.69,527000000.0,640000000.0,0.11,640000000.0,527000000.0,522000000.0,2.19,2.18,2.19,2179000000,2148750000.0,2179000000,4695473510,9.0,7.337,358000000.0,2.365,1.0,1898000000.0,0.325,253000000,5000000.0,1675000000,1631500000.0,1231000000,50000000,50000000,0,1055000000,669000000,386000000,5332473510,89000000.0,0.0,-75000000.0,-2000000.0,-105000000.0,-173000000.0,-220000000.0,-50000000.0,531000000.0,-49000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.057,1375000000.0,523000000.0,391000000,0.315,2.447,15.965,16.123,447000000,0.0,35.31,0.913,0.915,0,1920000000.0,5841000000.0,5841000000.0,0.0,0.106,0.155,0.323,0.09,14000000.0,1257000000.0,1.0,151018791,151400000,,38.58,2981000000,284000000,188000000.0,0,19.69,1581000000
37,FL,ART,2012-03-31,2012-06-06,2012-04-28,2021-09-09,-196000000,3238000000,3113000000.0,2251000000,987000000,1.847,14.578,-162000000.0,859000000,859000000,3891000000.0,312000000.0,3.545,0.463,135000000,0,135000000,135000000,0,112000000.0,0,0.022,0.675,492000000.0,604000000.0,0.105,604000000.0,492000000.0,487000000.0,2.04,2.03,2.04,2213000000,2132750000.0,2213000000,3999101149,8.0,6.621,314000000.0,2.069,1.0,1858000000.0,0.323,261000000,5000000.0,1618000000,1632750000.0,1146000000,50000000,50000000,0,1025000000,635000000,390000000,4723101149,60000000.0,0.0,-68000000.0,0.0,-104000000.0,-163000000.0,-209000000.0,-50000000.0,476000000.0,-44000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.054,1369000000.0,489000000.0,357000000,0.331,2.134,15.138,15.275,438000000,0.0,31.16,0.822,0.823,0,1888000000.0,5749000000.0,5749000000.0,0.0,0.1,0.146,0.301,0.086,15000000.0,1252000000.0,1.0,151575775,151800000,,37.872,2977000000,288000000,175000000.0,0,19.611,1616000000
38,FL,ART,2011-12-31,2012-03-26,2012-01-28,2021-09-09,0,3050000000,3083500000.0,2079000000,971000000,1.824,13.891,-152000000.0,851000000,851000000,3827000000.0,278000000.0,3.794,0.445,135000000,0,135000000,135000000,0,110000000.0,0,0.021,0.66,441000000.0,551000000.0,0.098,551000000.0,441000000.0,435000000.0,1.81,1.8,1.81,2110000000,2113000000.0,2110000000,4161351629,9.0,7.552,345000000.0,2.271,1.0,1796000000.0,0.319,198000000,6000000.0,1588000000,1620250000.0,1069000000,0,0,0,940000000,548000000,392000000,4877351629,155000000.0,0.0,-82000000.0,0.0,-101000000.0,-178000000.0,-149000000.0,0.0,497000000.0,-15000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.049,1359000000.0,437000000.0,240000000,0.365,2.312,17.544,17.74,427000000,0.0,32.11,0.867,0.867,0,,5623000000.0,5623000000.0,0.0,0.09,0.132,0.272,0.078,18000000.0,1244000000.0,1.0,151895099,151895099,,37.019,2852000000,284000000,157000000.0,0,18.776,1531000000
39,FL,ART,2011-09-30,2011-12-07,2011-10-29,2021-09-09,-154000000,3045000000,3045000000.0,2059000000,986000000,1.811,13.743,-135000000.0,698000000,698000000,3767000000.0,254000000.0,3.625,0.455,136000000,0,136000000,136000000,0,109000000.0,0,0.026,0.645,408000000.0,517000000.0,0.094,517000000.0,408000000.0,402000000.0,1.64,1.63,1.64,2093000000,2091750000.0,2093000000,3218771575,8.0,6.226,335000000.0,2.2,1.0,1746000000.0,0.317,270000000,6000000.0,1645000000,1631000000.0,1204000000,0,0,0,952000000,568000000,384000000,3780771575,164000000.0,0.0,-93000000.0,0.0,-99000000.0,-187000000.0,-126000000.0,9000000.0,470000000.0,7000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.046,1342000000.0,404000000.0,284000000,0.393,1.806,14.885,15.244,421000000,0.0,25.0,0.686,0.691,0,1732000000.0,5513000000.0,5513000000.0,0.0,0.083,0.121,0.25,0.074,16000000.0,1222000000.0,1.0,151230863,152300000,,36.198,2775000000,295000000,148000000.0,0,18.221,1491000000
