None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ADS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-136500000.0,29392900000.0,28425025000.0,23470500000.0,5922400000.0,0.175,36.126,-223500000.0,3549500000.0,3549500000.0,2019000000.0,806100000.0,2.136,13.686,14210700000.0,2848600000.0,11362100000.0,14210700000.0,918000000.0,494500000.0,10485000000.0,0.01,2.13,1544600000.0,2039100000.0,0.41,2039100000.0,1544600000.0,1082600000.0,14.55,14.49,14.55,2001400000.0,1718775000.0,2001400000.0,22502397214.0,15.0,11.035,2553400000.0,46.09,1.0,2958400000.0,0.594,4630400000.0,462000000.0,24438200000.0,24206975000.0,256300000.0,17600100000.0,17600100000.0,0.0,27391500000.0,10985500000.0,16406000000.0,11805497214.0,2120500000.0,-945600000.0,-120300000.0,1539900000.0,-118200000.0,3554000000.0,-4216600000.0,-2939200000.0,2776900000.0,6200000.0,806100000.0,806100000.0,806100000.0,-6900000.0,0.0,0.162,1420700000.0,1537700000.0,593500000.0,0.146,5.899,14.645,14.63,614100000.0,0.0,212.86,2.372,2.369,699400000.0,4307600000.0,4977400000.0,4977400000.0,0.0,0.028,0.469,0.064,0.31,77100000.0,146100000.0,1.0,55461323.0,55400000,55700000.0,89.845,24762500000.0,26300000.0,276500000.0,189800000.0,446.977,12485000000.0
14,ADS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-140200000.0,30684800000.0,27237475000.0,24705600000.0,5979200000.0,0.201,33.309,-225400000.0,4190000000.0,4190000000.0,2469500000.0,788700000.0,2.435,15.539,14886900000.0,1471200000.0,13415700000.0,14886900000.0,966900000.0,497600000.0,10930900000.0,0.008,2.08,1537400000.0,2035000000.0,0.372,2035000000.0,1537400000.0,1082000000.0,14.17,14.1,14.17,1855300000.0,1559300000.0,1855300000.0,23787132111.0,15.0,11.689,2373700000.0,42.616,1.0,3005200000.0,0.549,4680700000.0,455400000.0,26554300000.0,23470825000.0,234100000.0,18520800000.0,18520800000.0,0.0,28829500000.0,10146700000.0,18682800000.0,14004432111.0,2346200000.0,-945600000.0,-535300000.0,2141800000.0,-115500000.0,4004900000.0,-4268100000.0,-2861400000.0,2599100000.0,10300000.0,788700000.0,788700000.0,788700000.0,-19500000.0,0.0,0.144,1487300000.0,1517900000.0,651200000.0,0.147,7.548,17.756,17.888,613900000.0,0.0,253.48,2.558,2.579,822300000.0,4167100000.0,5474700000.0,5474700000.0,0.0,0.029,0.506,0.066,0.281,75100000.0,159300000.0,1.0,55248667.0,55700000,55900000.0,98.289,26004100000.0,28100000.0,293300000.0,211200000.0,466.86,14558900000.0
15,ADS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-140200000.0,27894100000.0,25944800000.0,21969300000.0,5924800000.0,0.287,28.765,-225300000.0,3326000000.0,3326000000.0,4322200000.0,527900000.0,2.114,16.504,13108700000.0,2472000000.0,10636700000.0,13108700000.0,966300000.0,501900000.0,10374000000.0,0.009,2.08,1362400000.0,1864300000.0,0.251,1864300000.0,1362400000.0,836700000.0,9.51,9.47,9.51,1593600000.0,1510025000.0,1593600000.0,23330756132.0,17.0,12.514,2305900000.0,41.623,1.0,3118600000.0,0.419,4686800000.0,525700000.0,22597600000.0,22376800000.0,257100000.0,16294700000.0,16294700000.0,0.0,26300500000.0,10392400000.0,15908100000.0,12292356132.0,2033800000.0,0.0,-641300000.0,1255500000.0,-116800000.0,3235700000.0,-3751000000.0,-3302100000.0,2531200000.0,17900000.0,527900000.0,527900000.0,527900000.0,0.0,0.0,0.071,1756200000.0,1362400000.0,529800000.0,0.219,7.714,23.285,23.297,615100000.0,0.0,221.55,1.652,1.65,769300000.0,3924700000.0,7440800000.0,7440800000.0,0.0,0.02,0.35,0.061,0.183,80500000.0,156800000.0,1.0,55483440.0,55400000,55600000.0,134.31,23207300000.0,22900000.0,308800000.0,254800000.0,418.904,11576900000.0
16,ADS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-141600000.0,25728300000.0,24881225000.0,19839100000.0,5889200000.0,0.298,25.626,-216200000.0,1945900000.0,1945900000.0,4301300000.0,502200000.0,2.253,17.057,12984300000.0,2159600000.0,10824700000.0,12984300000.0,935900000.0,504400000.0,8722500000.0,0.006,1.56,1304500000.0,1808900000.0,0.244,1808900000.0,1304500000.0,815800000.0,8.86,8.82,8.86,1424800000.0,1557575000.0,1424800000.0,24890059349.0,19.0,13.76,2178700000.0,39.185,1.0,3112700000.0,0.42,4724300000.0,488700000.0,23237800000.0,22104800000.0,246500000.0,15636600000.0,15636600000.0,0.0,24303500000.0,8804600000.0,15498900000.0,14291459349.0,877100000.0,0.0,-757700000.0,1167800000.0,-88000000.0,2154000000.0,-3683700000.0,-3186500000.0,2394900000.0,11900000.0,502200000.0,502200000.0,502200000.0,0.0,0.0,0.068,1808200000.0,1304500000.0,406900000.0,0.176,10.031,28.458,28.972,609200000.0,0.0,256.69,1.928,1.925,697200000.0,3720500000.0,7414000000.0,7414000000.0,0.0,0.02,0.322,0.059,0.176,80300000.0,159800000.0,1.0,55675949.0,55600000,55800000.0,133.345,21004000000.0,21600000.0,313600000.0,261500000.0,377.77,11034500000.0
17,ADS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-148900000.0,24642700000.0,24141950000.0,18783000000.0,5859700000.0,0.304,24.176,-198700000.0,1866800000.0,1866800000.0,4314800000.0,505200000.0,2.086,17.073,12465400000.0,2472600000.0,9992800000.0,12465400000.0,917000000.0,508500000.0,8205300000.0,0.004,1.04,1273700000.0,1782200000.0,0.243,1782200000.0,1273700000.0,818800000.0,7.62,7.59,7.62,1363500000.0,1633800000.0,1363500000.0,24622999949.0,19.0,13.816,2120500000.0,37.598,1.0,3026200000.0,0.412,4743300000.0,454900000.0,21493600000.0,21478675000.0,245300000.0,15147000000.0,15147000000.0,0.0,23279200000.0,9004400000.0,14274800000.0,13925399949.0,738100000.0,0.0,-786600000.0,611900000.0,-59000000.0,1610800000.0,-3202400000.0,-3105900000.0,2319200000.0,10500000.0,505200000.0,505200000.0,505200000.0,0.0,0.0,0.069,1752500000.0,1273700000.0,391000000.0,0.136,10.213,27.564,32.677,590000000.0,0.0,249.0,1.897,1.913,699000000.0,3611900000.0,7341000000.0,7341000000.0,0.0,0.021,0.309,0.059,0.174,80100000.0,160300000.0,1.0,55925301.0,56400000,56700000.0,130.16,19899400000.0,20700000.0,313600000.0,322000000.0,352.826,9778600000.0
18,ADS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-150700000.0,25514100000.0,23581050000.0,19589300000.0,5924800000.0,0.303,28.297,-207000000.0,1859200000.0,1859200000.0,4276800000.0,517600000.0,2.122,14.387,12556800000.0,2453500000.0,10103300000.0,12556800000.0,931500000.0,512100000.0,8391900000.0,0.002,0.52,1263700000.0,1775800000.0,0.249,1775800000.0,1263700000.0,835200000.0,7.37,7.34,7.37,1658200000.0,1728225000.0,1658200000.0,23422776972.0,19.0,13.19,1920200000.0,32.768,1.0,2861300000.0,0.401,4804000000.0,428500000.0,22178200000.0,21505100000.0,271300000.0,16013200000.0,16013200000.0,0.0,23855900000.0,9229500000.0,14626400000.0,13197976972.0,487100000.0,0.0,-780400000.0,1041400000.0,-30000000.0,2637400000.0,-4291500000.0,-4006700000.0,2127200000.0,14000000.0,515800000.0,515800000.0,515800000.0,0.0,1800000.0,0.072,1595800000.0,1265500000.0,568300000.0,0.071,7.959,25.587,31.004,586000000.0,0.0,228.5,1.849,1.876,797200000.0,3494800000.0,7138100000.0,7138100000.0,0.0,0.022,0.298,0.059,0.177,76500000.0,143200000.0,1.0,57759199.0,58600000,58900000.0,121.811,20710100000.0,20100000.0,319400000.0,334800000.0,353.415,10359800000.0
19,ADS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-130600000.0,23639800000.0,22790000000.0,17601800000.0,6038000000.0,0.31,30.597,-209900000.0,1500500000.0,1500500000.0,4104300000.0,687200000.0,2.366,12.252,11725300000.0,1745800000.0,9979500000.0,11725300000.0,775900000.0,509800000.0,7614000000.0,0.0,0.0,1442200000.0,1952000000.0,0.277,1952000000.0,1442200000.0,1042000000.0,9.52,9.48,9.52,1783800000.0,1816175000.0,1783800000.0,22955643532.0,16.0,11.76,1873500000.0,32.136,1.0,2955000000.0,0.419,4914800000.0,400200000.0,21509600000.0,21275825000.0,278000000.0,14266500000.0,14266500000.0,0.0,21856000000.0,7440200000.0,14415800000.0,12556243532.0,523200000.0,0.0,-769500000.0,1646800000.0,0.0,2850900000.0,-4411200000.0,-4118900000.0,2083400000.0,100000.0,679500000.0,679500000.0,679500000.0,0.0,7700000.0,0.096,1505100000.0,1449900000.0,429700000.0,0.0,7.039,18.479,22.535,583400000.0,0.0,214.53,1.779,1.772,687000000.0,3514200000.0,7059300000.0,7059300000.0,0.0,0.03,0.374,0.068,0.204,77500000.0,138000000.0,1.0,58529080.0,58300000,58400000.0,121.086,18725000000.0,4600000.0,362500000.0,294900000.0,321.184,10161600000.0
20,ADS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-131200000.0,22771200000.0,21955218500.0,16689100000.0,6082100000.0,0.308,29.417,-211200000.0,1316500000.0,1316500000.0,3959700000.0,610100000.0,2.233,12.165,11715900000.0,2313800000.0,9402100000.0,11715900000.0,853900000.0,506500000.0,6865800000.0,0.0,0.0,1306700000.0,1813200000.0,0.268,1813200000.0,1306700000.0,932700000.0,8.05,8.01,8.05,1729700000.0,1857196250.0,1729700000.0,22425779934.0,17.0,12.368,1739700000.0,29.587,1.0,2803100000.0,0.414,4963900000.0,374000000.0,20733300000.0,20478243000.0,225400000.0,13710700000.0,13710700000.0,0.0,21041500000.0,7473400000.0,13568100000.0,11547479934.0,494200000.0,-45400000.0,-779500000.0,1645700000.0,0.0,2738500000.0,-4192100000.0,-3935800000.0,1950900000.0,-3100000.0,600400000.0,600400000.0,600400000.0,0.0,9700000.0,0.089,1486700000.0,1316400000.0,397500000.0,0.0,6.676,19.233,24.338,584100000.0,0.0,195.92,1.707,1.703,666400000.0,3306800000.0,6762800000.0,6762800000.0,0.0,0.027,0.323,0.064,0.193,81200000.0,137900000.0,1.0,58939771.0,58800000,59000000.0,115.014,17807300000.0,3200000.0,332300000.0,336200000.0,302.845,9215700000.0
21,ADS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-128200000.0,22399100000.0,21149279000.0,16230200000.0,6168900000.0,0.308,29.117,-204200000.0,970000000.0,970000000.0,3828400000.0,599400000.0,2.443,11.754,11848300000.0,1763000000.0,10085300000.0,11848300000.0,864900000.0,499000000.0,6082600000.0,0.0,0.0,1273100000.0,1772100000.0,0.272,1772100000.0,1273100000.0,922100000.0,8.93,8.88,8.93,1741200000.0,1914559500.0,1741200000.0,23425140200.0,18.0,13.219,1661000000.0,27.776,1.0,2686200000.0,0.412,5035000000.0,351000000.0,21599300000.0,19688366000.0,240100000.0,13270300000.0,13270300000.0,0.0,20465500000.0,6643100000.0,13822400000.0,13037510200.0,209600000.0,-45400000.0,-799800000.0,2181300000.0,0.0,2794300000.0,-4447600000.0,-3883000000.0,1865200000.0,-2300000.0,591000000.0,591000000.0,591000000.0,0.0,8400000.0,0.091,1404700000.0,1281500000.0,404000000.0,0.0,7.488,22.06,24.636,574800000.0,0.0,220.0,2.001,2.019,595800000.0,3233700000.0,6514600000.0,6514600000.0,0.0,0.028,0.309,0.065,0.195,83700000.0,135900000.0,1.0,59261410.0,59800000,60200000.0,108.94,17364100000.0,2000000.0,331100000.0,347000000.0,290.37,9587100000.0
22,ADS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-137300000.0,22349900000.0,20312625500.0,16250400000.0,6099500000.0,0.317,32.472,-191700000.0,1168000000.0,1168000000.0,3814400000.0,605400000.0,2.538,10.036,11500100000.0,1418700000.0,10081400000.0,11500100000.0,844900000.0,492200000.0,5605900000.0,0.0,0.0,1252900000.0,1745100000.0,0.271,1745100000.0,1252900000.0,922700000.0,8.91,8.85,8.91,2010000000.0,1957116500.0,2010000000.0,26004024567.0,21.0,14.901,1568100000.0,25.333,1.0,2625300000.0,0.408,5017800000.0,330200000.0,21261100000.0,18442828750.0,228000000.0,13153400000.0,13153400000.0,0.0,20172500000.0,6403100000.0,13769400000.0,16909021567.0,90800000.0,-45400000.0,-933600000.0,2130800000.0,0.0,1718900000.0,-3362600000.0,-3115300000.0,1759800000.0,-25300000.0,596500000.0,596500000.0,596500000.0,0.0,8900000.0,0.093,1363500000.0,1261800000.0,442400000.0,0.0,8.412,28.347,31.04,576700000.0,0.0,276.57,2.626,2.658,706500000.0,3092500000.0,6439700000.0,6439700000.0,0.0,0.029,0.305,0.068,0.195,91300000.0,138500000.0,1.0,61138307.0,61900000,62300000.0,104.034,17332100000.0,288700000.0,326200000.0,633200000.0,280.002,9847300000.0
23,ADS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-117878000.0,20300674000.0,19791144750.0,14097713000.0,6202961000.0,0.312,31.725,-184205000.0,977341000.0,977341000.0,3683190000.0,501416000.0,2.36,9.3,10072344000.0,1619146000.0,8453198000.0,10072344000.0,852217000.0,455501000.0,5222422000.0,0.0,0.0,1098230000.0,1553731000.0,0.252,1553731000.0,1098230000.0,789073000.0,7.29,7.4,7.29,1947885000.0,2053711500.0,1947885000.0,25160782435.0,23.0,16.194,1223216000.0,19.922,1.0,2493419000.0,0.404,5104046000.0,309157000.0,18319272000.0,17352810250.0,0.0,11227482000.0,11227482000.0,0.0,18115942000.0,5972359000.0,12143583000.0,15910036435.0,342498000.0,-981686000.0,-919353000.0,2628179000.0,0.0,2944137000.0,-3977265000.0,-3131933000.0,1407421000.0,-31795000.0,489519000.0,489519000.0,489519000.0,0.0,11897000.0,0.079,1383292000.0,1110127000.0,382220000.0,0.0,8.168,32.501,35.525,561300000.0,0.0,258.98,2.576,2.574,642681000.0,2948081000.0,6176609000.0,6176609000.0,0.0,0.025,0.238,0.063,0.178,127934000.0,152002000.0,1.0,61433456.0,61400000,61800000.0,100.596,15196628000.0,238564000.0,299554000.0,643788000.0,247.502,8125354000.0
24,ADS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-124346000.0,19547442000.0,18514295000.0,13357108000.0,6190334000.0,0.319,31.65,-169540000.0,822314000.0,822314000.0,3549605000.0,535964000.0,2.199,8.858,10073060000.0,1850635000.0,8222425000.0,10073060000.0,915587000.0,408432000.0,4578328000.0,0.0,0.0,1133665000.0,1542097000.0,0.261,1542097000.0,1133665000.0,845144000.0,8.04,8.06,8.04,1959153000.0,1836908000.0,1959153000.0,27011058937.0,24.0,17.516,1150662000.0,18.589,1.0,2357037000.0,0.399,5150645000.0,288521000.0,17573792000.0,16172699500.0,0.0,10776595000.0,10776595000.0,0.0,17354634000.0,6073751000.0,11280883000.0,18109112937.0,191155000.0,-936286000.0,-752643000.0,2767145000.0,0.0,3326039000.0,-4424258000.0,-3336620000.0,1320202000.0,-30828000.0,525361000.0,525361000.0,525361000.0,0.0,10603000.0,0.089,1212769000.0,1144268000.0,387078000.0,0.0,9.243,34.47,36.311,548255000.0,0.0,291.94,3.066,3.059,563533000.0,2819650000.0,5906642000.0,5906642000.0,0.0,0.028,0.286,0.07,0.192,119429000.0,150271000.0,1.0,62030256.0,61900000,62300000.0,95.422,14396797000.0,225697000.0,319783000.0,647662000.0,232.582,7283357000.0
25,ADS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-139553000.0,19052486000.0,17181159000.0,12777584000.0,6274902000.0,0.33,30.292,-157612000.0,760398000.0,760398000.0,3436374000.0,545153000.0,2.081,8.849,9662344000.0,1902009000.0,7760335000.0,9662344000.0,900573000.0,360627000.0,4510374000.0,0.0,0.0,1127460000.0,1488087000.0,0.262,1488087000.0,1127460000.0,856707000.0,8.46,8.14,8.46,1911428000.0,1583950000.0,1911428000.0,26930070052.0,24.0,18.097,1028177000.0,16.294,1.0,2234826000.0,0.394,5196250000.0,270753000.0,16617151000.0,15120660250.0,0.0,10286840000.0,10286840000.0,0.0,16914177000.0,6141031000.0,10773146000.0,18606060052.0,53780000.0,-936286000.0,-772098000.0,1074963000.0,0.0,3296779000.0,-4399450000.0,-3320271000.0,1185789000.0,-29338000.0,531505000.0,531505000.0,531505000.0,0.0,13648000.0,0.094,1093718000.0,1141108000.0,412503000.0,0.0,9.734,35.006,35.018,545064000.0,0.0,296.25,3.281,3.296,571560000.0,2688313000.0,5671200000.0,5671200000.0,0.0,0.031,0.336,0.075,0.199,109181000.0,137673000.0,1.0,62805266.0,63100000,63600000.0,89.876,13856236000.0,210958000.0,325202000.0,672517000.0,219.592,6636553000.0
26,ADS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-75453000.0,20263977000.0,15857355000.0,13814776000.0,6449201000.0,0.334,42.489,-158700000.0,1077152000.0,1077152000.0,3218800000.0,516100000.0,2.191,7.358,9401162000.0,1266914000.0,8134248000.0,9401162000.0,1013177000.0,313100000.0,4773541000.0,0.0,0.0,1088600000.0,1401700000.0,0.264,1401700000.0,1088600000.0,828100000.0,8.72,7.87,8.72,2396380000.0,1343570250.0,2396380000.0,23768855513.0,22.0,16.957,1185500000.0,21.02,1.0,2084100000.0,0.393,5381478000.0,260500000.0,16901026000.0,14236646000.0,0.0,10798769000.0,10798769000.0,0.0,17632031000.0,6305483000.0,11326548000.0,16994728513.0,107400000.0,-1195800000.0,-269500000.0,276000000.0,0.0,3516100000.0,-4737100000.0,-3332400000.0,1344200000.0,-15800000.0,506300000.0,506300000.0,506300000.0,0.0,9800000.0,0.095,985700000.0,1098400000.0,455656000.0,0.0,7.092,33.567,32.804,559628000.0,0.0,286.05,3.205,3.042,743294000.0,2540948000.0,5302900000.0,5302900000.0,0.0,0.032,0.377,0.076,0.205,72500000.0,141500000.0,1.0,59411741.0,56400000,62400000.0,94.023,14882499000.0,219036000.0,321800000.0,691105000.0,263.874,7509293000.0
27,ADS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-54246000.0,15193275000.0,14102425000.0,11401425000.0,3791850000.0,0.352,18.716,-158212000.0,634824000.0,634824000.0,3004276000.0,557757000.0,2.123,12.765,7408951000.0,1347287000.0,6061664000.0,7408951000.0,1038167000.0,279920000.0,3727805000.0,0.0,0.0,1134909000.0,1414829000.0,0.285,1414829000.0,1134909000.0,877291000.0,10.37,8.8,10.37,1080671000.0,958415500.0,1080671000.0,20428175524.0,18.0,14.439,1014421000.0,17.568,1.0,1954002000.0,0.394,2998396000.0,257618000.0,13598829000.0,13250896250.0,0.0,8854079000.0,8854079000.0,0.0,13795181000.0,5370177000.0,8425004000.0,13786013524.0,-149218000.0,-259514000.0,-201496000.0,-973143000.0,0.0,1797710000.0,-3107918000.0,-2338415000.0,1172633000.0,-11643000.0,556954000.0,556954000.0,556954000.0,0.0,803000.0,0.112,818290000.0,1135712000.0,318798000.0,0.0,12.757,24.753,23.941,337717000.0,0.0,248.27,2.78,2.891,455064000.0,2488511000.0,4958278000.0,4958278000.0,0.0,0.039,0.581,0.086,0.229,46113000.0,126221000.0,1.0,55528310.0,57742000,59908000.0,85.87,12194879000.0,202703000.0,320337000.0,362255000.0,211.196,6031248000.0
28,ADS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-14195000.0,14214898000.0,13295272000.0,10344932000.0,3869966000.0,0.356,17.493,-153641000.0,631167000.0,631167000.0,2865247000.0,525687000.0,2.352,13.644,7273329000.0,709230000.0,6564099000.0,7273329000.0,1089829000.0,258061000.0,3010025000.0,0.0,0.0,1102742000.0,1360803000.0,0.287,1360803000.0,1102742000.0,832573000.0,10.26,8.07,10.26,947321000.0,866102500.0,947321000.0,21671478094.0,20.0,15.926,907184000.0,16.752,1.0,1870345000.0,0.395,3092491000.0,270169000.0,13365635000.0,12878682750.0,0.0,8113739000.0,8113739000.0,0.0,12924890000.0,4398934000.0,8525956000.0,15245994094.0,-118654000.0,-259514000.0,-208112000.0,-2357218000.0,0.0,765418000.0,-1939832000.0,-1782653000.0,1060825000.0,-5065000.0,525590000.0,525590000.0,525590000.0,0.0,97000.0,0.111,767506000.0,1102839000.0,320678000.0,0.0,16.094,29.007,27.412,337151000.0,0.0,281.25,3.219,3.216,394681000.0,2324269000.0,4735592000.0,4735592000.0,0.0,0.04,0.607,0.086,0.233,45842000.0,120897000.0,1.0,54207979.0,54154000,62637000.0,87.447,11122407000.0,198330000.0,306983000.0,371902000.0,205.385,5945998000.0
29,ADS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-8409000.0,13757270000.0,12708375500.0,9938025000.0,3819245000.0,0.354,17.912,-150582000.0,706642000.0,706642000.0,2701163000.0,502938000.0,2.506,13.122,7132126000.0,634940000.0,6497186000.0,7132126000.0,1066231000.0,237342000.0,2673871000.0,0.0,0.0,1091127000.0,1328469000.0,0.295,1328469000.0,1091127000.0,800424000.0,10.09,7.59,10.09,949909000.0,774484250.0,949909000.0,20909253957.0,19.0,15.739,907019000.0,17.103,1.0,1797363000.0,0.4,3136408000.0,290703000.0,13081094000.0,12348175500.0,0.0,7668612000.0,7668612000.0,0.0,12464564000.0,3965252000.0,8499312000.0,14486878957.0,-57507000.0,-259514000.0,-207380000.0,-1212490000.0,0.0,259063000.0,-1361878000.0,-1404913000.0,1057601000.0,-12293000.0,504586000.0,504586000.0,504586000.0,0.0,-1648000.0,0.112,707884000.0,1089479000.0,362901000.0,0.0,15.251,28.71,27.002,326421000.0,0.0,272.45,3.22,3.212,374483000.0,2186825000.0,4498526000.0,4498526000.0,0.0,0.04,0.652,0.088,0.243,46574000.0,120850000.0,1.0,53172615.0,53033000,66065000.0,84.825,10620862000.0,203592000.0,295838000.0,390592000.0,200.269,5972773000.0
30,ADS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-18227000.0,13244257000.0,12250685750.0,10400842000.0,2843415000.0,0.353,17.397,-135376000.0,969822000.0,969822000.0,2549159000.0,496170000.0,2.305,14.477,7392197000.0,1389489000.0,6002708000.0,7392197000.0,1137186000.0,216119000.0,2816361000.0,0.0,0.0,1098912000.0,1315031000.0,0.304,1315031000.0,1098912000.0,793412000.0,10.09,7.42,10.09,855761000.0,688138500.0,855761000.0,18689209638.0,17.0,14.212,868116000.0,17.648,1.0,1769904000.0,0.41,2196107000.0,305500000.0,12958027000.0,11770117750.0,0.0,8131795000.0,8131795000.0,0.0,12388496000.0,4512498000.0,7875998000.0,12808023638.0,76470000.0,0.0,-216995000.0,-740356000.0,0.0,704152000.0,-1619416000.0,-1499868000.0,1003492000.0,-11758000.0,496170000.0,496170000.0,496170000.0,0.0,0.0,0.115,670992000.0,1098912000.0,210019000.0,0.0,14.967,25.814,26.058,299188000.0,0.0,262.93,2.965,2.995,394822000.0,2049430000.0,4319063000.0,4319063000.0,0.0,0.041,0.721,0.093,0.254,59183000.0,109115000.0,1.0,48712675.0,49190000,66866000.0,87.804,11048150000.0,218649000.0,297242000.0,275757000.0,224.602,5888344000.0
31,ADS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-19247000.0,11964663000.0,11939656250.0,9110360000.0,2854303000.0,0.348,14.605,-130874000.0,784042000.0,784042000.0,2441890000.0,461958000.0,2.6,15.818,6665228000.0,670499000.0,5994729000.0,6665228000.0,1180325000.0,207920000.0,2310507000.0,0.0,0.0,1065904000.0,1273824000.0,0.307,1273824000.0,1065904000.0,747503000.0,9.37,6.89,9.37,711419000.0,606320000.0,711419000.0,16425774264.0,15.0,12.895,940093000.0,19.3,1.0,1707930000.0,0.412,2231619000.0,318401000.0,12109975000.0,11212084000.0,0.0,7046254000.0,7046254000.0,0.0,11253244000.0,3504255000.0,7748989000.0,10307635264.0,17725000.0,-463964000.0,-277451000.0,-460697000.0,0.0,810395000.0,-1857126000.0,-1249234000.0,1070967000.0,-6511000.0,461958000.0,461958000.0,461958000.0,0.0,0.0,0.111,642026000.0,1065904000.0,258254000.0,0.0,14.489,22.313,22.569,276097000.0,0.0,211.47,2.484,2.482,337332000.0,1931557000.0,4149820000.0,4149820000.0,0.0,0.039,0.762,0.095,0.257,38866000.0,116336000.0,1.0,48742778.0,48710000,66019000.0,85.194,9733044000.0,248893000.0,285545000.0,265922000.0,199.816,5606105000.0
32,ADS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-19050000.0,11867312000.0,11551566500.0,9057972000.0,2809340000.0,0.343,11.824,-119909000.0,749821000.0,749821000.0,2312959000.0,448625000.0,2.02,19.431,6867960000.0,1791374000.0,5076586000.0,6867960000.0,1142127000.0,195180000.0,2255366000.0,0.0,0.0,1041607000.0,1236787000.0,0.312,1236787000.0,1041607000.0,722856000.0,9.03,6.72,9.03,580848000.0,551586750.0,580848000.0,15094686630.0,14.0,12.205,1127308000.0,22.949,1.0,1651906000.0,0.417,2256885000.0,318751000.0,11243606000.0,10420214250.0,0.0,6782194000.0,6782194000.0,0.0,11286464000.0,4484960000.0,6801504000.0,8904213630.0,107622000.0,-463964000.0,-259963000.0,861113000.0,0.0,1252940000.0,-2390095000.0,-1953405000.0,1247217000.0,-2440000.0,448625000.0,448625000.0,448625000.0,0.0,0.0,0.113,610299000.0,1041607000.0,241437000.0,0.0,15.33,19.848,20.048,265534000.0,0.0,181.03,2.246,2.243,337458000.0,1798679000.0,3964865000.0,3964865000.0,0.0,0.039,0.813,0.1,0.263,36588000.0,107075000.0,1.0,49186398.0,49123000,68167000.0,80.713,9610427000.0,252746000.0,274231000.0,268202000.0,195.64,4573012000.0
