None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,ADS,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-05,10310000,2909858000,2803223750.0,915766000,1994092000,0.633,12.773,-85943000.0,151017000,151017000,1274478000.0,168396000.0,1.54,1.845,559156000,6715000,552441000,559156000,662327000,110002000.0,190100000,0.0,0.0,299601000.0,409603000.0,0.231,409603000.0,299601000.0,271638000.0,2.08,2.04,2.08,1022810000,969573000.0,1022810000,4482337636.0,15.0,10.943,133054000.0,1.662,1.0,499194000.0,0.281,1197449000,27963000.0,1526023000,1151103000.0,0,357016000,357016000,0,1887048000,594525000,1292523000,4074198636.0,50622000.0,-253675000.0,-149783000.0,358631000.0,0.0,316358000.0,-488648000.0,-64189000.0,218997000.0,3915000.0,168396000.0,168396000.0,168396000.0,0.0,0.0,0.095,199593000.0,299601000.0,70198000,0.0,3.983,24.194,24.452,192970000,0.0,50.86,2.297,2.296,227047000,439297000,1773672000.0,1773672000.0,0.0,0.06,0.174,0.26,0.169,32264000.0,89589000.0,1.0,80106147,80074000,81924000.0,22.15,1712409000,69679000,103242000.0,39080000,21.385,321241000
61,ADS,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-05,7503000,2907902000,2622749000.0,1068514000,1839388000,0.631,12.133,-74392000.0,256828000,256828000,1190753000.0,157984000.0,1.109,1.993,562969000,305775000,257194000,562969000,618786000,102075000.0,278200000,0.0,0.0,273766000.0,375841000.0,0.227,375841000.0,273766000.0,253509000.0,1.94,1.89,1.94,971410000,953696000.0,971410000,4706255543.0,17.0,12.522,19615000.0,0.245,1.0,463040000.0,0.28,1119094000,20257000.0,1131191000,1008617250.0,0,428963000,428963000,0,1936492000,963758000,972734000,4400114543.0,100128000.0,-174703000.0,-134553000.0,313436000.0,0.0,366795000.0,-362933000.0,-50516000.0,94007000.0,2259000.0,157984000.0,157984000.0,157984000.0,0.0,0.0,0.096,189274000.0,273766000.0,72336000,0.0,4.53,27.852,27.928,169927000,0.0,54.18,2.661,2.623,195814000,394502000,1653793000.0,1653793000.0,0.0,0.06,0.166,0.271,0.166,29239000.0,87199000.0,1.0,81212893,80065000,81667000.0,20.656,1788808000,70221000,95525000.0,59662000,22.342,104756000
62,ADS,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-05,8089000,2926082000,2442643500.0,1042453000,1883629000,0.636,11.205,-65900000.0,143213000,143213000,1124590000.0,138745000.0,0.994,2.177,457844000,235843000,222001000,457844000,610533000,99707000.0,379100000,0.0,0.0,236608000.0,336315000.0,0.217,336315000.0,236608000.0,222126000.0,1.69,1.64,1.69,921107000,941891500.0,921107000,3836360883.0,16.0,11.407,43181000.0,0.525,1.0,427847000.0,0.276,1123470000,14482000.0,1068672000,953604250.0,0,479108000,479108000,0,2004975000,1048571000,956404000,3521729883.0,58804000.0,-140901000.0,-115937000.0,110116000.0,0.0,278579000.0,-330951000.0,-106785000.0,109081000.0,2095000.0,138745000.0,138745000.0,138745000.0,0.0,0.0,0.089,191239000.0,236608000.0,67384000,0.0,3.823,25.383,25.893,162972000,0.0,43.76,2.269,2.317,203883000,338081000,1552437000.0,1552437000.0,0.0,0.057,0.147,0.248,0.152,27791000.0,91532000.0,1.0,80478288,82208000,84637000.0,18.884,1802612000,70221000,83381000.0,62847000,21.927,-6118000
63,ADS,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-05,8089000,2926082000,2442643500.0,1042453000,1883629000,0.636,11.205,-65900000.0,143213000,143213000,1124590000.0,138745000.0,0.994,2.177,457844000,235843000,222001000,457844000,610533000,99707000.0,379100000,0.0,0.0,236608000.0,336315000.0,0.217,336315000.0,236608000.0,222126000.0,1.69,1.64,1.69,921107000,941891500.0,921107000,3825093923.0,16.0,11.374,43181000.0,0.525,1.0,427847000.0,0.276,1123470000,14482000.0,1068672000,953604250.0,0,479108000,479108000,0,2004975000,1048571000,956404000,3510462923.0,58804000.0,-140901000.0,-115937000.0,110116000.0,0.0,278579000.0,-330951000.0,-106785000.0,109081000.0,2095000.0,138745000.0,138745000.0,138745000.0,0.0,0.0,0.089,191239000.0,236608000.0,67384000,0.0,3.811,25.302,25.811,162972000,0.0,43.62,2.261,2.31,203883000,338081000,1552437000.0,1552437000.0,0.0,0.057,0.147,0.248,0.152,27791000.0,91532000.0,1.0,80478288,82208000,84637000.0,18.884,1802612000,70221000,83381000.0,62847000,21.927,-6118000
64,ADS,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-05,8172000,2469053000,2270893000.0,750463000,1718590000,0.651,11.636,-58680000.0,157797000,157797000,1073737000.0,123433000.0,1.084,1.564,325837000,210429000,115408000,325837000,598314000,97796000.0,167000000,0.0,0.0,207353000.0,305149000.0,0.206,305149000.0,207353000.0,197572000.0,1.5,1.44,1.5,962965000,929244750.0,962965000,3121337620.0,15.0,10.229,204644000.0,2.473,1.0,404355000.0,0.274,1066313000,9781000.0,878526000,934923750.0,0,255215000,255215000,0,1506088000,692254000,813834000,2953297620.0,-1193000.0,-468388000.0,-23972000.0,271959000.0,0.0,320287000.0,-588753000.0,0.0,263324000.0,3949000.0,123433000.0,123433000.0,123433000.0,0.0,0.0,0.084,197002000.0,207353000.0,65843000,0.0,3.067,23.926,24.0,155662000,0.0,36.0,1.998,2.016,197033000,306752000,1478092000.0,1478092000.0,0.0,0.054,0.133,0.222,0.14,32239000.0,99206000.0,1.0,82036045,82755000,85249000.0,17.861,1402740000,48727000,74139000.0,48948000,16.951,58209000
65,ADS,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-05,5031000,2187959000,2098148750.0,608894000,1579065000,0.664,11.593,-54590000.0,100395000,100395000,1015018000.0,113579000.0,1.28,1.281,281712000,140963000,140749000,281712000,554222000,95259000.0,2300000,0.0,0.0,190306000.0,285565000.0,0.205,285565000.0,190306000.0,181918000.0,1.39,1.33,1.39,959302000,892925000.0,959302000,3651743655.0,19.0,12.788,241924000.0,2.924,1.0,377133000.0,0.271,937500000,8388000.0,956080000,907049750.0,0,218080000,218080000,0,1228657000,475696000,752961000,3470426655.0,-54243000.0,-344057000.0,21087000.0,55974000.0,0.0,77061000.0,-429672000.0,0.0,296514000.0,1854000.0,113579000.0,113579000.0,113579000.0,0.0,0.0,0.082,186827000.0,190306000.0,76007000,0.0,3.618,30.555,29.863,146604000,0.0,41.51,2.493,2.467,181293000,270901000,1392151000.0,1392151000.0,0.0,0.054,0.127,0.21,0.137,30295000.0,91570000.0,1.0,83604593,82750000,85638000.0,16.824,1250459000,46960000,68339000.0,45459000,15.111,133198000
66,ADS,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-05,4110000,2187480000,1994631250.0,618587000,1568893000,0.663,11.226,-48613000.0,156700000,156700000,961334000.0,107212000.0,1.275,1.367,302815000,135877000,166938000,302815000,549835000,93254000.0,35500000,0.0,0.0,179644000.0,272898000.0,0.206,272898000.0,179644000.0,171894000.0,1.32,1.26,1.32,924192000,847845750.0,924192000,3386812821.0,19.0,12.411,344902000.0,4.189,1.0,360702000.0,0.273,937404000,7750000.0,911139000,871424500.0,0,193204000,193204000,0,1263288000,485052000,778236000,3240697821.0,49527000.0,-331815000.0,37618000.0,2662000.0,0.0,40280000.0,-385919000.0,0.0,393515000.0,1651000.0,107212000.0,107212000.0,107212000.0,0.0,0.0,0.081,180759000.0,179943000.0,73509000,0.0,3.507,30.227,29.447,142167000,0.0,38.87,2.451,2.421,149627000,236518000,1322036000.0,1322036000.0,0.0,0.054,0.126,0.206,0.136,28420000.0,87504000.0,1.0,83372725,82329000,85713000.0,16.058,1250076000,49600000,64682000.0,47582000,15.184,133535000
67,ADS,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-05,4470000,2239080000,1907027250.0,617346000,1621734000,0.659,10.799,-48329000.0,84409000,84409000,916201000.0,102371000.0,1.101,1.572,342823000,135962000,206861000,342823000,547123000,91398000.0,94700000,0.0,0.0,171291000.0,262689000.0,0.209,262689000.0,171291000.0,164319000.0,1.27,1.22,1.27,870520000,802151000.0,870520000,3420889787.0,20.0,13.023,304738000.0,3.78,1.0,341237000.0,0.271,942925000,6972000.0,993950000,871518500.0,0,248074000,248074000,0,1368560000,560619000,807941000,3162475787.0,16664000.0,-329493000.0,34528000.0,31841000.0,0.0,66369000.0,-404297000.0,0.0,353067000.0,1525000.0,102371000.0,102371000.0,102371000.0,0.0,0.0,0.081,169138000.0,172099000.0,56214000,0.0,3.633,30.892,30.142,147531000,0.0,38.28,2.515,2.454,158236000,199336000,1257438000.0,1257438000.0,0.0,0.054,0.128,0.197,0.136,26976000.0,77740000.0,1.0,82614310,80614000,84040000.0,15.598,1296155000,49606000,61948000.0,49283000,16.079,56727000
68,ADS,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-05,2538000,1778076000,1814367750.0,620606000,1157470000,0.671,10.047,-52441000.0,158990000,158990000,883856000.0,110776000.0,1.774,1.175,102153000,4255000,97898000,102153000,500888000,87748000.0,32600000,0.0,0.0,186904000.0,274652000.0,0.226,274652000.0,186904000.0,178108000.0,1.38,1.33,1.38,817686000,760103750.0,817686000,3366059906.0,18.0,12.256,268006000.0,3.293,1.0,333591000.0,0.274,604436000,8796000.0,767030000,841006000.0,0,209635000,209635000,0,960390000,349773000,610617000,3422896906.0,113934000.0,-4426000.0,45158000.0,-134243000.0,0.0,-89085000.0,-98717000.0,0.0,320447000.0,-18711000.0,110776000.0,110776000.0,110776000.0,0.0,0.0,0.091,145435000.0,188156000.0,66848000,0.0,4.186,30.899,30.37,118451000,0.0,41.91,2.812,2.802,127835000,183319000,1217447000.0,1217447000.0,0.0,0.061,0.146,0.222,0.154,5889000.0,57686000.0,1.0,81672558,81387000,84703000.0,14.959,1173640000,44512000,67332000.0,2691000,14.42,270833000
69,ADS,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-100000,1773889000,1786801750.0,587346000,1186543000,0.657,9.652,-42726000.0,154638000,154638000,856189000.0,103394000.0,1.672,1.277,158175000,4392000,153783000,158175000,464390000,84097000.0,51500000,0.0,0.0,177029000.0,261126000.0,0.222,261126000.0,177029000.0,166584000.0,1.29,1.25,1.29,778985000,725030750.0,778985000,2923267634.0,17.0,11.195,179591000.0,2.225,1.0,318059000.0,0.271,612467000,10445000.0,813579000,858359250.0,0,185984000,185984000,0,994904000,351380000,643524000,2919730634.0,19662000.0,-19342000.0,35091000.0,-53481000.0,0.0,-18390000.0,-171285000.0,0.0,222317000.0,-12980000.0,103394000.0,103394000.0,103394000.0,0.0,0.0,0.088,139316000.0,178743000.0,76807000,0.0,3.748,28.239,27.992,122563000,0.0,36.11,2.486,2.482,118931000,157322000,1174248000.0,1174248000.0,0.0,0.058,0.143,0.206,0.151,5889000.0,55217000.0,1.0,80856567,80711000,84254000.0,14.549,1161422000,46047000,63190000.0,15693000,14.39,235966000
70,ADS,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,1471000,1837064000,1759407250.0,593467000,1243597000,0.637,9.251,-47867000.0,107173000,107173000,825785000.0,87325000.0,1.396,1.478,228496000,47990000,180506000,228496000,465149000,80597000.0,91000000,0.0,0.0,156805000.0,237402000.0,0.212,237402000.0,156805000.0,140968000.0,1.09,1.07,1.09,741413000,692609000.0,741413000,2976704068.0,19.0,12.539,20881000.0,0.261,1.0,295577000.0,0.264,621673000,15837000.0,911515000,845822250.0,0,255065000,255065000,0,1095651000,425199000,670452000,2855381068.0,7509000.0,-18650000.0,84990000.0,36686000.0,0.0,121676000.0,-163182000.0,0.0,68748000.0,-19733000.0,87325000.0,87325000.0,87325000.0,0.0,0.0,0.078,132285000.0,163292000.0,68789000,0.0,3.851,32.698,32.642,128233000,0.0,35.58,2.546,2.543,112067000,129306000,1121362000.0,1121362000.0,0.0,0.05,0.126,0.185,0.14,5889000.0,51687000.0,1.0,80252419,80143000,83188000.0,13.992,1215391000,45871000,53643000.0,11060000,15.165,168268000
71,ADS,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-05,-833000,1868442000,1688742500.0,582852000,1285590000,0.621,9.004,-46955000.0,67745000,67745000,787167000.0,67298000.0,1.189,1.66,189751000,4990000,184761000,189751000,465875000,74561000.0,200400000,0.0,0.0,126263000.0,200824000.0,0.191,200824000.0,126263000.0,108982000.0,0.86,0.84,0.86,702331000,647060000.0,702331000,2531588893.0,20.0,12.606,78849000.0,1.011,1.0,261977000.0,0.25,628148000,17281000.0,871900000,791777250.0,0,271396000,271396000,0,1166111000,490400000,675711000,2409582893.0,37306000.0,-51656000.0,81438000.0,83565000.0,0.0,165003000.0,-256657000.0,0.0,125804000.0,3156000.0,67298000.0,67298000.0,67298000.0,0.0,0.0,0.064,128588000.0,133389000.0,71727000,0.0,3.431,35.805,35.116,133746000,0.0,30.2,2.297,2.245,125396000,96965000,1049144000.0,1049144000.0,0.0,0.04,0.104,0.159,0.12,5889000.0,54027000.0,1.0,79787513,78003000,80313000.0,13.45,1240294000,45881000,41684000.0,6744000,15.901,92452000
72,ADS,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,3901000,1667812000,1584986500.0,509658000,1158154000,0.618,8.55,-41023000.0,45057000,45057000,736090000.0,53456000.0,1.094,1.462,249032000,152101000,96931000,249032000,417481000,120373000.0,0,0.0,0.0,107010000.0,227383000.0,0.232,227383000.0,107010000.0,87717000.0,0.68,0.68,0.68,677394000,607161750.0,677394000,2424375503.0,23.0,10.662,78909000.0,0.996,1.0,244171000.0,0.249,569483000,19293000.0,836443000,767071750.0,0,225250000,225250000,0,990418000,465861000,524557000,2220400503.0,-35395000.0,-48692000.0,63767000.0,-40542000.0,0.0,23225000.0,-199044000.0,0.0,119932000.0,20492000.0,53456000.0,53456000.0,53456000.0,0.0,0.0,0.055,128877000.0,115294000.0,80591000,0.0,3.278,41.537,41.0,126215000,0.0,27.88,2.265,2.253,105579000,77217000,980261000.0,980261000.0,0.0,0.034,0.088,0.14,0.109,0.0,57692000.0,1.0,79641338,79227000,82352000.0,12.373,1098329000,57745000,34261000.0,0,13.863,43797000
73,ADS,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-05,51000,1664311000,1541712750.0,555836000,1108475000,0.612,8.35,-48266000.0,134976000,134976000,712480000.0,42613000.0,1.149,1.563,251040000,143855000,107185000,251040000,406814000,102232000.0,0,0.0,0.0,91890000.0,194122000.0,0.206,194122000.0,91890000.0,70306000.0,0.55,0.55,0.55,649298000,570207000.0,649298000,2247597318.0,24.0,11.578,192043000.0,2.47,1.0,230847000.0,0.245,533028000,21584000.0,763431000,732712500.0,0,180436000,180436000,0,1015013000,483916000,531097000,2131533318.0,53981000.0,-42966000.0,64970000.0,-55875000.0,0.0,9095000.0,-198863000.0,0.0,240309000.0,3440000.0,42613000.0,42613000.0,42613000.0,0.0,0.0,0.045,125980000.0,104867000.0,89263000,0.0,3.283,50.021,48.836,127729000,0.0,26.86,2.26,2.214,108135000,58603000,943327000.0,943327000.0,0.0,0.028,0.075,0.125,0.097,0.0,56310000.0,1.0,79357160,77761000,80204000.0,12.131,1131283000,58242000,27693000.0,0,14.548,71920000
74,ADS,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-05,-7785000,1554405000,1506184500.0,458412000,1095993000,0.598,7.47,-43506000.0,99664000,99664000,686635000.0,34058000.0,0.931,1.78,270827000,166260000,104567000,270827000,379411000,83753000.0,0,0.0,0.0,77373000.0,161126000.0,0.179,161126000.0,77373000.0,57896000.0,0.45,0.44,0.45,559217000,538143000.0,559217000,1985285267.0,26.0,12.321,204493000.0,2.731,1.0,214666000.0,0.238,538025000,19477000.0,695335000,726746750.0,0,144838000,144838000,0,995188000,492208000,502980000,1814122267.0,22377000.0,-42878000.0,6381000.0,-22672000.0,0.0,-16291000.0,-231843000.0,93581000.0,247999000.0,22512000.0,34058000.0,34058000.0,34058000.0,0.0,0.0,0.038,123199000.0,91467000.0,89307000,0.0,3.244,53.266,51.222,123110000,0.0,23.05,2.013,1.915,86034000,46656000,901301000.0,901301000.0,0.0,0.023,0.063,0.106,0.086,0.0,55555000.0,1.0,78703786,74866000,76463000.0,12.039,1016380000,53373000,23838000.0,0,13.576,-33796000
75,ADS,ART,2002-12-31,2003-03-12,2002-12-31,2021-08-05,-8410000,1453418000,1498393500.0,388940000,1064478000,0.582,7.293,-42379000.0,30439000,30439000,668231000.0,26203000.0,0.91,1.678,292911000,184993000,107918000,292911000,360064000,66475000.0,0,0.0,0.0,68089000.0,134564000.0,0.154,134564000.0,68089000.0,46874000.0,0.35,0.34,0.35,542738000,527315000.0,542738000,1371623587.0,20.0,10.193,85383000.0,1.147,1.0,203220000.0,0.233,515382000,21215000.0,773078000,739651750.0,0,147899000,147899000,0,910680000,427430000,483250000,1109151587.0,-87096000.0,-35891000.0,9529000.0,-25528000.0,0.0,-15999000.0,-192603000.0,0.0,127762000.0,-6256000.0,26203000.0,26203000.0,26203000.0,0.0,0.0,0.03,122572000.0,80648000.0,72586000,0.0,2.044,42.329,42.257,119638000,0.0,14.79,1.273,1.263,89097000,34341000,871451000.0,871451000.0,0.0,0.017,0.05,0.092,0.078,0.0,56097000.0,1.0,74993346,74422000,76696000.0,11.71,938036000,47511000,20671000.0,0,12.604,-38490000
76,ADS,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-05,-9136000,1494717000,1504343500.0,483566000,1011151000,0.564,7.103,-43415000.0,80451000,80451000,651521000.0,7352000.0,0.991,1.822,290915000,179710000,111205000,290915000,349835000,74204000.0,0,0.0,0.0,43613000.0,117817000.0,0.139,117817000.0,43613000.0,21547000.0,0.08,0.07,0.08,529575000,518062500.0,529575000,1569186141.0,36.0,13.319,112392000.0,1.507,1.0,197040000.0,0.232,518228000,22066000.0,699006000,733477750.0,0,194459000,194459000,0,965142000,487947000,477195000,1358722141.0,2225000.0,-35495000.0,4347000.0,9457000.0,0.0,13804000.0,-156890000.0,2135000.0,155807000.0,-10496000.0,7352000.0,7352000.0,7352000.0,0.0,0.0,0.009,122339000.0,74701000.0,101617000,0.0,2.566,184.81,226.875,121585000,0.0,18.15,1.601,1.595,90094000,23761000,848561000.0,848561000.0,0.0,0.005,0.014,0.059,0.051,0.0,52710000.0,1.0,74860724,74557000,76416000.0,11.381,976489000,0,14195000.0,0,13.097,-4381000
77,ADS,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-05,-8695000,1522198000,1503142750.0,507860000,1014338000,0.552,7.037,-41435000.0,80995000,80995000,639908000.0,80000.0,1.043,1.921,299626000,153826000,145800000,299626000,350859000,74204000.0,0,0.0,0.0,39944000.0,114148000.0,0.138,114148000.0,39944000.0,16755000.0,-0.01,-0.02,-0.01,521042000,514600500.0,521042000,1550536095.0,39.0,13.584,83585000.0,1.129,1.0,190066000.0,0.229,514259000,23189000.0,739568000,744197750.0,0,0,0,0,1001156000,487002000,514154000,1331905095.0,-27343000.0,-96246000.0,2684000.0,22987000.0,0.0,25671000.0,-180520000.0,-26266000.0,125020000.0,2486000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,124189000.0,65877000.0,84215000,0.0,2.556,16648.814,-1782.0,116758000,0.0,17.82,1.605,1.59,86816000,15990000,829974000.0,829974000.0,0.0,0.0,0.0,0.054,0.048,0.0,52710000.0,1.0,74742149,74045000,76827000.0,11.209,1007939000,0,16675000.0,0,13.613,20858000
78,ADS,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-05,-8003000,1523241000,1458768250.0,517633000,1005608000,0.553,6.972,-37070000.0,77287000,77287000,625014000.0,-3825000.0,1.113,1.953,286425000,88525000,197900000,286425000,334827000,56724000.0,0,0.0,0.0,38055000.0,94779000.0,0.117,94779000.0,38055000.0,11300000.0,-0.1,-0.1,-0.1,515905000,513849250.0,515905000,1904598358.0,50.0,20.095,103835000.0,1.403,1.0,181984000.0,0.226,520235000,26755000.0,746955000,749005500.0,0,0,0,0,1007336000,465189000,542147000,1695460358.0,18531000.0,-96246000.0,160657000.0,-129737000.0,0.0,30920000.0,-149698000.0,-123402000.0,140905000.0,-3596000.0,-3825000.0,-3825000.0,-3825000.0,0.0,0.0,-0.005,123570000.0,58414000.0,86924000,0.0,3.286,-443.258,-227.5,115710000,0.0,22.75,2.101,2.086,84568000,12597000,806998000.0,806998000.0,0.0,-0.003,-0.007,0.051,0.047,0.0,50737000.0,1.0,74525730,73996000,76607000.0,10.906,1003006000,0,15125000.0,0,13.555,52444000
79,ADS,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-05,-6740000,1477218000,1404166000.0,463503000,1013715000,0.554,7.834,-36637000.0,117535000,117535000,603493000.0,-8232000.0,1.079,1.921,310425000,111325000,199100000,310425000,329549000,74204000.0,0,0.0,0.0,33477000.0,107681000.0,0.139,107681000.0,33477000.0,3380000.0,-0.18,-0.18,-0.18,505728000,443078750.0,505728000,2121571046.0,63.0,19.702,133044000.0,2.061,1.0,173858000.0,0.224,491997000,30097000.0,748382000,770484000.0,0,128793000,128793000,0,971490000,429729000,541761000,1928681046.0,594000.0,-88977000.0,158132000.0,-125635000.0,0.0,32497000.0,-192408000.0,-106308000.0,169681000.0,-9176000.0,-8232000.0,-8232000.0,-8232000.0,0.0,0.0,-0.011,119635000.0,54223000.0,82290000,0.0,3.814,-234.291,-144.167,112190000,0.0,25.95,2.481,2.155,88444000,8138000,777351000.0,777351000.0,0.0,-0.006,-0.019,0.043,0.043,0.0,45431000.0,1.0,74322969,64555000,64555000.0,12.042,985221000,63231000,11612000.0,0,15.262,33774000
80,ADS,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-9309000,1489914000,,509658000,980256000,,6.986,,78226000,78226000,,,1.131,1.889,270245000,69425000,200820000,270245000,315799000,,0,0.0,0.0,,,,,,,,,,515727000,,515727000,1365477049.0,,,,,1.0,,,489434000,,741886000,,0,0,0,0,974187000,450613000,523574000,1173458049.0,,,,,,,,,,,,,,,,,,,98455000,,2.275,,,109916000,,15.97,,,93075000,17293000,,,,,,,,,,1.0,73478901,73826000,,,1000480000,0,,0,13.552,59045000
81,ADS,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-05,-6871000,1344700000,,365925000,978775000,,9.794,,108338000,108338000,,,1.2,1.596,274750000,70225000,204525000,274750000,310219000,,0,0.0,0.0,,,,,,,,,,518037000,,518037000,1270296469.0,,,,,1.0,,,447277000,,758799000,,0,0,0,0,826663000,305036000,521627000,1103884469.0,,,,,,,,,,,,,,,,,,,53600000,,2.131,,,94406000,,14.95,,,68369000,16793000,,,,,,,,,,1.0,73838426,52892000,,,897423000,0,,0,16.967,60889000
82,ADS,ART,2001-03-31,2001-06-01,2001-03-31,2021-08-05,-11906000,1304832000,,366990000,937842000,,4.895,,58756000,58756000,,,0.991,4.092,414275000,143525000,270750000,414275000,303430000,,0,,0.0,,,,,,,,,,232823000,,232823000,,,,,,1.0,,,457011000,,832869000,,0,0,0,0,952609000,370471000,582138000,,,,,,,,,,,,,,,,,,,,56438000,,,,,95972000,,,,,66008000,16423000,,,,,,,,,,1.0,70936136,47568000,,,847821000,0,,0,17.823,-3481000
