None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MAR,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-25,-17000000,23948000000,23997500000.0,2747000000,21201000000,0.954,10.438,-240000000.0,383000000,383000000,19192000000.0,1372000000.0,0.457,5.419,8238000000,398000000,7840000000,8238000000,0,290000000.0,0,0.009,1.29,3124000000.0,3414000000.0,0.149,3414000000.0,3124000000.0,2836000000.0,3.66,3.61,3.66,3731000000,4578000000.0,3731000000,58357314563,19.0,17.094,2196000000.0,6.144,1.0,3702000000.0,0.162,18012000000,288000000.0,7781000000,8730250000.0,0,882000000,0,882000000,20217000000,6010000000,14207000000,50502314563,-475000000.0,1418000000.0,-3007000000.0,-285000000.0,-482000000.0,-3931000000.0,1020000000.0,94000000.0,2436000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,0.0,0.06,1343000000.0,2359000000.0,780000000,0.352,13.536,36.809,38.604,1793000000,0.0,141.29,2.206,2.206,1991000000,7391000000.0,22894000000.0,22894000000.0,0.0,0.057,0.3,0.358,0.136,181000000.0,894000000.0,1.0,357437289,357437289.0,,64.05,5936000000,93000000,1464000000.0,604000000,16.607,-3263000000
16,MAR,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-49000000,24236000000,24045500000.0,2944000000,21292000000,0.935,12.376,-222000000.0,508000000,508000000,18851000000.0,1415000000.0,0.525,4.371,8669000000,398000000,8271000000,8669000000,0,289000000.0,0,0.011,1.26,2331000000.0,2620000000.0,0.117,2620000000.0,2331000000.0,2040000000.0,3.69,3.66,3.69,4512000000,4984500000.0,4512000000,51903462334,22.0,19.81,2144000000.0,5.881,1.0,3624000000.0,0.161,17940000000,291000000.0,8849000000,9228250000.0,0,948000000,0,948000000,19724000000,5608000000,14116000000,43742462334,-570000000.0,647000000.0,-2409000000.0,-172000000.0,-479000000.0,-3204000000.0,268000000.0,4000000.0,2366000000.0,0.0,1415000000.0,1415000000.0,1415000000.0,0.0,0.0,0.063,1394000000.0,2230000000.0,733000000,0.341,9.695,30.913,32.515,1894000000,0.0,119.98,1.946,1.946,1914000000,7310000000.0,22475000000.0,22475000000.0,0.0,0.059,0.284,0.253,0.104,234000000.0,869000000.0,1.0,364581283,364581283.0,,61.646,6296000000,110000000,625000000.0,927000000,17.269,-2664000000
17,MAR,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-156000000,23881000000,24237000000.0,2830000000,21051000000,0.856,13.16,-225000000.0,498000000,498000000,17461000000.0,1093000000.0,0.528,3.873,8313000000,402000000,7911000000,8313000000,0,257000000.0,0,0.012,1.23,1864000000.0,2121000000.0,0.102,2121000000.0,1864000000.0,1591000000.0,2.9,2.88,2.9,4901000000,5316750000.0,4901000000,46528071682,25.0,21.937,1861000000.0,4.997,1.0,3293000000.0,0.159,17351000000,273000000.0,8982000000,9589500000.0,0,1037000000,0,1037000000,18980000000,5363000000,13617000000,38713071682,-181000000.0,-1765000000.0,-1626000000.0,2078000000.0,-474000000.0,-163000000.0,-2104000000.0,19000000.0,2086000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.053,1524000000.0,1769000000.0,650000000,0.424,7.899,35.419,35.845,2102000000,0.0,103.95,1.865,1.865,1804000000,7040000000.0,20754000000.0,20754000000.0,0.0,0.045,0.206,0.194,0.09,248000000.0,831000000.0,1.0,372420122,372420122.0,,55.727,6530000000,119000000,498000000.0,994000000,17.534,-2533000000
18,MAR,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-312000000,23925000000,19929250000.0,3121000000,20804000000,0.946,13.64,-205000000.0,738000000,738000000,15933000000.0,926000000.0,0.598,3.629,8470000000,309000000,8161000000,8470000000,0,202000000.0,0,0.012,1.2,1600000000.0,1802000000.0,0.096,1802000000.0,1600000000.0,1343000000.0,2.78,2.76,2.78,5168000000,3226000000.0,5168000000,46568300748,29.0,25.843,1570000000.0,4.144,1.0,2928000000.0,0.155,17125000000,257000000.0,9309000000,8510750000.0,0,1012000000,0,1012000000,18757000000,5223000000,13534000000,38836300748,639000000.0,-1887000000.0,-872000000.0,2436000000.0,-425000000.0,1025000000.0,-2161000000.0,28000000.0,1775000000.0,0.0,926000000.0,926000000.0,926000000.0,0.0,0.0,0.049,1390000000.0,1538000000.0,661000000,0.432,7.515,41.94,36.871,2109000000,0.0,102.5,2.059,2.059,1752000000,6750000000.0,18861000000.0,18861000000.0,0.0,0.046,0.287,0.188,0.085,232000000.0,773000000.0,1.0,378890739,378890739.0,,49.78,6800000000,119000000,417000000.0,891000000,17.947,-2102000000
19,MAR,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-497000000,24140000000,15478250000.0,3371000000,20769000000,1.103,13.966,-199000000.0,858000000,858000000,14446000000.0,780000000.0,0.655,3.506,8506000000,309000000,8197000000,8506000000,0,168000000.0,0,0.013,1.15,1418000000.0,1586000000.0,0.093,1586000000.0,1418000000.0,1184000000.0,2.68,2.64,2.68,5357000000,1017250000.0,5357000000,41397570050,29.0,26.102,1383000000.0,3.606,1.0,2626000000.0,0.154,16868000000,234000000.0,9773000000,7313500000.0,0,973000000,0,973000000,18783000000,5147000000,13636000000,33749570050,762000000.0,-2194000000.0,-534000000.0,2521000000.0,-374000000.0,1589000000.0,-2409000000.0,35000000.0,1582000000.0,0.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.046,1258000000.0,1368000000.0,687000000,0.429,6.3,43.269,32.832,2335000000,0.0,87.99,1.977,1.977,1695000000,6501000000.0,17072000000.0,17072000000.0,0.0,0.05,0.767,0.194,0.083,212000000.0,704000000.0,1.0,383561428,383561428.0,,44.509,7272000000,116000000,404000000.0,1020000000,18.959,-1776000000
20,MAR,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-25,-169000000,25002000000,10963750000.0,3787000000,21215000000,1.398,14.959,-219000000.0,1078000000,1078000000,13048000000.0,738000000.0,0.724,3.28,8822000000,316000000,8506000000,8822000000,0,129000000.0,0,0.015,1.1,1290000000.0,1419000000.0,0.093,1419000000.0,1290000000.0,1085000000.0,2.88,2.84,2.88,5841000000,-1219500000.0,5841000000,36670745066,28.0,25.843,1263000000.0,3.234,1.0,2274000000.0,0.148,17223000000,205000000.0,10294000000,5986750000.0,0,1070000000,0,1070000000,19161000000,5229000000,13932000000,28926745066,983000000.0,-2298000000.0,-321000000.0,2660000000.0,-321000000.0,1994000000.0,-2493000000.0,52000000.0,1482000000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.048,1037000000.0,1237000000.0,667000000,0.382,4.952,39.196,25.722,2411000000,0.0,74.08,1.888,1.888,1705000000,6375000000.0,15322000000.0,15322000000.0,0.0,0.067,-0.605,0.215,0.084,146000000.0,680000000.0,1.0,390479820,390479820.0,,39.239,7779000000,92000000,347000000.0,1308000000,19.922,-1442000000
21,MAR,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-25,-173000000,6650000000,6251500000.0,1959000000,4691000000,2.393,-13.608,-224000000.0,679000000,679000000,12761000000.0,878000000.0,0.604,-2.921,4360000000,303000000,4057000000,4360000000,0,124000000.0,0,0.015,1.05,1456000000.0,1580000000.0,0.106,1580000000.0,1456000000.0,1263000000.0,3.42,3.36,3.42,-3462000000,-3577000000.0,-3462000000,21878264904,15.0,13.847,1252000000.0,4.921,1.0,2197000000.0,0.147,2420000000,193000000.0,4667000000,4521500000.0,0,406000000,0,406000000,10112000000,3244000000,6868000000,18197264904,539000000.0,144000000.0,-1034000000.0,441000000.0,-269000000.0,-880000000.0,-57000000.0,-6000000.0,1476000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.059,792000000.0,1405000000.0,621000000,0.307,-5.256,20.726,20.915,1056000000,0.0,71.53,1.217,1.217,1152000000,5185000000.0,14958000000.0,14958000000.0,0.0,0.14,-0.245,0.322,0.097,117000000.0,668000000.0,1.0,254400460,254400460.0,,58.797,4230000000,586000000,385000000.0,0,16.627,-1285000000
22,MAR,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-177000000,6121000000,6169250000.0,1424000000,4697000000,2.39,-14.424,-272000000.0,99000000,99000000,12582000000.0,871000000.0,0.439,-2.669,4159000000,300000000,3859000000,4159000000,0,126000000.0,0,0.014,1.0,1452000000.0,1578000000.0,0.107,1578000000.0,1452000000.0,1274000000.0,3.33,3.27,3.33,-3667000000,-3469750000.0,-3667000000,21663004293,15.0,13.728,1229000000.0,4.834,1.0,2163000000.0,0.147,2414000000,178000000.0,4520000000,4396500000.0,0,387000000,0,387000000,9788000000,3247000000,6541000000,17603004293,-21000000.0,429000000.0,-1707000000.0,130000000.0,-261000000.0,-1847000000.0,325000000.0,130000000.0,1501000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.059,778000000.0,1385000000.0,597000000,0.3,-4.8,20.21,20.793,1042000000,0.0,69.24,1.194,1.194,1143000000,5025000000.0,14745000000.0,14745000000.0,0.0,0.141,-0.251,0.33,0.098,117000000.0,652000000.0,1.0,254231720,254231720.0,,57.998,3707000000,620000000,403000000.0,0,14.581,-1823000000
23,MAR,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-196000000,6082000000,6339750000.0,1384000000,4698000000,2.285,-14.163,-305000000.0,96000000,96000000,12363000000.0,859000000.0,0.428,-2.694,4107000000,300000000,3807000000,4107000000,0,139000000.0,0,0.015,0.95,1422000000.0,1561000000.0,0.108,1561000000.0,1422000000.0,1255000000.0,3.22,3.15,3.22,-3590000000,-3187250000.0,-3590000000,20472116859,14.0,13.115,1125000000.0,4.438,1.0,2123000000.0,0.147,2394000000,167000000.0,4466000000,4614500000.0,0,380000000,0,380000000,9672000000,3233000000,6439000000,16461116859,-8000000.0,536000000.0,-1877000000.0,325000000.0,-253000000.0,-1805000000.0,367000000.0,140000000.0,1430000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.059,773000000.0,1350000000.0,593000000,0.295,-4.585,19.163,20.168,1029000000,0.0,64.94,1.136,1.136,1103000000,4878000000.0,14486000000.0,14486000000.0,0.0,0.135,-0.27,0.308,0.098,113000000.0,634000000.0,1.0,253481935,253481935.0,,57.148,3688000000,672000000,396000000.0,0,14.549,-1849000000
24,MAR,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-120000000,6153000000,6535500000.0,1723000000,4430000000,2.194,-13.958,-362000000.0,95000000,95000000,12243000000.0,854000000.0,0.491,-2.714,4304000000,615000000,3689000000,4304000000,0,139000000.0,0,0.012,0.9,1400000000.0,1539000000.0,0.107,1539000000.0,1400000000.0,1253000000.0,3.13,3.06,3.13,-3589000000,-2839750000.0,-3589000000,24002783107,17.0,15.596,992000000.0,3.858,1.0,2096000000.0,0.146,2420000000,147000000.0,4433000000,4807250000.0,0,328000000,0,328000000,9742000000,3509000000,6233000000,19793783107,-55000000.0,618000000.0,-2289000000.0,761000000.0,-245000000.0,-1773000000.0,364000000.0,134000000.0,1354000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.06,765000000.0,1331000000.0,577000000,0.288,-5.515,23.178,24.594,985000000,0.0,76.98,1.38,1.38,1144000000,4740000000.0,14339000000.0,14339000000.0,0.0,0.131,-0.301,0.291,0.098,112000000.0,626000000.0,1.0,257128905,257128905.0,,55.766,3733000000,707000000,399000000.0,0,14.518,-1786000000
25,MAR,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-88000000,6321000000,6709000000.0,1906000000,4415000000,2.12,-11.407,-414000000.0,140000000,140000000,12141000000.0,836000000.0,0.542,-3.084,3917000000,614000000,3303000000,3917000000,0,141000000.0,0,0.012,0.85,1367000000.0,1508000000.0,0.106,1508000000.0,1367000000.0,1234000000.0,2.99,2.93,2.99,-3033000000,-2403000000.0,-3033000000,23091072722,17.0,15.312,893000000.0,3.359,1.0,2080000000.0,0.146,2414000000,133000000.0,4167000000,5011750000.0,0,370000000,0,370000000,9354000000,3517000000,5837000000,19314072722,-52000000.0,588000000.0,-1850000000.0,507000000.0,-238000000.0,-1581000000.0,222000000.0,140000000.0,1307000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.059,790000000.0,1290000000.0,640000000,0.284,-6.368,23.103,24.294,987000000,0.0,72.64,1.358,1.358,1188000000,4573000000.0,14221000000.0,14221000000.0,0.0,0.125,-0.348,0.273,0.096,110000000.0,649000000.0,1.0,265887565,265887565.0,,53.485,3907000000,706000000,398000000.0,0,14.694,-1611000000
26,MAR,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-90000000,6803000000,6836250000.0,1828000000,4975000000,2.05,-9.227,-425000000.0,120000000,120000000,11967000000.0,788000000.0,0.603,-3.682,4028000000,325000000,3703000000,4028000000,0,156000000.0,0,0.01,0.8,1285000000.0,1441000000.0,0.103,1441000000.0,1285000000.0,1164000000.0,2.77,2.7,2.77,-2537000000,-2074750000.0,-2537000000,25917751502,20.0,17.986,879000000.0,3.197,1.0,2049000000.0,0.146,2289000000,121000000.0,5392000000,5251000000.0,0,371000000,0,371000000,9340000000,3030000000,6310000000,22009751502,-64000000.0,70000000.0,-1481000000.0,719000000.0,-229000000.0,-991000000.0,-377000000.0,-84000000.0,1304000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.056,812000000.0,1237000000.0,604000000,0.289,-8.676,27.931,28.899,1446000000,0.0,80.05,1.57,1.57,1172000000,4401000000.0,14016000000.0,14016000000.0,0.0,0.115,-0.38,0.245,0.092,108000000.0,656000000.0,1.0,274950050,274950050.0,,50.977,4514000000,780000000,376000000.0,0,16.418,-1202000000
27,MAR,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-70000000,6865000000,6801750000.0,1921000000,4944000000,2.028,-7.955,-411000000.0,104000000,104000000,11830000000.0,753000000.0,0.628,-4.12,3781000000,324000000,3457000000,3781000000,0,148000000.0,0,0.009,0.77,1203000000.0,1351000000.0,0.098,1351000000.0,1203000000.0,1088000000.0,2.6,2.54,2.6,-2200000000,-1846750000.0,-2200000000,26657669285,22.0,19.732,813000000.0,2.94,1.0,1966000000.0,0.143,2245000000,115000000.0,5237000000,5199750000.0,0,439000000,0,439000000,9065000000,3060000000,6005000000,22980669285,-22000000.0,251000000.0,-1332000000.0,622000000.0,-223000000.0,-933000000.0,-313000000.0,-75000000.0,1224000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.055,807000000.0,1159000000.0,605000000,0.296,-10.446,30.519,31.962,1460000000,0.0,83.1,1.666,1.666,1100000000,4286000000.0,13796000000.0,13796000000.0,0.0,0.111,-0.408,0.231,0.087,109000000.0,659000000.0,1.0,276542350,276542350.0,,49.887,4620000000,841000000,335000000.0,0,16.706,-1139000000
28,MAR,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-25,-53000000,6847000000,6784000000.0,1552000000,5295000000,1.983,-6.501,-445000000.0,150000000,150000000,11555000000.0,707000000.0,0.567,-4.717,3528000000,7000000,3521000000,3528000000,0,130000000.0,0,0.01,0.74,1137000000.0,1267000000.0,0.094,1267000000.0,1137000000.0,1016000000.0,2.4,2.35,2.4,-1842000000,-1650500000.0,-1842000000,24355200838,21.0,19.223,840000000.0,2.964,1.0,1901000000.0,0.141,2236000000,121000000.0,5251000000,5175750000.0,0,449000000,0,449000000,8689000000,2738000000,5951000000,20977200838,6000000.0,108000000.0,-957000000.0,411000000.0,-219000000.0,-765000000.0,-514000000.0,-136000000.0,1285000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.053,795000000.0,1106000000.0,612000000,0.308,-11.388,29.671,30.846,1736000000,0.0,74.03,1.559,1.559,1030000000,4156000000.0,13456000000.0,13456000000.0,0.0,0.104,-0.428,0.22,0.084,81000000.0,679000000.0,1.0,283360811,283360811.0,,47.487,4611000000,804000000,309000000.0,0,16.273,-1186000000
29,MAR,ART,2014-06-30,2014-09-05,2014-06-30,2021-08-25,-39000000,6830000000,6692250000.0,1537000000,5293000000,1.966,-5.919,-412000000.0,192000000,192000000,11346000000.0,675000000.0,0.571,-4.971,3404000000,7000000,3397000000,3404000000,0,136000000.0,0,0.01,0.74,1069000000.0,1205000000.0,0.092,1205000000.0,1069000000.0,949000000.0,2.27,2.22,2.27,-1720000000,-1542250000.0,-1720000000,23793065592,22.0,19.745,787000000.0,2.708,1.0,1810000000.0,0.138,2228000000,120000000.0,5124000000,5133250000.0,0,449000000,0,449000000,8550000000,2690000000,5860000000,20581065592,84000000.0,108000000.0,-765000000.0,346000000.0,-212000000.0,-632000000.0,-483000000.0,-125000000.0,1199000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.051,757000000.0,1053000000.0,617000000,0.326,-11.966,30.49,31.203,1647000000,0.0,70.83,1.564,1.564,1057000000,4030000000.0,13156000000.0,13156000000.0,0.0,0.101,-0.438,0.208,0.081,54000000.0,674000000.0,1.0,290569894,290569894.0,,45.277,4602000000,819000000,274000000.0,0,15.838,-1153000000
30,MAR,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-25,-39000000,6830000000,6692250000.0,1537000000,5293000000,1.966,-5.919,-412000000.0,192000000,192000000,11346000000.0,675000000.0,0.571,-4.971,3404000000,7000000,3397000000,3404000000,0,136000000.0,0,0.011,0.71,1069000000.0,1205000000.0,0.092,1205000000.0,1069000000.0,949000000.0,2.27,2.22,2.27,-1720000000,-1542250000.0,-1720000000,22218176767,21.0,18.438,787000000.0,2.708,1.0,1810000000.0,0.138,2228000000,120000000.0,5124000000,5133250000.0,0,449000000,0,449000000,8550000000,2690000000,5860000000,19006176767,84000000.0,108000000.0,-765000000.0,346000000.0,-212000000.0,-632000000.0,-483000000.0,-125000000.0,1199000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.051,757000000.0,1053000000.0,617000000,0.313,-11.05,28.157,28.815,1647000000,0.0,65.41,1.445,1.445,1057000000,4030000000.0,13156000000.0,13156000000.0,0.0,0.101,-0.438,0.208,0.081,54000000.0,674000000.0,1.0,290569894,290569894.0,,45.277,4602000000,819000000,274000000.0,0,15.838,-1153000000
31,MAR,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-41000000,6665000000,6579000000.0,1565000000,5100000000,1.966,-5.551,-395000000.0,184000000,184000000,11189000000.0,662000000.0,0.603,-5.102,3302000000,7000000,3295000000,3302000000,0,126000000.0,0,0.012,0.68,1046000000.0,1172000000.0,0.091,1172000000.0,1046000000.0,927000000.0,2.19,2.15,2.19,-1625000000,-1485500000.0,-1625000000,20077879057,19.0,17.131,809000000.0,2.763,1.0,1746000000.0,0.135,2000000000,119000000.0,5187000000,5076750000.0,0,363000000,0,363000000,8290000000,2596000000,5694000000,16959879057,-37000000.0,292000000.0,-722000000.0,76000000.0,-205000000.0,-852000000.0,-389000000.0,-9000000.0,1204000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.051,730000000.0,1016000000.0,616000000,0.311,-10.437,25.619,26.452,1569000000,0.0,57.93,1.311,1.311,1035000000,3917000000.0,12935000000.0,12935000000.0,0.0,0.101,-0.446,0.206,0.081,25000000.0,694000000.0,1.0,292765045,292765045.0,,44.182,4665000000,862000000,265000000.0,0,15.934,-1031000000
32,MAR,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-25,-44000000,6794000000,6543500000.0,1903000000,4891000000,1.954,-4.799,-404000000.0,126000000,126000000,11070000000.0,626000000.0,0.711,-5.801,3153000000,6000000,3147000000,3153000000,0,127000000.0,0,0.012,0.64,1017000000.0,1144000000.0,0.089,1144000000.0,1017000000.0,897000000.0,2.05,2.0,2.05,-1415000000,-1423500000.0,-1415000000,18295898241,18.0,15.993,736000000.0,2.496,1.0,1714000000.0,0.134,2005000000,120000000.0,5141000000,5081500000.0,0,364000000,0,364000000,8209000000,2675000000,5534000000,15268898241,38000000.0,0.0,-635000000.0,249000000.0,-196000000.0,-583000000.0,-519000000.0,-11000000.0,1140000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.049,726000000.0,988000000.0,557000000,0.312,-10.791,24.391,25.263,1543000000,0.0,51.79,1.194,1.194,1081000000,3837000000.0,12784000000.0,12784000000.0,0.0,0.096,-0.44,0.2,0.08,0.0,726000000.0,1.0,294823291,294823291.0,,43.362,4789000000,899000000,271000000.0,0,16.244,-772000000
33,MAR,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-49000000,6480000000,6430500000.0,1646000000,4834000000,2.072,-4.704,-347000000.0,144000000,144000000,11531000000.0,656000000.0,0.68,-5.599,3156000000,52000000,3104000000,3156000000,0,158000000.0,0,0.013,0.6,1087000000.0,1245000000.0,0.093,1245000000.0,1087000000.0,958000000.0,2.13,2.08,2.13,-1409000000,-1391000000.0,-1409000000,16515193146,15.0,13.265,639000000.0,2.133,1.0,1791000000.0,0.134,1989000000,129000000.0,5081000000,4903000000.0,0,365000000,0,365000000,7889000000,2422000000,5467000000,13503193146,39000000.0,0.0,-666000000.0,626000000.0,-225000000.0,-266000000.0,-681000000.0,52000000.0,986000000.0,0.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.049,732000000.0,1059000000.0,496000000,0.282,-9.584,20.584,21.164,1489000000,0.0,45.08,1.014,1.014,972000000,3763000000.0,13322000000.0,13322000000.0,0.0,0.102,-0.472,0.222,0.082,0.0,732000000.0,1.0,299538446,299538446.0,,44.475,4491000000,888000000,302000000.0,0,14.993,-776000000
34,MAR,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-54000000,6377000000,6276750000.0,1404000000,4973000000,2.054,-4.924,-328000000.0,108000000,108000000,11167000000.0,639000000.0,0.569,-5.271,3087000000,50000000,3037000000,3087000000,0,152000000.0,0,0.013,0.56,1087000000.0,1239000000.0,0.096,1239000000.0,1087000000.0,957000000.0,2.05,2.0,2.05,-1493000000,-1362750000.0,-1493000000,15585285938,14.0,12.579,854000000.0,2.817,1.0,1724000000.0,0.134,1991000000,130000000.0,4898000000,4584500000.0,0,380000000,0,380000000,7870000000,2467000000,5403000000,12606285938,3000000.0,61000000.0,-892000000.0,515000000.0,-217000000.0,-594000000.0,-585000000.0,54000000.0,1182000000.0,0.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.05,697000000.0,1027000000.0,554000000,0.273,-8.444,19.728,20.283,1634000000,0.0,41.58,0.978,0.978,1006000000,3662000000.0,12891000000.0,12891000000.0,0.0,0.102,-0.469,0.237,0.084,0.0,697000000.0,1.0,303181480,303181480.0,,42.519,4386000000,871000000,318000000.0,0,14.467,-1063000000
35,MAR,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-46000000,6523000000,6184250000.0,1626000000,4897000000,2.006,-4.483,-310000000.0,221000000,221000000,10735000000.0,603000000.0,0.69,-5.737,3255000000,49000000,3206000000,3255000000,0,153000000.0,0,0.012,0.52,1038000000.0,1191000000.0,0.096,1191000000.0,1038000000.0,903000000.0,1.91,1.85,1.91,-1377000000,-1270500000.0,-1377000000,16191431893,16.0,13.595,672000000.0,2.188,1.0,1669000000.0,0.135,1993000000,135000000.0,5206000000,4385000000.0,11000000,400000000,0,400000000,7900000000,2358000000,5542000000,13157431893,-69000000.0,65000000.0,-1036000000.0,722000000.0,-198000000.0,-513000000.0,-538000000.0,46000000.0,982000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.049,678000000.0,991000000.0,517000000,0.272,-9.555,21.82,22.429,1574000000,0.0,42.84,1.061,1.061,1080000000,3549000000.0,12404000000.0,12404000000.0,0.0,0.098,-0.475,0.237,0.084,0.0,678000000.0,1.0,307129596,307129596.0,,40.387,4530000000,920000000,300000000.0,0,14.749,-732000000
