None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MAR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-49000000.0,24236000000.0,24045500000.0,2944000000.0,21292000000.0,0.79,12.115,-222000000.0,508000000.0,508000000.0,15057000000.0,1617000000.0,0.525,4.371,8669000000.0,398000000.0,8271000000.0,8669000000.0,0.0,272000000.0,0.0,0.011,1.26,2677000000.0,2949000000.0,0.155,2949000000.0,2677000000.0,2386000000.0,4.25,4.21,4.25,4512000000.0,4984500000.0,4512000000.0,48878042652.0,18.0,16.574,1942000000.0,5.215,1.0,3935000000.0,0.207,17940000000.0,291000000.0,8849000000.0,9228250000.0,0.0,948000000.0,0.0,948000000.0,19724000000.0,5608000000.0,14116000000.0,41063042652.0,-565000000.0,660000000.0,-2409000000.0,-139000000.0,-479000000.0,-3197000000.0,468000000.0,4000000.0,2164000000.0,0.0,1617000000.0,1617000000.0,1617000000.0,0.0,0.0,0.085,1358000000.0,2577000000.0,733000000.0,0.296,9.101,25.395,25.944,1894000000.0,0.0,110.26,2.162,2.162,1914000000.0,7310000000.0,18992000000.0,18992000000.0,0.0,0.067,0.324,0.29,0.141,234000000.0,924000000.0,1.0,372420122.0,372420122.0,,50.996,6296000000.0,110000000.0,769000000.0,927000000.0,16.906,-2664000000.0
16,MAR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-156000000.0,23881000000.0,24237000000.0,2830000000.0,21051000000.0,0.737,12.935,-225000000.0,498000000.0,498000000.0,14402000000.0,1202000000.0,0.528,3.873,8313000000.0,402000000.0,7911000000.0,8313000000.0,0.0,243000000.0,0.0,0.012,1.23,2052000000.0,2295000000.0,0.129,2295000000.0,2052000000.0,1779000000.0,3.21,3.18,3.21,4901000000.0,5316750000.0,4901000000.0,45738530029.0,22.0,19.93,1718000000.0,4.534,1.0,3454000000.0,0.193,17351000000.0,273000000.0,8982000000.0,9589500000.0,0.0,1037000000.0,0.0,1037000000.0,18980000000.0,5363000000.0,13617000000.0,38006530029.0,-185000000.0,-1752000000.0,-1626000000.0,2100000000.0,-474000000.0,-177000000.0,-1951000000.0,19000000.0,1943000000.0,0.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.067,1496000000.0,1958000000.0,650000000.0,0.383,7.755,31.619,31.249,2102000000.0,0.0,100.31,2.129,2.129,1804000000.0,7040000000.0,17856000000.0,17856000000.0,0.0,0.05,0.226,0.214,0.115,248000000.0,880000000.0,1.0,378890739.0,378890739.0,,47.127,6530000000.0,119000000.0,577000000.0,994000000.0,17.235,-2533000000.0
17,MAR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-312000000.0,23925000000.0,19929250000.0,3121000000.0,20804000000.0,0.83,13.474,-205000000.0,738000000.0,738000000.0,13576000000.0,960000000.0,0.598,3.629,8470000000.0,309000000.0,8161000000.0,8470000000.0,0.0,190000000.0,0.0,0.013,1.2,1664000000.0,1854000000.0,0.112,1854000000.0,1664000000.0,1407000000.0,2.89,2.86,2.89,5168000000.0,3226000000.0,5168000000.0,43771815289.0,26.0,23.609,1482000000.0,3.864,1.0,2971000000.0,0.18,17125000000.0,257000000.0,9309000000.0,8510750000.0,0.0,1012000000.0,0.0,1012000000.0,18757000000.0,5223000000.0,13534000000.0,36123815289.0,649000000.0,-1874000000.0,-872000000.0,2451000000.0,-425000000.0,1001000000.0,-2039000000.0,28000000.0,1687000000.0,0.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.058,1368000000.0,1603000000.0,661000000.0,0.415,6.99,37.629,32.588,2109000000.0,0.0,94.18,2.183,2.183,1752000000.0,6750000000.0,16547000000.0,16547000000.0,0.0,0.048,0.298,0.196,0.101,232000000.0,800000000.0,1.0,383561428.0,383561428.0,,43.14,6800000000.0,119000000.0,447000000.0,891000000.0,17.729,-2102000000.0
18,MAR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-497000000.0,24140000000.0,15478250000.0,3371000000.0,20769000000.0,0.995,13.719,-199000000.0,858000000.0,858000000.0,12735000000.0,808000000.0,0.655,3.506,8506000000.0,309000000.0,8197000000.0,8506000000.0,0.0,159000000.0,0.0,0.014,1.15,1473000000.0,1632000000.0,0.106,1632000000.0,1473000000.0,1239000000.0,2.78,2.73,2.78,5357000000.0,1017250000.0,5357000000.0,40028871518.0,27.0,24.527,1420000000.0,3.637,1.0,2672000000.0,0.173,16868000000.0,234000000.0,9773000000.0,7313500000.0,0.0,973000000.0,0.0,973000000.0,18783000000.0,5147000000.0,13636000000.0,32284871518.0,770000000.0,-2181000000.0,-534000000.0,2529000000.0,-374000000.0,1497000000.0,-2346000000.0,35000000.0,1619000000.0,0.0,808000000.0,808000000.0,808000000.0,0.0,0.0,0.052,1248000000.0,1424000000.0,687000000.0,0.414,6.027,39.957,29.741,2335000000.0,0.0,82.68,2.095,2.095,1695000000.0,6501000000.0,15407000000.0,15407000000.0,0.0,0.052,0.794,0.201,0.096,212000000.0,743000000.0,1.0,390479820.0,390479820.0,,39.457,7272000000.0,116000000.0,431000000.0,1020000000.0,18.623,-1776000000.0
19,MAR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-169000000.0,25002000000.0,10963750000.0,3787000000.0,21215000000.0,1.398,22.96,-219000000.0,1078000000.0,1078000000.0,13048000000.0,738000000.0,0.724,3.28,8822000000.0,316000000.0,8506000000.0,8822000000.0,0.0,129000000.0,0.0,0.016,1.1,1290000000.0,1419000000.0,0.093,1419000000.0,1290000000.0,1085000000.0,2.88,2.84,2.88,5841000000.0,-1219500000.0,5841000000.0,20809782972.0,16.0,14.665,1422000000.0,5.59,1.0,2274000000.0,0.148,17223000000.0,205000000.0,10294000000.0,5986750000.0,0.0,1070000000.0,0.0,1070000000.0,19161000000.0,5229000000.0,13932000000.0,17128782972.0,983000000.0,-2298000000.0,-321000000.0,2660000000.0,-321000000.0,1835000000.0,-2493000000.0,54000000.0,1641000000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.048,1037000000.0,1237000000.0,667000000.0,0.382,2.933,23.21,23.378,2411000000.0,0.0,67.33,1.118,1.118,1705000000.0,6375000000.0,15322000000.0,15322000000.0,0.0,0.067,-0.605,0.215,0.084,146000000.0,658000000.0,1.0,254400460.0,254400460.0,,60.228,7779000000.0,92000000.0,347000000.0,1308000000.0,30.578,-1442000000.0
20,MAR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-173000000.0,6650000000.0,6251500000.0,1959000000.0,4691000000.0,2.393,-13.617,-224000000.0,679000000.0,679000000.0,12761000000.0,878000000.0,0.604,-2.921,4360000000.0,303000000.0,4057000000.0,4360000000.0,0.0,124000000.0,0.0,0.016,1.05,1456000000.0,1580000000.0,0.106,1580000000.0,1456000000.0,1263000000.0,3.42,3.36,3.42,-3462000000.0,-3577000000.0,-3462000000.0,20956240111.0,14.0,13.263,1401000000.0,5.511,1.0,2197000000.0,0.147,2420000000.0,193000000.0,4667000000.0,4521500000.0,0.0,406000000.0,0.0,406000000.0,10112000000.0,3244000000.0,6868000000.0,16896240111.0,539000000.0,144000000.0,-1034000000.0,441000000.0,-269000000.0,-1029000000.0,-57000000.0,2000000.0,1625000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.059,792000000.0,1405000000.0,621000000.0,0.307,-4.88,19.244,19.433,1056000000.0,0.0,66.46,1.13,1.13,1152000000.0,5185000000.0,14958000000.0,14958000000.0,0.0,0.14,-0.245,0.322,0.097,117000000.0,646000000.0,1.0,254231720.0,254231720.0,,58.836,4230000000.0,586000000.0,385000000.0,0.0,16.638,-1285000000.0
21,MAR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-177000000.0,6121000000.0,6169250000.0,1424000000.0,4697000000.0,2.39,-14.467,-272000000.0,99000000.0,99000000.0,12582000000.0,871000000.0,0.439,-2.669,4159000000.0,300000000.0,3859000000.0,4159000000.0,0.0,126000000.0,0.0,0.014,1.0,1452000000.0,1578000000.0,0.107,1578000000.0,1452000000.0,1274000000.0,3.33,3.27,3.33,-3667000000.0,-3469750000.0,-3667000000.0,22053844133.0,15.0,13.976,1375000000.0,5.424,1.0,2163000000.0,0.147,2414000000.0,178000000.0,4520000000.0,4396500000.0,0.0,387000000.0,0.0,387000000.0,9788000000.0,3247000000.0,6541000000.0,18042844133.0,-21000000.0,429000000.0,-1707000000.0,130000000.0,-261000000.0,-1993000000.0,325000000.0,136000000.0,1647000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.059,778000000.0,1385000000.0,597000000.0,0.3,-4.92,20.715,21.375,1042000000.0,0.0,71.18,1.224,1.224,1143000000.0,5025000000.0,14745000000.0,14745000000.0,0.0,0.141,-0.251,0.33,0.098,117000000.0,644000000.0,1.0,253481935.0,253481935.0,,58.17,3707000000.0,620000000.0,403000000.0,0.0,14.624,-1823000000.0
22,MAR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-196000000.0,6082000000.0,6339750000.0,1384000000.0,4698000000.0,2.285,-13.962,-305000000.0,96000000.0,96000000.0,12363000000.0,859000000.0,0.428,-2.694,4107000000.0,300000000.0,3807000000.0,4107000000.0,0.0,139000000.0,0.0,0.014,0.95,1422000000.0,1561000000.0,0.108,1561000000.0,1422000000.0,1255000000.0,3.22,3.15,3.22,-3590000000.0,-3187250000.0,-3590000000.0,21446921791.0,15.0,13.739,1210000000.0,4.706,1.0,2123000000.0,0.147,2394000000.0,167000000.0,4466000000.0,4614500000.0,0.0,380000000.0,0.0,380000000.0,9672000000.0,3233000000.0,6439000000.0,17237921791.0,-8000000.0,536000000.0,-1877000000.0,325000000.0,-253000000.0,-1890000000.0,367000000.0,147000000.0,1515000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.059,773000000.0,1350000000.0,593000000.0,0.295,-4.802,20.067,20.82,1029000000.0,0.0,67.04,1.19,1.19,1103000000.0,4878000000.0,14486000000.0,14486000000.0,0.0,0.135,-0.27,0.308,0.098,113000000.0,634000000.0,1.0,257128905.0,257128905.0,,56.338,3688000000.0,672000000.0,396000000.0,16000000.0,14.343,-1849000000.0
23,MAR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-120000000.0,6153000000.0,6527500000.0,1723000000.0,4430000000.0,2.197,-13.498,-362000000.0,95000000.0,95000000.0,12243000000.0,854000000.0,0.491,-2.714,4304000000.0,615000000.0,3689000000.0,4304000000.0,0.0,139000000.0,0.0,0.013,0.9,1400000000.0,1539000000.0,0.107,1539000000.0,1400000000.0,1253000000.0,3.13,3.06,3.13,-3589000000.0,-2839750000.0,-3589000000.0,21918508560.0,16.0,14.242,992000000.0,3.731,1.0,2096000000.0,0.146,2420000000.0,147000000.0,4433000000.0,4802250000.0,0.0,328000000.0,0.0,328000000.0,9742000000.0,3509000000.0,6233000000.0,18141508560.0,-55000000.0,618000000.0,-2289000000.0,761000000.0,-245000000.0,-1773000000.0,364000000.0,145000000.0,1354000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.06,765000000.0,1331000000.0,577000000.0,0.288,-5.055,21.243,21.799,985000000.0,0.0,68.23,1.265,1.265,1144000000.0,4740000000.0,14339000000.0,14339000000.0,0.0,0.131,-0.301,0.292,0.098,112000000.0,626000000.0,1.0,265887565.0,265887565.0,,53.929,3733000000.0,707000000.0,399000000.0,0.0,14.04,-1786000000.0
24,MAR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-88000000.0,6321000000.0,6701000000.0,1906000000.0,4415000000.0,2.122,-11.031,-414000000.0,140000000.0,140000000.0,12141000000.0,836000000.0,0.542,-3.084,3917000000.0,614000000.0,3303000000.0,3917000000.0,0.0,141000000.0,0.0,0.011,0.85,1367000000.0,1508000000.0,0.106,1508000000.0,1367000000.0,1234000000.0,2.99,2.93,2.99,-3033000000.0,-2403000000.0,-3033000000.0,24361534220.0,18.0,16.155,893000000.0,3.248,1.0,2080000000.0,0.146,2414000000.0,133000000.0,4167000000.0,5006750000.0,0.0,370000000.0,0.0,370000000.0,9354000000.0,3517000000.0,5837000000.0,20453534220.0,-52000000.0,588000000.0,-1850000000.0,507000000.0,-238000000.0,-1581000000.0,222000000.0,145000000.0,1307000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.059,790000000.0,1290000000.0,640000000.0,0.284,-6.744,24.466,24.88,987000000.0,0.0,74.39,1.438,1.438,1188000000.0,4573000000.0,14221000000.0,14221000000.0,0.0,0.125,-0.348,0.273,0.096,110000000.0,649000000.0,1.0,274950050.0,274950050.0,,51.722,3907000000.0,706000000.0,398000000.0,0.0,14.21,-1611000000.0
25,MAR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-90000000.0,6803000000.0,6828250000.0,1828000000.0,4975000000.0,2.053,-9.174,-425000000.0,120000000.0,120000000.0,11967000000.0,788000000.0,0.603,-3.682,4028000000.0,325000000.0,3703000000.0,4028000000.0,0.0,156000000.0,0.0,0.01,0.8,1285000000.0,1441000000.0,0.103,1441000000.0,1285000000.0,1164000000.0,2.77,2.7,2.77,-2537000000.0,-2074750000.0,-2537000000.0,25888881552.0,20.0,17.966,879000000.0,3.179,1.0,2049000000.0,0.146,2289000000.0,121000000.0,5392000000.0,5246000000.0,0.0,371000000.0,0.0,371000000.0,9340000000.0,3030000000.0,6310000000.0,22211881552.0,-64000000.0,262000000.0,-1481000000.0,719000000.0,-229000000.0,-991000000.0,-377000000.0,-77000000.0,1304000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.056,812000000.0,1237000000.0,604000000.0,0.289,-8.755,28.188,28.996,1446000000.0,0.0,80.32,1.585,1.585,1172000000.0,4401000000.0,14016000000.0,14016000000.0,0.0,0.115,-0.38,0.245,0.092,108000000.0,656000000.0,1.0,276542350.0,276542350.0,,50.683,4514000000.0,780000000.0,376000000.0,0.0,16.323,-1202000000.0
26,MAR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-70000000.0,6833000000.0,6793750000.0,1610000000.0,5223000000.0,2.031,-7.764,-411000000.0,104000000.0,104000000.0,11830000000.0,753000000.0,0.53,-4.106,3771000000.0,324000000.0,3447000000.0,3771000000.0,0.0,148000000.0,0.0,0.01,0.77,1203000000.0,1351000000.0,0.098,1351000000.0,1203000000.0,1088000000.0,2.6,2.54,2.6,-2200000000.0,-1846750000.0,-2200000000.0,25488644082.0,21.0,18.867,813000000.0,2.869,1.0,1966000000.0,0.143,2245000000.0,115000000.0,5217000000.0,5194750000.0,0.0,439000000.0,0.0,439000000.0,9033000000.0,3038000000.0,5995000000.0,22110644082.0,-22000000.0,251000000.0,-1332000000.0,622000000.0,-223000000.0,-933000000.0,-313000000.0,-69000000.0,1224000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.055,807000000.0,1159000000.0,605000000.0,0.296,-10.05,29.363,30.012,1460000000.0,0.0,78.03,1.603,1.603,1100000000.0,4286000000.0,13796000000.0,13796000000.0,0.0,0.111,-0.408,0.232,0.087,109000000.0,659000000.0,1.0,283360811.0,283360811.0,,48.687,4588000000.0,819000000.0,335000000.0,0.0,16.191,-1428000000.0
27,MAR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-53000000.0,6847000000.0,6784000000.0,1552000000.0,5295000000.0,1.983,-6.339,-337000000.0,150000000.0,150000000.0,11542000000.0,707000000.0,0.567,-4.717,3528000000.0,7000000.0,3521000000.0,3528000000.0,0.0,151000000.0,0.0,0.011,0.74,1137000000.0,1288000000.0,0.096,1288000000.0,1137000000.0,1016000000.0,2.4,2.35,2.4,-1842000000.0,-1650500000.0,-1842000000.0,23522835591.0,21.0,18.263,948000000.0,3.263,1.0,1914000000.0,0.142,2236000000.0,121000000.0,5251000000.0,5175750000.0,0.0,449000000.0,0.0,449000000.0,8689000000.0,2738000000.0,5951000000.0,20310835591.0,6000000.0,-4000000.0,-957000000.0,411000000.0,-219000000.0,-765000000.0,-514000000.0,-136000000.0,1285000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.053,808000000.0,1106000000.0,612000000.0,0.308,-11.027,28.728,29.125,1736000000.0,0.0,69.9,1.509,1.509,1030000000.0,4156000000.0,13456000000.0,13456000000.0,0.0,0.104,-0.428,0.22,0.084,108000000.0,657000000.0,1.0,290569894.0,290569894.0,,46.309,4611000000.0,804000000.0,309000000.0,0.0,15.869,-1186000000.0
28,MAR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-39000000.0,6830000000.0,6692250000.0,1537000000.0,5293000000.0,1.966,-5.875,-304000000.0,192000000.0,192000000.0,11319000000.0,675000000.0,0.571,-4.971,3404000000.0,7000000.0,3397000000.0,3404000000.0,0.0,152000000.0,0.0,0.011,0.71,1069000000.0,1221000000.0,0.093,1221000000.0,1069000000.0,949000000.0,2.27,2.22,2.27,-1720000000.0,-1542250000.0,-1720000000.0,21884239384.0,20.0,17.923,895000000.0,3.057,1.0,1837000000.0,0.14,2228000000.0,120000000.0,5124000000.0,5133250000.0,0.0,449000000.0,0.0,449000000.0,8550000000.0,2690000000.0,5860000000.0,18766239384.0,84000000.0,-4000000.0,-765000000.0,346000000.0,-212000000.0,-632000000.0,-483000000.0,-125000000.0,1199000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.051,784000000.0,1053000000.0,617000000.0,0.313,-10.911,27.802,28.238,1647000000.0,0.0,64.1,1.426,1.426,1057000000.0,4030000000.0,13156000000.0,13156000000.0,0.0,0.101,-0.438,0.208,0.081,109000000.0,632000000.0,1.0,292765045.0,292765045.0,,44.937,4602000000.0,819000000.0,274000000.0,0.0,15.719,-1153000000.0
29,MAR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-41000000.0,6665000000.0,6579000000.0,1565000000.0,5100000000.0,1.966,-5.512,-287000000.0,184000000.0,184000000.0,11148000000.0,662000000.0,0.603,-5.102,3302000000.0,7000000.0,3295000000.0,3302000000.0,0.0,138000000.0,0.0,0.012,0.68,1046000000.0,1184000000.0,0.092,1184000000.0,1046000000.0,927000000.0,2.19,2.15,2.19,-1625000000.0,-1485500000.0,-1625000000.0,19543000762.0,19.0,16.506,917000000.0,3.11,1.0,1787000000.0,0.138,2000000000.0,119000000.0,5187000000.0,5076750000.0,0.0,363000000.0,0.0,363000000.0,8290000000.0,2596000000.0,5694000000.0,16516000762.0,-37000000.0,-12000000.0,-722000000.0,76000000.0,-205000000.0,-852000000.0,-389000000.0,-9000000.0,1204000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.051,771000000.0,1016000000.0,616000000.0,0.311,-10.164,24.949,25.58,1569000000.0,0.0,56.02,1.277,1.277,1035000000.0,3917000000.0,12935000000.0,12935000000.0,0.0,0.101,-0.446,0.206,0.081,111000000.0,633000000.0,1.0,294823291.0,294823291.0,,43.874,4665000000.0,862000000.0,265000000.0,0.0,15.823,-1031000000.0
30,MAR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-44000000.0,6794000000.0,6543500000.0,1903000000.0,4891000000.0,1.954,-4.724,-296000000.0,126000000.0,126000000.0,11020000000.0,626000000.0,0.711,-5.801,3153000000.0,6000000.0,3147000000.0,3153000000.0,0.0,127000000.0,0.0,0.013,0.64,1017000000.0,1144000000.0,0.089,1144000000.0,1017000000.0,897000000.0,2.05,2.0,2.05,-1415000000.0,-1423500000.0,-1415000000.0,17794521849.0,17.0,15.555,844000000.0,2.818,1.0,1764000000.0,0.138,2005000000.0,120000000.0,5141000000.0,5081500000.0,0.0,364000000.0,0.0,364000000.0,8209000000.0,2675000000.0,5534000000.0,14782521849.0,38000000.0,-112000000.0,-635000000.0,249000000.0,-196000000.0,-583000000.0,-519000000.0,-11000000.0,1140000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.049,776000000.0,988000000.0,557000000.0,0.312,-10.447,23.614,24.074,1543000000.0,0.0,49.351,1.156,1.156,1081000000.0,3837000000.0,12784000000.0,12784000000.0,0.0,0.096,-0.44,0.2,0.08,116000000.0,649000000.0,1.0,299538446.0,299538446.0,,42.679,4789000000.0,899000000.0,271000000.0,0.0,15.988,-772000000.0
31,MAR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-49000000.0,6480000000.0,6430500000.0,1646000000.0,4834000000.0,2.072,-4.647,-347000000.0,144000000.0,144000000.0,11455000000.0,656000000.0,0.68,-5.599,3156000000.0,52000000.0,3104000000.0,3156000000.0,0.0,94000000.0,0.0,0.014,0.6,1087000000.0,1181000000.0,0.089,1181000000.0,1087000000.0,958000000.0,2.13,2.08,2.13,-1409000000.0,-1391000000.0,-1409000000.0,15730813049.0,14.0,13.32,639000000.0,2.108,1.0,1867000000.0,0.14,1989000000.0,129000000.0,5081000000.0,4903000000.0,0.0,365000000.0,0.0,365000000.0,7889000000.0,2422000000.0,5467000000.0,12751813049.0,39000000.0,-210000000.0,-666000000.0,626000000.0,-225000000.0,-266000000.0,-681000000.0,52000000.0,986000000.0,0.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.049,808000000.0,1059000000.0,496000000.0,0.282,-9.05,19.439,19.746,1489000000.0,0.0,42.06,0.957,0.957,972000000.0,3763000000.0,13322000000.0,13322000000.0,0.0,0.102,-0.472,0.222,0.082,183000000.0,614000000.0,1.0,303181480.0,303181480.0,,43.941,4491000000.0,888000000.0,302000000.0,0.0,14.813,-776000000.0
32,MAR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-54000000.0,6377000000.0,6276750000.0,1404000000.0,4973000000.0,2.054,-4.861,-328000000.0,108000000.0,108000000.0,11105000000.0,639000000.0,0.569,-5.271,3087000000.0,50000000.0,3037000000.0,3087000000.0,0.0,93000000.0,0.0,0.014,0.56,1087000000.0,1180000000.0,0.092,1180000000.0,1087000000.0,957000000.0,2.05,2.0,2.05,-1493000000.0,-1362750000.0,-1493000000.0,15432821791.0,14.0,13.079,854000000.0,2.781,1.0,1786000000.0,0.139,1991000000.0,130000000.0,4898000000.0,4584500000.0,0.0,380000000.0,0.0,380000000.0,7870000000.0,2467000000.0,5403000000.0,12398821791.0,3000000.0,-149000000.0,-892000000.0,515000000.0,-217000000.0,-594000000.0,-585000000.0,54000000.0,1182000000.0,0.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.05,759000000.0,1027000000.0,554000000.0,0.273,-8.305,19.403,19.693,1634000000.0,0.0,40.37,0.962,0.962,1006000000.0,3662000000.0,12891000000.0,12891000000.0,0.0,0.102,-0.469,0.237,0.084,155000000.0,599000000.0,1.0,307129596.0,307129596.0,,41.973,4386000000.0,871000000.0,318000000.0,0.0,14.281,-1063000000.0
33,MAR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-46000000.0,6523000000.0,6184250000.0,1626000000.0,4897000000.0,2.006,-4.409,-310000000.0,221000000.0,221000000.0,10687000000.0,603000000.0,0.69,-5.737,3255000000.0,49000000.0,3206000000.0,3255000000.0,0.0,98000000.0,0.0,0.012,0.52,1038000000.0,1136000000.0,0.092,1136000000.0,1038000000.0,903000000.0,1.91,1.85,1.91,-1377000000.0,-1270500000.0,-1377000000.0,16037323945.0,15.0,14.117,672000000.0,2.151,1.0,1717000000.0,0.138,1993000000.0,135000000.0,5206000000.0,4385000000.0,11000000.0,400000000.0,0.0,400000000.0,7900000000.0,2358000000.0,5542000000.0,13190323945.0,-69000000.0,-145000000.0,-1036000000.0,722000000.0,-198000000.0,-513000000.0,-538000000.0,46000000.0,982000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.049,726000000.0,991000000.0,517000000.0,0.272,-9.579,21.875,22.11,1574000000.0,0.0,42.23,1.063,1.063,1080000000.0,3549000000.0,12404000000.0,12404000000.0,0.0,0.098,-0.475,0.237,0.084,124000000.0,599000000.0,1.0,312344872.0,312344872.0,,39.713,4530000000.0,920000000.0,300000000.0,0.0,14.503,-732000000.0
34,MAR,MRT,2012-12-31,2012-12-28,2012-12-28,2021-08-25,-44000000.0,6342000000.0,6096250000.0,1475000000.0,4867000000.0,1.938,-4.072,-437000000.0,88000000.0,88000000.0,10190000000.0,571000000.0,0.532,-5.935,2935000000.0,407000000.0,2528000000.0,2935000000.0,0.0,102000000.0,0.0,0.013,0.49,986000000.0,1088000000.0,0.092,1088000000.0,986000000.0,849000000.0,1.77,1.72,1.77,-1285000000.0,-1138250000.0,-1285000000.0,13914901936.0,14.0,12.789,552000000.0,1.749,1.0,1624000000.0,0.137,1989000000.0,137000000.0,4427000000.0,4027250000.0,0.0,396000000.0,0.0,396000000.0,7627000000.0,2773000000.0,4854000000.0,11510901936.0,-14000000.0,-145000000.0,-966000000.0,750000000.0,-191000000.0,-418000000.0,-585000000.0,123000000.0,989000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.048,684000000.0,940000000.0,569000000.0,0.277,-8.958,20.159,20.61,1539000000.0,0.0,36.48,0.974,0.974,1028000000.0,3509000000.0,11814000000.0,11814000000.0,0.0,0.094,-0.502,0.245,0.083,94000000.0,582000000.0,1.0,315540075.0,315540075.0,,37.441,4353000000.0,956000000.0,278000000.0,0.0,13.795,-1298000000.0
35,MAR,MRT,2012-09-30,2012-09-07,2012-09-07,2021-08-25,-49000000.0,5865000000.0,5988250000.0,1158000000.0,4707000000.0,1.962,-4.015,-371000000.0,105000000.0,105000000.0,10179000000.0,531000000.0,0.43,-5.525,2509000000.0,408000000.0,2101000000.0,2509000000.0,0.0,128000000.0,0.0,0.012,0.46,923000000.0,1051000000.0,0.089,1051000000.0,923000000.0,780000000.0,1.6,1.56,1.6,-1296000000.0,-1012250000.0,-1296000000.0,15159282894.0,16.0,14.424,641000000.0,1.986,1.0,1571000000.0,0.134,1772000000.0,143000000.0,3807000000.0,3845500000.0,11000000.0,388000000.0,0.0,388000000.0,7161000000.0,2690000000.0,4471000000.0,12704282894.0,-115000000.0,84000000.0,-978000000.0,310000000.0,-144000000.0,-812000000.0,-315000000.0,95000000.0,1012000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.045,693000000.0,878000000.0,594000000.0,0.287,-9.803,23.925,24.6,1421000000.0,0.0,39.36,1.081,1.081,841000000.0,3434000000.0,11750000000.0,11750000000.0,0.0,0.089,-0.525,0.24,0.079,0.0,693000000.0,1.0,322771415.0,322771415.0,,36.403,4093000000.0,997000000.0,249000000.0,0.0,12.681,-1532000000.0
