None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HAS,ART,2017-09-30,2017-11-08,2017-10-01,2021-09-07,-234792000,5544648000,5048656750.0,3762240000,1782408000,1.039,15.706,-153773000.0,1244778000,1244778000,2039543000.0,582504000.0,2.534,1.834,1882273000,189012000,1693261000,1882273000,0,169177000.0,0,0.025,2.22,838516000.0,1007693000.0,0.192,1007693000.0,838516000.0,739622000.0,4.75,4.68,4.75,1956252000,1875781500.0,1956252000,11724187710,14.0,11.635,669115000.0,5.372,1.0,3204068000.0,0.611,796457000,98894000.0,3900929000,3180788000.0,629120000,0,0,0,3588396000,1484757000,2103639000,11086692710,414406000.0,0.0,-195558000.0,154359000.0,-269628000.0,-276922000.0,-144888000.0,0.0,822888000.0,13328000.0,594630000.0,594630000.0,594630000.0,0.0,-12126000.0,0.113,2409640000.0,794428000.0,525852000,0.467,5.667,18.645,18.739,263862000,0.0,89.01,2.114,2.114,1655752000,4336420000,5243611000.0,5243611000.0,268222000.0,0.118,0.317,0.264,0.16,59341000.0,1657287000.0,1.0,124555586,124555586,,42.099,4748191000,0,144992000.0,0,38.121,2277483000
16,HAS,ART,2017-06-30,2017-08-02,2017-07-02,2021-09-07,-226613000,4912743000,4901281500.0,3094805000,1817938000,1.047,14.65,-154831000.0,1433500000,1433500000,1967873000.0,573083000.0,2.102,1.681,1735893000,536779000,1199114000,1735893000,0,161550000.0,0,0.021,2.16,835868000.0,997418000.0,0.194,997418000.0,835868000.0,737741000.0,4.68,4.62,4.68,1832494000,1822158500.0,1832494000,13407137856,16.0,13.442,717307000.0,5.735,1.0,3163993000.0,0.617,802331000,98127000.0,2940558000,3049670000.0,557507000,0,0,0,3080249000,1472247000,1608002000,13104744856,509402000.0,-12436000.0,-147687000.0,182372000.0,-262225000.0,-211303000.0,-160218000.0,0.0,872138000.0,8785000.0,586845000.0,586845000.0,586845000.0,0.0,-13762000.0,0.114,2368408000.0,795585000.0,368312000,0.462,7.151,22.331,22.387,268973000,0.0,104.77,2.554,2.554,846547000,4141903000,5131866000.0,5131866000.0,270919000.0,0.12,0.322,0.274,0.163,61179000.0,1615199000.0,1.0,125081081,125081081,,41.028,4110412000,0,150896000.0,0,32.862,1622558000
17,HAS,ART,2017-03-31,2017-05-10,2017-04-02,2021-09-07,-197171000,4645870000,4759192000.0,2799733000,1846137000,1.059,14.813,-153925000.0,1463081000,1463081000,1921316000.0,554779000.0,2.33,1.509,1614004000,415108000,1198896000,1614004000,0,156236000.0,0,0.021,2.1,818379000.0,974615000.0,0.193,974615000.0,818379000.0,720562000.0,4.56,4.5,4.56,1851644000,1767168250.0,1851644000,12878767661,16.0,13.214,739253000.0,5.914,1.0,3116989000.0,0.619,809006000,97817000.0,2785973000,3157577750.0,416232000,0,0,0,2794226000,1201814000,1592412000,12727844661,367201000.0,-12436000.0,-143830000.0,-22832000.0,-254879000.0,-393087000.0,-141823000.0,0.0,893178000.0,8933000.0,571228000.0,571228000.0,571228000.0,0.0,-16449000.0,0.113,2336514000.0,780475000.0,241214000,0.461,6.874,22.282,22.329,270023000,0.0,101.82,2.526,2.526,676945000,4145469000,5038305000.0,5038305000.0,271797000.0,0.12,0.323,0.259,0.162,60495000.0,1591516000.0,1.0,125003385,125003385,,40.305,3836864000,0,149334000.0,0,30.694,1597919000
18,HAS,ART,2016-12-31,2017-02-22,2016-12-25,2021-09-07,-194570000,5091366000,4688898250.0,3227607000,1863759000,1.071,14.986,-154900000.0,1282285000,1282285000,1905474000.0,533151000.0,1.995,1.721,1720974000,522295000,1198679000,1720974000,0,154470000.0,0,0.021,2.04,808123000.0,962593000.0,0.192,962593000.0,808123000.0,710718000.0,4.4,4.34,4.4,1862736000,1706104750.0,1862736000,12721793446,16.0,13.216,619973000.0,4.988,1.0,3114348000.0,0.62,816504000,97405000.0,3095692000,3279076250.0,387675000,0,0,0,3205926000,1617859000,1588067000,12283104446,305535000.0,-12436000.0,-150075000.0,8978000.0,-248881000.0,-333058000.0,-138391000.0,0.0,774873000.0,2111000.0,551380000.0,551380000.0,551380000.0,0.0,-18229000.0,0.11,2326300000.0,788048000.0,319525000,0.464,6.594,22.277,22.459,267398000,0.0,98.82,2.447,2.447,1319963000,4148722000,5019822000.0,5019822000.0,266375000.0,0.118,0.323,0.246,0.161,61624000.0,1579709000.0,1.0,124297758,124297758,,40.385,4274862000,0,159338000.0,0,34.392,1609748000
19,HAS,ART,2016-09-30,2016-11-02,2016-09-25,2021-09-07,-203989000,4955147000,4596236000.0,3146987000,1808160000,1.056,13.958,-147788000.0,830372000,830372000,1825652000.0,526946000.0,1.948,1.825,1726738000,528277000,1198461000,1726738000,0,149004000.0,0,0.025,1.99,807935000.0,956939000.0,0.197,956939000.0,807935000.0,711366000.0,4.26,4.21,4.26,1741760000,1656396250.0,1741760000,11011646505,14.0,11.507,488880000.0,3.918,1.0,3029584000.0,0.624,859337000,96569000.0,3376457000,3384527250.0,607701000,0,0,0,3178558000,1615719000,1562839000,10115280505,279080000.0,-12436000.0,-113801000.0,64951000.0,-242669000.0,-227903000.0,-135352000.0,0.0,636668000.0,5667000.0,534418000.0,534418000.0,534418000.0,0.0,-7472000.0,0.11,2237992000.0,791592000.0,344874000,0.467,5.808,18.928,19.028,247231000,0.0,81.06,2.083,2.083,1452931000,4019370000,4855236000.0,4855236000.0,259563000.0,0.116,0.323,0.239,0.166,60480000.0,1491018000.0,1.0,124787571,124787571,,38.908,4095810000,0,176948000.0,0,32.822,1531268000
20,HAS,ART,2016-06-30,2016-07-26,2016-06-26,2021-09-07,-174301000,4344385000,4502510750.0,2523356000,1821029000,1.032,12.858,-140703000.0,924098000,924098000,1745815000.0,477159000.0,3.387,1.672,1553153000,5400000,1547753000,1553153000,0,152752000.0,0,0.023,1.89,745556000.0,898308000.0,0.193,898308000.0,745556000.0,649247000.0,3.87,3.82,3.87,1612533000,1606665500.0,1612533000,10772046923,14.0,11.991,444479000.0,3.544,1.0,2900661000.0,0.624,856231000,96309000.0,3372189000,3482998500.0,572391000,0,0,0,2695387000,745020000,1950367000,10142991923,65640000.0,21632000.0,-93314000.0,-162026000.0,-236206000.0,-426353000.0,-90603000.0,0.0,585182000.0,-2586000.0,484219000.0,484219000.0,484219000.0,0.0,-7060000.0,0.104,2167643000.0,733018000.0,214243000,0.488,6.29,20.947,20.899,242607000,0.0,80.88,2.183,2.183,703821000,3825289000,4646476000.0,4646476000.0,254273000.0,0.108,0.301,0.214,0.16,57743000.0,1440749000.0,1.0,125407912,125407912,,37.051,3488154000,0,165028000.0,0,27.814,1778336000
21,HAS,ART,2016-03-31,2016-05-05,2016-03-27,2021-09-07,-164353000,4364695000,4474191250.0,2524083000,1840612000,1.02,12.89,-142089000.0,1095880000,1095880000,1719538000.0,468022000.0,3.285,1.691,1636434000,89000000,1547434000,1636434000,0,154789000.0,0,0.023,1.89,731294000.0,886083000.0,0.194,886083000.0,731294000.0,634713000.0,3.78,3.74,3.78,1607390000,1560658500.0,1607390000,10959412784,15.0,12.368,388698000.0,3.117,1.0,2845651000.0,0.623,864909000,96581000.0,3271967000,3490822500.0,461734000,0,0,0,2718153000,768373000,1949780000,10418858784,14483000.0,21632000.0,-100297000.0,-142511000.0,-229733000.0,-415639000.0,-98128000.0,0.0,530787000.0,-2537000.0,473922000.0,473922000.0,473922000.0,0.0,-5900000.0,0.104,2122007000.0,723644000.0,176665000,0.5,6.482,21.984,22.103,241253000,0.0,83.55,2.282,2.282,670663000,3837372000,4565189000.0,4565189000.0,248211000.0,0.106,0.304,0.209,0.16,56229000.0,1406670000.0,1.0,124702080,124702080,,36.609,3499786000,0,160791000.0,0,28.065,1755710000
22,HAS,ART,2015-12-31,2016-02-24,2015-12-27,2021-09-07,-146001000,4720717000,4448228000.0,2865598000,1855119000,1.0,13.333,-142022000.0,976750000,976750000,1677033000.0,446872000.0,2.692,1.813,1711678000,164563000,1547115000,1711678000,0,155327000.0,0,0.024,1.84,706003000.0,861330000.0,0.194,861330000.0,706003000.0,608881000.0,3.61,3.57,3.61,1663902000,1520187750.0,1663902000,10188181822,14.0,11.828,410423000.0,3.289,1.0,2770476000.0,0.623,873502000,97122000.0,3517496000,3484387500.0,384492000,0,0,0,3016645000,1064647000,1951998000,9453253822,83583000.0,18632000.0,-87224000.0,-87310000.0,-225797000.0,-346457000.0,-103647000.0,0.0,552445000.0,-18758000.0,451838000.0,451838000.0,451838000.0,0.0,-4966000.0,0.102,2078543000.0,691933000.0,241210000,0.51,5.681,20.922,20.983,237527000,0.0,75.75,2.126,2.126,1217850000,3852321000,4447509000.0,4447509000.0,242944000.0,0.102,0.297,0.203,0.159,53880000.0,1370183000.0,1.0,124795430,124795430,,35.638,3847215000,0,157043000.0,0,30.828,1800951000
23,HAS,ART,2015-09-30,2015-11-04,2015-09-27,2021-09-07,-126185000,4580246000,4401084250.0,2778116000,1802130000,0.973,12.38,-133006000.0,551292000,551292000,1639008000.0,441299000.0,2.645,1.942,1673865000,113970000,1559895000,1673865000,0,159050000.0,0,0.024,1.81,678661000.0,837711000.0,0.196,837711000.0,678661000.0,582687000.0,3.54,3.5,3.54,1542837000,1470628250.0,1542837000,10719832894,16.0,12.797,364137000.0,2.922,1.0,2641740000.0,0.617,881981000,95974000.0,3770342000,3469626250.0,447090000,0,0,0,2996236000,1050496000,1945740000,9597259894,99108000.0,18632000.0,-144489000.0,36781000.0,-222459000.0,-324038000.0,-49433000.0,0.0,497143000.0,-24564000.0,445986000.0,445986000.0,445986000.0,0.0,-4687000.0,0.104,1984959000.0,656781000.0,282772000,0.511,6.221,21.519,21.754,219656000,0.0,77.01,2.242,2.242,1390274000,3733995000,4280748000.0,4280748000.0,239671000.0,0.101,0.303,0.196,0.159,42356000.0,1333238000.0,1.0,124623554,124623554,,34.349,3698265000,0,136701000.0,0,29.675,1727620000
24,HAS,ART,2015-06-30,2015-07-29,2015-06-28,2021-09-07,-103476000,4231107000,4383223250.0,2405829000,1825278000,0.976,11.437,-129461000.0,858458000,858458000,1662625000.0,415079000.0,2.985,1.933,1727772000,167877000,1559895000,1727772000,0,159642000.0,0,0.022,1.75,637841000.0,797483000.0,0.186,797483000.0,637841000.0,541202000.0,3.3,3.26,3.3,1428505000,1459560000.0,1428505000,10956458475,17.0,13.739,451784000.0,3.617,1.0,2617025000.0,0.612,891033000,96639000.0,3403485000,3464264500.0,403789000,0,0,0,2761215000,805903000,1955312000,10087144475,272307000.0,61400000.0,-226745000.0,160204000.0,-219660000.0,-279124000.0,-6824000.0,0.0,581245000.0,-22990000.0,418844000.0,418844000.0,418844000.0,0.0,-3765000.0,0.098,1977957000.0,639068000.0,185631000,0.53,7.061,24.083,24.473,225911000,0.0,80.76,2.357,2.357,709437000,3583803000,4279650000.0,4279650000.0,233098000.0,0.096,0.287,0.184,0.149,40016000.0,1335751000.0,1.0,124902730,124902730,,34.264,3340074000,0,122358000.0,0,26.741,1599926000
25,HAS,ART,2015-03-31,2015-05-06,2015-03-29,2021-09-07,-86996000,4260842000,4360095250.0,2405308000,1855534000,0.989,11.612,-122300000.0,1081397000,1081397000,1687562000.0,407617000.0,2.931,1.918,1791809000,231914000,1559895000,1791809000,0,157414000.0,0,0.025,1.75,646456000.0,803870000.0,0.186,803870000.0,646456000.0,551201000.0,3.23,3.19,3.23,1445507000,1465445750.0,1445507000,9472510772,15.0,11.784,405351000.0,3.256,1.0,2623692000.0,0.609,904300000,95255000.0,3246227000,3476345750.0,340654000,0,0,0,2773101000,820727000,1952374000,8762098772,289148000.0,61400000.0,-351740000.0,355680000.0,-217937000.0,-210058000.0,-6518000.0,0.0,527651000.0,-21927000.0,410510000.0,410510000.0,410510000.0,0.0,-2893000.0,0.095,1977560000.0,646132000.0,142946000,0.542,6.062,21.344,21.793,243589000,0.0,70.39,2.032,2.032,563301000,3599571000,4311254000.0,4311254000.0,227196000.0,0.094,0.28,0.186,0.15,38717000.0,1329758000.0,1.0,124479312,124479312,,34.634,3356542000,0,140691000.0,0,26.965,1584581000
26,HAS,ART,2014-12-31,2015-02-26,2014-12-28,2021-09-07,-95454000,4532142000,4302244000.0,2719100000,1813042000,0.994,11.79,-113388000.0,893167000,893167000,1698372000.0,413310000.0,2.53,2.063,1812376000,252481000,1559895000,1812376000,0,157966000.0,0,0.028,1.72,635706000.0,793672000.0,0.186,793672000.0,635706000.0,542608000.0,3.24,3.2,3.24,1465664000,1502674500.0,1465664000,8688687438,14.0,10.947,341023000.0,2.743,1.0,2578835000.0,0.603,917966000,93098000.0,3458451000,3311192250.0,339572000,0,0,0,3023748000,1074934000,1948814000,7769478438,210718000.0,64400000.0,-399045000.0,381040000.0,-216855000.0,-230956000.0,-485000.0,0.0,454411000.0,-12252000.0,415930000.0,415930000.0,415930000.0,0.0,-2620000.0,0.097,1943460000.0,635375000.0,212549000,0.531,5.301,18.68,19.29,237489000,0.0,62.5,1.816,1.816,1094673000,3630072000,4277207000.0,4277207000.0,222556000.0,0.097,0.277,0.192,0.149,36152000.0,1315793000.0,1.0,124311655,124311655,,34.407,3614176000,0,126678000.0,0,29.074,1644166000
27,HAS,ART,2014-09-30,2014-11-05,2014-09-28,2021-09-07,-36805000,4508802000,4269775250.0,2646189000,1862613000,0.998,11.923,-112040000.0,452184000,452184000,1717824000.0,372765000.0,2.61,1.979,1637918000,78023000,1559895000,1637918000,0,188421000.0,0,0.029,1.69,588088000.0,776509000.0,0.182,776509000.0,588088000.0,498961000.0,2.92,2.88,2.92,1498564000,1556844250.0,1498564000,8456454187,14.0,10.89,268601000.0,2.137,1.0,2542563000.0,0.597,931613000,89127000.0,3748895000,3142288250.0,499150000,0,0,0,2966289000,1014028000,1952261000,7270720187,-136484000.0,63657000.0,-267531000.0,2120000.0,-214754000.0,-468671000.0,-42509000.0,0.0,380641000.0,-5945000.0,375834000.0,375834000.0,375834000.0,0.0,-3069000.0,0.088,1947065000.0,595498000.0,284023000,0.579,4.852,19.346,19.812,228019000,0.0,57.85,1.707,1.707,1314022000,3513546000,4260387000.0,4260387000.0,210320000.0,0.088,0.241,0.187,0.138,27542000.0,1298907000.0,1.0,125682285,125682285,,33.898,3577189000,0,123127000.0,0,28.462,1632161000
28,HAS,ART,2014-06-30,2014-07-31,2014-06-29,2021-09-07,-51784000,4138595000,4290111000.0,2204205000,1934390000,0.97,11.39,-110112000.0,586151000,586151000,1683640000.0,318453000.0,3.042,1.82,1569083000,9188000,1559895000,1569083000,0,189723000.0,0,0.033,1.66,516860000.0,706583000.0,0.17,706583000.0,516860000.0,411249000.0,2.47,2.44,2.47,1452048000,1563060750.0,1452048000,7350704603,14.0,10.403,102154000.0,0.801,1.0,2477196000.0,0.595,945025000,105611000.0,3451810000,2941965000.0,492822000,0,0,0,2642353000,724692000,1917661000,6367772603,-436194000.0,-110698000.0,-179058000.0,-47710000.0,-212101000.0,-428017000.0,-221311000.0,0.0,212266000.0,868000.0,321951000.0,321951000.0,321951000.0,0.0,-3498000.0,0.077,1968806000.0,508390000.0,207526000,0.672,4.385,19.779,20.223,236881000,0.0,49.95,1.53,1.53,738899000,3387006000,4160836000.0,4160836000.0,211466000.0,0.075,0.206,0.176,0.124,27121000.0,1274875000.0,1.0,127482935,127482935,,32.638,3193570000,0,89298000.0,0,25.051,1479513000
29,HAS,ART,2014-03-31,2014-05-06,2014-03-30,2021-09-07,-48565000,4029437000,4300037000.0,2142105000,1887332000,0.953,12.283,-110069000.0,792249000,792249000,1663874000.0,322113000.0,1.959,1.499,1399109000,439214000,959895000,1399109000,0,185125000.0,0,0.029,1.63,502187000.0,687312000.0,0.168,687312000.0,502187000.0,397153000.0,2.49,2.46,2.49,1594422000,1564055250.0,1594422000,7797122641,16.0,11.344,235650000.0,1.815,1.0,2434042000.0,0.594,956963000,105034000.0,2585613000,2723143500.0,390824000,0,0,0,2390835000,1093721000,1297114000,7190262641,-274790000.0,-110698000.0,-44841000.0,-147633000.0,-208517000.0,-385041000.0,-224218000.0,0.0,345719000.0,-11250000.0,324956000.0,324956000.0,324956000.0,0.0,-2843000.0,0.079,1934128000.0,499914000.0,169173000,0.655,4.51,22.127,22.245,236898000,0.0,55.39,1.755,1.755,552471000,3408259000,4097916000.0,4097916000.0,207663000.0,0.076,0.208,0.184,0.123,23645000.0,1260560000.0,1.0,129811566,129811566,,31.568,3072474000,0,72197000.0,0,23.669,1048384000
30,HAS,ART,2013-12-31,2014-02-26,2013-12-29,2021-09-07,-34135000,4402267000,4307839000.0,2480457000,1921810000,0.948,12.848,-112031000.0,682449000,682449000,1672901000.0,283928000.0,1.819,1.59,1396617000,436722000,959895000,1396617000,0,180985000.0,0,0.029,1.6,459677000.0,640662000.0,0.157,640662000.0,459677000.0,354092000.0,2.2,2.17,2.2,1682343000,1531221750.0,1682343000,7921351133,17.0,12.364,289101000.0,2.208,1.0,2409256000.0,0.59,970320000,105585000.0,2782835000,2808820500.0,348794000,0,0,0,2674479000,1363280000,1311199000,7207183133,-167252000.0,-110698000.0,14634000.0,-215273000.0,-156129000.0,-341009000.0,-217743000.0,0.0,401132000.0,-9632000.0,286198000.0,286198000.0,286198000.0,0.0,-2270000.0,0.07,1942163000.0,467093000.0,198799000,0.727,4.284,25.183,25.018,236263000,0.0,55.04,1.766,1.766,1093620000,3432176000,4082157000.0,4082157000.0,207591000.0,0.066,0.187,0.164,0.113,21272000.0,1269777000.0,1.0,130944461,130944461,,31.175,3431947000,0,67894000.0,0,26.209,1117177000
31,HAS,ART,2013-09-30,2013-11-05,2013-09-29,2021-09-07,-78723000,4590145000,4288619000.0,2597285000,1992860000,0.952,11.741,-115441000.0,588668000,588668000,1653168000.0,285951000.0,1.575,1.982,1603245000,643350000,959895000,1603245000,0,153585000.0,0,0.03,1.56,473858000.0,627443000.0,0.154,627443000.0,473858000.0,364887000.0,2.2,2.18,2.2,1523430000,1487480750.0,1523430000,7773493385,16.0,12.389,323056000.0,2.49,1.0,2430745000.0,0.595,1008241000,108971000.0,2947602000,2924225000.0,447113000,0,0,0,3019446000,1648879000,1370567000,6758916385,-108065000.0,-109955000.0,-81196000.0,-51509000.0,-197397000.0,-319830000.0,-218914000.0,0.0,438497000.0,-7818000.0,286682000.0,286682000.0,286682000.0,0.0,-731000.0,0.07,1947169000.0,483576000.0,263086000,0.709,4.437,23.576,23.677,231199000,0.0,52.09,1.655,1.655,1215289000,3354820000,4083913000.0,4083913000.0,212141000.0,0.067,0.193,0.162,0.116,21993000.0,1298618000.0,1.0,129754586,129754586,,31.474,3581904000,0,78205000.0,0,27.605,948406000
32,HAS,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-77866000,4178299000,4252654500.0,2366202000,1812097000,0.954,11.224,-115562000.0,1022345000,1022345000,1671102000.0,324960000.0,1.825,1.87,1585271000,625376000,959895000,1585271000,0,151026000.0,0,0.033,1.52,524012000.0,675038000.0,0.166,675038000.0,524012000.0,433192000.0,2.49,2.46,2.49,1456026000,1488345500.0,1456026000,6530324530,12.0,9.674,516589000.0,3.982,1.0,2387600000.0,0.588,867979000,90820000.0,2576524000,3032185250.0,359969000,0,0,0,2722273000,1296722000,1425551000,5967398530,242414000.0,0.0,-60005000.0,-27797000.0,-192272000.0,-272433000.0,-111125000.0,0.0,632151000.0,-6179000.0,324960000.0,324960000.0,324960000.0,0.0,0.0,0.08,1853108000.0,534492000.0,199784000,0.61,4.098,18.363,18.474,237774000,0.0,46.0,1.47,1.47,640503000,3280215000,4058702000.0,4058702000.0,201247000.0,0.076,0.218,0.173,0.129,18878000.0,1276959000.0,1.0,129726055,129726055,,31.287,3310320000,0,108232000.0,0,25.518,1069480000
33,HAS,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-68166000,4060645000,4211760000.0,2250396000,1810249000,0.974,11.309,-113258000.0,1067039000,1067039000,1682516000.0,331907000.0,3.034,1.775,1556355000,161968000,1394387000,1556355000,0,151091000.0,0,0.031,1.48,532783000.0,683874000.0,0.167,683874000.0,532783000.0,441775000.0,2.54,2.51,2.54,1463088000,1474211500.0,1463088000,6647508071,12.0,9.72,434254000.0,3.357,1.0,2421311000.0,0.59,879967000,91008000.0,2928321000,3162198750.0,323754000,0,0,0,2597557000,741673000,1855884000,6158192071,183215000.0,0.0,-55287000.0,-9362000.0,-186871000.0,-248289000.0,-110414000.0,0.0,547512000.0,-5594000.0,331907000.0,331907000.0,331907000.0,0.0,0.0,0.081,1874625000.0,546686000.0,118416000,0.583,4.209,18.554,18.74,232902000,0.0,47.6,1.501,1.501,509276000,3296140000,4103827000.0,4103827000.0,203456000.0,0.079,0.225,0.168,0.13,19031000.0,1276430000.0,1.0,129373783,129373783,,31.721,3180678000,0,109868000.0,0,24.585,1508723000
34,HAS,ART,2012-12-31,2013-02-27,2012-12-30,2021-09-07,-72307000,4325387000,4170883000.0,2508202000,1817185000,0.98,11.708,-112091000.0,849701000,849701000,1671980000.0,335999000.0,2.612,1.869,1620786000,224365000,1396421000,1620786000,0,150287000.0,0,0.036,1.44,544543000.0,694830000.0,0.17,694830000.0,544543000.0,453402000.0,2.58,2.55,2.58,1507379000,1457787750.0,1507379000,5987804077,11.0,8.618,422705000.0,3.283,1.0,2417003000.0,0.591,891584000,91141000.0,3244453000,3162099500.0,316049000,0,0,0,2818008000,960435000,1857573000,5216719077,208013000.0,0.0,-43042000.0,43106000.0,-225464000.0,-219379000.0,-106172000.0,0.0,534796000.0,-1232000.0,335999000.0,335999000.0,335999000.0,0.0,0.0,0.082,1865218000.0,551785000.0,139906000,0.558,3.461,15.526,15.705,230414000,0.0,40.52,1.276,1.276,1029959000,3354545000,4088983000.0,4088983000.0,201197000.0,0.081,0.23,0.172,0.133,19434000.0,1269586000.0,1.0,128744301,128744301,,31.76,3433803000,0,117403000.0,0,26.671,1547767000
35,HAS,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-38235000,4446287000,4122229750.0,2618980000,1827307000,1.003,11.752,-102623000.0,696733000,696733000,1747019000.0,344830000.0,2.325,1.912,1663651000,264745000,1398906000,1663651000,0,152956000.0,0,0.037,1.38,559774000.0,712730000.0,0.172,712730000.0,559774000.0,468886000.0,2.63,2.59,2.63,1526889000,1435321750.0,1526889000,5801485558,10.0,8.14,436016000.0,3.356,1.0,2387773000.0,0.577,907143000,90888000.0,3379443000,3147476000.0,463433000,0,0,0,2919398000,1126619000,1792779000,4834567558,509771000.0,0.0,-8549000.0,250732000.0,-170929000.0,75020000.0,-101595000.0,0.0,538639000.0,-2293000.0,344830000.0,344830000.0,344830000.0,0.0,0.0,0.083,1819564000.0,568209000.0,237400000,0.525,3.166,14.02,14.148,217636000,0.0,37.21,1.169,1.169,1195517000,3270534000,4134792000.0,4134792000.0,190862000.0,0.084,0.24,0.178,0.135,6313000.0,1218887000.0,1.0,129926567,129926567,,31.824,3539144000,0,124056000.0,0,27.24,1492361000
36,HAS,ART,2012-06-30,2012-08-03,2012-07-01,2021-09-07,-39643000,4014721000,4031839500.0,2145826000,1868895000,1.033,10.746,-98370000.0,779931000,779931000,1760027000.0,350968000.0,2.559,1.869,1620162000,220605000,1399557000,1620162000,0,156420000.0,0,0.037,1.32,555718000.0,712138000.0,0.171,712138000.0,555718000.0,465394000.0,2.66,2.62,2.66,1399490000,1398910000.0,1399490000,5537600228,10.0,7.776,369625000.0,2.838,1.0,2405439000.0,0.577,919681000,90324000.0,3096578000,3157290000.0,416905000,0,0,0,2615231000,838693000,1776538000,4697369228,195153000.0,-1585000.0,-220853000.0,209070000.0,-164235000.0,-168766000.0,-93970000.0,0.0,467995000.0,-10106000.0,350968000.0,350968000.0,350968000.0,0.0,0.0,0.084,1838780000.0,566659000.0,161785000,0.496,3.356,13.384,13.56,223383000,0.0,36.07,1.128,1.128,651410000,3152647000,4165466000.0,4165466000.0,191894000.0,0.087,0.251,0.176,0.133,8411000.0,1223540000.0,1.0,130229255,130229255,,31.986,3095040000,0,114426000.0,0,23.766,1307133000
