None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CCL,MRT,2020-03-31,2020-02-29,2020-02-29,2021-09-30,-2028000000.0,46943000000.0,45128500000.0,2885000000.0,44058000000.0,0.464,34.203,-4374000000.0,1354000000.0,1354000000.0,12933000000.0,1873000000.0,0.269,0.933,14418000000.0,3368000000.0,11050000000.0,14418000000.0,0.0,2256000000.0,4690000000.0,0.06,2.0,2164000000.0,4420000000.0,0.211,4420000000.0,2164000000.0,1954000000.0,2.71,2.7,2.71,24290000000.0,24764500000.0,24290000000.0,34746420601.0,16.0,7.861,901000000.0,1.269,1.0,8009000000.0,0.382,3349000000.0,210000000.0,45942000000.0,42350250000.0,440000000.0,0.0,0.0,0.0,22653000000.0,10716000000.0,11937000000.0,23762420601.0,704000000.0,-81000000.0,-335000000.0,1599000000.0,-1383000000.0,-178000000.0,-4379000000.0,0.0,5275000000.0,-17000000.0,1873000000.0,1873000000.0,1873000000.0,0.0,0.0,0.089,5828000000.0,2181000000.0,904000000.0,0.738,0.978,12.687,12.347,39492000000.0,0.0,33.46,1.135,1.135,405000000.0,25527000000.0,20942000000.0,20942000000.0,0.0,0.042,0.076,0.051,0.103,46000000.0,2529000000.0,1.0,710173957.0,710173957.0,,29.489,43594000000.0,0.0,81000000.0,0.0,61.385,-7831000000.0
7,CCL,MRT,2019-12-31,2019-11-30,2019-11-30,2021-09-30,-2066000000.0,45058000000.0,44375250000.0,2059000000.0,42999000000.0,0.469,35.598,-5403000000.0,518000000.0,518000000.0,12882000000.0,2990000000.0,0.226,0.776,11502000000.0,1827000000.0,9675000000.0,11502000000.0,0.0,2160000000.0,4735000000.0,0.044,2.0,3267000000.0,5427000000.0,0.261,5427000000.0,3267000000.0,3061000000.0,4.34,4.32,4.34,25365000000.0,24752250000.0,25365000000.0,41706453271.0,13.0,7.685,72000000.0,0.101,1.0,7943000000.0,0.381,4086000000.0,206000000.0,42829000000.0,41140000000.0,427000000.0,0.0,0.0,0.0,19693000000.0,9127000000.0,10566000000.0,32121453271.0,-465000000.0,0.0,-599000000.0,1418000000.0,-1387000000.0,-655000000.0,-5277000000.0,0.0,5475000000.0,-9000000.0,2990000000.0,2990000000.0,2990000000.0,0.0,0.0,0.144,4666000000.0,3277000000.0,756000000.0,0.461,1.266,10.743,10.387,38131000000.0,0.0,45.08,1.542,1.542,444000000.0,26653000000.0,20825000000.0,20825000000.0,0.0,0.067,0.121,0.079,0.157,46000000.0,2480000000.0,1.0,712543329.0,712543329.0,,29.226,40972000000.0,0.0,71000000.0,0.0,57.501,-7068000000.0
8,CCL,MRT,2019-09-30,2019-08-31,2019-08-31,2021-09-30,-2183000000.0,44001000000.0,43711000000.0,2712000000.0,41289000000.0,0.469,35.309,-4291000000.0,1153000000.0,1153000000.0,12535000000.0,3060000000.0,0.304,0.74,10738000000.0,1845000000.0,8893000000.0,10738000000.0,0.0,2114000000.0,4674000000.0,0.045,2.0,3335000000.0,5449000000.0,0.266,5449000000.0,3335000000.0,3131000000.0,4.43,4.43,4.43,25295000000.0,24521750000.0,25295000000.0,41550327411.0,12.0,7.625,1236000000.0,1.725,1.0,7965000000.0,0.389,4052000000.0,204000000.0,40602000000.0,40042000000.0,482000000.0,0.0,0.0,0.0,18706000000.0,8932000000.0,9774000000.0,31578327411.0,628000000.0,-135000000.0,-728000000.0,1524000000.0,-1393000000.0,-665000000.0,-4214000000.0,0.0,5527000000.0,-19000000.0,3060000000.0,3060000000.0,3060000000.0,0.0,0.0,0.149,4621000000.0,3344000000.0,695000000.0,0.451,1.248,10.32,9.95,36466000000.0,0.0,44.08,1.54,1.54,441000000.0,26576000000.0,20500000000.0,20500000000.0,0.0,0.07,0.125,0.083,0.163,54000000.0,2469000000.0,1.0,716386738.0,716386738.0,,28.616,39949000000.0,0.0,71000000.0,0.0,55.765,-6220000000.0
9,CCL,MRT,2019-06-30,2019-05-31,2019-05-31,2021-09-30,-2076000000.0,44512000000.0,43149000000.0,2835000000.0,41677000000.0,0.459,33.624,-4276000000.0,1202000000.0,1202000000.0,11984000000.0,2987000000.0,0.273,0.846,11174000000.0,2094000000.0,9080000000.0,11174000000.0,0.0,2076000000.0,5815000000.0,0.039,2.0,3249000000.0,5325000000.0,0.269,5325000000.0,3249000000.0,3048000000.0,4.27,4.26,4.27,24108000000.0,24361500000.0,24108000000.0,47639311344.0,15.0,8.946,1355000000.0,1.89,1.0,7819000000.0,0.395,4079000000.0,201000000.0,40028000000.0,39564750000.0,501000000.0,0.0,0.0,0.0,20404000000.0,10377000000.0,10027000000.0,36702311344.0,148000000.0,-135000000.0,-1266000000.0,1595000000.0,-1403000000.0,-1147000000.0,-4329000000.0,0.0,5631000000.0,-8000000.0,2987000000.0,2987000000.0,2987000000.0,0.0,0.0,0.151,4571000000.0,3248000000.0,792000000.0,0.468,1.522,12.287,11.988,36814000000.0,0.0,51.19,1.853,1.853,405000000.0,25138000000.0,19803000000.0,19803000000.0,0.0,0.069,0.123,0.082,0.164,60000000.0,2479000000.0,1.0,716982054.0,716982054.0,,27.62,40433000000.0,0.0,61000000.0,0.0,56.393,-7542000000.0
10,CCL,MRT,2019-03-31,2019-02-28,2019-02-28,2021-09-30,-1869000000.0,43930000000.0,42567000000.0,2101000000.0,41829000000.0,0.454,33.734,-4915000000.0,649000000.0,649000000.0,11506000000.0,3097000000.0,0.218,0.812,11586000000.0,2452000000.0,9134000000.0,11586000000.0,0.0,2045000000.0,4755000000.0,0.035,2.0,3349000000.0,5394000000.0,0.279,5394000000.0,3349000000.0,3153000000.0,4.41,4.39,4.41,24241000000.0,24317750000.0,24241000000.0,50847082549.0,15.0,9.427,686000000.0,0.955,1.0,7816000000.0,0.405,4124000000.0,196000000.0,41101000000.0,38944500000.0,444000000.0,0.0,0.0,0.0,19689000000.0,9642000000.0,10047000000.0,41506082549.0,183000000.0,-135000000.0,-1521000000.0,2549000000.0,-1380000000.0,-420000000.0,-4985000000.0,0.0,5601000000.0,-12000000.0,3097000000.0,3097000000.0,3097000000.0,0.0,0.0,0.16,4525000000.0,3291000000.0,798000000.0,0.454,1.712,13.402,13.098,37005000000.0,0.0,57.76,2.148,2.148,406000000.0,25033000000.0,19322000000.0,19322000000.0,0.0,0.073,0.127,0.086,0.173,67000000.0,2463000000.0,1.0,718595612.0,718595612.0,,26.889,39806000000.0,0.0,56000000.0,0.0,55.394,-7541000000.0
11,CCL,MRT,2018-12-31,2018-11-30,2018-11-30,2021-09-30,-1949000000.0,42401000000.0,41944750000.0,2225000000.0,40176000000.0,0.45,33.706,-3360000000.0,982000000.0,982000000.0,11074000000.0,3152000000.0,0.242,0.735,10323000000.0,2426000000.0,7897000000.0,10323000000.0,0.0,2017000000.0,4395000000.0,0.032,1.95,3400000000.0,5417000000.0,0.287,5417000000.0,3400000000.0,3206000000.0,4.45,4.44,4.45,24443000000.0,24353000000.0,24443000000.0,52811781457.0,16.0,9.749,2189000000.0,3.019,1.0,7807000000.0,0.413,4101000000.0,194000000.0,38437000000.0,38040250000.0,450000000.0,0.0,0.0,0.0,17958000000.0,9204000000.0,8754000000.0,43720781457.0,574000000.0,-135000000.0,-1465000000.0,1403000000.0,-1355000000.0,-1460000000.0,-3514000000.0,0.0,5549000000.0,-1000000.0,3152000000.0,3152000000.0,3152000000.0,0.0,0.0,0.167,4483000000.0,3324000000.0,730000000.0,0.438,1.789,13.871,13.548,35336000000.0,0.0,60.29,2.316,2.316,358000000.0,25066000000.0,18881000000.0,18881000000.0,0.0,0.075,0.129,0.089,0.18,65000000.0,2450000000.0,1.0,725174680.0,725174680.0,,26.036,38300000000.0,0.0,54000000.0,0.0,52.815,-6979000000.0
12,CCL,MRT,2018-09-30,2018-08-31,2018-08-31,2021-09-30,-1840000000.0,41753000000.0,41539000000.0,1755000000.0,39998000000.0,0.45,33.461,-3150000000.0,526000000.0,526000000.0,10965000000.0,3205000000.0,0.219,0.694,9617000000.0,1320000000.0,8297000000.0,9617000000.0,0.0,1988000000.0,4418000000.0,0.031,1.9,3453000000.0,5441000000.0,0.291,5441000000.0,3453000000.0,3259000000.0,4.51,4.48,4.51,24654000000.0,24296250000.0,24654000000.0,54109593665.0,16.0,9.945,2310000000.0,3.135,1.0,7719000000.0,0.413,4131000000.0,194000000.0,38693000000.0,37583750000.0,405000000.0,0.0,0.0,0.0,17099000000.0,8020000000.0,9079000000.0,45305593665.0,-7000000.0,0.0,-1452000000.0,620000000.0,-1293000000.0,-2155000000.0,-3320000000.0,0.0,5460000000.0,7000000.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.172,4399000000.0,3320000000.0,666000000.0,0.421,1.838,14.136,13.634,35178000000.0,0.0,61.49,2.425,2.425,366000000.0,24921000000.0,18684000000.0,18684000000.0,0.0,0.077,0.132,0.092,0.185,64000000.0,2410000000.0,1.0,736796124.0,736796124.0,,25.358,37622000000.0,0.0,54000000.0,0.0,51.062,-6265000000.0
13,CCL,MRT,2018-06-30,2018-05-31,2018-05-31,2021-09-30,-1855000000.0,42184000000.0,41261500000.0,2278000000.0,39906000000.0,0.445,32.268,-3184000000.0,1053000000.0,1053000000.0,11020000000.0,2827000000.0,0.245,0.763,9857000000.0,1685000000.0,8172000000.0,9857000000.0,0.0,1950000000.0,5308000000.0,0.029,1.8,3077000000.0,5027000000.0,0.274,5027000000.0,3077000000.0,2883000000.0,3.93,3.9,3.93,23933000000.0,24175750000.0,23933000000.0,55298484215.0,18.0,11.0,2376000000.0,3.203,1.0,7343000000.0,0.4,4133000000.0,194000000.0,37547000000.0,37198250000.0,402000000.0,0.0,0.0,0.0,18251000000.0,9308000000.0,8943000000.0,46192484215.0,411000000.0,0.0,-913000000.0,304000000.0,-1226000000.0,-1856000000.0,-3291000000.0,0.0,5560000000.0,-1000000.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.154,4424000000.0,2919000000.0,745000000.0,0.458,1.93,16.34,15.847,35227000000.0,0.0,62.28,2.516,2.516,342000000.0,23564000000.0,18363000000.0,18363000000.0,0.0,0.069,0.117,0.083,0.168,61000000.0,2384000000.0,1.0,741690498.0,741690498.0,,24.758,38051000000.0,0.0,56000000.0,0.0,51.303,-7030000000.0
14,CCL,MRT,2018-03-31,2018-02-28,2018-02-28,2021-09-30,-1486000000.0,41441000000.0,40828250000.0,1667000000.0,39774000000.0,0.44,32.793,-3106000000.0,453000000.0,453000000.0,10775000000.0,2645000000.0,0.188,0.7,9559000000.0,2114000000.0,7445000000.0,9559000000.0,0.0,1895000000.0,4288000000.0,0.025,1.7,2898000000.0,4793000000.0,0.267,4793000000.0,2898000000.0,2703000000.0,3.66,3.64,3.66,24382000000.0,23933500000.0,24382000000.0,58548711831.0,20.0,12.215,2348000000.0,3.158,1.0,7176000000.0,0.4,4212000000.0,195000000.0,37484000000.0,36805250000.0,394000000.0,0.0,0.0,0.0,17059000000.0,8851000000.0,8208000000.0,49748711831.0,-15000000.0,0.0,-701000000.0,-382000000.0,-1156000000.0,-2265000000.0,-3236000000.0,0.0,5454000000.0,32000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.147,4316000000.0,2860000000.0,795000000.0,0.464,2.04,18.809,18.281,35027000000.0,0.0,66.91,2.771,2.771,345000000.0,23360000000.0,17951000000.0,17951000000.0,0.0,0.065,0.111,0.079,0.161,61000000.0,2332000000.0,1.0,743516841.0,743516841.0,,24.143,37229000000.0,0.0,58000000.0,0.0,50.071,-7184000000.0
15,CCL,MRT,2017-12-31,2017-11-30,2017-11-30,2021-09-30,-1782000000.0,40778000000.0,40143750000.0,1596000000.0,39182000000.0,0.436,32.413,-2944000000.0,395000000.0,395000000.0,10501000000.0,2606000000.0,0.181,0.684,9195000000.0,2202000000.0,6993000000.0,9195000000.0,0.0,1846000000.0,3958000000.0,0.024,1.6,2864000000.0,4710000000.0,0.269,4710000000.0,2864000000.0,2666000000.0,3.61,3.59,3.61,24216000000.0,23503000000.0,24216000000.0,57720994452.0,20.0,12.255,2378000000.0,3.183,1.0,7009000000.0,0.4,4167000000.0,198000000.0,36611000000.0,36360000000.0,387000000.0,0.0,0.0,0.0,16562000000.0,8800000000.0,7762000000.0,49039994452.0,-241000000.0,0.0,-552000000.0,-789000000.0,-1087000000.0,-2452000000.0,-3122000000.0,0.0,5322000000.0,11000000.0,2606000000.0,2606000000.0,2606000000.0,0.0,0.0,0.149,4200000000.0,2809000000.0,762000000.0,0.443,2.025,18.818,18.183,34430000000.0,0.0,65.64,2.801,2.801,312000000.0,23292000000.0,17510000000.0,17510000000.0,0.0,0.065,0.111,0.079,0.164,63000000.0,2265000000.0,1.0,747105339.0,747105339.0,,23.437,36611000000.0,0.0,60000000.0,0.0,49.004,-7204000000.0
16,CCL,MRT,2017-09-30,2017-08-31,2017-08-31,2021-09-30,-1845000000.0,40643000000.0,39669500000.0,1661000000.0,38982000000.0,0.433,32.227,-2935000000.0,489000000.0,489000000.0,10203000000.0,2668000000.0,0.208,0.681,9170000000.0,1447000000.0,7723000000.0,9170000000.0,0.0,1803000000.0,4038000000.0,0.022,1.5,2924000000.0,4727000000.0,0.275,4727000000.0,2924000000.0,2719000000.0,3.68,3.67,3.68,24172000000.0,23098250000.0,24172000000.0,60934107285.0,21.0,12.891,2387000000.0,3.182,1.0,6983000000.0,0.406,4204000000.0,205000000.0,37151000000.0,36312250000.0,357000000.0,0.0,0.0,0.0,16471000000.0,7969000000.0,8502000000.0,52113107285.0,27000000.0,0.0,-535000000.0,-543000000.0,-1053000000.0,-2169000000.0,-3120000000.0,0.0,5322000000.0,-6000000.0,2668000000.0,2668000000.0,2668000000.0,0.0,0.0,0.155,4125000000.0,2858000000.0,639000000.0,0.408,2.156,19.533,18.88,34172000000.0,0.0,69.48,3.032,3.032,324000000.0,23066000000.0,17186000000.0,17186000000.0,0.0,0.067,0.116,0.081,0.17,63000000.0,2233000000.0,1.0,750044722.0,750044722.0,,22.913,36439000000.0,0.0,51000000.0,0.0,48.582,-6308000000.0
17,CCL,MRT,2017-06-30,2017-05-31,2017-05-31,2021-09-30,-2154000000.0,40451000000.0,39341750000.0,1774000000.0,38677000000.0,0.426,30.588,-2948000000.0,597000000.0,597000000.0,9753000000.0,2763000000.0,0.196,0.761,9418000000.0,1783000000.0,7635000000.0,9418000000.0,0.0,1773000000.0,4778000000.0,0.023,1.45,3033000000.0,4806000000.0,0.287,4806000000.0,3033000000.0,2816000000.0,3.77,3.77,3.77,22964000000.0,22780250000.0,22964000000.0,56755766366.0,19.0,11.809,2354000000.0,3.136,1.0,7015000000.0,0.418,4239000000.0,217000000.0,35975000000.0,36251750000.0,351000000.0,0.0,0.0,0.0,17487000000.0,9058000000.0,8429000000.0,48100766366.0,78000000.0,0.0,-1091000000.0,9000000.0,-1025000000.0,-2145000000.0,-3084000000.0,0.0,5302000000.0,5000000.0,2763000000.0,2763000000.0,2763000000.0,0.0,0.0,0.165,3988000000.0,3027000000.0,690000000.0,0.385,2.095,17.409,16.995,33823000000.0,0.0,64.07,2.869,2.869,319000000.0,22026000000.0,16768000000.0,16768000000.0,0.0,0.07,0.121,0.084,0.181,61000000.0,2215000000.0,1.0,750753338.0,750753338.0,,22.335,36212000000.0,0.0,53000000.0,0.0,48.234,-7284000000.0
18,CCL,MRT,2017-03-31,2017-02-28,2017-02-28,2021-09-30,-2440000000.0,38703000000.0,39191750000.0,1597000000.0,37106000000.0,0.422,30.138,-3118000000.0,437000000.0,437000000.0,9575000000.0,2989000000.0,0.214,0.708,9092000000.0,1296000000.0,7796000000.0,9092000000.0,0.0,1754000000.0,3734000000.0,0.025,1.4,3263000000.0,5017000000.0,0.304,5017000000.0,3263000000.0,3039000000.0,4.06,4.05,4.06,22660000000.0,22737000000.0,22660000000.0,50918357909.0,16.0,10.149,2150000000.0,2.86,1.0,6953000000.0,0.421,4190000000.0,224000000.0,35703000000.0,36407000000.0,361000000.0,0.0,0.0,0.0,16043000000.0,7465000000.0,8578000000.0,42067357909.0,-341000000.0,0.0,-1493000000.0,259000000.0,-999000000.0,-2259000000.0,-3338000000.0,0.0,5268000000.0,-12000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.181,3948000000.0,3005000000.0,669000000.0,0.345,1.856,14.074,13.781,32328000000.0,0.0,55.95,2.545,2.545,307000000.0,21939000000.0,16528000000.0,16528000000.0,0.0,0.076,0.131,0.09,0.197,59000000.0,2194000000.0,1.0,751874136.0,751874136.0,,21.982,34513000000.0,0.0,50000000.0,0.0,45.903,-5868000000.0
19,CCL,MRT,2016-12-31,2016-11-30,2016-11-30,2021-09-30,-2454000000.0,38881000000.0,39127500000.0,1689000000.0,37192000000.0,0.419,29.967,-3036000000.0,603000000.0,603000000.0,9383000000.0,2779000000.0,0.239,0.721,9399000000.0,1097000000.0,8302000000.0,9399000000.0,0.0,1738000000.0,3522000000.0,0.026,1.35,3051000000.0,4789000000.0,0.292,4789000000.0,3051000000.0,2828000000.0,3.73,3.72,3.73,22597000000.0,22728250000.0,22597000000.0,47697183575.0,16.0,9.96,2098000000.0,2.782,1.0,7006000000.0,0.427,4185000000.0,223000000.0,36420000000.0,36430750000.0,322000000.0,0.0,0.0,0.0,16284000000.0,7072000000.0,9212000000.0,38766183575.0,-792000000.0,0.0,-2300000000.0,711000000.0,-977000000.0,-2591000000.0,-3323000000.0,0.0,5134000000.0,-12000000.0,2779000000.0,2779000000.0,2779000000.0,0.0,0.0,0.17,3935000000.0,3071000000.0,713000000.0,0.362,1.716,13.95,13.783,32429000000.0,0.0,51.41,2.365,2.365,298000000.0,21843000000.0,16389000000.0,16389000000.0,0.0,0.071,0.122,0.084,0.186,55000000.0,2197000000.0,1.0,754059202.0,754059202.0,,21.734,34696000000.0,0.0,49000000.0,0.0,46.012,-5383000000.0
20,CCL,MRT,2016-09-30,2016-08-31,2016-08-31,2021-09-30,-2012000000.0,39332000000.0,39216500000.0,1554000000.0,37778000000.0,0.412,29.843,-3012000000.0,462000000.0,462000000.0,9282000000.0,2441000000.0,0.219,0.718,9393000000.0,1073000000.0,8320000000.0,9393000000.0,0.0,1723000000.0,3585000000.0,0.027,1.3,2706000000.0,4429000000.0,0.274,4429000000.0,2706000000.0,2486000000.0,3.27,3.26,3.27,22900000000.0,23021750000.0,22900000000.0,45589209640.0,17.0,10.293,2076000000.0,2.705,1.0,6882000000.0,0.426,4254000000.0,220000000.0,36909000000.0,36164500000.0,314000000.0,0.0,0.0,0.0,16432000000.0,7100000000.0,9332000000.0,36679209640.0,-77000000.0,0.0,-2340000000.0,1469000000.0,-953000000.0,-1859000000.0,-3295000000.0,0.0,5088000000.0,-11000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.151,3898000000.0,2984000000.0,704000000.0,0.398,1.602,15.026,14.618,32864000000.0,0.0,47.8,2.269,2.269,423000000.0,21488000000.0,16164000000.0,16164000000.0,0.0,0.062,0.106,0.075,0.167,57000000.0,2175000000.0,1.0,767347482.0,767347482.0,,21.065,35078000000.0,0.0,45000000.0,0.0,45.713,-5546000000.0
21,CCL,MRT,2016-06-30,2016-05-31,2016-05-31,2021-09-30,-1648000000.0,39851000000.0,39082750000.0,1600000000.0,38251000000.0,0.408,29.272,-2885000000.0,519000000.0,519000000.0,9209000000.0,2233000000.0,0.204,0.749,9429000000.0,1246000000.0,8183000000.0,9429000000.0,0.0,1680000000.0,4275000000.0,0.026,1.25,2483000000.0,4163000000.0,0.261,4163000000.0,2483000000.0,2271000000.0,2.9,2.89,2.9,22791000000.0,23385000000.0,22791000000.0,45460033591.0,18.0,10.92,2055000000.0,2.639,1.0,6741000000.0,0.423,4324000000.0,212000000.0,36596000000.0,35704750000.0,315000000.0,0.0,0.0,0.0,17060000000.0,7841000000.0,9219000000.0,37170033591.0,221000000.0,0.0,-1630000000.0,1083000000.0,-887000000.0,-1462000000.0,-3224000000.0,0.0,4940000000.0,-33000000.0,2233000000.0,2233000000.0,2233000000.0,0.0,0.0,0.14,3809000000.0,2932000000.0,667000000.0,0.431,1.631,16.646,16.462,33244000000.0,0.0,47.74,2.33,2.33,442000000.0,20320000000.0,15950000000.0,15950000000.0,0.0,0.057,0.095,0.07,0.156,58000000.0,2130000000.0,1.0,778593079.0,778593079.0,,20.486,35527000000.0,0.0,38000000.0,0.0,45.63,-6241000000.0
22,CCL,MRT,2016-03-31,2016-02-29,2016-02-29,2021-09-30,-1943000000.0,38446000000.0,38772750000.0,1860000000.0,36586000000.0,0.408,28.488,-1682000000.0,778000000.0,778000000.0,9355000000.0,1850000000.0,0.279,0.699,9068000000.0,1078000000.0,7990000000.0,9068000000.0,0.0,1648000000.0,3335000000.0,0.024,1.15,2102000000.0,3750000000.0,0.237,3750000000.0,2102000000.0,1890000000.0,2.38,2.38,2.38,22625000000.0,23500250000.0,22625000000.0,45481868162.0,22.0,12.128,2890000000.0,3.639,1.0,6480000000.0,0.409,4274000000.0,212000000.0,35798000000.0,35208500000.0,333000000.0,0.0,0.0,0.0,15821000000.0,6664000000.0,9157000000.0,38089868162.0,498000000.0,0.0,-1145000000.0,-14000000.0,-854000000.0,-2040000000.0,-1963000000.0,0.0,4572000000.0,-71000000.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,0.117,3737000000.0,2743000000.0,619000000.0,0.483,1.684,20.589,20.151,31677000000.0,0.0,47.96,2.405,2.405,423000000.0,19976000000.0,15835000000.0,15835000000.0,0.0,0.048,0.079,0.06,0.133,60000000.0,2089000000.0,1.0,794200754.0,794200754.0,,19.938,34172000000.0,0.0,40000000.0,0.0,43.027,-4804000000.0
23,CCL,MRT,2015-12-31,2015-11-30,2015-11-30,2021-09-30,-1741000000.0,39237000000.0,38839750000.0,2451000000.0,36786000000.0,0.405,29.472,-2294000000.0,1395000000.0,1395000000.0,9447000000.0,1757000000.0,0.352,0.651,8787000000.0,1374000000.0,7413000000.0,8787000000.0,0.0,1626000000.0,3272000000.0,0.022,1.1,2016000000.0,3642000000.0,0.232,3642000000.0,2016000000.0,1799000000.0,2.26,2.26,2.26,23771000000.0,23681500000.0,23771000000.0,48076752290.0,24.0,13.201,2251000000.0,2.791,1.0,6267000000.0,0.399,4318000000.0,217000000.0,35355000000.0,35222500000.0,330000000.0,0.0,0.0,0.0,15466000000.0,6956000000.0,8510000000.0,40755752290.0,1064000000.0,0.0,-269000000.0,170000000.0,-816000000.0,-942000000.0,-2478000000.0,0.0,4545000000.0,-61000000.0,1757000000.0,1757000000.0,1757000000.0,0.0,0.0,0.112,3693000000.0,2574000000.0,627000000.0,0.487,1.715,23.196,22.358,31818000000.0,0.0,50.53,2.594,2.594,303000000.0,20060000000.0,15714000000.0,15714000000.0,0.0,0.045,0.074,0.057,0.128,55000000.0,2067000000.0,1.0,806565452.0,806565452.0,,19.483,34919000000.0,0.0,42000000.0,0.0,43.293,-4505000000.0
24,CCL,MRT,2015-09-30,2015-08-31,2015-08-31,2021-09-30,-1378000000.0,38797000000.0,38892500000.0,1617000000.0,37180000000.0,0.404,30.08,-2585000000.0,539000000.0,539000000.0,9727000000.0,1384000000.0,0.24,0.593,7860000000.0,1256000000.0,6604000000.0,7860000000.0,0.0,1614000000.0,3314000000.0,0.021,1.05,1674000000.0,3288000000.0,0.209,3288000000.0,1674000000.0,1432000000.0,1.78,1.77,1.78,24353000000.0,23789750000.0,24353000000.0,47828141358.0,29.0,14.546,1619000000.0,2.0,1.0,5996000000.0,0.381,4299000000.0,242000000.0,35070000000.0,35605500000.0,305000000.0,0.0,0.0,0.0,14444000000.0,6749000000.0,7695000000.0,39857141358.0,103000000.0,0.0,1000000.0,-559000000.0,-778000000.0,-1349000000.0,-2695000000.0,0.0,4204000000.0,-57000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.088,3665000000.0,2331000000.0,578000000.0,0.59,1.637,28.799,27.657,32232000000.0,0.0,49.23,2.535,2.535,452000000.0,20023000000.0,15723000000.0,15723000000.0,0.0,0.036,0.058,0.047,0.106,53000000.0,2051000000.0,1.0,809610834.0,809610834.0,,19.42,34498000000.0,0.0,48000000.0,0.0,42.611,-5132000000.0
25,CCL,MRT,2015-06-30,2015-05-31,2015-05-31,2021-09-30,-1479000000.0,38611000000.0,39192500000.0,1479000000.0,37132000000.0,0.403,28.722,-2610000000.0,298000000.0,298000000.0,9997000000.0,1409000000.0,0.193,0.661,8269000000.0,1621000000.0,6648000000.0,8269000000.0,0.0,1629000000.0,3907000000.0,0.022,1.0,1681000000.0,3310000000.0,0.21,3310000000.0,1681000000.0,1423000000.0,1.82,1.81,1.82,23252000000.0,23990750000.0,23252000000.0,46365287862.0,28.0,14.008,1433000000.0,1.77,1.0,5790000000.0,0.367,4288000000.0,258000000.0,34611000000.0,36058250000.0,327000000.0,0.0,0.0,0.0,15359000000.0,7683000000.0,7676000000.0,37506287862.0,-45000000.0,0.0,0.0,-568000000.0,-776000000.0,-1370000000.0,-2666000000.0,0.0,4043000000.0,-52000000.0,1409000000.0,1409000000.0,1409000000.0,0.0,0.0,0.089,3677000000.0,2113000000.0,637000000.0,0.549,1.613,26.619,25.456,32179000000.0,0.0,46.33,2.376,2.376,556000000.0,19041000000.0,15787000000.0,15787000000.0,0.0,0.036,0.059,0.047,0.106,51000000.0,2048000000.0,1.0,809546468.0,809546468.0,,19.501,34323000000.0,0.0,14000000.0,0.0,42.398,-6204000000.0
26,CCL,MRT,2015-03-31,2015-02-28,2015-02-28,2021-09-30,-1339000000.0,38714000000.0,39671250000.0,1426000000.0,37288000000.0,0.399,28.872,-3130000000.0,280000000.0,280000000.0,10165000000.0,1285000000.0,0.192,0.658,9139000000.0,2195000000.0,6944000000.0,9139000000.0,0.0,1633000000.0,3147000000.0,0.023,1.0,1569000000.0,3202000000.0,0.202,3202000000.0,1569000000.0,1296000000.0,1.66,1.65,1.66,23350000000.0,24269000000.0,23350000000.0,44333501985.0,28.0,13.846,594000000.0,0.734,1.0,5665000000.0,0.358,4307000000.0,273000000.0,35854000000.0,36829000000.0,332000000.0,0.0,0.0,0.0,15364000000.0,7412000000.0,7952000000.0,35576501985.0,-141000000.0,0.0,0.0,91000000.0,-776000000.0,-715000000.0,-3132000000.0,0.0,3724000000.0,-18000000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.081,3694000000.0,1971000000.0,594000000.0,0.602,1.524,27.686,26.5,32294000000.0,0.0,43.99,2.247,2.247,492000000.0,19013000000.0,15830000000.0,15830000000.0,0.0,0.032,0.053,0.043,0.099,50000000.0,2061000000.0,1.0,808740668.0,808740668.0,,19.574,34407000000.0,0.0,11000000.0,0.0,42.544,-5986000000.0
