None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CCL,ART,2017-06-30,2017-06-30,2017-05-31,2021-09-30,-2154000000,40451000000,39355500000.0,1774000000,38677000000,0.426,30.617,-2948000000.0,597000000,597000000,9753000000.0,2763000000.0,0.196,0.761,9418000000,1783000000,7635000000,9418000000,0,1773000000.0,4778000000,0.022,1.45,3033000000.0,4806000000.0,0.287,4806000000.0,3033000000.0,2816000000.0,3.77,3.77,3.77,22964000000,22780250000.0,22964000000,58001432422,19.0,12.069,2354000000.0,3.138,1.0,7015000000.0,0.418,4239000000,217000000.0,35975000000,36279250000.0,351000000,0,0,0,17487000000,9058000000,8429000000,49180432422,78000000.0,0.0,-1091000000.0,9000000.0,-1025000000.0,-2145000000.0,-3084000000.0,0.0,5302000000.0,5000000.0,2763000000.0,2763000000.0,2763000000.0,0.0,0.0,0.165,3988000000.0,3027000000.0,690000000,0.385,2.142,17.8,17.393,33823000000,0.0,65.57,2.933,2.933,319000000,22026000000,16768000000.0,16768000000.0,0.0,0.07,0.121,0.084,0.181,61000000.0,2215000000.0,1.0,750044722,750044722,,22.356,36212000000,0,53000000.0,0,48.28,-7284000000
18,CCL,ART,2017-03-31,2017-03-30,2017-02-28,2021-09-30,-2440000000,38703000000,39205500000.0,1597000000,37106000000,0.422,30.183,-3118000000.0,437000000,437000000,9575000000.0,2989000000.0,0.214,0.708,9092000000,1296000000,7796000000,9092000000,0,1754000000.0,3734000000,0.024,1.4,3263000000.0,5017000000.0,0.304,5017000000.0,3263000000.0,3039000000.0,4.06,4.05,4.06,22660000000,22737000000.0,22660000000,53167165410,16.0,10.597,2150000000.0,2.864,1.0,6953000000.0,0.421,4190000000,224000000.0,35703000000,36434500000.0,361000000,0,0,0,16043000000,7465000000,8578000000,44512165410,-341000000.0,0.0,-1493000000.0,259000000.0,-999000000.0,-2259000000.0,-3338000000.0,0.0,5268000000.0,-12000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.181,3948000000.0,3005000000.0,669000000,0.345,1.964,14.892,14.603,32328000000,0.0,59.29,2.693,2.693,307000000,21939000000,16528000000.0,16528000000.0,0.0,0.076,0.131,0.09,0.197,59000000.0,2194000000.0,1.0,750753338,750753338,,22.015,34513000000,0,50000000.0,0,45.971,-5868000000
19,CCL,ART,2016-12-31,2017-01-30,2016-11-30,2021-09-30,-2454000000,38936000000,39141250000.0,1689000000,37247000000,0.419,30.054,-3036000000.0,603000000,603000000,9383000000.0,2779000000.0,0.239,0.723,9454000000,1097000000,8357000000,9454000000,0,1738000000.0,3522000000,0.024,1.35,3051000000.0,4789000000.0,0.292,4789000000.0,3051000000.0,2828000000.0,3.73,3.72,3.73,22597000000,22728250000.0,22597000000,50685276927,17.0,10.584,2098000000.0,2.79,1.0,7006000000.0,0.427,4185000000,223000000.0,36530000000,36458250000.0,322000000,0,0,0,16339000000,7072000000,9267000000,41834276927,-792000000.0,0.0,-2300000000.0,711000000.0,-977000000.0,-2591000000.0,-3323000000.0,0.0,5134000000.0,-12000000.0,2779000000.0,2779000000.0,2779000000.0,0.0,0.0,0.17,3935000000.0,3071000000.0,713000000,0.362,1.851,15.054,14.917,32429000000,0.0,55.64,2.553,2.553,298000000,21843000000,16389000000.0,16389000000.0,0.0,0.071,0.122,0.084,0.186,55000000.0,2197000000.0,1.0,751874136,751874136,,21.798,34751000000,0,49000000.0,0,46.219,-5383000000
20,CCL,ART,2016-09-30,2016-09-30,2016-08-31,2021-09-30,-2012000000,39332000000,39216500000.0,1554000000,37778000000,0.412,30.369,-2987000000.0,462000000,462000000,9282000000.0,2441000000.0,0.219,0.718,9393000000,1073000000,8320000000,9393000000,0,1723000000.0,3585000000,0.027,1.3,2706000000.0,4429000000.0,0.274,4429000000.0,2706000000.0,2486000000.0,3.27,3.26,3.27,22900000000,23021750000.0,22900000000,45744170242,17.0,10.328,2101000000.0,2.786,1.0,6882000000.0,0.426,4254000000,220000000.0,36909000000,36182000000.0,314000000,0,0,0,16432000000,7100000000,9332000000,36813170242,-77000000.0,0.0,-2340000000.0,1469000000.0,-953000000.0,-1859000000.0,-3295000000.0,0.0,5088000000.0,-11000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.151,3898000000.0,2984000000.0,704000000,0.398,1.608,15.081,14.93,32864000000,0.0,48.82,2.277,2.277,423000000,21488000000,16164000000.0,16164000000.0,0.0,0.062,0.106,0.075,0.167,57000000.0,2175000000.0,1.0,754059202,754059202,,21.436,35078000000,0,45000000.0,0,46.519,-5546000000
21,CCL,ART,2016-06-30,2016-07-01,2016-05-31,2021-09-30,-1648000000,39851000000,39082750000.0,1600000000,38251000000,0.408,29.701,-2860000000.0,519000000,519000000,9209000000.0,2233000000.0,0.204,0.749,9429000000,1246000000,8183000000,9429000000,0,1680000000.0,4275000000,0.028,1.25,2483000000.0,4163000000.0,0.261,4163000000.0,2483000000.0,2271000000.0,2.9,2.89,2.9,22791000000,23385000000.0,22791000000,43333208043,17.0,10.409,2080000000.0,2.711,1.0,6741000000.0,0.423,4324000000,212000000.0,36596000000,35722250000.0,315000000,0,0,0,17060000000,7841000000,9219000000,34423208043,221000000.0,0.0,-1630000000.0,1083000000.0,-887000000.0,-1462000000.0,-3224000000.0,0.0,4940000000.0,-33000000.0,2233000000.0,2233000000.0,2233000000.0,0.0,0.0,0.14,3809000000.0,2932000000.0,667000000,0.431,1.51,15.416,15.469,33244000000,0.0,44.86,2.158,2.158,442000000,20320000000,15950000000.0,15950000000.0,0.0,0.057,0.095,0.07,0.156,58000000.0,2130000000.0,1.0,767347482,767347482,,20.786,35527000000,0,38000000.0,0,46.298,-6241000000
22,CCL,ART,2016-03-31,2016-03-31,2016-02-29,2021-09-30,-1943000000,38446000000,38772750000.0,1860000000,36586000000,0.408,29.059,-1657000000.0,778000000,778000000,9355000000.0,1850000000.0,0.279,0.699,9068000000,1078000000,7990000000,9068000000,0,1648000000.0,3335000000,0.022,1.15,2102000000.0,3750000000.0,0.237,3750000000.0,2102000000.0,1890000000.0,2.38,2.38,2.38,22625000000,23500250000.0,22625000000,49376356779,23.0,13.167,2915000000.0,3.744,1.0,6480000000.0,0.409,4274000000,212000000.0,35798000000,35226000000.0,333000000,0,0,0,15821000000,6664000000,9157000000,41086356779,498000000.0,0.0,-1145000000.0,-14000000.0,-854000000.0,-2040000000.0,-1963000000.0,0.0,4572000000.0,-71000000.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,0.117,3737000000.0,2743000000.0,619000000,0.483,1.816,22.209,22.172,31677000000,0.0,52.77,2.595,2.595,423000000,19976000000,15835000000.0,15835000000.0,0.0,0.048,0.079,0.06,0.133,60000000.0,2089000000.0,1.0,778593079,778593079,,20.338,34172000000,0,40000000.0,0,43.889,-4804000000
23,CCL,ART,2015-12-31,2016-01-29,2015-11-30,2021-09-30,-1741000000,39237000000,38839750000.0,2451000000,36786000000,0.405,29.931,-2269000000.0,1395000000,1395000000,9447000000.0,1757000000.0,0.352,0.651,8787000000,1374000000,7413000000,8787000000,0,1626000000.0,3272000000,0.023,1.1,2016000000.0,3642000000.0,0.232,3642000000.0,2016000000.0,1799000000.0,2.26,2.26,2.26,23771000000,23681500000.0,23771000000,45616882290,23.0,12.525,2276000000.0,2.866,1.0,6267000000.0,0.399,4248000000,217000000.0,35425000000,35240000000.0,330000000,0,0,0,15466000000,6956000000,8510000000,38224882290,1064000000.0,0.0,-269000000.0,170000000.0,-816000000.0,-942000000.0,-2478000000.0,0.0,4545000000.0,-61000000.0,1757000000.0,1757000000.0,1757000000.0,0.0,0.0,0.112,3693000000.0,2574000000.0,627000000,0.487,1.608,21.756,21.296,31888000000,0.0,48.13,2.433,2.433,412000000,20060000000,15714000000.0,15714000000.0,0.0,0.045,0.074,0.057,0.128,55000000.0,2067000000.0,1.0,794200754,794200754,,19.786,34989000000,0,42000000.0,0,44.056,-4505000000
24,CCL,ART,2015-09-30,2015-10-02,2015-08-31,2021-09-30,-1378000000,38797000000,38913500000.0,1617000000,37180000000,0.404,30.193,-2585000000.0,539000000,539000000,9726000000.0,1385000000.0,0.24,0.593,7860000000,1256000000,6604000000,7860000000,0,1614000000.0,3314000000,0.021,1.05,1675000000.0,3289000000.0,0.209,3289000000.0,1675000000.0,1433000000.0,1.78,1.78,1.78,24353000000,23810750000.0,24353000000,47455696892,28.0,14.429,1619000000.0,2.007,1.0,5997000000.0,0.381,4299000000,242000000.0,35070000000,35626500000.0,305000000,0,0,0,14444000000,6749000000,7695000000,40134696892,103000000.0,0.0,1000000.0,-559000000.0,-778000000.0,-1349000000.0,-2695000000.0,0.0,4204000000.0,-57000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.088,3665000000.0,2332000000.0,578000000,0.59,1.648,28.978,27.955,32232000000,0.0,49.76,2.553,2.553,452000000,20023000000,15723000000.0,15723000000.0,0.0,0.036,0.058,0.047,0.107,53000000.0,2051000000.0,1.0,806565452,806565452,,19.494,34498000000,0,48000000.0,0,42.771,-5132000000
25,CCL,ART,2015-06-30,2015-07-01,2015-05-31,2021-09-30,-1479000000,38611000000,39213500000.0,1479000000,37132000000,0.403,28.72,-2610000000.0,298000000,298000000,9990000000.0,1416000000.0,0.193,0.661,8269000000,1621000000,6648000000,8269000000,0,1628000000.0,3907000000,0.02,1.0,1688000000.0,3316000000.0,0.21,3316000000.0,1688000000.0,1430000000.0,1.83,1.82,1.83,23252000000,24011750000.0,23252000000,48151985691,29.0,14.521,1433000000.0,1.77,1.0,5797000000.0,0.367,4288000000,258000000.0,34611000000,36079250000.0,327000000,0,0,0,15359000000,7683000000,7676000000,40180985691,-45000000.0,0.0,0.0,-568000000.0,-776000000.0,-1370000000.0,-2666000000.0,0.0,4043000000.0,-52000000.0,1416000000.0,1416000000.0,1416000000.0,0.0,0.0,0.09,3677000000.0,2120000000.0,637000000,0.546,1.728,28.376,27.12,32179000000,0.0,49.63,2.545,2.545,556000000,19041000000,15787000000.0,15787000000.0,0.0,0.036,0.059,0.047,0.107,51000000.0,2048000000.0,1.0,809610834,809610834,,19.499,34323000000,0,14000000.0,0,42.394,-6204000000
26,CCL,ART,2015-03-31,2015-04-02,2015-02-28,2021-09-30,-1339000000,38714000000,39692250000.0,1426000000,37288000000,0.399,28.843,-3130000000.0,280000000,280000000,10151000000.0,1300000000.0,0.192,0.658,9139000000,2195000000,6944000000,9139000000,0,1632000000.0,3147000000,0.021,1.0,1584000000.0,3216000000.0,0.203,3216000000.0,1584000000.0,1311000000.0,1.68,1.67,1.68,23350000000,24290000000.0,23350000000,47692944070,30.0,14.83,594000000.0,0.734,1.0,5679000000.0,0.359,4307000000,273000000.0,35854000000,36850000000.0,332000000,0,0,0,15364000000,7412000000,7952000000,38833944070,-141000000.0,0.0,0.0,91000000.0,-776000000.0,-715000000.0,-3132000000.0,0.0,3724000000.0,-18000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.082,3693000000.0,1986000000.0,594000000,0.595,1.663,29.872,28.554,32294000000,0.0,47.97,2.453,2.453,492000000,19013000000,15830000000.0,15830000000.0,0.0,0.033,0.054,0.043,0.1,50000000.0,2061000000.0,1.0,809546468,809546468,,19.554,34407000000,0,11000000.0,0,42.502,-5986000000
27,CCL,ART,2014-12-31,2015-01-29,2014-11-30,2021-09-30,-616000000,39532000000,39990000000.0,1503000000,38029000000,0.397,30.032,-2541000000.0,331000000,331000000,10403000000.0,1236000000.0,0.217,0.628,9088000000,1725000000,7363000000,9088000000,0,1635000000.0,3032000000,0.022,1.0,1533000000.0,3168000000.0,0.199,3168000000.0,1533000000.0,1245000000.0,1.59,1.59,1.59,24288000000,24570000000.0,24288000000,45053281180,29.0,14.221,889000000.0,1.099,1.0,5481000000.0,0.345,4397000000,288000000.0,36971000000,37357500000.0,364000000,0,0,0,15244000000,6921000000,8323000000,36296281180,-131000000.0,0.0,0.0,-223000000.0,-776000000.0,-1028000000.0,-2507000000.0,0.0,3430000000.0,-26000000.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.078,3689000000.0,1792000000.0,626000000,0.629,1.494,29.366,28.226,32773000000,0.0,44.88,2.285,2.285,486000000,19242000000,15884000000.0,15884000000.0,0.0,0.031,0.05,0.041,0.097,52000000.0,2054000000.0,1.0,808740668,808740668,,19.64,35135000000,0,9000000.0,0,43.444,-5418000000
28,CCL,ART,2014-09-30,2014-10-03,2014-08-31,2021-09-30,-28000000,39997000000,40133000000.0,1602000000,38395000000,0.394,31.109,-2042000000.0,436000000,436000000,10528000000.0,1404000000.0,0.227,0.59,8867000000,1900000000,6967000000,8867000000,0,1629000000.0,3130000000,0.025,1.0,1692000000.0,3321000000.0,0.21,3321000000.0,1692000000.0,1397000000.0,1.81,1.81,1.81,25157000000,24637000000.0,25157000000,40437999370,24.0,12.176,1226000000.0,1.516,1.0,5295000000.0,0.335,4491000000,295000000.0,36881000000,37609750000.0,358000000,0,0,0,14840000000,7056000000,7784000000,32006999370,-545000000.0,0.0,0.0,-1147000000.0,-776000000.0,-1939000000.0,-1866000000.0,0.0,3268000000.0,-8000000.0,1404000000.0,1404000000.0,1404000000.0,0.0,0.0,0.089,3667000000.0,1628000000.0,610000000,0.552,1.272,22.797,21.867,33073000000,0.0,39.58,2.023,2.023,478000000,19538000000,15823000000.0,15823000000.0,0.0,0.035,0.057,0.045,0.107,47000000.0,2038000000.0,1.0,808665977,808665977,,19.567,35506000000,0,-7000000.0,0,43.907,-5454000000
29,CCL,ART,2014-06-30,2014-07-02,2014-05-31,2021-09-30,243000000,40526000000,40232000000.0,1625000000,38901000000,0.388,30.141,-2059000000.0,343000000,343000000,10691000000.0,1091000000.0,0.22,0.663,9436000000,1556000000,7880000000,9436000000,0,1622000000.0,3698000000,0.027,1.0,1387000000.0,3009000000.0,0.193,3009000000.0,1387000000.0,1085000000.0,1.4,1.41,1.4,24365000000,24412750000.0,24365000000,39455552493,28.0,13.113,892000000.0,1.103,1.0,4911000000.0,0.315,4524000000,302000000.0,37694000000,37765500000.0,383000000,0,0,0,16161000000,7401000000,8760000000,30362552493,-368000000.0,0.0,0.0,-611000000.0,-775000000.0,-1383000000.0,-1951000000.0,0.0,2951000000.0,15000000.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.07,3630000000.0,1281000000.0,627000000,0.714,1.246,27.83,26.829,33515000000,0.0,37.56,1.946,1.946,587000000,18485000000,15602000000.0,15602000000.0,0.0,0.027,0.045,0.037,0.089,44000000.0,1996000000.0,1.0,808374667,808374667,,19.3,36002000000,0,-6000000.0,0,44.536,-5776000000
30,CCL,ART,2014-03-31,2014-04-02,2014-02-28,2021-09-30,273000000,39905000000,40095250000.0,1645000000,38260000000,0.385,30.272,-2331000000.0,421000000,421000000,10613000000.0,1026000000.0,0.246,0.631,9610000000,1618000000,7992000000,9610000000,0,1603000000.0,3080000000,0.026,1.0,1327000000.0,2930000000.0,0.19,2930000000.0,1327000000.0,1019000000.0,1.31,1.32,1.31,24470000000,24141500000.0,24470000000,39938113194,30.0,13.631,581000000.0,0.719,1.0,4835000000.0,0.313,4522000000,308000000.0,37884000000,37502750000.0,381000000,0,0,0,15435000000,6688000000,8747000000,30749113194,-55000000.0,0.0,-25000000.0,56000000.0,-776000000.0,-739000000.0,-2238000000.0,0.0,2912000000.0,10000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,0.0,0.066,3557000000.0,1278000000.0,554000000,0.763,1.257,29.97,29.038,32991000000,0.0,38.04,1.99,1.99,527000000,18573000000,15448000000.0,15448000000.0,0.0,0.026,0.042,0.035,0.086,37000000.0,1941000000.0,1.0,808336309,808336309,,19.111,35383000000,0,-7000000.0,0,43.773,-5043000000
31,CCL,ART,2013-12-31,2014-01-29,2013-11-30,2021-09-30,161000000,40104000000,39787750000.0,1937000000,38167000000,0.388,30.393,-2149000000.0,462000000,462000000,10624000000.0,1078000000.0,0.288,0.633,9560000000,1468000000,8092000000,9560000000,0,1588000000.0,3031000000,0.025,1.0,1391000000.0,2979000000.0,0.193,2979000000.0,1391000000.0,1072000000.0,1.39,1.39,1.39,24556000000,23904750000.0,24556000000,41044442483,30.0,13.778,685000000.0,0.848,1.0,4832000000.0,0.313,4502000000,319000000.0,37980000000,37121250000.0,374000000,0,0,0,15548000000,6720000000,8828000000,31946442483,-3000000.0,0.0,-103000000.0,479000000.0,-1164000000.0,-780000000.0,-2056000000.0,0.0,2834000000.0,-1000000.0,1078000000.0,1078000000.0,1078000000.0,0.0,0.0,0.07,3480000000.0,1352000000.0,639000000,0.719,1.301,29.635,28.446,32905000000,0.0,39.54,2.067,2.067,786000000,18782000000,15456000000.0,15456000000.0,0.0,0.027,0.045,0.037,0.09,42000000.0,1879000000.0,1.0,807952516,807952516,,19.13,35602000000,0,-6000000.0,0,44.064,-4783000000
32,CCL,ART,2013-09-30,2013-10-03,2013-08-31,2021-09-30,-251000000,40393000000,39552000000.0,2634000000,37759000000,0.389,30.039,-1910000000.0,981000000,981000000,10554000000.0,1105000000.0,0.352,0.665,10018000000,2226000000,7792000000,10018000000,0,1578000000.0,2980000000,0.046,1.5,1422000000.0,3000000000.0,0.195,3000000000.0,1422000000.0,1108000000.0,1.42,1.42,1.42,24260000000,23748000000.0,24260000000,35171474697,25.0,11.724,972000000.0,1.204,1.0,4822000000.0,0.314,4438000000,314000000.0,37504000000,36568750000.0,388000000,0,0,0,16133000000,7488000000,8645000000,26134474697,413000000.0,0.0,-124000000.0,784000000.0,-1165000000.0,-482000000.0,-1979000000.0,0.0,2882000000.0,-8000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.072,3398000000.0,1424000000.0,601000000,1.056,1.077,23.651,22.789,32498000000,0.0,32.36,1.7,1.7,894000000,18911000000,15376000000.0,15376000000.0,0.0,0.028,0.047,0.039,0.092,41000000.0,1807000000.0,1.0,807616647,807616647,,19.039,35955000000,0,3000000.0,0,44.52,-4854000000
33,CCL,ART,2013-06-30,2013-07-02,2013-05-31,2021-09-30,-473000000,39979000000,39224250000.0,2324000000,37655000000,0.391,28.845,-1712000000.0,711000000,711000000,10234000000.0,1501000000.0,0.289,0.717,9862000000,2014000000,7848000000,9862000000,0,1555000000.0,3626000000,0.043,1.5,1831000000.0,3386000000.0,0.221,3386000000.0,1831000000.0,1509000000.0,1.93,1.93,1.93,23280000000,23731250000.0,23280000000,37301862747,20.0,11.016,1385000000.0,1.716,1.0,5100000000.0,0.333,4432000000,322000000.0,36643000000,36487000000.0,381000000,0,0,0,16699000000,8055000000,8644000000,28150862747,-189000000.0,0.0,-193000000.0,-245000000.0,-1168000000.0,-1589000000.0,-1689000000.0,0.0,3097000000.0,-8000000.0,1501000000.0,1501000000.0,1501000000.0,0.0,0.0,0.098,3332000000.0,1768000000.0,627000000,0.777,1.209,18.755,18.073,32481000000,0.0,34.88,1.836,1.836,1045000000,18170000000,15334000000.0,15334000000.0,0.0,0.038,0.063,0.05,0.119,41000000.0,1777000000.0,1.0,807077487,807077487,,18.999,35547000000,0,8000000.0,0,44.044,-5731000000
34,CCL,ART,2013-03-31,2013-04-03,2013-02-28,2021-09-30,-399000000,38675000000,39095000000.0,1792000000,36883000000,0.394,29.131,-2236000000.0,476000000,476000000,10225000000.0,1474000000.0,0.264,0.644,9387000000,1765000000,7622000000,9387000000,0,1540000000.0,3015000000,0.045,1.5,1813000000.0,3353000000.0,0.218,3353000000.0,1813000000.0,1482000000.0,1.9,1.9,1.9,23523000000,23667750000.0,23523000000,36067006270,20.0,10.757,840000000.0,1.04,1.0,5168000000.0,0.336,4446000000,331000000.0,36358000000,36542000000.0,383000000,0,0,0,15152000000,6782000000,8370000000,27156006270,5000000.0,0.0,-168000000.0,-20000000.0,-1167000000.0,-1343000000.0,-1691000000.0,0.0,3076000000.0,-37000000.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.096,3299000000.0,1869000000.0,570000000,0.789,1.154,18.423,17.7,31726000000,0.0,33.63,1.764,1.764,737000000,18322000000,15393000000.0,15393000000.0,0.0,0.038,0.062,0.05,0.118,43000000.0,1759000000.0,1.0,807493496,807493496,,19.063,34229000000,0,8000000.0,0,42.389,-4990000000
35,CCL,ART,2012-12-31,2013-01-29,2012-11-30,2021-09-30,-207000000,39161000000,39167000000.0,1821000000,37340000000,0.393,29.623,-2332000000.0,465000000,465000000,10320000000.0,1298000000.0,0.248,0.637,8902000000,1734000000,7168000000,8902000000,0,1527000000.0,3076000000,0.039,1.5,1638000000.0,3165000000.0,0.206,3165000000.0,1638000000.0,1302000000.0,1.67,1.67,1.67,23929000000,23700250000.0,23929000000,39714109875,24.0,12.548,667000000.0,0.826,1.0,5062000000.0,0.329,4488000000,336000000.0,35770000000,36694500000.0,390000000,0,0,0,15232000000,7340000000,7892000000,31277109875,15000000.0,0.0,-90000000.0,-330000000.0,-779000000.0,-1190000000.0,-1772000000.0,0.0,2999000000.0,-22000000.0,1298000000.0,1298000000.0,1298000000.0,0.0,0.0,0.084,3420000000.0,1642000000.0,549000000,0.898,1.307,24.096,23.186,32137000000,0.0,38.72,2.033,2.033,730000000,18479000000,15382000000.0,15382000000.0,0.0,0.033,0.055,0.045,0.106,39000000.0,1720000000.0,1.0,807776598,807776598,,19.042,34673000000,0,4000000.0,0,42.924,-5519000000
36,CCL,ART,2012-09-30,2012-10-05,2012-08-31,2021-09-30,-434000000,39082000000,39036000000.0,1941000000,37141000000,0.397,29.881,-2425000000.0,568000000,568000000,10338000000.0,1422000000.0,0.327,0.615,9052000000,763000000,8289000000,9052000000,0,1520000000.0,3078000000,0.027,1.0,1769000000.0,3289000000.0,0.212,3289000000.0,1769000000.0,1418000000.0,1.84,1.83,1.84,24193000000,23676000000.0,24193000000,38546116511,22.0,11.72,801000000.0,0.989,1.0,5163000000.0,0.333,4453000000,351000000.0,37177000000,36947750000.0,364000000,0,0,0,14889000000,5936000000,8953000000,30062116511,138000000.0,0.0,-235000000.0,-202000000.0,-781000000.0,-1222000000.0,-1836000000.0,0.0,3226000000.0,-30000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.092,3389000000.0,1774000000.0,561000000,0.543,1.243,21.141,20.179,31972000000,0.0,37.13,1.939,1.939,788000000,18969000000,15501000000.0,15501000000.0,0.0,0.036,0.06,0.048,0.114,37000000.0,1696000000.0,1.0,809644937,809644937,,19.145,34629000000,0,-4000000.0,0,42.771,-3995000000
37,CCL,ART,2012-06-30,2012-07-02,2012-05-31,2021-09-30,-521000000,39462000000,39272000000.0,2169000000,37293000000,0.404,28.379,-3071000000.0,900000000,900000000,10555000000.0,1429000000.0,0.299,0.714,10000000000,1608000000,8392000000,10000000000,0,1527000000.0,3634000000,0.029,1.0,1787000000.0,3314000000.0,0.209,3314000000.0,1787000000.0,1424000000.0,1.82,1.81,1.82,23026000000,23815750000.0,23026000000,37027861959,21.0,11.173,352000000.0,0.434,1.0,5320000000.0,0.335,4437000000,363000000.0,36863000000,37081250000.0,377000000,0,0,0,16436000000,7262000000,9174000000,27927861959,343000000.0,0.0,-454000000.0,691000000.0,-782000000.0,-551000000.0,-2477000000.0,0.0,3423000000.0,-52000000.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.09,3408000000.0,1912000000.0,532000000,0.549,1.213,19.544,18.912,32133000000,0.0,34.42,1.759,1.759,689000000,17835000000,15875000000.0,15875000000.0,0.0,0.036,0.06,0.048,0.113,39000000.0,1708000000.0,1.0,811384717,811384717,,19.565,35025000000,0,-5000000.0,0,43.167,-5093000000
38,CCL,ART,2012-03-31,2012-03-30,2012-02-29,2021-09-30,-67000000,38963000000,39347250000.0,2173000000,36790000000,0.406,29.151,-2791000000.0,471000000,471000000,10598000000.0,1621000000.0,0.332,0.647,9527000000,1563000000,7964000000,9527000000,0,1531000000.0,3046000000,0.031,1.0,1981000000.0,3512000000.0,0.22,3512000000.0,1981000000.0,1614000000.0,2.06,2.05,2.06,23653000000,24022250000.0,23653000000,35085879522,18.0,9.99,885000000.0,1.091,1.0,5359000000.0,0.336,4507000000,367000000.0,36968000000,37292250000.0,381000000,0,0,0,15310000000,6544000000,8766000000,26029879522,6000000.0,0.0,-454000000.0,341000000.0,-786000000.0,-913000000.0,-2736000000.0,0.0,3676000000.0,-21000000.0,1621000000.0,1621000000.0,1621000000.0,0.0,0.0,0.102,3421000000.0,1938000000.0,517000000,0.485,1.1,16.058,15.573,31475000000,0.0,32.08,1.631,1.631,1137000000,18015000000,15957000000.0,15957000000.0,0.0,0.041,0.067,0.053,0.124,43000000.0,1717000000.0,1.0,811405222,811405222,,19.666,34456000000,0,-7000000.0,0,42.465,-4371000000
