None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WEC,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,2900000,31590500000,30794925000.0,2213500000,29377000000,0.248,29.979,-1959500000.0,38900000,38900000,5064700000.0,1204900000.0,0.572,2.339,11033300000,2286700000,8746600000,11033300000,543300000,798600000.0,0,0.035,2.113,2004100000.0,2802700000.0,0.366,2802700000.0,2004100000.0,1588400000.0,3.81,3.79,3.81,9461400000,9233775000.0,9461400000,29901826140,15.0,10.669,120100000.0,0.381,1.0,2583800000.0,0.338,3053500000,415700000.0,35662100000,35218325000.0,539000000,1553400000,0,1553400000,22129100000,3869300000,18259800000,18907426140,1400000.0,-311600000.0,-40500000.0,864900000.0,-656500000.0,161400000.0,-2239600000.0,0.0,2079600000.0,0.0,1204900000.0,1203700000.0,1203700000.0,0.0,0.0,0.157,798600000.0,1785200000.0,859900000,0.555,1.998,15.708,15.727,21347000000,1200000.0,59.92,2.472,2.472,1350700000,5176800000.0,7648500000.0,7648500000.0,0.0,0.039,0.13,0.057,0.262,0.0,0.0,1.0,315544495,315600000,317200000.0,24.235,28537000000,0,383500000.0,2999800000,90.421,-1655800000
15,WEC,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,2400000,31013000000,30428100000.0,1823300000,29189700000,0.248,29.136,-1732800000.0,18100000,18100000,5035100000.0,966700000.0,0.603,2.373,10488600000,1702800000,8785800000,10488600000,549200000,774600000.0,0,0.03,2.055,1949900000.0,2724500000.0,0.361,2724500000.0,1949900000.0,1536900000.0,3.06,3.04,3.06,9195300000,9100875000.0,9195300000,31983286062,16.0,11.739,395500000.0,1.253,1.0,2521400000.0,0.334,3053500000,413000000.0,35403900000,34998675000.0,672200000,1560800000,0,1560800000,21817700000,3026100000,18791600000,21512786062,-6900000.0,-276700000.0,-36200000.0,534700000.0,-648700000.0,-154700000.0,-1980500000.0,0.0,2128300000.0,0.0,966700000.0,965500000.0,965500000.0,0.0,0.0,0.128,786600000.0,1734800000.0,743900000,0.672,2.34,22.281,22.278,20882900000,1200000.0,68.17,2.847,2.847,948000000,4908300000.0,7556500000.0,7556500000.0,0.0,0.032,0.106,0.056,0.258,0.0,0.0,1.0,315575562,315600000,317500000.0,23.943,27959500000,0,570200000.0,5616000000,88.592,-1202800000
16,WEC,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-05,2500000,30559600000,30035725000.0,1779700000,28779900000,0.253,29.001,-1595000000.0,36500000,36500000,5094300000.0,968300000.0,0.639,2.339,10282900000,1483200000,8799700000,10282900000,554600000,768900000.0,0,0.032,2.03,1945500000.0,2714400000.0,0.357,2714400000.0,1945500000.0,1537200000.0,3.07,3.04,3.07,9152800000,9024925000.0,9152800000,30471702435,16.0,11.226,552400000.0,1.75,1.0,2517200000.0,0.331,3053500000,408300000.0,34965200000,34726125000.0,510000000,1544000000,0,1544000000,21406800000,2787300000,18619500000,20225302435,4400000.0,-280700000.0,-31300000.0,378200000.0,-640800000.0,-298100000.0,-1844900000.0,0.0,2147400000.0,0.0,968300000.0,967100000.0,967100000.0,0.0,0.0,0.127,777000000.0,1740200000.0,724100000,0.661,2.21,20.913,20.876,20524300000,1200000.0,64.09,2.657,2.657,1004300000,4857000000.0,7611500000.0,7611500000.0,0.0,0.032,0.107,0.056,0.256,0.0,0.0,1.0,315576571,315600000,317400000.0,24.118,27506100000,0,568900000.0,5416100000,87.155,-1007600000
17,WEC,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-05,2700000,30016600000,29689650000.0,1855300000,28161300000,0.255,28.915,-1441400000.0,45700000,45700000,5102600000.0,950600000.0,0.903,2.289,9972000000,828400000,9143600000,9972000000,561000000,765300000.0,0,0.033,2.005,1923800000.0,2689100000.0,0.355,2689100000.0,1923800000.0,1517300000.0,3.01,2.98,3.01,9125600000,8945100000.0,9125600000,29365980075,15.0,10.92,680800000.0,2.157,1.0,2479400000.0,0.327,3046200000,406500000.0,34842100000,34456225000.0,417100000,1513300000,0,1513300000,20891000000,2054600000,18836400000,19439680075,11000000.0,12000000.0,-42500000.0,-4600000.0,-632800000.0,-703900000.0,-1407300000.0,0.0,2122200000.0,0.0,950600000.0,949400000.0,949400000.0,0.0,0.0,0.125,769300000.0,1710100000.0,582300000,0.666,2.13,20.476,20.465,19990200000,1200000.0,61.6,2.564,2.564,1191400000,4822000000.0,7582000000.0,7582000000.0,0.0,0.032,0.106,0.056,0.254,0.0,0.0,1.0,315579222,315600000,317200000.0,24.024,26970400000,0,566700000.0,5287400000,85.458,-199300000
18,WEC,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,2900000,30123200000,29461650000.0,2168700000,27954500000,0.254,28.295,-1423700000.0,37500000,37500000,5027600000.0,940200000.0,0.892,2.373,10175600000,1017400000,9158200000,10175600000,566200000,762600000.0,0,0.033,2.005,1909400000.0,2672000000.0,0.358,2672000000.0,1909400000.0,1506700000.0,2.98,2.96,2.98,8929800000,8868275000.0,8929800000,29158560011,15.0,10.913,679800000.0,2.154,1.0,2444700000.0,0.327,3046200000,402700000.0,34783500000,34207100000.0,587600000,1443900000,0,1443900000,21193400000,2431600000,18761800000,19020460011,-12300000.0,124000000.0,-66400000.0,-140800000.0,-624900000.0,-845700000.0,-1270100000.0,0.0,2103500000.0,0.0,940200000.0,939000000.0,939000000.0,0.0,0.0,0.126,762600000.0,1682100000.0,861500000,0.673,2.13,20.256,20.225,19915500000,1200000.0,60.27,2.545,2.546,1241700000,4613900000.0,7472300000.0,7472300000.0,0.0,0.032,0.106,0.056,0.256,0.0,0.0,1.0,315587523,315600000,316900000.0,23.676,27077000000,0,566500000.0,5146600000,85.795,-262900000
19,WEC,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,3700000,29443500000,29269650000.0,1817700000,27625800000,0.251,28.173,-1501200000.0,25000000,25000000,4908300000.0,926600000.0,0.897,2.311,9966900000,878800000,9088100000,9966900000,569500000,774100000.0,0,0.034,1.942,1925300000.0,2699400000.0,0.367,2699400000.0,1925300000.0,1519400000.0,2.93,2.9,2.93,8891500000,8799525000.0,8891500000,28159330498,15.0,10.432,441100000.0,1.398,1.0,2449300000.0,0.333,3046200000,405900000.0,34313700000,33998650000.0,654300000,1544500000,0,1544500000,20552000000,2025500000,18526500000,18217430498,2800000.0,131000000.0,-70100000.0,71900000.0,-613100000.0,-676300000.0,-1263200000.0,0.0,1942300000.0,0.0,926600000.0,923900000.0,923900000.0,0.0,0.0,0.126,748700000.0,1700600000.0,663500000,0.663,2.049,19.718,19.7,19612200000,2700000.0,57.72,2.476,2.476,871500000,4575800000.0,7357600000.0,7357600000.0,0.0,0.032,0.105,0.057,0.262,0.0,0.0,1.0,315617299,315600000,316900000.0,23.313,26397300000,0,592800000.0,5067000000,83.642,-207800000
20,WEC,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,4400000,29175300000,29101175000.0,1765900000,27409400000,0.252,27.99,-1528400000.0,32100000,32100000,4962900000.0,891800000.0,0.826,2.303,9925700000,1023600000,8902100000,9925700000,572300000,752700000.0,0,0.03,1.871,1877300000.0,2630000000.0,0.358,2630000000.0,1877300000.0,1466700000.0,2.82,2.8,2.82,8833500000,8734125000.0,8833500000,29645097597,16.0,11.272,273400000.0,0.866,1.0,2380900000.0,0.324,3046200000,410600000.0,33885600000,33591725000.0,494500000,1513000000,0,1513000000,20341800000,2137100000,18204700000,19751497597,-182300000.0,142300000.0,-84000000.0,41700000.0,-577300000.0,-696700000.0,-1287400000.0,0.0,1801800000.0,0.0,891800000.0,889400000.0,889400000.0,0.0,0.0,0.121,733600000.0,1647300000.0,620500000,0.663,2.236,22.208,22.191,19398900000,2400000.0,62.58,2.69,2.689,914900000,4515000000.0,7343800000.0,7343800000.0,0.0,0.031,0.102,0.056,0.256,0.0,0.0,1.0,315619968,315600000,317000000.0,23.269,26129100000,0,574900000.0,4938300000,82.792,-371200000
21,WEC,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,4300000,29104600000,28960975000.0,1896400000,27208200000,0.232,27.933,-1428700000.0,34700000,34700000,4604900000.0,791000000.0,0.85,2.3,10004600000,1048800000,8955800000,10004600000,576100000,667200000.0,0,0.034,2.005,1688100000.0,2355300000.0,0.35,2355300000.0,1688100000.0,1315500000.0,2.61,2.58,2.61,8818300000,8639925000.0,8818300000,28671997015,17.0,12.173,231100000.0,0.732,1.0,2128100000.0,0.316,2999100000,372600000.0,33845600000,33134225000.0,470700000,1510000000,0,1510000000,20286300000,2229800000,18056500000,18702097015,-30500000.0,-1239800000.0,-67800000.0,1509300000.0,-516300000.0,859300000.0,-2549600000.0,0.0,1659800000.0,0.0,791000000.0,788900000.0,788900000.0,0.0,0.0,0.117,649300000.0,1478800000.0,584400000,0.768,2.121,23.707,22.701,19259000000,2100000.0,59.25,2.778,2.778,1088100000,4489700000.0,6733000000.0,6733000000.0,0.0,0.027,0.091,0.051,0.251,0.0,0.0,1.0,315647207,315700000,317100000.0,21.327,26105500000,0,524500000.0,4856500000,82.691,-333400000
22,WEC,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,4600000,29355200000,25468725000.0,2206800000,27148400000,0.233,31.925,-1266200000.0,49800000,49800000,4113800000.0,640300000.0,0.815,2.392,10376800000,1252700000,9124100000,10376800000,579400000,583500000.0,0,0.036,2.005,1405500000.0,1989000000.0,0.336,1989000000.0,1405500000.0,1074100000.0,2.36,2.34,2.36,8654800000,7563000000.0,8654800000,28142405596,20.0,14.149,27400000.0,0.101,1.0,1812300000.0,0.306,3023500000,331400000.0,33949700000,29229625000.0,687000000,1466700000,0,1466700000,20700400000,2709000000,17991400000,17815405596,-12100000.0,-1338600000.0,-44600000.0,1783400000.0,-455400000.0,1211800000.0,-2517500000.0,0.0,1293600000.0,0.0,640300000.0,638500000.0,638500000.0,0.0,0.0,0.108,561800000.0,1250500000.0,815400000,0.85,2.058,27.902,23.915,19189700000,1800000.0,56.44,3.006,2.582,1028600000,4299800000.0,5926100000.0,5926100000.0,0.0,0.025,0.084,0.048,0.237,0.0,0.0,1.0,315652119,271100000,272700000.0,21.859,26331700000,0,433800000.0,4622300000,97.129,-502200000
23,WEC,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,11200000,28769600000,21920775000.0,2181900000,26587700000,0.242,27.336,-988200000.0,22200000,22200000,3710300000.0,580600000.0,0.818,2.334,9994500000,1267500000,8727000000,9994500000,588100000,497400000.0,0,0.038,1.865,1238900000.0,1736300000.0,0.327,1736300000.0,1238900000.0,953500000.0,2.35,2.33,2.35,8629900000,6504225000.0,8629900000,25601837169,21.0,14.745,248100000.0,0.786,1.0,1592600000.0,0.3,3389100000,285400000.0,32686000000,25296950000.0,719800000,1096400000,0,1096400000,20139700000,2666800000,17472900000,15629537169,-66500000.0,-1338100000.0,-60100000.0,1491900000.0,-398900000.0,1021000000.0,-2323800000.0,0.0,1236300000.0,0.0,580600000.0,580600000.0,580600000.0,0.0,0.0,0.109,477400000.0,1115200000.0,777600000,0.794,1.811,26.92,21.068,18785200000,0.0,49.51,2.947,2.948,844700000,4264900000.0,5302900000.0,5302900000.0,0.0,0.026,0.089,0.049,0.234,0.0,0.0,1.0,315684451,315700000,317100000.0,16.797,25380500000,250800000,372900000.0,4690400000,80.394,-484900000
24,WEC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-05,0,28614500000,18409600000.0,2276800000,26337700000,0.252,37.172,-787100000.0,214400000,214400000,3221200000.0,524400000.0,0.774,2.384,9982300000,1434700000,8547600000,9982300000,596200000,429700000.0,0,0.038,1.832,1109100000.0,1538800000.0,0.332,1538800000.0,1109100000.0,867100000.0,2.33,2.31,2.33,8456700000,5446325000.0,8456700000,25132262571,23.0,16.332,405200000.0,1.781,1.0,1416300000.0,0.305,3386500000,242000000.0,32055600000,21680900000.0,562500000,1169700000,0,1169700000,20157800000,2940300000,17217500000,15364362571,181000000.0,-1337200000.0,-53000000.0,1527000000.0,-366500000.0,1111800000.0,-2123100000.0,0.0,1192300000.0,0.0,524400000.0,524400000.0,524400000.0,0.0,0.0,0.113,404200000.0,1012100000.0,777100000,0.786,1.817,29.299,20.888,18529400000,0.0,48.67,3.313,2.388,956600000,,4637500000.0,4637500000.0,0.0,0.028,0.096,0.051,0.239,0.0,0.0,1.0,315684458,227500000,229100000.0,20.385,25228000000,236400000,342700000.0,4624300000,110.892,-663500000
25,WEC,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,15135600000,14910925000.0,1326400000,13809200000,0.315,20.003,-756400000.0,65200000,65200000,3204000000.0,576500000.0,0.85,2.356,5159000000,989800000,4169200000,5159000000,604700000,423900000.0,0,0.033,1.593,1169200000.0,1593100000.0,0.34,1593100000.0,1169200000.0,930300000.0,2.56,2.54,2.56,4510600000,4423925000.0,4510600000,15872536237,14.0,9.963,385900000.0,1.711,1.0,1486000000.0,0.317,441900000,238900000.0,18227200000,18218600000.0,289700000,464100000,0,464100000,10625000000,1560300000,9064700000,10778736237,37600000.0,-10500000.0,-50500000.0,66100000.0,-359200000.0,-330700000.0,-774000000.0,0.0,1142300000.0,0.0,576500000.0,576500000.0,576500000.0,0.0,0.0,0.123,399900000.0,1086100000.0,291900000,0.622,2.39,18.697,18.672,11316000000,0.0,47.8,2.298,2.298,658900000,,4690000000.0,4690000000.0,0.0,0.039,0.13,0.064,0.249,0.0,0.0,1.0,225496574,225500000,227300000.0,20.798,14693700000,170300000,353800000.0,2942400000,65.161,-233900000
26,WEC,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,0,15163400000,14827225000.0,1535400000,13628000000,0.337,19.591,-736100000.0,61900000,61900000,3493600000.0,588300000.0,0.92,2.431,5228100000,1041700000,4186400000,5228100000,614100000,419400000.0,0,0.031,1.593,1191500000.0,1610900000.0,0.322,1610900000.0,1191500000.0,950000000.0,2.61,2.59,2.61,4419700000,4376775000.0,4419700000,16662534319,14.0,10.344,461600000.0,2.046,1.0,1503500000.0,0.301,441900000,241500000.0,18219000000,18167175000.0,400600000,456900000,0,456900000,10743700000,1668700000,9075000000,11496334319,35900000.0,-13100000.0,-72900000.0,5900000.0,-352000000.0,-405000000.0,-756800000.0,0.0,1197700000.0,0.0,588300000.0,588300000.0,588300000.0,0.0,0.0,0.118,395400000.0,1108100000.0,363300000,0.61,2.601,19.542,19.533,11257700000,0.0,50.98,2.301,2.302,643400000,,4997100000.0,4997100000.0,0.0,0.04,0.134,0.066,0.238,0.0,0.0,1.0,225506754,225600000,227500000.0,22.15,14721500000,242700000,361700000.0,2906700000,65.255,-133300000
27,WEC,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-05,0,14724900000,14728725000.0,1274500000,13450400000,0.336,19.505,-702700000.0,88700000,88700000,3463900000.0,611200000.0,1.196,2.348,5093100000,523500000,4569600000,5093100000,627200000,415500000.0,0,0.031,1.552,1226100000.0,1641600000.0,0.332,1641600000.0,1226100000.0,982600000.0,2.71,2.68,2.71,4398300000,4330100000.0,4398300000,16203591154,13.0,9.871,512600000.0,2.273,1.0,1486400000.0,0.3,441900000,243500000.0,18221800000,18124400000.0,379300000,455900000,0,455900000,10326600000,1065600000,9261000000,11199191154,70200000.0,-13100000.0,-82200000.0,9000000.0,-350600000.0,-415200000.0,-729900000.0,0.0,1215300000.0,0.0,611200000.0,611200000.0,611200000.0,0.0,0.0,0.123,385500000.0,1100900000.0,315000000,0.573,2.546,18.323,18.325,11134900000,0.0,49.66,2.262,2.262,498100000,,4950300000.0,4950300000.0,0.0,0.041,0.141,0.068,0.248,0.0,0.0,1.0,225517341,225500000,227400000.0,21.953,14283000000,165500000,371400000.0,2752700000,63.339,208900000
28,WEC,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-05,0,14619800000,14640700000.0,1285500000,13334300000,0.339,19.366,-685600000.0,33400000,33400000,3474800000.0,622400000.0,1.311,2.348,5042700000,455200000,4587500000,5042700000,639700000,409000000.0,0,0.035,1.545,1239300000.0,1648300000.0,0.332,1648300000.0,1239300000.0,994200000.0,2.76,2.72,2.76,4367100000,4280050000.0,4367100000,14832891436,12.0,8.999,585200000.0,2.595,1.0,1495400000.0,0.301,441900000,245100000.0,18206400000,18000175000.0,304300000,452100000,0,452100000,10252700000,980800000,9271900000,9823591436,12400000.0,-13200000.0,-119600000.0,-72600000.0,-349300000.0,-536300000.0,-722100000.0,0.0,1270800000.0,0.0,622400000.0,622400000.0,622400000.0,0.0,0.0,0.125,379100000.0,1116300000.0,288500000,0.56,2.249,15.783,15.783,11024000000,0.0,43.56,1.976,1.976,579700000,,4970200000.0,4970200000.0,0.0,0.043,0.145,0.069,0.249,0.0,0.0,1.0,225518628,225500000,227600000.0,22.041,14177900000,199300000,371800000.0,2714600000,62.873,304700000
29,WEC,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-05,0,14800800000,14565000000.0,1545000000,13255800000,0.339,19.141,-683000000.0,27600000,27600000,3456200000.0,608400000.0,1.085,2.425,5114800000,766000000,4348800000,5114800000,651900000,405700000.0,0,0.031,1.495,1225600000.0,1631300000.0,0.33,1631300000.0,1225600000.0,976200000.0,2.69,2.66,2.69,4322000000,4237125000.0,4322000000,15862519560,13.0,9.724,602800000.0,2.67,1.0,1482600000.0,0.3,441900000,249400000.0,18021500000,17875350000.0,234900000,445400000,0,445400000,10478800000,1424600000,9054200000,10775319560,2900000.0,-13100000.0,-173100000.0,-41100000.0,-339200000.0,-543300000.0,-739600000.0,0.0,1285800000.0,0.0,608400000.0,608400000.0,608400000.0,0.0,0.0,0.123,374400000.0,1108200000.0,435000000,0.556,2.493,17.711,17.762,10941700000,0.0,47.78,2.182,2.184,895000000,,4938800000.0,4938800000.0,0.0,0.042,0.144,0.069,0.248,0.0,0.0,1.0,225519455,225800000,227700000.0,21.872,14358900000,261400000,367800000.0,2699000000,63.591,120400000
30,WEC,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,0,14769400000,14438625000.0,1551100000,13218300000,0.313,18.598,-687400000.0,26000000,26000000,3098800000.0,577400000.0,1.037,2.489,5242800000,879600000,4363200000,5242800000,664200000,400200000.0,0,0.034,1.495,1167400000.0,1567600000.0,0.347,1567600000.0,1167400000.0,915300000.0,2.54,2.51,2.54,4233000000,4207525000.0,4233000000,15052242265,13.0,9.602,543600000.0,2.388,1.0,1420200000.0,0.314,441900000,252100000.0,18047900000,17800425000.0,329400000,438800000,0,438800000,10536400000,1496400000,9040000000,9835442265,-9600000.0,-10500000.0,-174900000.0,-3400000.0,-328900000.0,-494800000.0,-745800000.0,0.0,1231000000.0,0.0,577400000.0,577400000.0,577400000.0,0.0,0.0,0.128,369300000.0,1050900000.0,342600000,0.589,2.324,17.034,17.138,10906600000,0.0,43.53,2.176,2.192,727100000,,4519000000.0,4519000000.0,0.0,0.04,0.137,0.066,0.258,0.0,0.0,1.0,225946296,227600000,229700000.0,19.855,14327500000,310000000,337900000.0,2634000000,62.95,54700000
31,WEC,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-05,0,14372800000,14317525000.0,1238200000,13134600000,0.308,18.51,-727200000.0,18500000,18500000,3018400000.0,531900000.0,0.959,2.424,5103700000,732800000,4370900000,5103700000,676800000,391100000.0,0,0.032,1.363,1094200000.0,1485300000.0,0.337,1485300000.0,1094200000.0,837000000.0,2.33,2.31,2.33,4198100000,4183050000.0,4198100000,14682834139,13.0,9.885,504600000.0,2.225,1.0,1393500000.0,0.316,441900000,257200000.0,17724900000,17693950000.0,367600000,433200000,0,433200000,10174700000,1291200000,8883500000,9597634139,5500000.0,-10500000.0,-188900000.0,45200000.0,-311200000.0,-443300000.0,-783000000.0,0.0,1231800000.0,0.0,531900000.0,531900000.0,531900000.0,0.0,0.0,0.121,348800000.0,1044700000.0,296900000,0.585,2.286,18.044,18.185,10805200000,0.0,42.37,2.175,2.178,460000000,,4411900000.0,4411900000.0,0.0,0.037,0.127,0.062,0.248,0.0,0.0,1.0,226519569,226800000,228800000.0,19.453,13930900000,230800000,305100000.0,2470300000,61.424,-53000000
32,WEC,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-05,0,14317000000,14183000000.0,1271100000,13045900000,0.31,18.369,-700300000.0,21000000,21000000,2987000000.0,550500000.0,0.993,2.413,5133700000,750500000,4383200000,5133700000,689600000,385600000.0,0,0.029,1.28,1120700000.0,1506300000.0,0.342,1506300000.0,1120700000.0,864600000.0,2.4,2.38,2.4,4195400000,4170325000.0,4195400000,15093609794,13.0,10.02,546400000.0,2.392,1.0,1411000000.0,0.321,441900000,256100000.0,17707100000,17527275000.0,317900000,428800000,0,428800000,10121600000,1280700000,8840900000,9980909794,7900000.0,-14300000.0,-160000000.0,-42600000.0,-293600000.0,-485200000.0,-753600000.0,0.0,1246700000.0,0.0,550500000.0,550500000.0,550500000.0,0.0,0.0,0.125,343700000.0,1067300000.0,276400000,0.533,2.379,18.131,18.267,10704500000,0.0,43.84,2.269,2.277,501700000,,4398000000.0,4398000000.0,0.0,0.039,0.132,0.064,0.255,0.0,0.0,1.0,227666738,228400000,230500000.0,19.256,13875100000,0,314100000.0,2369700000,60.749,-9600000
33,WEC,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-05,0,14295300000,14075650000.0,1313800000,12981500000,0.308,18.364,-698300000.0,24700000,24700000,2932700000.0,550800000.0,1.028,2.401,5171200000,730200000,4441000000,5171200000,702600000,379300000.0,0,0.028,1.24,1115500000.0,1494800000.0,0.345,1494800000.0,1115500000.0,861200000.0,2.4,2.37,2.4,4203600000,4141750000.0,4203600000,15276642556,14.0,10.22,465400000.0,2.033,1.0,1397700000.0,0.323,441900000,254300000.0,17721800000,17395025000.0,266800000,419800000,0,419800000,10091700000,1278100000,8813600000,10130142556,6600000.0,-14400000.0,-126300000.0,-9600000.0,-285000000.0,-412600000.0,-744500000.0,0.0,1163700000.0,0.0,550800000.0,550800000.0,550800000.0,0.0,0.0,0.127,337300000.0,1060400000.0,257100000,0.517,2.41,18.392,18.454,10616100000,0.0,44.29,2.339,2.341,635300000,,4330400000.0,4330400000.0,0.0,0.039,0.133,0.064,0.258,0.0,0.0,1.0,228723020,228900000,231200000.0,18.918,13853400000,0,310400000.0,2275600000,60.522,35700000
34,WEC,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-05,0,14285000000,13957150000.0,1313900000,12971100000,0.304,17.963,-707000000.0,38300000,38300000,2881900000.0,546300000.0,0.91,2.455,5260500000,806700000,4453800000,5260500000,709700000,371700000.0,0,0.03,1.24,1100800000.0,1472500000.0,0.347,1472500000.0,1100800000.0,852600000.0,2.37,2.35,2.37,4135100000,4103725000.0,4135100000,14556446123,13.0,9.886,466900000.0,2.028,1.0,1364500000.0,0.321,441900000,248200000.0,17622000000,17304225000.0,360700000,413800000,0,413800000,10149900000,1443300000,8706600000,9334246123,21500000.0,-15700000.0,-103400000.0,-43800000.0,-276300000.0,-422800000.0,-729600000.0,0.0,1173900000.0,0.0,546300000.0,546300000.0,546300000.0,0.0,0.0,0.129,329400000.0,1035100000.0,368400000,0.523,2.257,17.086,17.198,10572200000,0.0,40.76,2.198,2.21,563400000,,4246400000.0,4246400000.0,0.0,0.039,0.133,0.064,0.259,0.0,0.0,1.0,229005057,230200000,232800000.0,18.447,13843100000,98100000,306300000.0,2117000000,60.135,-129400000
